timestep,ck_kl,ck_tv,date
98,0.007538587059072448,0.0453090297070694,2020-08-14
99,0.04493606706568806,0.10811260715126988,2020-08-17
100,0.011842867209421603,0.06504462056394367,2020-08-18
101,0.010173406465265803,0.05120327255784248,2020-08-19
102,0.0212518435759655,0.09126233743787837,2020-08-20
103,0.009147078890237767,0.050716928896699084,2020-08-21
104,0.03464590073071354,0.1152500614671136,2020-08-24
105,0.1260098538733649,0.19272703232490604,2020-08-25
106,0.11070412554456777,0.2023025116028025,2020-08-26
107,0.04579146010463279,0.11749983276158575,2020-08-27
108,0.014554180191497505,0.0732411765767344,2020-08-28
109,0.02108779157276848,0.08904633652070162,2020-08-31
110,0.029617725631267054,0.10691216707225769,2020-09-01
111,0.02855143878629964,0.0818433999301635,2020-09-02
112,0.03508642214673831,0.10969797936945905,2020-09-03
113,0.08333793216952018,0.13741033455797338,2020-09-04
114,0.0058419055381429405,0.04510365316114608,2020-09-08
115,0.058206787236265226,0.113944168277959,2020-09-09
116,0.030474818031432305,0.10567883804613852,2020-09-10
117,0.07477030838233156,0.14885166735715297,2020-09-11
118,0.010968768290206505,0.05824889473086262,2020-09-14
119,0.10729014241560436,0.199963892456223,2020-09-15
120,0.03243296752166574,0.11320107125531524,2020-09-16
121,0.036329676381903896,0.10257805849966703,2020-09-17
122,0.036087729769107624,0.10498973619106491,2020-09-18
123,0.03978608189130729,0.119682796349144,2020-09-21
124,0.009627595994148886,0.05251076350980879,2020-09-22
125,0.045602194188660905,0.12102176685431047,2020-09-23
126,0.03084938996358537,0.10518489550108737,2020-09-24
127,0.018717658114541583,0.08297961054708908,2020-09-25
128,0.0331140754931424,0.11226362029553026,2020-09-28
129,0.03531781435723141,0.11357778291242573,2020-09-29
130,0.018988718817272238,0.07414606360457397,2020-09-30
131,0.0589580491684517,0.14690260912134132,2020-10-01
132,0.026663557117363113,0.10432688068339652,2020-10-02
133,0.051792617220939925,0.1439047189334456,2020-10-05
134,0.11856348883001908,0.2075069215326851,2020-10-06
135,0.3621129909707232,0.3139712419488794,2020-10-07
136,0.2255389634985483,0.29777473075581673,2020-10-08
137,0.011732887341359202,0.05960040012719789,2020-10-09
138,0.050664981484770014,0.12500242949428014,2020-10-12
139,0.246777661797237,0.24580316223409027,2020-10-13
140,0.0550539991422462,0.14204057564114073,2020-10-14
141,0.30657646017891826,0.34229376143251217,2020-10-15
142,0.016955531946817048,0.07478515999058825,2020-10-16
143,0.25044096870551497,0.26333289672809107,2020-10-19
144,0.009640024241206805,0.05374533212259317,2020-10-20
145,0.012014624374705286,0.06137027041047672,2020-10-21
146,0.028089470589546667,0.09949747272234451,2020-10-22
147,0.0816801330313097,0.17100434166546993,2020-10-23
148,0.12769382511095695,0.18000884554119337,2020-10-26
149,0.03609848724623839,0.07497731890571904,2020-10-27
150,0.10264072998812945,0.17244637216506623,2020-10-28
151,0.05950109490604591,0.14780706313287773,2020-10-29
152,0.14300464691944104,0.22760273401607145,2020-10-30
153,0.03088874061990207,0.07727410056171513,2020-11-02
154,0.08661545594236564,0.13498312844646354,2020-11-03
155,0.0030148551426340564,0.027692362076019883,2020-11-04
156,0.4496797802186651,0.285214620092822,2020-11-05
157,0.18279541164965848,0.261602199532191,2020-11-06
158,0.00403340945975674,0.0343943306366985,2020-11-09
159,0.19487634410235657,0.2109493904994435,2020-11-10
160,0.02837887511137821,0.08240732812179209,2020-11-11
161,0.023385425038500163,0.09334034203018306,2020-11-12
162,0.004103394139269137,0.0321985127429803,2020-11-13
163,0.060176478556208536,0.10479957209230199,2020-11-16
164,0.0342042151826572,0.09150090068269605,2020-11-17
165,0.15134032779215115,0.2268503985023321,2020-11-18
166,0.03433205573431687,0.07033490290721059,2020-11-19
167,0.09137141285019873,0.18558143926222154,2020-11-20
168,0.03550971887721708,0.09284406721688838,2020-11-23
169,0.2872997966264315,0.26129842281296667,2020-11-24
170,0.013299806614013655,0.04692763881833838,2020-11-25
171,0.0032389666443674026,0.02895431476689221,2020-11-27
172,0.06772279234512013,0.1567841396971759,2020-11-30
173,0.05752567187266899,0.14057600785035324,2020-12-01
174,0.03188775178327594,0.10903065552505065,2020-12-02
175,0.136779824057116,0.2223194184673726,2020-12-03
176,0.008703736221448289,0.04985331186130778,2020-12-04
177,0.012176379426520651,0.053731743408701946,2020-12-07
178,0.07334623094907233,0.13534729975518922,2020-12-08
179,0.06343806742556252,0.12148482671338438,2020-12-09
180,0.021754175225526143,0.06430188729779421,2020-12-10
181,0.022837898279968485,0.08840358080954296,2020-12-11
182,0.3600153805509844,0.2783731765566666,2020-12-14
183,0.08885525921683206,0.18495704937567775,2020-12-15
184,0.024904242161816654,0.0898028512016192,2020-12-16
185,0.1817707895980472,0.20167193764831162,2020-12-17
186,0.014130642077687126,0.06721447831305935,2020-12-18
187,0.2178057202487123,0.2671055225233678,2020-12-21
188,0.0075209417205526225,0.048661178885449165,2020-12-22
189,0.005452364288807022,0.04542174362618337,2020-12-23
190,0.2633332976971057,0.3103323140098706,2020-12-24
191,0.15065329384895626,0.22769242887864616,2020-12-28
192,0.12742750046223691,0.20179264449689915,2020-12-29
193,0.009092128388107787,0.0591613731990797,2020-12-30
194,0.0028596123263874623,0.027542323354114648,2020-12-31
195,0.021537441676402994,0.0699611349773174,2021-01-04
196,0.016073038337575084,0.06525805721216538,2021-01-05
197,0.020304323418854645,0.06570792125098023,2021-01-06
198,0.03403271388524584,0.0679691422993433,2021-01-07
199,0.05218195797575386,0.13315965568677984,2021-01-08
200,0.01681175900921448,0.05514001355150802,2021-01-11
201,0.004966579413106392,0.03858924074619382,2021-01-12
202,0.029847649199676866,0.1024067665736199,2021-01-13
203,0.04884822694402771,0.12469184482038544,2021-01-14
204,0.03606789855832957,0.0864088351541163,2021-01-15
205,0.10524389746855956,0.15839071865062584,2021-01-19
206,0.007295628742279831,0.046559520186923296,2021-01-20
207,0.04950371693915504,0.13327447439617918,2021-01-21
208,0.0033058645405964504,0.030637867918255783,2021-01-22
209,0.006055925762081973,0.0430648598834442,2021-01-25
210,0.06926712339668083,0.16164725671117494,2021-01-26
211,0.03314575142655437,0.11080558767682579,2021-01-27
212,0.2830052621239231,0.27732427256754577,2021-01-28
213,0.064504894741713,0.12360320151772282,2021-01-29
214,0.003329427554789633,0.03299473091061291,2021-02-01
215,0.05802920925118437,0.13092394313374617,2021-02-02
216,0.03571104199304449,0.116535226473147,2021-02-03
217,0.09943319422397419,0.13433651583108935,2021-02-04
218,0.13553371010825527,0.22125585604982634,2021-02-05
219,0.023722724506124324,0.07114611583460757,2021-02-08
220,0.026342834392313077,0.09647224583158684,2021-02-09
221,0.14941402973288626,0.15967357635147417,2021-02-10
222,0.021895237758971432,0.06598186026231524,2021-02-11
223,0.01763543835460806,0.07690331625545099,2021-02-12
224,0.0981061846534692,0.17606032953186176,2021-02-16
225,0.025794117275849397,0.06196740409598171,2021-02-17
226,0.0058669795888641255,0.03525744315432883,2021-02-18
227,0.009747275985582636,0.05633198110590229,2021-02-19
228,0.0318313981113266,0.10022607536974702,2021-02-22
229,0.16775678097761704,0.2428877077273022,2021-02-23
230,0.015230836549960613,0.05451381707961027,2021-02-24
231,0.1522897938185665,0.19421502538127444,2021-02-25
232,0.020337090860843055,0.07679735095661881,2021-02-26
233,0.17898128847375663,0.1928094549842847,2021-03-01
234,0.02314532432818939,0.08483725497365137,2021-03-02
235,0.17060160538788144,0.1647075493423595,2021-03-03
236,0.017670031129609715,0.06675272104180274,2021-03-04
237,0.005791177618430108,0.04111391458342721,2021-03-05
238,0.012102379466142899,0.05625126183844559,2021-03-08
239,0.011424226700815344,0.05641986643476572,2021-03-09
240,0.004124256335749274,0.031793322913510315,2021-03-10
241,0.005816777973402587,0.04011988896592213,2021-03-11
242,0.04823382088146429,0.11969442221804397,2021-03-12
243,0.006676157840973988,0.04953578132139286,2021-03-15
244,0.016297390122190624,0.07224207998615725,2021-03-16
245,0.014807653444642594,0.06331685004657053,2021-03-17
246,0.03358525058011913,0.0809802860771275,2021-03-18
247,0.010223148366036796,0.0518793419295575,2021-03-19
248,0.0396935148380958,0.08579996141615855,2021-03-22
249,0.021072788571390996,0.05695260504830432,2021-03-23
250,0.027466450326637595,0.08563344925661048,2021-03-24
251,0.012840319842354377,0.057241815459507614,2021-03-25
252,0.06476841322457108,0.10779008514561957,2021-03-26
253,0.022401796314698262,0.07353472076545942,2021-03-29
254,0.02029365479712402,0.06288336107401611,2021-03-30
255,0.028361041985362965,0.09041118836319835,2021-03-31
256,0.01901488279951898,0.05905155181618508,2021-04-01
257,0.003700381493743531,0.03208867383805459,2021-04-05
258,0.005880591202617646,0.03825636054497689,2021-04-06
259,0.003727776690646259,0.03144961379215612,2021-04-07
260,0.017418164325733426,0.07159501428109757,2021-04-08
261,0.04253245349650427,0.11788561948446497,2021-04-09
262,0.08696899245321149,0.1677789723578586,2021-04-12
263,0.04866683384056773,0.1320564463981503,2021-04-13
264,0.10381426959354238,0.1546316576782001,2021-04-14
265,0.14781993919816647,0.18324176868890032,2021-04-15
266,0.00333534312479452,0.028054461207938523,2021-04-16
267,0.003442189283789288,0.0283035569925759,2021-04-19
268,0.01232042459827211,0.04672256951238493,2021-04-20
269,0.030285320810783382,0.067333502336917,2021-04-21
270,0.023136436908162642,0.06143968090139838,2021-04-22
271,0.00468044199608853,0.033306466958697344,2021-04-23
272,0.0039019696336415888,0.03158667487542389,2021-04-26
273,0.02163132493960577,0.078679031569166,2021-04-27
274,0.0074892838130632975,0.045752977397866046,2021-04-28
275,0.0048170501710863385,0.03473355069804092,2021-04-29
276,0.0052222234105352506,0.040066633382957524,2021-04-30
277,0.016082146884239357,0.06802263568481226,2021-05-03
278,0.011704710110775035,0.05655539514484378,2021-05-04
279,0.005927097920456147,0.04024535795992144,2021-05-05
280,0.009300665288804407,0.04553959700042885,2021-05-06
281,0.005992865488583914,0.03999892958983298,2021-05-07
282,0.007463347576835602,0.04182835842022115,2021-05-10
283,0.012904317498642518,0.05743205159284819,2021-05-11
284,0.014834680343954446,0.061284453779122755,2021-05-12
285,0.004029543040300022,0.032806420649616336,2021-05-13
286,0.032306330990184616,0.08823579660966084,2021-05-14
287,0.005162047966912649,0.03816590329958242,2021-05-17
288,0.23129002119692327,0.27875290525956337,2021-05-18
289,0.22312421785290776,0.27101109969776493,2021-05-19
290,0.0777575140639441,0.13819812413721708,2021-05-20
291,0.37777886544976896,0.2664692898851129,2021-05-21
292,0.012364855455697292,0.05419487848013542,2021-05-24
293,0.009015826714631345,0.04903429929862352,2021-05-25
294,0.027532731726916115,0.06674670962978359,2021-05-26
295,0.0145393914626168,0.0592056956923303,2021-05-27
296,0.05850519112243769,0.13069222826845933,2021-05-28
297,0.006384124964089733,0.04730520163090518,2021-06-01
298,0.05308579603652951,0.09110442007290288,2021-06-02
299,0.009701133705173167,0.053677025618342394,2021-06-03
300,0.0077117917911137404,0.0454573905126419,2021-06-04
301,0.02537301231157583,0.07895975624723092,2021-06-07
302,0.005874335810746918,0.03868854443675198,2021-06-08
303,0.003766274957959642,0.031920202773049924,2021-06-09
304,0.015478719096708725,0.058783498276296586,2021-06-10
305,0.041937322277668006,0.11170822432940417,2021-06-11
306,0.004778475900115981,0.03433815212088537,2021-06-14
307,0.030700115706510007,0.06530851875866142,2021-06-15
308,0.022738502810176107,0.08312876009525205,2021-06-16
309,0.020899031444226578,0.08274788745155594,2021-06-17
310,0.19456575614506913,0.24112597220861445,2021-06-18
311,0.4098664300120802,0.2724937055781972,2021-06-21
312,0.01198932153028339,0.05413051707709471,2021-06-22
313,0.023040606542558597,0.0810934083435771,2021-06-23
314,0.03407759460163929,0.10592315402245964,2021-06-24
315,0.009104874565419566,0.05023607249355573,2021-06-25
316,0.012781316774390969,0.05262148063986149,2021-06-28
317,0.0036452779529063924,0.030397818451354766,2021-06-29
318,0.022717213331355988,0.07863889790315483,2021-06-30
319,0.00880143063519713,0.04849443534728602,2021-07-01
320,0.01896259290587665,0.06241356607083365,2021-07-02
321,0.02609108761041883,0.06521449238893828,2021-07-06
322,0.004070815098148557,0.03202043963159986,2021-07-07
323,0.008843623259159866,0.049929846463697906,2021-07-08
324,0.01529225207341363,0.06850562570296188,2021-07-09
325,0.005270116387781334,0.0386492601469399,2021-07-12
326,0.021903094974631318,0.0648842098133055,2021-07-13
327,0.006893872740146848,0.043261183279284576,2021-07-14
328,0.024338521535785793,0.07067470931312538,2021-07-15
329,0.011463979014020973,0.05442127791170984,2021-07-16
330,0.06716416248036036,0.15141422101212554,2021-07-19
331,0.004261226251473515,0.03543843982417003,2021-07-20
332,0.03583493368322479,0.08719581279262466,2021-07-21
333,0.009088159310454575,0.04543045089113956,2021-07-22
334,0.003457997196069437,0.029635842929259058,2021-07-23
335,0.00605994461803295,0.0423052121242288,2021-07-26
336,0.008636388092665776,0.04783847066816666,2021-07-27
337,0.006057413381112499,0.04066459369484004,2021-07-28
338,0.014244220524698193,0.05569276568019208,2021-07-29
339,0.017389304744210778,0.06701772479975258,2021-07-30
340,0.00707205250968871,0.04435133763051122,2021-08-02
341,0.03851847501999328,0.10155199739276444,2021-08-03
342,0.0062063320636279165,0.037097270678276374,2021-08-04
343,0.009047777512758443,0.05042161610782152,2021-08-05
344,0.005939272822202702,0.036705832861088535,2021-08-06
345,0.07349983137875193,0.1454015183450082,2021-08-09
346,0.009788026425809239,0.053524597842980415,2021-08-10
347,0.013046431061106098,0.05941535279226935,2021-08-11
348,0.011217349121712341,0.052262074418266614,2021-08-12
349,0.008422876725943107,0.042977146620114745,2021-08-13
350,0.012252742648978585,0.049817251027310154,2021-08-16
351,0.06784168675280544,0.13146143511176717,2021-08-17
352,0.13758796264674258,0.21451802444644186,2021-08-18
353,0.018340043707160927,0.07413556667398373,2021-08-19
354,0.03336091430644874,0.0867295262537114,2021-08-20
355,0.010604889627838334,0.04197507747035889,2021-08-23
356,0.08236292344015186,0.1254386970487676,2021-08-24
357,0.016471610825696124,0.06148867632396636,2021-08-25
358,0.08499091504411452,0.16612857014095997,2021-08-26
359,0.1985652328758965,0.26106804748239953,2021-08-27
360,0.0727539770403319,0.12523792652786642,2021-08-30
361,0.20206873971988418,0.19337308656429114,2021-08-31
362,0.013401764481490419,0.06561313365210712,2021-09-01
363,0.008763394688113005,0.048596194983381726,2021-09-02
364,0.08141125172461439,0.13376415869479602,2021-09-03
365,0.0713172943457624,0.11631848510342664,2021-09-07
366,0.005055069524952764,0.03654720570703034,2021-09-08
367,0.005575065198384165,0.03940094739301083,2021-09-09
368,0.012969513276285816,0.061875599770350856,2021-09-10
369,0.022892810625272084,0.06627367167114726,2021-09-13
370,0.003711185403502736,0.03181872656190698,2021-09-14
371,0.08974477680253458,0.1716977047387969,2021-09-15
372,0.005559168580974845,0.03854182594820322,2021-09-16
373,0.028210662993151257,0.0717687289243207,2021-09-17
374,0.014240925178897901,0.05697138391805621,2021-09-20
375,0.01926341314846278,0.07378548440546413,2021-09-21
376,0.013664872267066808,0.06326914820178034,2021-09-22
377,0.014887794139835639,0.06441263079454011,2021-09-23
378,0.04459419385386648,0.10816111755176953,2021-09-24
379,0.015674066065367115,0.0632641448522358,2021-09-27
380,0.047023751366235336,0.10922898799533143,2021-09-28
381,0.12210581583827727,0.14280161750457285,2021-09-29
382,0.0050862522563944,0.03719764120905298,2021-09-30
383,0.011221693906392863,0.05534550069923227,2021-10-01
384,0.014995894079708595,0.06516351418203604,2021-10-04
385,0.006263141460505441,0.04733388651341146,2021-10-05
386,0.020838016805352536,0.07930788222978112,2021-10-06
387,0.011107474329194903,0.05424016311421924,2021-10-07
388,0.023042536524041795,0.08235101180373883,2021-10-08
389,0.00808701198568408,0.04824949041486718,2021-10-11
390,0.009508374854247516,0.04927762629042622,2021-10-12
391,0.014631113148346442,0.05431767508131067,2021-10-13
392,0.008974696159676056,0.0505928920962284,2021-10-14
393,0.00853957026019618,0.055474416624411625,2021-10-15
394,0.005465802531007149,0.03874542746123779,2021-10-18
395,0.042841658104675655,0.1083815141579001,2021-10-19
396,0.007925998006037478,0.05063198005587175,2021-10-20
397,0.0912282523599629,0.16760114778893667,2021-10-21
398,0.047352528960423884,0.1104811297772382,2021-10-22
399,0.015329088501318833,0.05632681529423946,2021-10-25
400,0.024372845867466648,0.08545920333011989,2021-10-26
401,0.04236989644809339,0.11586472508619935,2021-10-27
402,0.009070488458150826,0.052171373286851626,2021-10-28
403,0.0825935982627335,0.1756071385533421,2021-10-29
404,0.005961860843132882,0.04806854519825103,2021-11-01
405,0.005420567433971661,0.04013468134233899,2021-11-02
406,0.06678616975802724,0.12286813208842566,2021-11-03
407,0.03506500910857878,0.106551664908298,2021-11-04
408,0.12313109193790801,0.15526605670465654,2021-11-05
409,0.030203551728806184,0.10033244921618414,2021-11-08
410,0.0039106914667808535,0.03219936234581673,2021-11-09
411,0.12749107189958478,0.16352604244400365,2021-11-10
412,0.04183173262596714,0.11003836566947449,2021-11-11
413,0.002793194095722697,0.0269193157054269,2021-11-12
414,0.016917388576924364,0.07552120242462756,2021-11-15
415,0.024456361761947418,0.08375669832350802,2021-11-16
416,0.00791670768829453,0.04625041733455589,2021-11-17
417,0.1089795870892749,0.16468616525057056,2021-11-18
418,0.009652863329300172,0.05408850603630276,2021-11-19
419,0.21736549905930388,0.19960242706713888,2021-11-22
420,0.005173499897112442,0.04025363658780806,2021-11-23
421,0.004123413274503192,0.036190979304342626,2021-11-24
422,0.006596259558145572,0.04673149614470143,2021-11-26
423,0.05599426768956055,0.09881760400689406,2021-11-29
424,0.022119239064167424,0.0662253124139238,2021-11-30
425,0.21293548677289845,0.27288376333043945,2021-12-01
426,0.009068123278706444,0.05043686713503204,2021-12-02
427,0.05197329570340811,0.12936560323757107,2021-12-03
428,0.027836308200279172,0.09422826091532795,2021-12-06
429,0.06876266163523949,0.1257919765012695,2021-12-07
430,0.006959713384693367,0.04526285771295942,2021-12-08
431,0.03537702266737419,0.07135617992152672,2021-12-09
432,0.007068414641667746,0.0410272375265754,2021-12-10
433,0.009459555495225041,0.05257558580482236,2021-12-13
434,0.07330924500634371,0.15784659355838623,2021-12-14
435,0.08244648640115908,0.16154788853072474,2021-12-15
436,0.062173302624438036,0.1288658226987319,2021-12-16
437,0.019654732706737288,0.07851310978778063,2021-12-17
438,0.0508378080505696,0.1376718210688779,2021-12-20
439,0.053003262677142025,0.1436565545497268,2021-12-21
440,0.022111252780914217,0.08477169625642314,2021-12-22
441,0.23192433221159683,0.2562471025844733,2021-12-23
442,0.02261276479932071,0.08718175011012154,2021-12-27
443,0.0031139547633644046,0.03062978344179462,2021-12-28
444,0.02316713208468574,0.07283059350784316,2021-12-29
445,0.006446728326727064,0.03767827008861426,2021-12-30
446,0.06571618927104515,0.10548714914354683,2021-12-31
447,0.038059483543485664,0.10986520522403836,2022-01-03
448,0.052987912057966956,0.09705363109795868,2022-01-04
449,0.04894112804828305,0.13311458923303593,2022-01-05
450,0.022138925810959078,0.08514712592963371,2022-01-06
451,0.006519988823002433,0.04097262897476979,2022-01-07
452,0.024770946173900684,0.08217017939999961,2022-01-10
453,0.22024039962273745,0.2845892083698372,2022-01-11
454,0.12914182279276903,0.2149261533783079,2022-01-12
455,0.025117540886914348,0.09153430357053617,2022-01-13
456,0.007475507218086617,0.03960145415943432,2022-01-14
457,0.0053954234301957045,0.043370715291684,2022-01-18
458,0.039027854942832486,0.11221141923520672,2022-01-19
459,0.10560692369075675,0.1889022973037821,2022-01-20
460,0.07344883082439059,0.16923250591453134,2022-01-21
461,0.01937691111677723,0.0860265731437072,2022-01-24
462,0.030511855046629427,0.10328421060987711,2022-01-25
463,0.020889517373637236,0.08692918835887407,2022-01-26
464,0.027714359867225116,0.10368163586610672,2022-01-27
465,0.012743509499724765,0.06885706925140518,2022-01-28
466,0.029842860288186168,0.10961019595162033,2022-01-31
467,0.018534858027957672,0.07332485195335135,2022-02-01
468,0.19316334190035733,0.2686771659880474,2022-02-02
469,0.01831218471571791,0.0801313796107842,2022-02-03
470,0.06174959370476206,0.15647724174914557,2022-02-04
471,0.00914431041335778,0.055687112563696656,2022-02-07
472,0.2005897233124482,0.24793711379788355,2022-02-08
473,0.007612937318037824,0.052866062772408615,2022-02-09
474,0.022118097652272354,0.08913465257937433,2022-02-10
475,0.012736994087508486,0.06447576979180339,2022-02-11
476,0.03565685645499345,0.09540016741857503,2022-02-14
477,0.0062561566941944,0.049309091832326714,2022-02-15
478,0.02474855983289821,0.09778037966430249,2022-02-16
479,0.02632959297926352,0.07948072555095526,2022-02-17
480,0.47172999325135273,0.30772427982070627,2022-02-18
481,0.012655310970103396,0.046307099025530145,2022-02-22
482,0.0208444554882037,0.06898434156583111,2022-02-23
483,0.06341079302530256,0.11068989952562562,2022-02-24
484,0.14713663250159056,0.16693750594389847,2022-02-25
485,0.0036689073522768764,0.03264271988457051,2022-02-28
486,0.04560357790907686,0.124356725633712,2022-03-01
487,0.005606536992905758,0.037767150819077486,2022-03-02
488,0.003379302151965388,0.029697192505511436,2022-03-03
489,0.1892958369911941,0.20747168813541897,2022-03-04
490,0.052892395109787195,0.12080660276866902,2022-03-07
491,0.08438524746049518,0.16139049417327805,2022-03-08
492,0.10207144095169282,0.17444895697054713,2022-03-09
493,0.038074224453001924,0.11292027451462515,2022-03-10
494,0.038551113496560194,0.11141965636818191,2022-03-11
495,0.005949938733012048,0.03902040036314911,2022-03-14
496,0.008732162403916735,0.05339424079527029,2022-03-15
497,0.014712341866070944,0.06850994012052233,2022-03-16
498,0.015066586852796842,0.05792966720416277,2022-03-17
499,0.009865219346401522,0.05913336689304023,2022-03-18
500,0.0070053696710927005,0.046745444706626615,2022-03-21
501,0.6100856561540164,0.47584061395855326,2022-03-22
502,0.00479090775975183,0.03868440346189887,2022-03-23
503,0.008613511452187242,0.05071560024636388,2022-03-24
504,0.014127582609172608,0.06990554410889327,2022-03-25
505,0.004588874790569411,0.03652340541143124,2022-03-28
506,0.13030176693674952,0.21876621146726394,2022-03-29
507,0.022870805029852302,0.07655930925489896,2022-03-30
508,0.012836627346968594,0.06553218057766197,2022-03-31
509,0.0548205345717748,0.1346273888012233,2022-04-01
510,0.0838148721887257,0.18045374134040845,2022-04-04
511,0.03857125462512764,0.11816036198136963,2022-04-05
512,0.02135007050376243,0.08648883772089444,2022-04-06
513,0.012856678375451881,0.06690445467909843,2022-04-07
514,0.02155982711558011,0.09240800771768679,2022-04-08
515,0.08712819164929081,0.1775910195279605,2022-04-11
516,0.013043342385473347,0.07126458068479023,2022-04-12
