timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.0,3.7794948,0.0,2020-06-25
66,0.0,3.7957897,0.0,2020-06-26
67,0.0,3.7840018,0.0,2020-06-29
68,0.0,3.7906837,0.0,2020-06-30
69,0.0,3.7945127,0.0,2020-07-01
70,0.0,3.7981775,0.0,2020-07-02
71,0.0,3.7997422,0.0,2020-07-06
72,0.0,3.7991676,0.0,2020-07-07
73,0.0,3.7906442,0.0,2020-07-08
74,0.0,3.785054,0.0,2020-07-09
75,0.0,3.7616699,0.0,2020-07-10
76,0.0,3.7745044,0.0,2020-07-13
77,0.0,3.749708,0.0,2020-07-14
78,0.0,3.7781324,0.0,2020-07-15
79,0.0,3.7849898,0.0,2020-07-16
80,0.0,3.7891867,0.0,2020-07-17
81,0.0,3.7579484,0.0,2020-07-20
82,0.0,3.7986755,0.0,2020-07-21
83,0.0,3.797452,0.0,2020-07-22
84,0.0,3.8002102,0.0,2020-07-23
85,0.0,3.7905138,0.0,2020-07-24
86,0.0,3.7969527,0.0,2020-07-27
87,0.0,3.7358382,0.0,2020-07-28
88,0.0,3.7646604,0.0,2020-07-29
89,0.0,3.7964175,0.0,2020-07-30
90,0.0,3.7800264,0.0,2020-07-31
91,0.0,3.7922156,0.0,2020-08-03
92,0.0,3.7987928,0.0,2020-08-04
93,0.0,3.7954137,0.0,2020-08-05
94,0.0,3.7341273,0.0,2020-08-06
95,0.0,3.7596874,0.0,2020-08-07
96,0.0,3.7622783,0.0,2020-08-10
97,0.0,3.7497053,0.0,2020-08-11
98,0.0,3.7891576,0.0,2020-08-12
99,0.0,3.7718077,0.0,2020-08-13
100,0.0,3.7408495,0.0,2020-08-14
101,0.0,3.77537,0.0,2020-08-17
102,0.0,3.7963445,0.0,2020-08-18
103,0.0,3.799418,0.0,2020-08-19
104,0.0,3.785763,0.0,2020-08-20
105,0.0,3.7189887,0.0,2020-08-21
106,0.0,3.74306,0.0,2020-08-24
107,0.0,3.7295673,0.0,2020-08-25
108,0.0,3.7283835,0.0,2020-08-26
109,0.0,3.7694554,0.0,2020-08-27
110,0.0,3.7925417,0.0,2020-08-28
111,0.0,3.7934203,0.0,2020-08-31
112,0.0,3.77106,0.0,2020-09-01
113,0.0,3.7748282,0.0,2020-09-02
114,0.0,3.7921894,0.0,2020-09-03
115,0.0,3.749223,0.0,2020-09-04
116,0.0,3.7882586,0.0,2020-09-08
117,0.0,3.7693086,0.0,2020-09-09
118,0.0,3.780879,0.0,2020-09-10
119,0.0,3.7864857,0.0,2020-09-11
120,0.0,3.7833457,0.0,2020-09-14
121,0.0,3.7684577,0.0,2020-09-15
122,0.0,3.7477565,0.0,2020-09-16
123,0.0,3.7524462,0.0,2020-09-17
124,0.0,3.79548,0.0,2020-09-18
125,0.0,3.7576613,0.0,2020-09-21
126,0.0,3.774577,0.0,2020-09-22
127,0.0,3.796584,0.0,2020-09-23
128,0.0,3.7800019,0.0,2020-09-24
129,0.0,3.7903168,0.0,2020-09-25
130,0.0,3.688685,0.0,2020-09-28
131,0.0,3.6894975,0.0,2020-09-29
132,0.0,3.6161106,0.0,2020-09-30
133,0.0,3.6057389,0.0,2020-10-01
134,0.0,3.699481,0.0,2020-10-02
135,0.0,3.6949494,0.0,2020-10-05
136,0.0,3.7466307,0.0,2020-10-06
137,0.0,3.6925695,0.0,2020-10-07
138,0.0,3.727773,0.0,2020-10-08
139,0.0,3.7877474,0.0,2020-10-09
140,0.0,3.509918,0.0,2020-10-12
141,0.0,3.7250032,0.0,2020-10-13
142,0.0,3.7420201,0.0,2020-10-14
143,0.0,3.7934737,0.0,2020-10-15
144,0.0,3.7951913,0.0,2020-10-16
145,0.0,3.6913857,0.0,2020-10-19
146,0.0,3.732819,0.0,2020-10-20
147,0.0,3.7884846,0.0,2020-10-21
148,0.0,3.7755382,0.0,2020-10-22
149,0.0,3.7163851,0.0,2020-10-23
150,0.0,3.781043,0.0,2020-10-26
151,0.0,3.7853293,0.0,2020-10-27
152,0.0,3.756315,0.0,2020-10-28
153,0.0,3.762166,0.0,2020-10-29
154,0.0,3.7875657,0.0,2020-10-30
155,0.0,3.7926655,0.0,2020-11-02
156,0.0,3.7712314,0.0,2020-11-03
157,0.0,3.7239106,0.0,2020-11-04
158,0.0,3.7767162,0.0,2020-11-05
159,0.0,3.7644625,0.0,2020-11-06
160,0.0,3.6994352,0.0,2020-11-09
161,0.0,3.7319145,0.0,2020-11-10
162,0.0,3.7840996,0.0,2020-11-11
163,0.0,3.7396395,0.0,2020-11-12
164,0.0,3.765178,0.0,2020-11-13
165,0.0,3.790495,0.0,2020-11-16
166,0.0,3.7870345,0.0,2020-11-17
167,0.0,3.7202096,0.0,2020-11-18
168,0.0,3.775089,0.0,2020-11-19
169,0.0,3.795063,0.0,2020-11-20
170,0.0,3.782854,0.0,2020-11-23
171,0.0,3.7932467,0.0,2020-11-24
172,0.0,3.753718,0.0,2020-11-25
173,0.0,3.7363775,0.0,2020-11-27
174,0.0,3.7735872,0.0,2020-11-30
175,0.0,3.7686427,0.0,2020-12-01
176,0.0,3.7779255,0.0,2020-12-02
177,0.0,3.7948897,0.0,2020-12-03
178,0.0,3.7929533,0.0,2020-12-04
179,0.0,3.7794433,0.0,2020-12-07
180,0.0,3.7512321,0.0,2020-12-08
181,0.0,3.6518898,0.0,2020-12-09
182,0.0,3.7717042,0.0,2020-12-10
183,0.0,3.760758,0.0,2020-12-11
184,0.0,3.7762234,0.0,2020-12-14
185,0.0,3.7532964,0.0,2020-12-15
186,0.0,3.7810953,0.0,2020-12-16
187,0.0,3.7753396,0.0,2020-12-17
188,0.0,3.76384,0.0,2020-12-18
189,0.0,3.7069073,0.0,2020-12-21
190,0.0,3.7772794,0.0,2020-12-22
191,0.0,3.7960627,0.0,2020-12-23
192,0.0,3.7390962,0.0,2020-12-24
193,0.0,3.799642,0.0,2020-12-28
194,0.0,3.7638361,0.0,2020-12-29
195,0.0,3.7957268,0.0,2020-12-30
196,0.0,3.7942095,0.0,2020-12-31
197,0.0,3.7969532,0.0,2021-01-04
198,0.0,3.758611,0.0,2021-01-05
199,0.0,3.715595,0.0,2021-01-06
200,0.0,3.788968,0.0,2021-01-07
201,0.0,3.7424994,0.0,2021-01-08
202,0.0,3.7491026,0.0,2021-01-11
203,0.0,3.711731,0.0,2021-01-12
204,0.0,3.7685137,0.0,2021-01-13
205,0.0,3.705297,0.0,2021-01-14
206,0.0,3.7786002,0.0,2021-01-15
207,0.0,3.7288241,0.0,2021-01-19
208,0.0,3.6394963,0.0,2021-01-20
209,0.0,3.7642179,0.0,2021-01-21
210,0.0,3.7698615,0.0,2021-01-22
211,0.0,3.7677598,0.0,2021-01-25
212,0.0,3.7915974,0.0,2021-01-26
213,0.0,3.7942593,0.0,2021-01-27
214,0.0,3.765257,0.0,2021-01-28
215,0.0,3.7866056,0.0,2021-01-29
216,0.0,3.7628906,0.0,2021-02-01
217,0.0,3.790309,0.0,2021-02-02
218,0.0,3.7981706,0.0,2021-02-03
219,0.0,3.7951167,0.0,2021-02-04
220,0.0,3.7845626,0.0,2021-02-05
221,0.0,3.7523022,0.0,2021-02-08
222,0.0,3.7765634,0.0,2021-02-09
223,0.0,3.7582088,0.0,2021-02-10
224,0.0,3.7128909,0.0,2021-02-11
225,0.0,3.7514126,0.0,2021-02-12
226,0.0,3.688419,0.0,2021-02-16
227,0.0,3.7551773,0.0,2021-02-17
228,0.0,3.7804544,0.0,2021-02-18
229,0.0,3.7377656,0.0,2021-02-19
230,0.0,3.7659588,0.0,2021-02-22
231,0.0,3.7519326,0.0,2021-02-23
232,0.0,3.7349792,0.0,2021-02-24
233,0.0,3.7844589,0.0,2021-02-25
234,0.0,3.67906,0.0,2021-02-26
235,0.0,3.7605793,0.0,2021-03-01
236,0.0,3.7884839,0.0,2021-03-02
237,0.0,3.7464602,0.0,2021-03-03
238,0.0,3.641275,0.0,2021-03-04
239,0.0,3.6206703,0.0,2021-03-05
240,0.0,3.6707478,0.0,2021-03-08
241,0.0,3.6513178,0.0,2021-03-09
242,0.0,3.6701927,0.0,2021-03-10
243,0.0,3.6865873,0.0,2021-03-11
244,0.0,3.641089,0.0,2021-03-12
245,0.0,3.6014771,0.0,2021-03-15
246,0.0,3.7368016,0.0,2021-03-16
247,0.0,3.6211739,0.0,2021-03-17
248,0.0,3.752969,0.0,2021-03-18
249,0.0,3.6199956,0.0,2021-03-19
250,0.0,3.680282,0.0,2021-03-22
251,0.0,3.7526124,0.0,2021-03-23
252,0.0,3.6822972,0.0,2021-03-24
253,0.0,3.6946971,0.0,2021-03-25
254,0.0,3.6805634,0.0,2021-03-26
255,0.0,3.6326942,0.0,2021-03-29
256,0.0,3.6083937,0.0,2021-03-30
257,0.0,3.688721,0.0,2021-03-31
258,0.0,3.6674197,0.0,2021-04-01
259,0.0,3.638742,0.0,2021-04-05
260,0.0,3.7102559,0.0,2021-04-06
261,0.0,3.6620224,0.0,2021-04-07
262,0.0,3.6577168,0.0,2021-04-08
263,0.0,3.6640928,0.0,2021-04-09
264,0.0,3.6488245,0.0,2021-04-12
265,0.0,3.7439268,0.0,2021-04-13
266,0.0,3.7941983,0.0,2021-04-14
267,0.0,3.7934873,0.0,2021-04-15
268,0.0,3.707949,0.0,2021-04-16
269,0.0,3.648219,0.0,2021-04-19
270,0.0,3.7133482,0.0,2021-04-20
271,0.0,3.7658236,0.0,2021-04-21
272,0.0,3.7545536,0.0,2021-04-22
273,0.0,3.7153454,0.0,2021-04-23
274,0.0,3.7204256,0.0,2021-04-26
275,0.0,3.695679,0.0,2021-04-27
276,0.0,3.6362746,0.0,2021-04-28
277,0.0,3.678462,0.0,2021-04-29
278,0.0,3.6410315,0.0,2021-04-30
279,0.0,3.6453872,0.0,2021-05-03
280,0.0,3.6497848,0.0,2021-05-04
281,0.0,3.6670165,0.0,2021-05-05
282,0.0,3.6865797,0.0,2021-05-06
283,0.0,3.645277,0.0,2021-05-07
284,0.0,3.6415377,0.0,2021-05-10
285,0.0,3.626714,0.0,2021-05-11
286,0.0,3.666775,0.0,2021-05-12
287,0.0,3.663822,0.0,2021-05-13
288,0.0,3.6610384,0.0,2021-05-14
289,0.0,3.6919832,0.0,2021-05-17
290,0.0,3.6747608,0.0,2021-05-18
291,0.0,3.7026331,0.0,2021-05-19
292,0.0,3.799638,0.0,2021-05-20
293,0.0,3.7668438,0.0,2021-05-21
294,0.0,3.6495004,0.0,2021-05-24
295,0.0,3.5949543,0.0,2021-05-25
296,0.0,3.6391175,0.0,2021-05-26
297,0.0,3.6830356,0.0,2021-05-27
298,0.0,3.549384,0.0,2021-05-28
299,0.0,3.6588833,0.0,2021-06-01
300,0.0,3.7291527,0.0,2021-06-02
301,0.0,3.643952,0.0,2021-06-03
302,0.0,3.5678916,0.0,2021-06-04
303,0.0,3.6358094,0.0,2021-06-07
304,0.0,3.702393,0.0,2021-06-08
305,0.0,3.7230222,0.0,2021-06-09
306,0.0,3.7185502,0.0,2021-06-10
307,0.0,3.6539004,0.0,2021-06-11
308,0.0,3.721022,0.0,2021-06-14
309,0.0,3.7108245,0.0,2021-06-15
310,0.0,3.690535,0.0,2021-06-16
311,0.0,3.696503,0.0,2021-06-17
312,0.0,3.796982,0.0,2021-06-18
313,0.0,3.7872531,0.0,2021-06-21
314,0.0,3.704982,0.0,2021-06-22
315,0.0,3.7410674,0.0,2021-06-23
316,0.0,3.7041996,0.0,2021-06-24
317,0.0,3.7200515,0.0,2021-06-25
318,0.0,3.6812708,0.0,2021-06-28
319,0.0,3.66875,0.0,2021-06-29
320,0.0,3.6292686,0.0,2021-06-30
321,0.0,3.6297102,0.0,2021-07-01
322,0.0,3.6817255,0.0,2021-07-02
323,0.0,3.6852877,0.0,2021-07-06
324,0.0,3.6684237,0.0,2021-07-07
325,0.0,3.6117706,0.0,2021-07-08
326,0.0,3.6527052,0.0,2021-07-09
327,0.0,3.663562,0.0,2021-07-12
328,0.0,3.628241,0.0,2021-07-13
329,0.0,3.6422276,0.0,2021-07-14
330,0.0,3.6136947,0.0,2021-07-15
331,0.0,3.6012876,0.0,2021-07-16
332,0.0,3.638385,0.0,2021-07-19
333,0.0,3.7267609,0.0,2021-07-20
334,0.0,3.7787595,0.0,2021-07-21
335,0.0,3.7153473,0.0,2021-07-22
336,0.0,3.6631284,0.0,2021-07-23
337,0.0,3.6265297,0.0,2021-07-26
338,0.0,3.651492,0.0,2021-07-27
339,0.0,3.6028106,0.0,2021-07-28
340,0.0,3.6373322,0.0,2021-07-29
341,0.0,3.6005573,0.0,2021-07-30
342,0.0,3.635788,0.0,2021-08-02
343,0.0,3.6560495,0.0,2021-08-03
344,0.0,3.6989915,0.0,2021-08-04
345,0.0,3.7308059,0.0,2021-08-05
346,0.0,3.6460316,0.0,2021-08-06
347,0.0,3.64152,0.0,2021-08-09
348,0.0,3.6316423,0.0,2021-08-10
349,0.0,3.6662562,0.0,2021-08-11
350,0.0,3.6742008,0.0,2021-08-12
351,0.0,3.6805627,0.0,2021-08-13
352,0.0,3.695581,0.0,2021-08-16
353,0.0,3.6391582,0.0,2021-08-17
354,0.0,3.6408403,0.0,2021-08-18
355,0.0,3.741287,0.0,2021-08-19
356,0.0,3.7950323,0.0,2021-08-20
357,0.0,3.7801511,0.0,2021-08-23
358,0.0,3.7787523,0.0,2021-08-24
359,0.0,3.665717,0.0,2021-08-25
360,0.0,3.594852,0.0,2021-08-26
361,0.0,3.6721869,0.0,2021-08-27
362,0.0,3.762109,0.0,2021-08-30
363,0.0,3.7468243,0.0,2021-08-31
364,0.0,3.711773,0.0,2021-09-01
365,0.0,3.7015946,0.0,2021-09-02
366,0.0,3.7588463,0.0,2021-09-03
367,0.0,3.703488,0.0,2021-09-07
368,0.0,3.7131133,0.0,2021-09-08
369,0.0,3.7154136,0.0,2021-09-09
370,0.0,3.6669722,0.0,2021-09-10
371,0.0,3.73313,0.0,2021-09-13
372,0.0,3.6959553,0.0,2021-09-14
373,0.0,3.7336712,0.0,2021-09-15
374,0.0,3.6687746,0.0,2021-09-16
375,0.0,3.7394526,0.0,2021-09-17
376,0.0,3.6430411,0.0,2021-09-20
377,0.0,3.577242,0.0,2021-09-21
378,0.0,3.5998418,0.0,2021-09-22
379,0.0,3.5311081,0.0,2021-09-23
380,0.0,3.551432,0.0,2021-09-24
381,0.0,3.611623,0.0,2021-09-27
382,0.0,3.6482735,0.0,2021-09-28
383,0.0,3.716985,0.0,2021-09-29
384,0.0,3.65091,0.0,2021-09-30
385,0.0,3.5938432,0.0,2021-10-01
386,0.0,3.6259933,0.0,2021-10-04
387,0.0,3.613888,0.0,2021-10-05
388,0.0,3.64926,0.0,2021-10-06
389,0.0,3.6207292,0.0,2021-10-07
390,0.0,3.6000063,0.0,2021-10-08
391,0.0,3.6663802,0.0,2021-10-11
392,0.0,3.6320863,0.0,2021-10-12
393,0.0,3.6548026,0.0,2021-10-13
394,0.0,3.616558,0.0,2021-10-14
395,0.0,3.6284487,0.0,2021-10-15
396,0.0,3.6328397,0.0,2021-10-18
397,0.0,3.6184173,0.0,2021-10-19
398,0.0,3.6117058,0.0,2021-10-20
399,0.0,3.639821,0.0,2021-10-21
400,0.0,3.6104035,0.0,2021-10-22
401,0.0,3.714471,0.0,2021-10-25
402,0.0,3.6672416,0.0,2021-10-26
403,0.0,3.6685672,0.0,2021-10-27
404,0.0,3.7983654,0.0,2021-10-28
405,0.0,3.7882197,0.0,2021-10-29
406,0.0,3.799618,0.0,2021-11-01
407,0.0,3.7784088,0.0,2021-11-02
408,0.0,3.7954302,0.0,2021-11-03
409,0.0,3.8010507,0.0,2021-11-04
410,0.0,3.7742426,0.0,2021-11-05
411,0.0,3.743173,0.0,2021-11-08
412,0.0,3.7010918,0.0,2021-11-09
413,0.0,3.7308717,0.0,2021-11-10
414,0.0,3.6659582,0.0,2021-11-11
415,0.0,3.7035847,0.0,2021-11-12
416,0.0,3.7918503,0.0,2021-11-15
417,0.0,3.6932836,0.0,2021-11-16
418,0.0,3.6970074,0.0,2021-11-17
419,0.0,3.784749,0.0,2021-11-18
420,0.0,3.7885897,0.0,2021-11-19
421,0.0,3.7865648,0.0,2021-11-22
422,0.0,3.6706781,0.0,2021-11-23
423,0.0,3.599777,0.0,2021-11-24
424,0.0,3.6386518,0.0,2021-11-26
425,0.0,3.681118,0.0,2021-11-29
426,0.0,3.6050177,0.0,2021-11-30
427,0.0,3.630153,0.0,2021-12-01
428,0.0,3.6175196,0.0,2021-12-02
429,0.0,3.7074165,0.0,2021-12-03
430,0.0,3.6356845,0.0,2021-12-06
431,0.0,3.6714733,0.0,2021-12-07
432,0.0,3.662428,0.0,2021-12-08
433,0.0,3.681718,0.0,2021-12-09
434,0.0,3.606603,0.0,2021-12-10
435,0.0,3.680369,0.0,2021-12-13
436,0.0,3.6949477,0.0,2021-12-14
437,0.0,3.6417909,0.0,2021-12-15
438,0.0,3.7942636,0.0,2021-12-16
439,0.0,3.6997464,0.0,2021-12-17
440,0.0,3.745251,0.0,2021-12-20
441,0.0,3.7987416,0.0,2021-12-21
442,0.0,3.7350678,0.0,2021-12-22
443,0.0,3.7609963,0.0,2021-12-23
444,0.0,3.7705839,0.0,2021-12-27
445,0.0,3.7925313,0.0,2021-12-28
446,0.0,3.785126,0.0,2021-12-29
447,0.0,3.7925572,0.0,2021-12-30
448,0.0,3.7870045,0.0,2021-12-31
449,0.0,3.7513187,0.0,2022-01-03
450,0.0,3.7722623,0.0,2022-01-04
451,0.0,3.7763252,0.0,2022-01-05
452,0.0,3.7520108,0.0,2022-01-06
453,0.0,3.725603,0.0,2022-01-07
454,0.0,3.633942,0.0,2022-01-10
455,0.0,3.6571975,0.0,2022-01-11
456,0.0,3.769802,0.0,2022-01-12
457,0.0,3.794171,0.0,2022-01-13
458,0.0,3.799271,0.0,2022-01-14
459,0.0,3.7959228,0.0,2022-01-18
460,0.0,3.7602727,0.0,2022-01-19
461,0.0,3.7612767,0.0,2022-01-20
462,0.0,3.7868106,0.0,2022-01-21
463,0.0,3.7791696,0.0,2022-01-24
464,0.0,3.7738373,0.0,2022-01-25
465,0.0,3.7529454,0.0,2022-01-26
466,0.0,3.757373,0.0,2022-01-27
467,0.0,3.7468297,0.0,2022-01-28
468,0.0,3.5706477,0.0,2022-01-31
469,0.0,3.692931,0.0,2022-02-01
470,0.0,3.7912095,0.0,2022-02-02
471,0.0,3.6946833,0.0,2022-02-03
472,0.0,3.626955,0.0,2022-02-04
473,0.0,3.669276,0.0,2022-02-07
474,0.0,3.5839474,0.0,2022-02-08
475,0.0,3.778,0.0,2022-02-09
476,0.0,3.77101,0.0,2022-02-10
477,0.0,3.737011,0.0,2022-02-11
478,0.0,3.759015,0.0,2022-02-14
479,0.0,3.7435348,0.0,2022-02-15
480,0.0,3.779788,0.0,2022-02-16
481,0.0,3.776709,0.0,2022-02-17
482,0.0,3.78133,0.0,2022-02-18
483,0.0,3.7704406,0.0,2022-02-22
484,0.0,3.7539315,0.0,2022-02-23
485,0.0,3.7781632,0.0,2022-02-24
486,0.0,3.7943628,0.0,2022-02-25
487,0.0,3.7373009,0.0,2022-02-28
488,0.0,3.7545195,0.0,2022-03-01
489,0.0,3.7895343,0.0,2022-03-02
490,0.0,3.795215,0.0,2022-03-03
491,0.0,3.799384,0.0,2022-03-04
492,0.0,3.7141576,0.0,2022-03-07
493,0.0,3.7807412,0.0,2022-03-08
494,0.0,3.7836576,0.0,2022-03-09
495,0.0,3.7666605,0.0,2022-03-10
496,0.0,3.7513714,0.0,2022-03-11
497,0.0,3.753615,0.0,2022-03-14
498,0.0,3.7904153,0.0,2022-03-15
499,0.0,3.7914848,0.0,2022-03-16
500,0.0,3.777679,0.0,2022-03-17
501,0.0,3.7886722,0.0,2022-03-18
502,0.0,3.7886934,0.0,2022-03-21
503,0.0,3.7474098,0.0,2022-03-22
504,0.0,3.7516823,0.0,2022-03-23
505,0.0,3.7253752,0.0,2022-03-24
506,0.0,3.7937016,0.0,2022-03-25
507,0.0,3.773119,0.0,2022-03-28
508,0.0,3.7075143,0.0,2022-03-29
509,0.0,3.7705703,0.0,2022-03-30
510,0.0,3.7636075,0.0,2022-03-31
511,0.0,3.7453566,0.0,2022-04-01
512,0.0,3.7562413,0.0,2022-04-04
513,0.0,3.7860665,0.0,2022-04-05
514,0.0,3.7888775,0.0,2022-04-06
515,0.0,3.7430408,0.0,2022-04-07
516,0.0,3.6811385,0.0,2022-04-08
517,0.0,3.6903071,0.0,2022-04-11
518,0.0,3.740356,0.0,2022-04-12
519,0.0,3.6999788,0.0,2022-04-13
520,0.0,3.7586243,0.0,2022-04-14
521,0.0,3.7437315,0.0,2022-04-18
522,0.0,3.7807622,0.0,2022-04-19
523,0.0,3.7498338,0.0,2022-04-20
524,0.0,3.589003,0.0,2022-04-21
525,0.0,3.769194,0.0,2022-04-22
526,0.0,3.7222223,0.0,2022-04-25
527,0.0,3.7761483,0.0,2022-04-26
528,0.0,3.6519535,0.0,2022-04-27
529,0.0,3.7580087,0.0,2022-04-28
530,0.0,3.781128,0.0,2022-04-29
531,0.0,3.7777593,0.0,2022-05-02
532,0.0,3.793211,0.0,2022-05-03
533,0.0,3.7915292,0.0,2022-05-04
534,0.0,3.791897,0.0,2022-05-05
535,0.0,3.790056,0.0,2022-05-06
536,0.0,3.7965693,0.0,2022-05-09
537,0.0,3.7938027,0.0,2022-05-10
538,0.0,3.7953913,0.0,2022-05-11
539,0.0,3.7454224,0.0,2022-05-12
540,0.0,3.594193,0.0,2022-05-13
541,0.0,3.7011056,0.0,2022-05-16
542,0.0,3.7521265,0.0,2022-05-17
543,0.0,3.6859186,0.0,2022-05-18
544,0.0,3.6963215,0.0,2022-05-19
545,0.0,3.7085214,0.0,2022-05-20
546,0.0,3.791324,0.0,2022-05-23
547,0.0,3.7276065,0.0,2022-05-24
548,0.0,3.7046623,0.0,2022-05-25
549,0.0,3.771847,0.0,2022-05-26
550,0.0,3.744527,0.0,2022-05-27
551,0.0,3.7306483,0.0,2022-05-31
552,0.0,3.7668662,0.0,2022-06-01
553,0.0,3.7057889,0.0,2022-06-02
554,0.0,3.7910566,0.0,2022-06-03
555,0.0,3.7730386,0.0,2022-06-06
556,0.0,3.7890017,0.0,2022-06-07
557,0.0,3.7919276,0.0,2022-06-08
558,0.0,3.7929962,0.0,2022-06-09
559,0.0,3.7728324,0.0,2022-06-10
560,0.0,3.774011,0.0,2022-06-13
561,0.0,3.7830827,0.0,2022-06-14
562,0.0,3.7501123,0.0,2022-06-15
563,0.0,3.7766407,0.0,2022-06-16
564,0.0,3.6648557,0.0,2022-06-17
565,0.0,3.7898684,0.0,2022-06-21
566,0.0,3.7877166,0.0,2022-06-22
567,0.0,3.7777162,0.0,2022-06-23
568,0.0,3.7720644,0.0,2022-06-24
569,0.0,3.760518,0.0,2022-06-27
570,0.0,3.7935727,0.0,2022-06-28
571,0.0,3.778853,0.0,2022-06-29
572,0.0,3.7800407,0.0,2022-06-30
573,0.0,3.7946289,0.0,2022-07-01
574,0.0,3.7749293,0.0,2022-07-05
575,0.0,3.7852168,0.0,2022-07-06
576,0.0,3.741501,0.0,2022-07-07
577,0.0,3.7910762,0.0,2022-07-08
578,0.0,3.7980938,0.0,2022-07-11
579,0.0,3.796306,0.0,2022-07-12
580,0.0,3.7837825,0.0,2022-07-13
581,0.0,3.7811387,0.0,2022-07-14
582,0.0,3.7839851,0.0,2022-07-15
583,0.0,3.7893078,0.0,2022-07-18
584,0.0,3.7735577,0.0,2022-07-19
585,0.0,3.7922564,0.0,2022-07-20
586,0.0,3.7842684,0.0,2022-07-21
587,0.0,3.7990246,0.0,2022-07-22
588,0.0,3.7880878,0.0,2022-07-25
589,0.0,3.7848666,0.0,2022-07-26
590,0.0,3.7965736,0.0,2022-07-27
591,0.0,3.7874556,0.0,2022-07-28
592,0.0,3.7351696,0.0,2022-07-29
593,0.0,3.7394974,0.0,2022-08-01
594,0.0,3.7478905,0.0,2022-08-02
595,0.0,3.786138,0.0,2022-08-03
596,0.0,3.7747834,0.0,2022-08-04
597,0.0,3.7334542,0.0,2022-08-05
598,0.0,3.7796872,0.0,2022-08-08
599,0.0,3.7856464,0.0,2022-08-09
600,0.0,3.7942014,0.0,2022-08-10
601,0.0,3.77542,0.0,2022-08-11
602,0.0,3.7895164,0.0,2022-08-12
603,0.0,3.7678804,0.0,2022-08-15
604,0.0,3.7525241,0.0,2022-08-16
605,0.0,3.717276,0.0,2022-08-17
606,0.0,3.7712438,0.0,2022-08-18
607,0.0,3.7896793,0.0,2022-08-19
608,0.0,3.7437475,0.0,2022-08-22
609,0.0,3.7548978,0.0,2022-08-23
610,0.0,3.7008257,0.0,2022-08-24
611,0.0,3.685106,0.0,2022-08-25
612,0.0,3.6564004,0.0,2022-08-26
