timestep,ck_kl,ck_tv,date
517,0.013502128463933989,0.06847210191696336,2022-04-11
518,0.02877235216852474,0.0882657585013632,2022-04-12
519,0.08809039296879527,0.1836370660641082,2022-04-13
520,0.01862820468792011,0.08305163268565863,2022-04-14
521,0.019808530514790885,0.07428371926274008,2022-04-18
522,0.12908984831165868,0.21776661916579776,2022-04-19
523,0.01509374621199469,0.0599989434092948,2022-04-20
524,0.018468431865094576,0.07581041556574358,2022-04-21
525,0.011791491978911293,0.06166818181446099,2022-04-22
526,0.40369346081014346,0.34479840026483255,2022-04-25
527,0.039686282867719025,0.12140703000311082,2022-04-26
528,0.16982984508195306,0.23172444512244048,2022-04-27
529,0.16048952928410787,0.21528025116148997,2022-04-28
530,0.00722165334098205,0.04539956265577918,2022-04-29
531,0.14106799220201025,0.20875295265073673,2022-05-02
532,0.012695529105669722,0.06587744791759018,2022-05-03
533,0.03992709055186641,0.1191756441377731,2022-05-04
534,0.00412348332722102,0.03802039086646545,2022-05-05
535,0.09027364010076094,0.15781111156371957,2022-05-06
536,0.37391664353487275,0.3741835335999958,2022-05-09
537,0.08493287438037359,0.16397354331103775,2022-05-10
538,0.03663941921084581,0.10784993273260746,2022-05-11
539,0.03619331281858,0.10614933738601393,2022-05-12
540,0.03778617761482476,0.10989438316092578,2022-05-13
541,0.009272655858460776,0.05349466322848824,2022-05-16
542,0.1143517913077642,0.18882226033989039,2022-05-17
543,0.04695396945260343,0.10514114586217112,2022-05-18
544,0.008761335764188189,0.054248329299464826,2022-05-19
545,0.14325280702611706,0.2167618966044669,2022-05-20
546,0.11065530285483585,0.20664196057618844,2022-05-23
547,0.02647103953061607,0.09872523107279271,2022-05-24
548,0.03507979023261469,0.10957057992125777,2022-05-25
549,0.03975052425655257,0.09748219177256436,2022-05-26
550,0.048897600416213036,0.13988092086728712,2022-05-27
551,0.12319564520161408,0.1966938482262013,2022-05-31
552,0.012329097270199174,0.060480177532880174,2022-06-01
553,0.06836912068768727,0.16189196894341534,2022-06-02
554,0.01640308466757471,0.08101116257213876,2022-06-03
555,0.012630892384188503,0.06610405307755941,2022-06-06
556,0.009143574112529206,0.05754595411149859,2022-06-07
557,0.015535112122806002,0.0780337817692431,2022-06-08
558,0.20659309211583085,0.2801289251602711,2022-06-09
559,0.02685787995952686,0.10025470805817412,2022-06-10
560,0.00989398374201621,0.05599003135775494,2022-06-13
561,0.0758356887901369,0.16148690683015002,2022-06-14
562,0.09912506605013266,0.18136231958214938,2022-06-15
563,0.016928965390425533,0.08118678035725146,2022-06-16
564,0.3356478290233621,0.319785617257676,2022-06-17
565,0.029960679511172573,0.10305335264013599,2022-06-21
566,0.019936103025419715,0.08474594705428397,2022-06-22
567,0.009683753751694267,0.05898924391767294,2022-06-23
568,0.08986697936689839,0.16910508549463363,2022-06-24
569,0.09257925512503203,0.16665395038467756,2022-06-27
570,0.040965937534052095,0.12178375208257897,2022-06-28
571,0.02484131312754647,0.09466490599731527,2022-06-29
572,0.3050896439987656,0.2949375096490563,2022-06-30
573,0.011434609057400145,0.05360970799522418,2022-07-01
574,0.04886647653090722,0.12393041019902268,2022-07-05
575,0.024554830191627998,0.09727851569055213,2022-07-06
576,0.004220740191709947,0.034065697403219436,2022-07-07
577,0.041766420249429906,0.12081321908625468,2022-07-08
578,0.06317625022668158,0.11696756651974355,2022-07-11
579,0.015857307560247457,0.060824330362951914,2022-07-12
580,0.008565853699643397,0.052331774062190584,2022-07-13
581,0.03741925864055954,0.11519792632823639,2022-07-14
582,0.13904083107638757,0.20107501348706805,2022-07-15
583,0.007181409073614351,0.04915866081123228,2022-07-18
584,0.05413143501997948,0.1370678225481387,2022-07-19
585,0.024778207836722764,0.08753227344667427,2022-07-20
586,0.020153367076483738,0.07489728150661465,2022-07-21
587,0.04153839860865762,0.10884428935211216,2022-07-22
588,0.019686133752877023,0.08063873406205127,2022-07-25
589,0.004978042506788196,0.038950929807448686,2022-07-26
590,0.08329006365066802,0.16492981427356893,2022-07-27
591,0.0037873142437495387,0.035300097329908194,2022-07-28
592,0.021627252302490955,0.07856061699994339,2022-07-29
593,0.012201217975650132,0.06394972054619606,2022-08-01
594,0.03364243233263524,0.09877465154522018,2022-08-02
595,0.005390654003173324,0.04101711825426833,2022-08-03
596,0.030867138100595087,0.10253790958520359,2022-08-04
597,0.30400467741406056,0.2633174894641435,2022-08-05
598,0.17306001287317704,0.22200175836432143,2022-08-08
599,0.019752565807246828,0.07621454199885039,2022-08-09
600,0.04475800363616131,0.13099724352262707,2022-08-10
601,0.1582388600503556,0.23881494280876936,2022-08-11
602,0.041476883401477156,0.11882907344500904,2022-08-12
603,0.009092672393921069,0.05715013482097177,2022-08-15
604,0.03963175834452182,0.12322692900216281,2022-08-16
605,0.011022405784494888,0.05837239110227124,2022-08-17
606,0.03882077860544589,0.1173806780682784,2022-08-18
607,0.09849744182601926,0.18957648739052008,2022-08-19
608,0.10519552595688902,0.18660946018215974,2022-08-22
609,0.016008990003250265,0.07514665726090601,2022-08-23
610,0.019782665707344292,0.08050341184111816,2022-08-24
611,0.05355854955093726,0.12957278748607645,2022-08-25
612,0.025979805218932325,0.08538226490248667,2022-08-26
613,0.022757356506603953,0.08542970566938564,2022-08-29
614,0.027370286701053105,0.0984870355488357,2022-08-30
615,0.021970653954466055,0.0870696871281281,2022-08-31
616,0.01600892456972892,0.07006527894500472,2022-09-01
617,0.016073776702724706,0.0687583097828969,2022-09-02
618,0.013521561423222377,0.06336154123456765,2022-09-06
619,0.16827014342715493,0.24254806284888417,2022-09-07
620,0.04578473628522738,0.1287081521490876,2022-09-08
621,0.021723130437590582,0.07962989723430129,2022-09-09
622,0.018347500924440114,0.08115714009760104,2022-09-12
623,0.13944707858011726,0.1952209018698265,2022-09-13
624,0.015316111241112587,0.07119479867032939,2022-09-14
625,0.023758883378680106,0.08421355323716621,2022-09-15
626,0.08043748303204688,0.1626224906233219,2022-09-16
627,0.03535634026352132,0.11567044951093063,2022-09-19
628,0.014938331900373636,0.06438236710045504,2022-09-20
629,0.06508552281662643,0.1253844182425802,2022-09-21
630,0.2810549871795573,0.29601126983354775,2022-09-22
631,0.2401922193683653,0.27406999309362556,2022-09-23
632,0.0544030644936471,0.12675759112625648,2022-09-26
633,0.02640020570213375,0.09426709558371084,2022-09-27
634,0.016520220939101056,0.07465481276212939,2022-09-28
635,0.009168465510907681,0.054802713861226954,2022-09-29
636,0.009419097744559842,0.05488266677558852,2022-09-30
637,0.013116855525841508,0.06831157788010964,2022-10-03
638,0.023028619727214684,0.088313917909481,2022-10-04
639,0.03006978385488686,0.09086010446451215,2022-10-05
640,0.06608600350121588,0.15408207935899523,2022-10-06
641,0.014159746144870635,0.06574870732747758,2022-10-07
642,0.022280442085162874,0.0919002385676542,2022-10-10
643,0.018909949213025183,0.0753939224948673,2022-10-11
644,0.03558390129789195,0.0988062726157395,2022-10-12
645,0.08001282099346557,0.17287460851980666,2022-10-13
646,0.22187507984821186,0.2254105165507898,2022-10-14
647,0.023045989685960968,0.0946803821374736,2022-10-17
648,0.18048815103617413,0.2447596169109225,2022-10-18
649,0.11338075771768902,0.14981086955648537,2022-10-19
650,0.40666004335168787,0.35099555748160177,2022-10-20
651,0.012713160509584747,0.05998525086894317,2022-10-21
652,0.03523844976548711,0.11125242029570803,2022-10-24
653,0.003267823166913885,0.030745848163270043,2022-10-25
654,0.00647154644731638,0.04663506552095335,2022-10-26
655,0.002463064729189593,0.026704576253172,2022-10-27
656,0.20837299214065047,0.22188777675513388,2022-10-28
657,0.019048812973135817,0.08411376658644859,2022-10-31
658,0.10323807778772189,0.18718349928688313,2022-11-01
659,0.002808580046005867,0.030177761678045492,2022-11-02
660,0.05269463903972345,0.13615028285207476,2022-11-03
661,0.04813551438380248,0.1188392283629792,2022-11-04
662,0.32274764822590524,0.30066327608610616,2022-11-07
663,0.22613514890123787,0.25468688008153134,2022-11-08
664,0.020242073756429845,0.08331046350459688,2022-11-09
665,0.024193134766870045,0.0935089399593986,2022-11-10
666,0.0018964546084760763,0.0229961985820994,2022-11-11
667,0.005188559313312044,0.04144550514714303,2022-11-14
668,0.037941133014410114,0.10761720485153256,2022-11-15
669,0.1811702591537324,0.23686713662856004,2022-11-16
670,0.013905008914761567,0.06495324737093569,2022-11-17
671,0.046495852621522345,0.10647717814509211,2022-11-18
672,0.041400416792687376,0.12039461894752572,2022-11-21
673,0.00200516055183036,0.025982055191004032,2022-11-22
674,0.1649892557644049,0.19655616296094416,2022-11-23
675,0.025378931307835376,0.09287207457016175,2022-11-25
676,0.018880678361658652,0.06832061978527201,2022-11-28
677,0.015296319161283923,0.07325859215501516,2022-11-29
678,0.005289681670225465,0.04212820034423769,2022-11-30
679,0.11459283830406866,0.15624368024768379,2022-12-01
680,0.20776337984411733,0.24982121815701952,2022-12-02
681,0.2685040219262079,0.26986115461062216,2022-12-05
682,0.024242857506980676,0.08565784535152572,2022-12-06
683,0.018847162195757872,0.08101720047225837,2022-12-07
684,0.0666655419380299,0.12065205585078571,2022-12-08
685,0.04588307379208378,0.12490035543554423,2022-12-09
686,0.04420050253246341,0.12298949105773056,2022-12-12
687,0.1588275294673065,0.24334011457808258,2022-12-13
688,0.029975838865318433,0.0961551234432656,2022-12-14
689,0.02208480808348082,0.08215986369046775,2022-12-15
690,0.4646251349602394,0.3045130042719316,2022-12-16
691,0.08581901578297715,0.16795052541009473,2022-12-19
692,0.10834183532350856,0.1729262434796187,2022-12-20
693,0.16154911452274345,0.21274981882851957,2022-12-21
694,0.10409735939034902,0.19202442507777723,2022-12-22
695,0.03768884516743517,0.10478735756618017,2022-12-23
696,0.007438062856450299,0.04736717435893701,2022-12-27
697,0.09248192874968537,0.1607989620737016,2022-12-28
698,0.02282974205879627,0.08182462335422316,2022-12-29
699,0.0070379433393752645,0.046926497567732525,2022-12-30
700,0.02746306843153996,0.07595511584007959,2023-01-03
701,0.013940354814914388,0.06292751150426358,2023-01-04
702,0.004620695014203338,0.03463264651879887,2023-01-05
703,0.018784330521587112,0.07924574359374177,2023-01-06
704,0.0272280296189211,0.09771732984723927,2023-01-09
705,0.030680439270301556,0.10633346085005138,2023-01-10
706,0.22538546396795828,0.2358798913865729,2023-01-11
707,0.00358536270777135,0.035073068881749235,2023-01-12
708,0.15142022158800575,0.2375084092147858,2023-01-13
709,0.011965292024453001,0.05928872911851228,2023-01-17
710,0.030778043591814977,0.10370126529929298,2023-01-18
711,0.01721174599631034,0.07227478641172642,2023-01-19
712,0.034700991533983275,0.11057274215380183,2023-01-20
713,0.10630689842689309,0.16497772730788943,2023-01-23
714,0.07962184972409146,0.16549417430753563,2023-01-24
715,0.002917691952918585,0.0326165994079304,2023-01-25
716,0.045822745725903946,0.09702777370560899,2023-01-26
717,0.0095709408946031,0.046765332872212226,2023-01-27
718,0.02821991335400982,0.07975799754338483,2023-01-30
719,0.0036260795205035313,0.0342502254584693,2023-01-31
720,0.0514496421724155,0.10635538247011231,2023-02-01
721,0.006666511838907582,0.044843735594034956,2023-02-02
722,0.33565990895291853,0.35486864128453155,2023-02-03
723,0.2143837903219573,0.2795979222722661,2023-02-06
724,0.33906756196774906,0.3438269089910007,2023-02-07
725,0.2865760107489563,0.31588468593336677,2023-02-08
726,0.11139187154913208,0.18057109200980886,2023-02-09
727,0.03215184043419889,0.10071542666785456,2023-02-10
728,0.05172797003058215,0.11900697509625079,2023-02-13
729,0.017597614203456974,0.07519711628976927,2023-02-14
730,0.021351551419232402,0.07541705278585202,2023-02-15
731,0.03305840906257279,0.10100078878707304,2023-02-16
732,0.02147905655483222,0.07424650376257008,2023-02-17
733,0.013933383985541569,0.06634866765867545,2023-02-21
734,0.06695534641119841,0.13298387272269868,2023-02-22
735,0.7129965225968085,0.4227251123708584,2023-02-23
736,0.04117672633442639,0.1158918933604444,2023-02-24
737,0.1645289807222686,0.22960776974575287,2023-02-27
738,0.15087715542912325,0.21472265273989052,2023-02-28
739,0.004835817778133586,0.03870791110626575,2023-03-01
740,0.03043272031240431,0.07448968094998776,2023-03-02
741,0.10326716768353279,0.17888489381754294,2023-03-03
742,0.023185999550008506,0.08643232221461981,2023-03-06
743,0.18551499645196634,0.2218814546770928,2023-03-07
744,0.08242714275480544,0.1607452220459824,2023-03-08
745,0.006729247124531934,0.04893361470432086,2023-03-09
746,0.04962343953187343,0.13212772741561155,2023-03-10
747,0.06971774555178546,0.159208602515443,2023-03-13
748,0.013840287077340441,0.06850081105337251,2023-03-14
749,0.01229951114095245,0.0672130994053074,2023-03-15
750,0.008452577956357381,0.04715456878282529,2023-03-16
751,0.15686185873260847,0.20679641372293925,2023-03-17
752,0.024032808930936806,0.08394986272241146,2023-03-20
753,0.007908127540863844,0.05419128728784395,2023-03-21
754,0.03689937224557907,0.11455554143084899,2023-03-22
755,0.03567818153437594,0.10900837310402649,2023-03-23
756,0.03939938663175244,0.11682772886004827,2023-03-24
757,0.0992277385628604,0.16020372064546926,2023-03-27
758,0.1846907980537864,0.2456070862961446,2023-03-28
759,0.0441293697796299,0.12515518445143484,2023-03-29
760,0.003065475106425219,0.033493560916983925,2023-03-30
761,0.06446721634653409,0.1529902418590373,2023-03-31
762,0.027594512000432524,0.0901731243840328,2023-04-03
763,0.3986500540945969,0.28353642174716887,2023-04-04
764,0.09471864406355478,0.16283587216402945,2023-04-05
765,0.13646212427316923,0.2170431509212247,2023-04-06
766,0.026111924760380538,0.09553207162815065,2023-04-10
767,0.047289677988735554,0.12852486213757808,2023-04-11
768,0.19522199769736467,0.2656469536706218,2023-04-12
769,0.06978219708102969,0.16683485596024616,2023-04-13
770,0.17981326351899862,0.2424810039640519,2023-04-14
771,0.004780221474032299,0.04102058088918958,2023-04-17
772,0.0057858892980285825,0.04429848435332674,2023-04-18
773,0.11014704270727639,0.19929496815186595,2023-04-19
774,0.010731689411581312,0.0643829511923553,2023-04-20
775,0.023281135454582345,0.08256303378054952,2023-04-21
776,0.07089426936945638,0.1612508592227986,2023-04-24
777,0.010908397260722704,0.06080799997380694,2023-04-25
778,0.14535797798166544,0.22274695749894527,2023-04-26
779,0.09760823517104111,0.17229280892087573,2023-04-27
780,0.03537110354649961,0.10430234163858926,2023-04-28
781,0.12087736922673635,0.1864848707259982,2023-05-01
782,0.055162790451984356,0.11631189897916626,2023-05-02
783,0.11425072471793396,0.18373942481780303,2023-05-03
784,0.026560438612992142,0.08791893880799855,2023-05-04
785,0.014557314220289583,0.04888820109999984,2023-05-05
786,0.5595404725177581,0.38507476976611565,2023-05-08
787,0.00543533952592094,0.040276409805199864,2023-05-09
788,0.16637450063515458,0.19542043581925195,2023-05-10
789,0.13252443740122039,0.18730280108614888,2023-05-11
790,0.05704376869308004,0.1373733088268422,2023-05-12
791,0.2627313207172368,0.26359062941071765,2023-05-15
792,0.009872942652919912,0.0440634826852665,2023-05-16
793,0.10719971777763568,0.1814996785518376,2023-05-17
794,0.009285764639714813,0.05790787553030398,2023-05-18
795,0.0022808736176590607,0.02545438566887167,2023-05-19
796,0.0029461217726916926,0.027907086040413,2023-05-22
797,0.034707734728340156,0.11041867788323202,2023-05-23
798,0.069549178728478,0.138508429228395,2023-05-24
799,0.11374466622087899,0.14848816224915568,2023-05-25
800,0.009427582018095335,0.0475116974695794,2023-05-26
801,0.012228491053298804,0.047195298090933674,2023-05-30
802,0.0024753273101808413,0.026304666705711056,2023-05-31
803,0.11387941454087783,0.2094660542260126,2023-06-01
804,0.006057085656267063,0.043926406205339795,2023-06-02
805,0.0027067773283359626,0.028252843153517414,2023-06-05
806,0.049319619553557195,0.0932851608226605,2023-06-06
807,0.19683291003602324,0.22856985824529036,2023-06-07
808,0.07013753904646937,0.10593693586180365,2023-06-08
809,0.19635026675152115,0.237048113823935,2023-06-09
810,0.019823421670759872,0.08390658557202593,2023-06-12
811,0.04287898416687369,0.09933013940517967,2023-06-13
812,0.06900858545832644,0.15863323561952905,2023-06-14
813,0.0847194099629862,0.12397582292525619,2023-06-15
814,0.3380521124467301,0.29917076062633696,2023-06-16
815,0.2941387746733599,0.27217113261748394,2023-06-20
816,0.010123342734452897,0.05352733852768349,2023-06-21
817,0.10307970674886018,0.170791091462519,2023-06-22
818,0.2097735402662841,0.22798392593868222,2023-06-23
819,0.004710073936629623,0.036098390995096756,2023-06-26
820,0.597756525170277,0.3627152093361054,2023-06-27
821,0.06012758532494486,0.15073325154046827,2023-06-28
822,0.0028149638240087416,0.029437951865506743,2023-06-29
823,0.029260858294218043,0.097023024254927,2023-06-30
824,0.05933894499347975,0.13960302496340377,2023-07-03
825,0.06932736807360929,0.14191813243418078,2023-07-05
826,0.01960934548598071,0.0636471887252269,2023-07-06
827,0.10418878622213039,0.17416914321919352,2023-07-07
828,0.04321693203649829,0.11375924705779379,2023-07-10
829,0.09309930703680078,0.1319665423319768,2023-07-11
830,0.013598568334227639,0.05969741111191066,2023-07-12
831,0.016947068765707493,0.0699548613907689,2023-07-13
832,0.1705341673655571,0.2498739703770254,2023-07-14
833,0.016602076563950595,0.06926452735109541,2023-07-17
834,0.0637634185889735,0.11942936883390057,2023-07-18
835,0.04121061494516305,0.09709495526338899,2023-07-19
836,0.0828330666582276,0.13314656296068614,2023-07-20
837,0.0019388291988071391,0.025584500216222626,2023-07-21
838,0.011220477372277753,0.05699408276107868,2023-07-24
839,0.029511035128057566,0.10540449490630917,2023-07-25
840,0.12817937015424527,0.1688651415138832,2023-07-26
841,0.1507504649152549,0.16609997144328234,2023-07-27
842,0.005043594488437767,0.034154837799401004,2023-07-28
843,0.0632602183295708,0.12082275634681279,2023-07-31
844,0.012968568699427656,0.06035648813582704,2023-08-01
845,0.036738117241178904,0.08230798406168748,2023-08-02
846,0.04667279958845501,0.10682516908045138,2023-08-03
847,0.009500671167592591,0.04897443706489346,2023-08-04
848,0.004268310133283932,0.033207219381370986,2023-08-07
849,0.09141118792664286,0.17713854666087353,2023-08-08
850,0.07999218841291711,0.10800384756279179,2023-08-09
851,0.0035901528549376247,0.035080703008096445,2023-08-10
852,0.04388485421734797,0.1210996773884874,2023-08-11
853,0.005530114850452173,0.03908087668395165,2023-08-14
854,0.008138750531425766,0.039363534508206864,2023-08-15
855,0.05721246665051524,0.1214364211002484,2023-08-16
856,0.023850646021769988,0.08918821069397417,2023-08-17
857,0.0034218571670688075,0.02809121634866218,2023-08-18
858,0.04143715973010503,0.11721549039871261,2023-08-21
859,0.05011202850886464,0.1189417037819037,2023-08-22
860,0.01058290251472994,0.053066896998089114,2023-08-23
861,0.007641478596077112,0.045114398464236316,2023-08-24
862,0.03377366939377552,0.10863622731279979,2023-08-25
863,0.14180804110850784,0.17189115900034938,2023-08-28
864,0.019687956950794595,0.07327220777762786,2023-08-29
865,0.02581715013543621,0.09681191459637087,2023-08-30
866,0.002537292943072159,0.02976692802326092,2023-08-31
867,0.03411856051255196,0.0877437627485095,2023-09-01
868,0.04646567124490127,0.10535122093065029,2023-09-05
869,0.010036105273506336,0.054040663999199656,2023-09-06
870,0.038041405222666795,0.08041462737366803,2023-09-07
871,0.002454807280148623,0.025694415451142608,2023-09-08
872,0.010043880419701633,0.05542148603032004,2023-09-11
873,0.0026745308447961276,0.028781592736452553,2023-09-12
874,0.008650105947588032,0.05127732532064152,2023-09-13
875,0.004708940818928769,0.03952161886470311,2023-09-14
876,0.09719996116978682,0.18357316973822935,2023-09-15
877,0.04174731646423347,0.1080845797281419,2023-09-18
878,0.08712128970645,0.15976084320519918,2023-09-19
879,0.00565247046652146,0.04345026842960464,2023-09-20
880,0.16350507833467565,0.2326865386420146,2023-09-21
881,0.028957862079343755,0.09967299937044181,2023-09-22
882,0.1706480677944504,0.2361321472034699,2023-09-25
883,0.022696607229443812,0.08749748041487837,2023-09-26
884,0.24832654265348214,0.24926237451179545,2023-09-27
885,0.23447845678544998,0.24288732087813153,2023-09-28
886,0.05727793194734599,0.15104003982851968,2023-09-29
887,0.14290298748058272,0.21643966873601583,2023-10-02
888,0.005114814234782593,0.04093501714651006,2023-10-03
889,0.01207181393438841,0.06127035735613054,2023-10-04
890,0.46947109159685974,0.37350955176028316,2023-10-05
891,0.17917625152281544,0.22709066281095125,2023-10-06
892,0.22684388939250236,0.22626856396047446,2023-10-09
893,0.055748392837187195,0.12230324420508165,2023-10-10
894,0.089517908025116,0.1777341288988104,2023-10-11
895,0.07312951091752906,0.1513344142313079,2023-10-12
896,0.005249426651354394,0.038194298820808735,2023-10-13
897,0.016892726444168876,0.07116684193669989,2023-10-16
898,0.6283136705098322,0.3771504484543107,2023-10-17
899,0.005316456782969177,0.0414157458770923,2023-10-18
900,0.38293694307113113,0.27801035111184624,2023-10-19
901,0.0379981699834324,0.09358245857025585,2023-10-20
902,0.0239012439239083,0.06151280724292427,2023-10-23
903,0.08802688207632668,0.15157121264740314,2023-10-24
904,0.01414097562289633,0.06064224576905463,2023-10-25
905,0.01503616708640655,0.0636550848851591,2023-10-26
906,0.06036851864830676,0.13239833964175024,2023-10-27
907,0.0033815492558373693,0.03188603550995193,2023-10-30
908,0.01743948245736741,0.06981271354122354,2023-10-31
909,0.0797583361959238,0.15406293912418573,2023-11-01
910,0.19004195957017683,0.20262824970173765,2023-11-02
911,0.10911164734013912,0.1469168725559749,2023-11-03
912,0.13914424730030434,0.15016880217623133,2023-11-06
913,0.020215451828063755,0.061556454383894815,2023-11-07
914,0.0027595614881625015,0.0271752984333516,2023-11-08
915,0.19805519171832994,0.26546547868763837,2023-11-09
916,0.0052553986418753095,0.037228968948449084,2023-11-10
917,0.03170860014287404,0.09723556548751346,2023-11-13
918,0.03831178129456464,0.11105403793132948,2023-11-14
919,0.5057927914193429,0.37343914730240985,2023-11-15
920,0.015155182637210982,0.06428225496996727,2023-11-16
921,0.03555287486737129,0.10031734473958895,2023-11-17
922,0.009265708870110802,0.04790545149887029,2023-11-20
923,0.3480305631490421,0.24185680308491012,2023-11-21
