timestep,row_heterogeneity,row_entropy,dobrushin,date
470,0.0,3.79875,0.0,2022-02-02
471,0.0,3.6813693,0.0,2022-02-03
472,0.0,3.6433432,0.0,2022-02-04
473,0.0,3.7492876,0.0,2022-02-07
474,0.0,3.6194463,0.0,2022-02-08
475,0.0,3.7924173,0.0,2022-02-09
476,0.0,3.7292733,0.0,2022-02-10
477,0.0,3.7601876,0.0,2022-02-11
478,0.0,3.7921894,0.0,2022-02-14
479,0.0,3.775824,0.0,2022-02-15
480,0.0,3.788355,0.0,2022-02-16
481,0.0,3.7857924,0.0,2022-02-17
482,0.0,3.785053,0.0,2022-02-18
483,0.0,3.7148387,0.0,2022-02-22
484,0.0,3.7074006,0.0,2022-02-23
485,0.0,3.765681,0.0,2022-02-24
486,0.0,3.727296,0.0,2022-02-25
487,0.0,3.698658,0.0,2022-02-28
488,0.0,3.753938,0.0,2022-03-01
489,0.0,3.788059,0.0,2022-03-02
490,0.0,3.7933059,0.0,2022-03-03
491,0.0,3.788867,0.0,2022-03-04
492,0.0,3.5892353,0.0,2022-03-07
493,0.0,3.765512,0.0,2022-03-08
494,0.0,3.7012663,0.0,2022-03-09
495,0.0,3.7388496,0.0,2022-03-10
496,0.0,3.7046945,0.0,2022-03-11
497,0.0,3.675844,0.0,2022-03-14
498,0.0,3.7485027,0.0,2022-03-15
499,0.0,3.789096,0.0,2022-03-16
500,0.0,3.784453,0.0,2022-03-17
501,0.0,3.7796967,0.0,2022-03-18
502,0.0,3.789697,0.0,2022-03-21
503,0.0,3.7365057,0.0,2022-03-22
504,0.0,3.770213,0.0,2022-03-23
505,0.0,3.7395763,0.0,2022-03-24
506,0.0,3.7982502,0.0,2022-03-25
507,0.0,3.7719843,0.0,2022-03-28
508,0.0,3.749752,0.0,2022-03-29
509,0.0,3.785761,0.0,2022-03-30
510,0.0,3.7402205,0.0,2022-03-31
511,0.0,3.756131,0.0,2022-04-01
512,0.0,3.7773602,0.0,2022-04-04
513,0.0,3.7884662,0.0,2022-04-05
514,0.0,3.7891285,0.0,2022-04-06
515,0.0,3.7329123,0.0,2022-04-07
516,0.0,3.7097359,0.0,2022-04-08
517,0.0,3.7247114,0.0,2022-04-11
518,0.0,3.7489593,0.0,2022-04-12
519,0.0,3.6986632,0.0,2022-04-13
520,0.0,3.7743745,0.0,2022-04-14
521,0.0,3.7595725,0.0,2022-04-18
522,0.0,3.792262,0.0,2022-04-19
523,0.0,3.723001,0.0,2022-04-20
524,0.0,3.687958,0.0,2022-04-21
525,0.0,3.7909203,0.0,2022-04-22
526,0.0,3.7267299,0.0,2022-04-25
527,0.0,3.7724597,0.0,2022-04-26
528,0.0,3.6130962,0.0,2022-04-27
529,0.0,3.7722406,0.0,2022-04-28
530,0.0,3.786368,0.0,2022-04-29
531,0.0,3.7877862,0.0,2022-05-02
532,0.0,3.7883635,0.0,2022-05-03
533,0.0,3.793364,0.0,2022-05-04
534,0.0,3.796504,0.0,2022-05-05
535,0.0,3.7861452,0.0,2022-05-06
536,0.0,3.7885756,0.0,2022-05-09
537,0.0,3.7859817,0.0,2022-05-10
538,0.0,3.788043,0.0,2022-05-11
539,0.0,3.7384746,0.0,2022-05-12
540,0.0,3.706288,0.0,2022-05-13
541,0.0,3.7241075,0.0,2022-05-16
542,0.0,3.7713356,0.0,2022-05-17
543,0.0,3.750849,0.0,2022-05-18
544,0.0,3.7080286,0.0,2022-05-19
545,0.0,3.7341523,0.0,2022-05-20
546,0.0,3.7919936,0.0,2022-05-23
547,0.0,3.7495081,0.0,2022-05-24
548,0.0,3.6500883,0.0,2022-05-25
549,0.0,3.7784276,0.0,2022-05-26
550,0.0,3.784285,0.0,2022-05-27
551,0.0,3.7158103,0.0,2022-05-31
552,0.0,3.7707536,0.0,2022-06-01
553,0.0,3.6911354,0.0,2022-06-02
554,0.0,3.7941575,0.0,2022-06-03
555,0.0,3.7596626,0.0,2022-06-06
556,0.0,3.7938404,0.0,2022-06-07
557,0.0,3.7919986,0.0,2022-06-08
558,0.0,3.7867799,0.0,2022-06-09
559,0.0,3.7816877,0.0,2022-06-10
560,0.0,3.7847543,0.0,2022-06-13
561,0.0,3.7852836,0.0,2022-06-14
562,0.0,3.7715576,0.0,2022-06-15
563,0.0,3.7881627,0.0,2022-06-16
564,0.0,3.6464486,0.0,2022-06-17
565,0.0,3.7903311,0.0,2022-06-21
566,0.0,3.7874894,0.0,2022-06-22
567,0.0,3.792816,0.0,2022-06-23
568,0.0,3.7823212,0.0,2022-06-24
569,0.0,3.7529466,0.0,2022-06-27
570,0.0,3.7900288,0.0,2022-06-28
571,0.0,3.7504861,0.0,2022-06-29
572,0.0,3.754349,0.0,2022-06-30
573,0.0,3.795218,0.0,2022-07-01
574,0.0,3.7616699,0.0,2022-07-05
575,0.0,3.7860172,0.0,2022-07-06
576,0.0,3.680218,0.0,2022-07-07
577,0.0,3.7937024,0.0,2022-07-08
578,0.0,3.7857413,0.0,2022-07-11
579,0.0,3.787923,0.0,2022-07-12
580,0.0,3.7593403,0.0,2022-07-13
581,0.0,3.7578566,0.0,2022-07-14
582,0.0,3.790253,0.0,2022-07-15
583,0.0,3.7804296,0.0,2022-07-18
584,0.0,3.7647862,0.0,2022-07-19
585,0.0,3.7911346,0.0,2022-07-20
586,0.0,3.775479,0.0,2022-07-21
587,0.0,3.797733,0.0,2022-07-22
588,0.0,3.795405,0.0,2022-07-25
589,0.0,3.7870383,0.0,2022-07-26
590,0.0,3.795609,0.0,2022-07-27
591,0.0,3.765781,0.0,2022-07-28
592,0.0,3.7338626,0.0,2022-07-29
593,0.0,3.7682242,0.0,2022-08-01
594,0.0,3.783712,0.0,2022-08-02
595,0.0,3.795954,0.0,2022-08-03
596,0.0,3.7734344,0.0,2022-08-04
597,0.0,3.7519667,0.0,2022-08-05
598,0.0,3.774861,0.0,2022-08-08
599,0.0,3.79461,0.0,2022-08-09
600,0.0,3.7907734,0.0,2022-08-10
601,0.0,3.774461,0.0,2022-08-11
602,0.0,3.7909245,0.0,2022-08-12
603,0.0,3.7481642,0.0,2022-08-15
604,0.0,3.7812283,0.0,2022-08-16
605,0.0,3.736383,0.0,2022-08-17
606,0.0,3.776376,0.0,2022-08-18
607,0.0,3.7812822,0.0,2022-08-19
608,0.0,3.7265148,0.0,2022-08-22
609,0.0,3.7460194,0.0,2022-08-23
610,0.0,3.719342,0.0,2022-08-24
611,0.0,3.7161496,0.0,2022-08-25
612,0.0,3.7424111,0.0,2022-08-26
