timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.0,3.5173583,0.0,2020-06-17
60,0.0,3.5363035,0.0,2020-06-18
61,0.0,3.5376194,0.0,2020-06-19
62,0.0,3.5343275,0.0,2020-06-22
63,0.0,3.5363145,0.0,2020-06-23
64,0.0,3.536615,0.0,2020-06-24
65,0.0,3.5258117,0.0,2020-06-25
66,0.0,3.5418255,0.0,2020-06-26
67,0.0,3.4846957,0.0,2020-06-29
68,0.0,3.5405118,0.0,2020-06-30
69,0.0,3.535412,0.0,2020-07-01
70,0.0,3.5168557,0.0,2020-07-02
71,0.0,3.5437434,0.0,2020-07-06
72,0.0,3.5449522,0.0,2020-07-07
73,0.0,3.5371757,0.0,2020-07-08
74,0.0,3.518677,0.0,2020-07-09
75,0.0,3.5321872,0.0,2020-07-10
76,0.0,3.4982913,0.0,2020-07-13
77,0.0,3.5049698,0.0,2020-07-14
78,0.0,3.5287032,0.0,2020-07-15
79,0.0,3.5431466,0.0,2020-07-16
80,0.0,3.5381892,0.0,2020-07-17
81,0.0,3.5159059,0.0,2020-07-20
82,0.0,3.5410433,0.0,2020-07-21
83,0.0,3.5381112,0.0,2020-07-22
84,0.0,3.5440032,0.0,2020-07-23
85,0.0,3.5400338,0.0,2020-07-24
86,0.0,3.5373597,0.0,2020-07-27
87,0.0,3.5038016,0.0,2020-07-28
88,0.0,3.5308247,0.0,2020-07-29
89,0.0,3.5392637,0.0,2020-07-30
90,0.0,3.5160217,0.0,2020-07-31
91,0.0,3.5389152,0.0,2020-08-03
92,0.0,3.5396988,0.0,2020-08-04
93,0.0,3.5437713,0.0,2020-08-05
94,0.0,3.505961,0.0,2020-08-06
95,0.0,3.4943438,0.0,2020-08-07
96,0.0,3.5252037,0.0,2020-08-10
97,0.0,3.5099688,0.0,2020-08-11
98,0.0,3.533629,0.0,2020-08-12
99,0.0,3.4981573,0.0,2020-08-13
100,0.0,3.516286,0.0,2020-08-14
101,0.0,3.517572,0.0,2020-08-17
102,0.0,3.5289946,0.0,2020-08-18
103,0.0,3.5281954,0.0,2020-08-19
104,0.0,3.5379655,0.0,2020-08-20
105,0.0,3.4908001,0.0,2020-08-21
106,0.0,3.515027,0.0,2020-08-24
107,0.0,3.4663455,0.0,2020-08-25
108,0.0,3.5089378,0.0,2020-08-26
109,0.0,3.5444553,0.0,2020-08-27
110,0.0,3.5378995,0.0,2020-08-28
111,0.0,3.5397918,0.0,2020-08-31
112,0.0,3.4910443,0.0,2020-09-01
113,0.0,3.526706,0.0,2020-09-02
114,0.0,3.527323,0.0,2020-09-03
115,0.0,3.5106306,0.0,2020-09-04
116,0.0,3.5388298,0.0,2020-09-08
117,0.0,3.505173,0.0,2020-09-09
118,0.0,3.5139892,0.0,2020-09-10
119,0.0,3.541118,0.0,2020-09-11
120,0.0,3.528025,0.0,2020-09-14
121,0.0,3.503004,0.0,2020-09-15
122,0.0,3.5066175,0.0,2020-09-16
123,0.0,3.5032473,0.0,2020-09-17
124,0.0,3.5438015,0.0,2020-09-18
125,0.0,3.525318,0.0,2020-09-21
126,0.0,3.5195944,0.0,2020-09-22
127,0.0,3.5370774,0.0,2020-09-23
128,0.0,3.4794502,0.0,2020-09-24
129,0.0,3.5400913,0.0,2020-09-25
130,0.0,3.4970906,0.0,2020-09-28
131,0.0,3.4737732,0.0,2020-09-29
132,0.0,3.393814,0.0,2020-09-30
133,0.0,3.3787565,0.0,2020-10-01
134,0.0,3.4253502,0.0,2020-10-02
135,0.0,3.4175613,0.0,2020-10-05
136,0.0,3.468927,0.0,2020-10-06
137,0.0,3.4596353,0.0,2020-10-07
138,0.0,3.452381,0.0,2020-10-08
139,0.0,3.5312293,0.0,2020-10-09
140,0.0,3.1396313,0.0,2020-10-12
141,0.0,3.4325397,0.0,2020-10-13
142,0.0,3.458788,0.0,2020-10-14
143,0.0,3.5382543,0.0,2020-10-15
144,0.0,3.5368025,0.0,2020-10-16
145,0.0,3.381992,0.0,2020-10-19
146,0.0,3.502141,0.0,2020-10-20
147,0.0,3.5172844,0.0,2020-10-21
148,0.0,3.5194352,0.0,2020-10-22
149,0.0,3.5305035,0.0,2020-10-23
150,0.0,3.5335894,0.0,2020-10-26
151,0.0,3.5090609,0.0,2020-10-27
152,0.0,3.5345523,0.0,2020-10-28
153,0.0,3.4747818,0.0,2020-10-29
154,0.0,3.5420942,0.0,2020-10-30
155,0.0,3.5360231,0.0,2020-11-02
156,0.0,3.5222163,0.0,2020-11-03
157,0.0,3.4774327,0.0,2020-11-04
158,0.0,3.53854,0.0,2020-11-05
159,0.0,3.4931002,0.0,2020-11-06
160,0.0,3.4533064,0.0,2020-11-09
161,0.0,3.448334,0.0,2020-11-10
162,0.0,3.5208585,0.0,2020-11-11
163,0.0,3.4960067,0.0,2020-11-12
164,0.0,3.5366921,0.0,2020-11-13
165,0.0,3.5415535,0.0,2020-11-16
166,0.0,3.5399215,0.0,2020-11-17
167,0.0,3.4616582,0.0,2020-11-18
168,0.0,3.5302095,0.0,2020-11-19
169,0.0,3.5369596,0.0,2020-11-20
170,0.0,3.4838831,0.0,2020-11-23
171,0.0,3.5275788,0.0,2020-11-24
172,0.0,3.494303,0.0,2020-11-25
173,0.0,3.4898663,0.0,2020-11-27
174,0.0,3.5136096,0.0,2020-11-30
175,0.0,3.535376,0.0,2020-12-01
176,0.0,3.5332644,0.0,2020-12-02
177,0.0,3.52214,0.0,2020-12-03
178,0.0,3.533349,0.0,2020-12-04
179,0.0,3.4529846,0.0,2020-12-07
180,0.0,3.5266297,0.0,2020-12-08
181,0.0,3.4534492,0.0,2020-12-09
182,0.0,3.5373828,0.0,2020-12-10
183,0.0,3.4857605,0.0,2020-12-11
184,0.0,3.5114732,0.0,2020-12-14
185,0.0,3.5087907,0.0,2020-12-15
186,0.0,3.5191717,0.0,2020-12-16
187,0.0,3.5434973,0.0,2020-12-17
188,0.0,3.5404396,0.0,2020-12-18
189,0.0,3.4791017,0.0,2020-12-21
190,0.0,3.5287895,0.0,2020-12-22
191,0.0,3.5449934,0.0,2020-12-23
192,0.0,3.5101807,0.0,2020-12-24
193,0.0,3.5323524,0.0,2020-12-28
194,0.0,3.524992,0.0,2020-12-29
195,0.0,3.5481842,0.0,2020-12-30
196,0.0,3.534266,0.0,2020-12-31
197,0.0,3.5346158,0.0,2021-01-04
198,0.0,3.5328012,0.0,2021-01-05
199,0.0,3.5064955,0.0,2021-01-06
200,0.0,3.5140853,0.0,2021-01-07
201,0.0,3.5120702,0.0,2021-01-08
202,0.0,3.473309,0.0,2021-01-11
203,0.0,3.4570024,0.0,2021-01-12
204,0.0,3.509644,0.0,2021-01-13
205,0.0,3.4648116,0.0,2021-01-14
206,0.0,3.531218,0.0,2021-01-15
207,0.0,3.5095532,0.0,2021-01-19
208,0.0,3.4350216,0.0,2021-01-20
209,0.0,3.477805,0.0,2021-01-21
210,0.0,3.4912565,0.0,2021-01-22
211,0.0,3.522876,0.0,2021-01-25
212,0.0,3.534381,0.0,2021-01-26
213,0.0,3.5415783,0.0,2021-01-27
214,0.0,3.524319,0.0,2021-01-28
215,0.0,3.530674,0.0,2021-01-29
216,0.0,3.48318,0.0,2021-02-01
217,0.0,3.5304327,0.0,2021-02-02
218,0.0,3.5432549,0.0,2021-02-03
219,0.0,3.5346768,0.0,2021-02-04
220,0.0,3.5168598,0.0,2021-02-05
221,0.0,3.5009577,0.0,2021-02-08
222,0.0,3.5400257,0.0,2021-02-09
223,0.0,3.4746656,0.0,2021-02-10
224,0.0,3.4801447,0.0,2021-02-11
225,0.0,3.4969928,0.0,2021-02-12
226,0.0,3.4553285,0.0,2021-02-16
227,0.0,3.5359027,0.0,2021-02-17
228,0.0,3.5056164,0.0,2021-02-18
229,0.0,3.4413514,0.0,2021-02-19
230,0.0,3.5212705,0.0,2021-02-22
231,0.0,3.524184,0.0,2021-02-23
232,0.0,3.4839566,0.0,2021-02-24
233,0.0,3.5352194,0.0,2021-02-25
234,0.0,3.3718226,0.0,2021-02-26
235,0.0,3.520452,0.0,2021-03-01
236,0.0,3.5284529,0.0,2021-03-02
237,0.0,3.4842582,0.0,2021-03-03
238,0.0,3.3821917,0.0,2021-03-04
239,0.0,3.3469293,0.0,2021-03-05
240,0.0,3.441074,0.0,2021-03-08
241,0.0,3.4365232,0.0,2021-03-09
242,0.0,3.4156559,0.0,2021-03-10
243,0.0,3.4253936,0.0,2021-03-11
244,0.0,3.3837621,0.0,2021-03-12
245,0.0,3.3404386,0.0,2021-03-15
246,0.0,3.496572,0.0,2021-03-16
247,0.0,3.3748655,0.0,2021-03-17
248,0.0,3.5071816,0.0,2021-03-18
249,0.0,3.3699355,0.0,2021-03-19
250,0.0,3.4486961,0.0,2021-03-22
251,0.0,3.5155845,0.0,2021-03-23
252,0.0,3.3721528,0.0,2021-03-24
253,0.0,3.4224086,0.0,2021-03-25
254,0.0,3.436016,0.0,2021-03-26
255,0.0,3.3573275,0.0,2021-03-29
256,0.0,3.3263564,0.0,2021-03-30
257,0.0,3.408357,0.0,2021-03-31
258,0.0,3.3605175,0.0,2021-04-01
259,0.0,3.3988304,0.0,2021-04-05
260,0.0,3.4535232,0.0,2021-04-06
261,0.0,3.3850036,0.0,2021-04-07
262,0.0,3.4079924,0.0,2021-04-08
263,0.0,3.3920565,0.0,2021-04-09
264,0.0,3.4110842,0.0,2021-04-12
265,0.0,3.4839664,0.0,2021-04-13
266,0.0,3.5396218,0.0,2021-04-14
267,0.0,3.5218916,0.0,2021-04-15
268,0.0,3.382657,0.0,2021-04-16
269,0.0,3.4189813,0.0,2021-04-19
270,0.0,3.4169903,0.0,2021-04-20
271,0.0,3.5311215,0.0,2021-04-21
272,0.0,3.5152023,0.0,2021-04-22
273,0.0,3.4531655,0.0,2021-04-23
274,0.0,3.455953,0.0,2021-04-26
275,0.0,3.4527857,0.0,2021-04-27
276,0.0,3.392932,0.0,2021-04-28
277,0.0,3.3999586,0.0,2021-04-29
278,0.0,3.3823805,0.0,2021-04-30
279,0.0,3.4068012,0.0,2021-05-03
280,0.0,3.3715315,0.0,2021-05-04
281,0.0,3.3942986,0.0,2021-05-05
282,0.0,3.404662,0.0,2021-05-06
283,0.0,3.4141896,0.0,2021-05-07
284,0.0,3.4173672,0.0,2021-05-10
285,0.0,3.3614304,0.0,2021-05-11
286,0.0,3.4390628,0.0,2021-05-12
287,0.0,3.3816595,0.0,2021-05-13
288,0.0,3.4196436,0.0,2021-05-14
289,0.0,3.436566,0.0,2021-05-17
290,0.0,3.3722107,0.0,2021-05-18
291,0.0,3.4771693,0.0,2021-05-19
292,0.0,3.5445101,0.0,2021-05-20
293,0.0,3.486771,0.0,2021-05-21
294,0.0,3.3733118,0.0,2021-05-24
295,0.0,3.3625622,0.0,2021-05-25
296,0.0,3.389567,0.0,2021-05-26
297,0.0,3.4209135,0.0,2021-05-27
298,0.0,3.321588,0.0,2021-05-28
299,0.0,3.409658,0.0,2021-06-01
300,0.0,3.4774034,0.0,2021-06-02
301,0.0,3.387323,0.0,2021-06-03
302,0.0,3.3147552,0.0,2021-06-04
303,0.0,3.4264438,0.0,2021-06-07
304,0.0,3.477829,0.0,2021-06-08
305,0.0,3.453235,0.0,2021-06-09
306,0.0,3.402446,0.0,2021-06-10
307,0.0,3.3603787,0.0,2021-06-11
308,0.0,3.4709203,0.0,2021-06-14
309,0.0,3.4599354,0.0,2021-06-15
310,0.0,3.440211,0.0,2021-06-16
311,0.0,3.4175413,0.0,2021-06-17
312,0.0,3.5408328,0.0,2021-06-18
313,0.0,3.4790347,0.0,2021-06-21
314,0.0,3.485128,0.0,2021-06-22
315,0.0,3.4808521,0.0,2021-06-23
316,0.0,3.4786239,0.0,2021-06-24
317,0.0,3.4410565,0.0,2021-06-25
318,0.0,3.466263,0.0,2021-06-28
319,0.0,3.3655868,0.0,2021-06-29
320,0.0,3.3749404,0.0,2021-06-30
321,0.0,3.3518238,0.0,2021-07-01
322,0.0,3.420215,0.0,2021-07-02
323,0.0,3.3980439,0.0,2021-07-06
324,0.0,3.408146,0.0,2021-07-07
325,0.0,3.3642776,0.0,2021-07-08
326,0.0,3.413454,0.0,2021-07-09
327,0.0,3.3869324,0.0,2021-07-12
328,0.0,3.3655798,0.0,2021-07-13
329,0.0,3.3763838,0.0,2021-07-14
330,0.0,3.3417373,0.0,2021-07-15
331,0.0,3.379334,0.0,2021-07-16
332,0.0,3.3841097,0.0,2021-07-19
333,0.0,3.4676974,0.0,2021-07-20
334,0.0,3.5252266,0.0,2021-07-21
335,0.0,3.453557,0.0,2021-07-22
336,0.0,3.4013844,0.0,2021-07-23
337,0.0,3.3591547,0.0,2021-07-26
338,0.0,3.3987541,0.0,2021-07-27
339,0.0,3.3650882,0.0,2021-07-28
340,0.0,3.3655586,0.0,2021-07-29
341,0.0,3.3350995,0.0,2021-07-30
342,0.0,3.3385744,0.0,2021-08-02
343,0.0,3.4439495,0.0,2021-08-03
344,0.0,3.443775,0.0,2021-08-04
345,0.0,3.504766,0.0,2021-08-05
346,0.0,3.395538,0.0,2021-08-06
347,0.0,3.331914,0.0,2021-08-09
348,0.0,3.3643157,0.0,2021-08-10
349,0.0,3.3768344,0.0,2021-08-11
350,0.0,3.398381,0.0,2021-08-12
351,0.0,3.389516,0.0,2021-08-13
352,0.0,3.4079423,0.0,2021-08-16
353,0.0,3.38194,0.0,2021-08-17
354,0.0,3.3640323,0.0,2021-08-18
355,0.0,3.4918606,0.0,2021-08-19
356,0.0,3.5392265,0.0,2021-08-20
357,0.0,3.508831,0.0,2021-08-23
358,0.0,3.524653,0.0,2021-08-24
359,0.0,3.3995802,0.0,2021-08-25
360,0.0,3.3392422,0.0,2021-08-26
361,0.0,3.4396567,0.0,2021-08-27
362,0.0,3.5018785,0.0,2021-08-30
363,0.0,3.5069003,0.0,2021-08-31
364,0.0,3.4420307,0.0,2021-09-01
365,0.0,3.4039245,0.0,2021-09-02
366,0.0,3.527147,0.0,2021-09-03
367,0.0,3.4531314,0.0,2021-09-07
368,0.0,3.4366393,0.0,2021-09-08
369,0.0,3.481045,0.0,2021-09-09
370,0.0,3.4050632,0.0,2021-09-10
371,0.0,3.472661,0.0,2021-09-13
372,0.0,3.4223635,0.0,2021-09-14
373,0.0,3.4541597,0.0,2021-09-15
374,0.0,3.4374793,0.0,2021-09-16
375,0.0,3.5029573,0.0,2021-09-17
376,0.0,3.3984563,0.0,2021-09-20
377,0.0,3.3121316,0.0,2021-09-21
378,0.0,3.2948935,0.0,2021-09-22
379,0.0,3.2522075,0.0,2021-09-23
380,0.0,3.3567543,0.0,2021-09-24
381,0.0,3.3332717,0.0,2021-09-27
382,0.0,3.4258986,0.0,2021-09-28
383,0.0,3.4182582,0.0,2021-09-29
384,0.0,3.4275818,0.0,2021-09-30
385,0.0,3.3178573,0.0,2021-10-01
386,0.0,3.3441353,0.0,2021-10-04
387,0.0,3.3348553,0.0,2021-10-05
388,0.0,3.3317807,0.0,2021-10-06
389,0.0,3.3704526,0.0,2021-10-07
390,0.0,3.38278,0.0,2021-10-08
391,0.0,3.3962557,0.0,2021-10-11
392,0.0,3.3449519,0.0,2021-10-12
393,0.0,3.3683069,0.0,2021-10-13
394,0.0,3.3156183,0.0,2021-10-14
395,0.0,3.3555021,0.0,2021-10-15
396,0.0,3.3387787,0.0,2021-10-18
397,0.0,3.3483918,0.0,2021-10-19
398,0.0,3.3588252,0.0,2021-10-20
399,0.0,3.4276297,0.0,2021-10-21
400,0.0,3.361264,0.0,2021-10-22
401,0.0,3.4183345,0.0,2021-10-25
402,0.0,3.3829248,0.0,2021-10-26
403,0.0,3.356737,0.0,2021-10-27
404,0.0,3.543306,0.0,2021-10-28
405,0.0,3.5419211,0.0,2021-10-29
406,0.0,3.546126,0.0,2021-11-01
407,0.0,3.5264177,0.0,2021-11-02
408,0.0,3.5352695,0.0,2021-11-03
409,0.0,3.5411396,0.0,2021-11-04
410,0.0,3.5374296,0.0,2021-11-05
411,0.0,3.4525943,0.0,2021-11-08
412,0.0,3.4509633,0.0,2021-11-09
413,0.0,3.4758117,0.0,2021-11-10
414,0.0,3.375471,0.0,2021-11-11
415,0.0,3.4515393,0.0,2021-11-12
416,0.0,3.5331893,0.0,2021-11-15
417,0.0,3.3636622,0.0,2021-11-16
418,0.0,3.486313,0.0,2021-11-17
419,0.0,3.5192924,0.0,2021-11-18
420,0.0,3.5411634,0.0,2021-11-19
421,0.0,3.5170174,0.0,2021-11-22
422,0.0,3.3930404,0.0,2021-11-23
423,0.0,3.3701568,0.0,2021-11-24
424,0.0,3.3896937,0.0,2021-11-26
425,0.0,3.4575095,0.0,2021-11-29
426,0.0,3.358609,0.0,2021-11-30
427,0.0,3.353034,0.0,2021-12-01
428,0.0,3.3392193,0.0,2021-12-02
429,0.0,3.4904819,0.0,2021-12-03
430,0.0,3.4292173,0.0,2021-12-06
431,0.0,3.3809,0.0,2021-12-07
432,0.0,3.3916893,0.0,2021-12-08
433,0.0,3.4197705,0.0,2021-12-09
434,0.0,3.329807,0.0,2021-12-10
435,0.0,3.412798,0.0,2021-12-13
436,0.0,3.4261675,0.0,2021-12-14
437,0.0,3.4406805,0.0,2021-12-15
438,0.0,3.5352664,0.0,2021-12-16
439,0.0,3.4129372,0.0,2021-12-17
440,0.0,3.478912,0.0,2021-12-20
441,0.0,3.54419,0.0,2021-12-21
442,0.0,3.5162196,0.0,2021-12-22
443,0.0,3.5064802,0.0,2021-12-23
444,0.0,3.5023901,0.0,2021-12-27
445,0.0,3.5368464,0.0,2021-12-28
446,0.0,3.5359833,0.0,2021-12-29
447,0.0,3.5363665,0.0,2021-12-30
448,0.0,3.5325031,0.0,2021-12-31
449,0.0,3.5310667,0.0,2022-01-03
450,0.0,3.5247376,0.0,2022-01-04
451,0.0,3.47663,0.0,2022-01-05
452,0.0,3.4235554,0.0,2022-01-06
453,0.0,3.4094734,0.0,2022-01-07
454,0.0,3.396123,0.0,2022-01-10
455,0.0,3.387941,0.0,2022-01-11
456,0.0,3.5328517,0.0,2022-01-12
457,0.0,3.5243516,0.0,2022-01-13
458,0.0,3.535756,0.0,2022-01-14
459,0.0,3.5373776,0.0,2022-01-18
460,0.0,3.468292,0.0,2022-01-19
461,0.0,3.4925718,0.0,2022-01-20
462,0.0,3.5282528,0.0,2022-01-21
463,0.0,3.5445037,0.0,2022-01-24
464,0.0,3.5294466,0.0,2022-01-25
465,0.0,3.5035522,0.0,2022-01-26
466,0.0,3.514282,0.0,2022-01-27
467,0.0,3.4579196,0.0,2022-01-28
468,0.0,3.4310875,0.0,2022-01-31
469,0.0,3.4648151,0.0,2022-02-01
470,0.0,3.537688,0.0,2022-02-02
471,0.0,3.4398546,0.0,2022-02-03
472,0.0,3.3930082,0.0,2022-02-04
473,0.0,3.4850585,0.0,2022-02-07
474,0.0,3.330489,0.0,2022-02-08
475,0.0,3.5202208,0.0,2022-02-09
476,0.0,3.4782887,0.0,2022-02-10
477,0.0,3.4991858,0.0,2022-02-11
478,0.0,3.538244,0.0,2022-02-14
479,0.0,3.486322,0.0,2022-02-15
480,0.0,3.5088685,0.0,2022-02-16
481,0.0,3.5124474,0.0,2022-02-17
482,0.0,3.5263581,0.0,2022-02-18
483,0.0,3.4832616,0.0,2022-02-22
484,0.0,3.4993606,0.0,2022-02-23
485,0.0,3.523592,0.0,2022-02-24
486,0.0,3.5004945,0.0,2022-02-25
487,0.0,3.4926116,0.0,2022-02-28
488,0.0,3.5159721,0.0,2022-03-01
489,0.0,3.543767,0.0,2022-03-02
490,0.0,3.5432143,0.0,2022-03-03
491,0.0,3.5441482,0.0,2022-03-04
492,0.0,3.3688083,0.0,2022-03-07
493,0.0,3.4973488,0.0,2022-03-08
494,0.0,3.481579,0.0,2022-03-09
495,0.0,3.5149877,0.0,2022-03-10
496,0.0,3.491894,0.0,2022-03-11
497,0.0,3.4674237,0.0,2022-03-14
498,0.0,3.5123992,0.0,2022-03-15
499,0.0,3.541656,0.0,2022-03-16
500,0.0,3.523982,0.0,2022-03-17
501,0.0,3.5388696,0.0,2022-03-18
502,0.0,3.5370162,0.0,2022-03-21
503,0.0,3.51848,0.0,2022-03-22
504,0.0,3.5259974,0.0,2022-03-23
505,0.0,3.4970794,0.0,2022-03-24
506,0.0,3.542643,0.0,2022-03-25
507,0.0,3.5142353,0.0,2022-03-28
508,0.0,3.472534,0.0,2022-03-29
509,0.0,3.5236175,0.0,2022-03-30
510,0.0,3.4405615,0.0,2022-03-31
511,0.0,3.4768205,0.0,2022-04-01
512,0.0,3.500958,0.0,2022-04-04
513,0.0,3.5296314,0.0,2022-04-05
514,0.0,3.537149,0.0,2022-04-06
515,0.0,3.4659266,0.0,2022-04-07
516,0.0,3.4730108,0.0,2022-04-08
517,0.0,3.4691632,0.0,2022-04-11
518,0.0,3.4953094,0.0,2022-04-12
519,0.0,3.4403365,0.0,2022-04-13
520,0.0,3.5039701,0.0,2022-04-14
521,0.0,3.506383,0.0,2022-04-18
522,0.0,3.5307722,0.0,2022-04-19
523,0.0,3.4444866,0.0,2022-04-20
524,0.0,3.4334223,0.0,2022-04-21
525,0.0,3.5372667,0.0,2022-04-22
526,0.0,3.45354,0.0,2022-04-25
527,0.0,3.527063,0.0,2022-04-26
528,0.0,3.3593187,0.0,2022-04-27
529,0.0,3.4834034,0.0,2022-04-28
530,0.0,3.5161912,0.0,2022-04-29
531,0.0,3.5271943,0.0,2022-05-02
532,0.0,3.5218086,0.0,2022-05-03
533,0.0,3.5387664,0.0,2022-05-04
534,0.0,3.5311246,0.0,2022-05-05
535,0.0,3.5306122,0.0,2022-05-06
536,0.0,3.5337014,0.0,2022-05-09
537,0.0,3.543664,0.0,2022-05-10
538,0.0,3.5305922,0.0,2022-05-11
539,0.0,3.46279,0.0,2022-05-12
540,0.0,3.386502,0.0,2022-05-13
541,0.0,3.4685607,0.0,2022-05-16
542,0.0,3.501907,0.0,2022-05-17
543,0.0,3.5015957,0.0,2022-05-18
544,0.0,3.4310732,0.0,2022-05-19
545,0.0,3.4752016,0.0,2022-05-20
546,0.0,3.5238752,0.0,2022-05-23
547,0.0,3.470301,0.0,2022-05-24
548,0.0,3.4099236,0.0,2022-05-25
549,0.0,3.509637,0.0,2022-05-26
550,0.0,3.5078907,0.0,2022-05-27
551,0.0,3.4584775,0.0,2022-05-31
552,0.0,3.5262387,0.0,2022-06-01
553,0.0,3.4309173,0.0,2022-06-02
554,0.0,3.5217423,0.0,2022-06-03
555,0.0,3.497009,0.0,2022-06-06
556,0.0,3.5313284,0.0,2022-06-07
557,0.0,3.525401,0.0,2022-06-08
558,0.0,3.5254946,0.0,2022-06-09
559,0.0,3.514691,0.0,2022-06-10
560,0.0,3.5246177,0.0,2022-06-13
561,0.0,3.530685,0.0,2022-06-14
562,0.0,3.481627,0.0,2022-06-15
563,0.0,3.4957933,0.0,2022-06-16
564,0.0,3.381958,0.0,2022-06-17
565,0.0,3.5274014,0.0,2022-06-21
566,0.0,3.53204,0.0,2022-06-22
567,0.0,3.525141,0.0,2022-06-23
568,0.0,3.4993153,0.0,2022-06-24
569,0.0,3.4666836,0.0,2022-06-27
570,0.0,3.5397203,0.0,2022-06-28
571,0.0,3.5148504,0.0,2022-06-29
572,0.0,3.496389,0.0,2022-06-30
573,0.0,3.5324538,0.0,2022-07-01
574,0.0,3.4939997,0.0,2022-07-05
575,0.0,3.5284936,0.0,2022-07-06
576,0.0,3.4524293,0.0,2022-07-07
577,0.0,3.5294185,0.0,2022-07-08
578,0.0,3.5414882,0.0,2022-07-11
579,0.0,3.5413458,0.0,2022-07-12
580,0.0,3.5112107,0.0,2022-07-13
581,0.0,3.5322204,0.0,2022-07-14
582,0.0,3.5321743,0.0,2022-07-15
583,0.0,3.5214493,0.0,2022-07-18
584,0.0,3.524785,0.0,2022-07-19
585,0.0,3.5395644,0.0,2022-07-20
586,0.0,3.5322785,0.0,2022-07-21
587,0.0,3.543964,0.0,2022-07-22
588,0.0,3.5372818,0.0,2022-07-25
589,0.0,3.5313377,0.0,2022-07-26
590,0.0,3.5418565,0.0,2022-07-27
591,0.0,3.5309875,0.0,2022-07-28
592,0.0,3.4789865,0.0,2022-07-29
593,0.0,3.5055559,0.0,2022-08-01
594,0.0,3.5311909,0.0,2022-08-02
595,0.0,3.535841,0.0,2022-08-03
596,0.0,3.518032,0.0,2022-08-04
597,0.0,3.4870706,0.0,2022-08-05
598,0.0,3.511883,0.0,2022-08-08
599,0.0,3.5391257,0.0,2022-08-09
600,0.0,3.5361621,0.0,2022-08-10
601,0.0,3.5368178,0.0,2022-08-11
602,0.0,3.5293288,0.0,2022-08-12
603,0.0,3.49068,0.0,2022-08-15
604,0.0,3.508423,0.0,2022-08-16
605,0.0,3.4734755,0.0,2022-08-17
606,0.0,3.5203836,0.0,2022-08-18
607,0.0,3.5207074,0.0,2022-08-19
608,0.0,3.44671,0.0,2022-08-22
609,0.0,3.4869423,0.0,2022-08-23
610,0.0,3.465979,0.0,2022-08-24
611,0.0,3.4666243,0.0,2022-08-25
