timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.0,3.7660654,0.0,2020-05-28
44,0.0,3.6264663,0.0,2020-05-29
45,0.0,3.8186233,0.0,2020-06-01
46,0.0,3.9152508,0.0,2020-06-02
47,0.0,3.9774718,0.0,2020-06-03
48,0.0,3.9702213,0.0,2020-06-04
49,0.0,3.9140744,0.0,2020-06-05
50,0.0,3.992488,0.0,2020-06-08
51,0.0,3.888101,0.0,2020-06-09
52,0.0,3.9794748,0.0,2020-06-10
53,0.0,3.9564545,0.0,2020-06-11
54,0.0,3.8873413,0.0,2020-06-12
55,0.0,3.9138153,0.0,2020-06-15
56,0.0,3.9887426,0.0,2020-06-16
57,0.0,3.9655697,0.0,2020-06-17
58,0.0,3.851147,0.0,2020-06-18
59,0.0,3.9786346,0.0,2020-06-19
60,0.0,3.9821663,0.0,2020-06-22
61,0.0,3.9532788,0.0,2020-06-23
62,0.0,3.9908843,0.0,2020-06-24
63,0.0,3.9670107,0.0,2020-06-25
64,0.0,3.9895937,0.0,2020-06-26
65,0.0,3.9367857,0.0,2020-06-29
66,0.0,3.998215,0.0,2020-06-30
67,0.0,3.9926922,0.0,2020-07-01
68,0.0,3.9889219,0.0,2020-07-02
69,0.0,3.999051,0.0,2020-07-06
70,0.0,4.0004125,0.0,2020-07-07
71,0.0,3.992999,0.0,2020-07-08
72,0.0,3.9933407,0.0,2020-07-09
73,0.0,3.991923,0.0,2020-07-10
74,0.0,3.9650755,0.0,2020-07-13
75,0.0,3.9569871,0.0,2020-07-14
76,0.0,3.9973178,0.0,2020-07-15
77,0.0,3.9559908,0.0,2020-07-16
78,0.0,3.998776,0.0,2020-07-17
79,0.0,3.9985602,0.0,2020-07-20
80,0.0,4.0005207,0.0,2020-07-21
81,0.0,3.9963672,0.0,2020-07-22
82,0.0,3.9889066,0.0,2020-07-23
83,0.0,3.9890683,0.0,2020-07-24
84,0.0,4.0001373,0.0,2020-07-27
85,0.0,4.000732,0.0,2020-07-28
86,0.0,3.988107,0.0,2020-07-29
87,0.0,3.9232347,0.0,2020-07-30
88,0.0,4.000004,0.0,2020-07-31
89,0.0,3.9622622,0.0,2020-08-03
90,0.0,3.9999232,0.0,2020-08-04
91,0.0,4.000721,0.0,2020-08-05
92,0.0,3.941591,0.0,2020-08-06
93,0.0,3.936366,0.0,2020-08-07
94,0.0,3.953313,0.0,2020-08-10
95,0.0,3.9640365,0.0,2020-08-11
96,0.0,3.9961944,0.0,2020-08-12
97,0.0,3.9484987,0.0,2020-08-13
98,0.0,3.9983227,0.0,2020-08-14
99,0.0,3.9988043,0.0,2020-08-17
100,0.0,3.9643111,0.0,2020-08-18
101,0.0,3.9942064,0.0,2020-08-19
102,0.0,3.937654,0.0,2020-08-20
103,0.0,3.8907015,0.0,2020-08-21
104,0.0,3.9718795,0.0,2020-08-24
105,0.0,3.9642577,0.0,2020-08-25
106,0.0,3.8776767,0.0,2020-08-26
107,0.0,3.9939148,0.0,2020-08-27
108,0.0,3.995387,0.0,2020-08-28
109,0.0,3.998622,0.0,2020-08-31
110,0.0,3.9790497,0.0,2020-09-01
111,0.0,3.9860363,0.0,2020-09-02
112,0.0,3.9939065,0.0,2020-09-03
113,0.0,3.9777408,0.0,2020-09-04
114,0.0,3.97899,0.0,2020-09-08
115,0.0,3.9918756,0.0,2020-09-09
116,0.0,3.9993012,0.0,2020-09-10
117,0.0,3.9907398,0.0,2020-09-11
118,0.0,3.9925814,0.0,2020-09-14
119,0.0,4.000683,0.0,2020-09-15
120,0.0,3.8862877,0.0,2020-09-16
121,0.0,3.898799,0.0,2020-09-17
122,0.0,3.9619582,0.0,2020-09-18
123,0.0,3.95025,0.0,2020-09-21
124,0.0,3.9722474,0.0,2020-09-22
125,0.0,3.927051,0.0,2020-09-23
126,0.0,3.9670413,0.0,2020-09-24
127,0.0,3.9847665,0.0,2020-09-25
128,0.0,3.903388,0.0,2020-09-28
129,0.0,3.9559875,0.0,2020-09-29
130,0.0,3.808111,0.0,2020-09-30
131,0.0,3.7885914,0.0,2020-10-01
132,0.0,3.8678942,0.0,2020-10-02
133,0.0,3.8916068,0.0,2020-10-05
134,0.0,3.9733427,0.0,2020-10-06
135,0.0,3.858705,0.0,2020-10-07
136,0.0,3.956202,0.0,2020-10-08
137,0.0,3.975281,0.0,2020-10-09
138,0.0,3.9307692,0.0,2020-10-12
139,0.0,3.8707008,0.0,2020-10-13
140,0.0,3.883392,0.0,2020-10-14
141,0.0,3.9650164,0.0,2020-10-15
142,0.0,3.9611664,0.0,2020-10-16
143,0.0,3.8811634,0.0,2020-10-19
144,0.0,3.998404,0.0,2020-10-20
145,0.0,3.9741488,0.0,2020-10-21
146,0.0,3.9941711,0.0,2020-10-22
147,0.0,3.975711,0.0,2020-10-23
148,0.0,3.9923418,0.0,2020-10-26
149,0.0,3.993554,0.0,2020-10-27
150,0.0,3.9860988,0.0,2020-10-28
151,0.0,3.9730117,0.0,2020-10-29
152,0.0,3.8950658,0.0,2020-10-30
153,0.0,3.989081,0.0,2020-11-02
154,0.0,3.9838102,0.0,2020-11-03
155,0.0,3.9484372,0.0,2020-11-04
156,0.0,3.993503,0.0,2020-11-05
157,0.0,3.9158387,0.0,2020-11-06
158,0.0,3.9755094,0.0,2020-11-09
159,0.0,3.9892166,0.0,2020-11-10
160,0.0,4.000503,0.0,2020-11-11
161,0.0,3.995599,0.0,2020-11-12
162,0.0,3.9931397,0.0,2020-11-13
163,0.0,3.9901137,0.0,2020-11-16
164,0.0,3.9931505,0.0,2020-11-17
165,0.0,3.9470127,0.0,2020-11-18
166,0.0,3.96493,0.0,2020-11-19
167,0.0,3.995459,0.0,2020-11-20
168,0.0,3.9983304,0.0,2020-11-23
169,0.0,3.9706829,0.0,2020-11-24
170,0.0,3.941132,0.0,2020-11-25
171,0.0,3.9254298,0.0,2020-11-27
172,0.0,3.9393244,0.0,2020-11-30
173,0.0,3.948831,0.0,2020-12-01
174,0.0,3.9959002,0.0,2020-12-02
175,0.0,3.9980378,0.0,2020-12-03
176,0.0,3.9966264,0.0,2020-12-04
177,0.0,4.000962,0.0,2020-12-07
178,0.0,3.9779193,0.0,2020-12-08
179,0.0,3.9789073,0.0,2020-12-09
180,0.0,3.9721017,0.0,2020-12-10
181,0.0,3.9792297,0.0,2020-12-11
182,0.0,3.9904444,0.0,2020-12-14
183,0.0,3.999085,0.0,2020-12-15
184,0.0,3.9255543,0.0,2020-12-16
185,0.0,3.9997876,0.0,2020-12-17
186,0.0,3.9991572,0.0,2020-12-18
187,0.0,3.8482857,0.0,2020-12-21
188,0.0,3.9409752,0.0,2020-12-22
189,0.0,4.0017242,0.0,2020-12-23
190,0.0,3.9317293,0.0,2020-12-24
191,0.0,3.9894526,0.0,2020-12-28
192,0.0,3.9073608,0.0,2020-12-29
193,0.0,3.9883852,0.0,2020-12-30
194,0.0,3.9625244,0.0,2020-12-31
195,0.0,4.000211,0.0,2021-01-04
196,0.0,3.9765503,0.0,2021-01-05
197,0.0,3.9953902,0.0,2021-01-06
198,0.0,3.9449985,0.0,2021-01-07
199,0.0,3.8825035,0.0,2021-01-08
200,0.0,3.960591,0.0,2021-01-11
201,0.0,3.9345794,0.0,2021-01-12
202,0.0,3.9836829,0.0,2021-01-13
203,0.0,3.9148104,0.0,2021-01-14
204,0.0,3.9918885,0.0,2021-01-15
205,0.0,3.9994745,0.0,2021-01-19
206,0.0,3.9169004,0.0,2021-01-20
207,0.0,3.9743636,0.0,2021-01-21
208,0.0,3.9789138,0.0,2021-01-22
209,0.0,3.9884849,0.0,2021-01-25
210,0.0,3.9772289,0.0,2021-01-26
211,0.0,3.9835615,0.0,2021-01-27
212,0.0,3.9263816,0.0,2021-01-28
213,0.0,3.929211,0.0,2021-01-29
214,0.0,3.998181,0.0,2021-02-01
215,0.0,3.9832523,0.0,2021-02-02
216,0.0,3.9994545,0.0,2021-02-03
217,0.0,3.9658055,0.0,2021-02-04
218,0.0,3.946396,0.0,2021-02-05
219,0.0,3.9796553,0.0,2021-02-08
220,0.0,3.9939392,0.0,2021-02-09
221,0.0,3.9824283,0.0,2021-02-10
222,0.0,3.9617646,0.0,2021-02-11
223,0.0,3.954639,0.0,2021-02-12
224,0.0,3.8552501,0.0,2021-02-16
225,0.0,3.9325473,0.0,2021-02-17
226,0.0,3.9688218,0.0,2021-02-18
227,0.0,3.9655352,0.0,2021-02-19
228,0.0,3.865082,0.0,2021-02-22
229,0.0,3.8633876,0.0,2021-02-23
230,0.0,3.9355586,0.0,2021-02-24
231,0.0,4.0002794,0.0,2021-02-25
232,0.0,3.8789725,0.0,2021-02-26
233,0.0,4.000551,0.0,2021-03-01
234,0.0,3.8540375,0.0,2021-03-02
235,0.0,3.9587839,0.0,2021-03-03
236,0.0,3.8634505,0.0,2021-03-04
237,0.0,3.8232987,0.0,2021-03-05
238,0.0,3.8040252,0.0,2021-03-08
239,0.0,3.857205,0.0,2021-03-09
240,0.0,3.8904896,0.0,2021-03-10
241,0.0,3.8523731,0.0,2021-03-11
242,0.0,3.866403,0.0,2021-03-12
243,0.0,3.8010054,0.0,2021-03-15
244,0.0,3.9412568,0.0,2021-03-16
245,0.0,3.8253906,0.0,2021-03-17
246,0.0,3.925852,0.0,2021-03-18
247,0.0,3.8738585,0.0,2021-03-19
248,0.0,3.935299,0.0,2021-03-22
249,0.0,3.9522974,0.0,2021-03-23
250,0.0,3.8460145,0.0,2021-03-24
251,0.0,3.8203797,0.0,2021-03-25
252,0.0,3.8883681,0.0,2021-03-26
253,0.0,3.8304143,0.0,2021-03-29
254,0.0,3.8633332,0.0,2021-03-30
255,0.0,3.8186834,0.0,2021-03-31
256,0.0,3.923349,0.0,2021-04-01
257,0.0,3.8744857,0.0,2021-04-05
258,0.0,3.8968215,0.0,2021-04-06
259,0.0,3.8846898,0.0,2021-04-07
260,0.0,3.8842657,0.0,2021-04-08
261,0.0,3.8832088,0.0,2021-04-09
262,0.0,3.8910248,0.0,2021-04-12
263,0.0,3.9564512,0.0,2021-04-13
264,0.0,3.9995453,0.0,2021-04-14
265,0.0,3.9985034,0.0,2021-04-15
266,0.0,3.9072433,0.0,2021-04-16
267,0.0,3.905446,0.0,2021-04-19
268,0.0,3.9557612,0.0,2021-04-20
269,0.0,3.9370828,0.0,2021-04-21
270,0.0,3.9552157,0.0,2021-04-22
271,0.0,3.8934543,0.0,2021-04-23
272,0.0,3.8890731,0.0,2021-04-26
273,0.0,3.8858767,0.0,2021-04-27
274,0.0,3.8316069,0.0,2021-04-28
275,0.0,3.8771212,0.0,2021-04-29
276,0.0,3.8544512,0.0,2021-04-30
277,0.0,3.858442,0.0,2021-05-03
278,0.0,3.8098938,0.0,2021-05-04
279,0.0,3.8561006,0.0,2021-05-05
280,0.0,3.856752,0.0,2021-05-06
281,0.0,3.838916,0.0,2021-05-07
282,0.0,3.8694727,0.0,2021-05-10
283,0.0,3.8276093,0.0,2021-05-11
284,0.0,3.8201497,0.0,2021-05-12
285,0.0,3.8706102,0.0,2021-05-13
286,0.0,3.8112051,0.0,2021-05-14
287,0.0,3.8453739,0.0,2021-05-17
288,0.0,3.8264298,0.0,2021-05-18
289,0.0,3.8338218,0.0,2021-05-19
290,0.0,3.9976676,0.0,2021-05-20
291,0.0,3.9997523,0.0,2021-05-21
292,0.0,3.8733423,0.0,2021-05-24
293,0.0,3.8495312,0.0,2021-05-25
294,0.0,3.8713984,0.0,2021-05-26
295,0.0,3.850104,0.0,2021-05-27
296,0.0,3.826326,0.0,2021-05-28
297,0.0,3.806464,0.0,2021-06-01
298,0.0,3.9143512,0.0,2021-06-02
299,0.0,3.8340507,0.0,2021-06-03
300,0.0,3.8217652,0.0,2021-06-04
301,0.0,3.7848167,0.0,2021-06-07
302,0.0,3.8682592,0.0,2021-06-08
303,0.0,3.8682113,0.0,2021-06-09
304,0.0,3.8978324,0.0,2021-06-10
305,0.0,3.8876739,0.0,2021-06-11
306,0.0,3.9375155,0.0,2021-06-14
307,0.0,3.9394264,0.0,2021-06-15
308,0.0,3.912079,0.0,2021-06-16
309,0.0,3.9611514,0.0,2021-06-17
310,0.0,3.9584448,0.0,2021-06-18
311,0.0,4.0008593,0.0,2021-06-21
312,0.0,3.8829715,0.0,2021-06-22
313,0.0,3.989034,0.0,2021-06-23
314,0.0,3.8566945,0.0,2021-06-24
315,0.0,3.8396642,0.0,2021-06-25
316,0.0,3.9412942,0.0,2021-06-28
317,0.0,3.8792899,0.0,2021-06-29
318,0.0,3.8116393,0.0,2021-06-30
319,0.0,3.8458161,0.0,2021-07-01
320,0.0,3.8971868,0.0,2021-07-02
321,0.0,3.9107628,0.0,2021-07-06
322,0.0,3.9106307,0.0,2021-07-07
323,0.0,3.8147278,0.0,2021-07-08
324,0.0,3.884793,0.0,2021-07-09
325,0.0,3.877136,0.0,2021-07-12
326,0.0,3.8764665,0.0,2021-07-13
327,0.0,3.8231387,0.0,2021-07-14
328,0.0,3.862476,0.0,2021-07-15
329,0.0,3.837463,0.0,2021-07-16
330,0.0,3.8708599,0.0,2021-07-19
331,0.0,3.9374456,0.0,2021-07-20
332,0.0,3.9687319,0.0,2021-07-21
333,0.0,3.8902893,0.0,2021-07-22
334,0.0,3.8835244,0.0,2021-07-23
335,0.0,3.8302424,0.0,2021-07-26
336,0.0,3.8316476,0.0,2021-07-27
337,0.0,3.8464513,0.0,2021-07-28
338,0.0,3.8578334,0.0,2021-07-29
339,0.0,3.8101304,0.0,2021-07-30
340,0.0,3.8382878,0.0,2021-08-02
341,0.0,3.8391285,0.0,2021-08-03
342,0.0,3.8748612,0.0,2021-08-04
343,0.0,3.8747623,0.0,2021-08-05
344,0.0,3.8860521,0.0,2021-08-06
345,0.0,3.8154922,0.0,2021-08-09
346,0.0,3.883207,0.0,2021-08-10
347,0.0,3.866446,0.0,2021-08-11
348,0.0,3.8484647,0.0,2021-08-12
349,0.0,3.8776734,0.0,2021-08-13
350,0.0,3.890735,0.0,2021-08-16
351,0.0,3.779388,0.0,2021-08-17
352,0.0,3.8663957,0.0,2021-08-18
353,0.0,3.933546,0.0,2021-08-19
354,0.0,4.000368,0.0,2021-08-20
355,0.0,3.932264,0.0,2021-08-23
356,0.0,3.9759948,0.0,2021-08-24
357,0.0,3.8835788,0.0,2021-08-25
358,0.0,3.8945944,0.0,2021-08-26
359,0.0,3.8441503,0.0,2021-08-27
360,0.0,3.9989603,0.0,2021-08-30
361,0.0,3.990813,0.0,2021-08-31
362,0.0,3.9349887,0.0,2021-09-01
363,0.0,3.8259442,0.0,2021-09-02
364,0.0,3.9942439,0.0,2021-09-03
365,0.0,3.954202,0.0,2021-09-07
366,0.0,3.8721216,0.0,2021-09-08
367,0.0,3.8434234,0.0,2021-09-09
368,0.0,3.8750472,0.0,2021-09-10
369,0.0,3.9190788,0.0,2021-09-13
370,0.0,3.904521,0.0,2021-09-14
371,0.0,3.8979948,0.0,2021-09-15
372,0.0,3.8480253,0.0,2021-09-16
373,0.0,3.88363,0.0,2021-09-17
374,0.0,3.864227,0.0,2021-09-20
375,0.0,3.8309941,0.0,2021-09-21
376,0.0,3.7723224,0.0,2021-09-22
377,0.0,3.7723877,0.0,2021-09-23
378,0.0,3.7189226,0.0,2021-09-24
379,0.0,3.7898896,0.0,2021-09-27
380,0.0,3.7784886,0.0,2021-09-28
381,0.0,3.9460464,0.0,2021-09-29
382,0.0,3.877902,0.0,2021-09-30
383,0.0,3.7971196,0.0,2021-10-01
384,0.0,3.7754989,0.0,2021-10-04
385,0.0,3.8049297,0.0,2021-10-05
386,0.0,3.7390108,0.0,2021-10-06
387,0.0,3.8124664,0.0,2021-10-07
388,0.0,3.7314398,0.0,2021-10-08
389,0.0,3.902279,0.0,2021-10-11
390,0.0,3.8733385,0.0,2021-10-12
391,0.0,3.897108,0.0,2021-10-13
392,0.0,3.8026211,0.0,2021-10-14
393,0.0,3.8050873,0.0,2021-10-15
394,0.0,3.8476732,0.0,2021-10-18
395,0.0,3.8024278,0.0,2021-10-19
396,0.0,3.8285398,0.0,2021-10-20
397,0.0,3.8171995,0.0,2021-10-21
398,0.0,3.783151,0.0,2021-10-22
399,0.0,3.9085758,0.0,2021-10-25
400,0.0,3.920337,0.0,2021-10-26
401,0.0,3.922609,0.0,2021-10-27
402,0.0,3.993481,0.0,2021-10-28
403,0.0,3.9623528,0.0,2021-10-29
404,0.0,3.986265,0.0,2021-11-01
405,0.0,3.9983459,0.0,2021-11-02
406,0.0,3.9953816,0.0,2021-11-03
407,0.0,3.999286,0.0,2021-11-04
408,0.0,3.9735932,0.0,2021-11-05
409,0.0,3.9220576,0.0,2021-11-08
410,0.0,3.879749,0.0,2021-11-09
411,0.0,3.9962754,0.0,2021-11-10
412,0.0,3.8018785,0.0,2021-11-11
413,0.0,3.9174623,0.0,2021-11-12
414,0.0,3.9688387,0.0,2021-11-15
415,0.0,3.901793,0.0,2021-11-16
416,0.0,3.9353504,0.0,2021-11-17
417,0.0,3.9942842,0.0,2021-11-18
418,0.0,3.9135442,0.0,2021-11-19
419,0.0,4.000493,0.0,2021-11-22
420,0.0,3.8490312,0.0,2021-11-23
421,0.0,3.8632598,0.0,2021-11-24
422,0.0,3.8109944,0.0,2021-11-26
423,0.0,3.9024594,0.0,2021-11-29
424,0.0,3.87747,0.0,2021-11-30
425,0.0,3.831067,0.0,2021-12-01
426,0.0,3.8075438,0.0,2021-12-02
427,0.0,3.9074197,0.0,2021-12-03
428,0.0,3.9053805,0.0,2021-12-06
429,0.0,3.9920843,0.0,2021-12-07
430,0.0,3.9350486,0.0,2021-12-08
431,0.0,3.9091802,0.0,2021-12-09
432,0.0,3.9061942,0.0,2021-12-10
433,0.0,3.8919523,0.0,2021-12-13
434,0.0,3.9179566,0.0,2021-12-14
435,0.0,3.9200587,0.0,2021-12-15
436,0.0,3.999864,0.0,2021-12-16
437,0.0,3.9688292,0.0,2021-12-17
438,0.0,4.000139,0.0,2021-12-20
439,0.0,4.0003004,0.0,2021-12-21
440,0.0,3.9512782,0.0,2021-12-22
441,0.0,3.9477477,0.0,2021-12-23
442,0.0,3.966397,0.0,2021-12-27
443,0.0,3.9685276,0.0,2021-12-28
444,0.0,4.0001326,0.0,2021-12-29
445,0.0,3.9799156,0.0,2021-12-30
446,0.0,3.9955616,0.0,2021-12-31
447,0.0,3.8902247,0.0,2022-01-03
448,0.0,3.9910917,0.0,2022-01-04
449,0.0,3.9762526,0.0,2022-01-05
450,0.0,3.9489353,0.0,2022-01-06
451,0.0,3.8687832,0.0,2022-01-07
452,0.0,3.9034896,0.0,2022-01-10
453,0.0,3.9130373,0.0,2022-01-11
454,0.0,3.95473,0.0,2022-01-12
455,0.0,3.9666886,0.0,2022-01-13
456,0.0,3.9815078,0.0,2022-01-14
457,0.0,4.0014772,0.0,2022-01-18
458,0.0,3.9560611,0.0,2022-01-19
459,0.0,3.9224916,0.0,2022-01-20
460,0.0,4.00141,0.0,2022-01-21
461,0.0,4.0019774,0.0,2022-01-24
462,0.0,3.9723258,0.0,2022-01-25
463,0.0,3.9954424,0.0,2022-01-26
464,0.0,3.9776778,0.0,2022-01-27
465,0.0,3.9302652,0.0,2022-01-28
466,0.0,3.847087,0.0,2022-01-31
467,0.0,3.9164917,0.0,2022-02-01
468,0.0,3.99437,0.0,2022-02-02
469,0.0,3.861352,0.0,2022-02-03
470,0.0,3.9013166,0.0,2022-02-04
471,0.0,3.9063258,0.0,2022-02-07
472,0.0,3.8715005,0.0,2022-02-08
473,0.0,3.9510496,0.0,2022-02-09
474,0.0,3.9603548,0.0,2022-02-10
475,0.0,4.0017095,0.0,2022-02-11
476,0.0,4.001558,0.0,2022-02-14
477,0.0,3.9991164,0.0,2022-02-15
478,0.0,3.9972954,0.0,2022-02-16
479,0.0,3.9875996,0.0,2022-02-17
480,0.0,3.9707646,0.0,2022-02-18
481,0.0,3.9601018,0.0,2022-02-22
482,0.0,3.9916823,0.0,2022-02-23
483,0.0,3.9493835,0.0,2022-02-24
484,0.0,3.9940002,0.0,2022-02-25
485,0.0,3.888507,0.0,2022-02-28
486,0.0,3.9179752,0.0,2022-03-01
487,0.0,3.9970226,0.0,2022-03-02
488,0.0,3.9184332,0.0,2022-03-03
489,0.0,3.9960022,0.0,2022-03-04
490,0.0,3.8799453,0.0,2022-03-07
491,0.0,3.9996705,0.0,2022-03-08
492,0.0,3.8651872,0.0,2022-03-09
493,0.0,3.9383287,0.0,2022-03-10
494,0.0,3.9345365,0.0,2022-03-11
495,0.0,3.9827712,0.0,2022-03-14
496,0.0,3.9641633,0.0,2022-03-15
497,0.0,3.9293706,0.0,2022-03-16
498,0.0,3.9868674,0.0,2022-03-17
499,0.0,3.998718,0.0,2022-03-18
500,0.0,3.9966333,0.0,2022-03-21
501,0.0,3.9514868,0.0,2022-03-22
502,0.0,3.993167,0.0,2022-03-23
503,0.0,3.8580842,0.0,2022-03-24
504,0.0,3.9892375,0.0,2022-03-25
505,0.0,3.9856603,0.0,2022-03-28
506,0.0,3.8824956,0.0,2022-03-29
507,0.0,3.9627056,0.0,2022-03-30
508,0.0,3.985135,0.0,2022-03-31
509,0.0,3.9174588,0.0,2022-04-01
510,0.0,3.976183,0.0,2022-04-04
511,0.0,3.986476,0.0,2022-04-05
512,0.0,3.9230604,0.0,2022-04-06
513,0.0,3.9798162,0.0,2022-04-07
514,0.0,3.910733,0.0,2022-04-08
515,0.0,3.922663,0.0,2022-04-11
516,0.0,3.8961992,0.0,2022-04-12
517,0.0,3.98025,0.0,2022-04-13
518,0.0,3.971571,0.0,2022-04-14
519,0.0,3.9797006,0.0,2022-04-18
520,0.0,4.0006685,0.0,2022-04-19
521,0.0,3.9162107,0.0,2022-04-20
522,0.0,3.903461,0.0,2022-04-21
523,0.0,3.9490476,0.0,2022-04-22
524,0.0,3.95275,0.0,2022-04-25
525,0.0,3.9548528,0.0,2022-04-26
526,0.0,3.9404345,0.0,2022-04-27
527,0.0,3.9987018,0.0,2022-04-28
528,0.0,3.9776702,0.0,2022-04-29
529,0.0,3.9460282,0.0,2022-05-02
530,0.0,4.0001698,0.0,2022-05-03
531,0.0,3.9948921,0.0,2022-05-04
532,0.0,3.9846177,0.0,2022-05-05
533,0.0,3.9906883,0.0,2022-05-06
534,0.0,3.998601,0.0,2022-05-09
535,0.0,3.9617424,0.0,2022-05-10
536,0.0,3.9962313,0.0,2022-05-11
537,0.0,4.001126,0.0,2022-05-12
538,0.0,3.8059602,0.0,2022-05-13
539,0.0,3.824889,0.0,2022-05-16
540,0.0,3.9622312,0.0,2022-05-17
541,0.0,3.9544778,0.0,2022-05-18
542,0.0,3.9732273,0.0,2022-05-19
543,0.0,3.9041626,0.0,2022-05-20
544,0.0,3.9939153,0.0,2022-05-23
545,0.0,3.9771104,0.0,2022-05-24
546,0.0,3.9842746,0.0,2022-05-25
547,0.0,3.9750605,0.0,2022-05-26
548,0.0,3.908846,0.0,2022-05-27
549,0.0,3.9588346,0.0,2022-05-31
550,0.0,4.0011406,0.0,2022-06-01
551,0.0,3.8824885,0.0,2022-06-02
552,0.0,4.001413,0.0,2022-06-03
553,0.0,3.9985144,0.0,2022-06-06
554,0.0,4.0009966,0.0,2022-06-07
555,0.0,4.0012474,0.0,2022-06-08
556,0.0,3.9906578,0.0,2022-06-09
557,0.0,3.993941,0.0,2022-06-10
558,0.0,3.9795399,0.0,2022-06-13
559,0.0,3.9737194,0.0,2022-06-14
560,0.0,3.9345837,0.0,2022-06-15
561,0.0,3.919193,0.0,2022-06-16
562,0.0,3.942074,0.0,2022-06-17
563,0.0,3.99122,0.0,2022-06-21
564,0.0,3.975966,0.0,2022-06-22
565,0.0,3.9662511,0.0,2022-06-23
566,0.0,3.9791121,0.0,2022-06-24
567,0.0,3.9548063,0.0,2022-06-27
568,0.0,3.9778895,0.0,2022-06-28
569,0.0,3.9956696,0.0,2022-06-29
570,0.0,3.9954846,0.0,2022-06-30
571,0.0,3.9996743,0.0,2022-07-01
572,0.0,4.0009456,0.0,2022-07-05
573,0.0,3.973711,0.0,2022-07-06
574,0.0,3.9105468,0.0,2022-07-07
575,0.0,3.997387,0.0,2022-07-08
576,0.0,4.000203,0.0,2022-07-11
577,0.0,3.99379,0.0,2022-07-12
578,0.0,3.9552855,0.0,2022-07-13
579,0.0,3.9962652,0.0,2022-07-14
580,0.0,3.998952,0.0,2022-07-15
581,0.0,3.966889,0.0,2022-07-18
582,0.0,3.9791274,0.0,2022-07-19
583,0.0,3.9966326,0.0,2022-07-20
584,0.0,3.9831579,0.0,2022-07-21
585,0.0,4.0001826,0.0,2022-07-22
586,0.0,3.99256,0.0,2022-07-25
587,0.0,3.9836793,0.0,2022-07-26
588,0.0,3.995333,0.0,2022-07-27
589,0.0,3.9794683,0.0,2022-07-28
590,0.0,3.8730576,0.0,2022-07-29
591,0.0,3.9805808,0.0,2022-08-01
592,0.0,3.9794767,0.0,2022-08-02
593,0.0,4.0008802,0.0,2022-08-03
594,0.0,3.975677,0.0,2022-08-04
595,0.0,3.9490921,0.0,2022-08-05
596,0.0,3.9810922,0.0,2022-08-08
597,0.0,3.99964,0.0,2022-08-09
598,0.0,3.9985504,0.0,2022-08-10
599,0.0,3.993464,0.0,2022-08-11
600,0.0,3.9889219,0.0,2022-08-12
601,0.0,3.9396544,0.0,2022-08-15
602,0.0,3.9212956,0.0,2022-08-16
603,0.0,3.9450243,0.0,2022-08-17
604,0.0,3.9323692,0.0,2022-08-18
605,0.0,3.9975922,0.0,2022-08-19
606,0.0,3.9563909,0.0,2022-08-22
607,0.0,3.9892898,0.0,2022-08-23
608,0.0,3.9078434,0.0,2022-08-24
609,0.0,3.9273221,0.0,2022-08-25
610,0.0,3.8765883,0.0,2022-08-26
611,0.0,3.9202392,0.0,2022-08-29
