timestep,row_heterogeneity,row_entropy,dobrushin,date
127,0.0,3.6468654,0.0,2020-09-28
128,0.0,3.7768674,0.0,2020-09-29
129,0.0,3.5258336,0.0,2020-09-30
130,0.0,3.6953707,0.0,2020-10-01
131,0.0,3.5384924,0.0,2020-10-02
132,0.0,3.735138,0.0,2020-10-05
133,0.0,3.7893794,0.0,2020-10-06
134,0.0,3.786285,0.0,2020-10-07
135,0.0,3.5447402,0.0,2020-10-08
136,0.0,3.7002652,0.0,2020-10-09
137,0.0,3.2676058,0.0,2020-10-12
138,0.0,3.7437105,0.0,2020-10-13
139,0.0,3.7763033,0.0,2020-10-14
140,0.0,3.745295,0.0,2020-10-15
141,0.0,3.7878704,0.0,2020-10-16
142,0.0,3.2259538,0.0,2020-10-19
143,0.0,3.760859,0.0,2020-10-20
144,0.0,3.7925267,0.0,2020-10-21
145,0.0,3.7932453,0.0,2020-10-22
146,0.0,3.77683,0.0,2020-10-23
147,0.0,3.7792668,0.0,2020-10-26
148,0.0,3.7673326,0.0,2020-10-27
149,0.0,3.7526157,0.0,2020-10-28
150,0.0,3.6927292,0.0,2020-10-29
151,0.0,3.7811248,0.0,2020-10-30
152,0.0,3.7889724,0.0,2020-11-02
153,0.0,3.7808123,0.0,2020-11-03
154,0.0,3.735645,0.0,2020-11-04
155,0.0,3.637187,0.0,2020-11-05
156,0.0,3.6969147,0.0,2020-11-06
157,0.0,3.5909321,0.0,2020-11-09
158,0.0,3.7897081,0.0,2020-11-10
159,0.0,3.7644072,0.0,2020-11-11
160,0.0,3.6364946,0.0,2020-11-12
161,0.0,3.7922535,0.0,2020-11-13
162,0.0,3.795497,0.0,2020-11-16
163,0.0,3.7833214,0.0,2020-11-17
164,0.0,3.7055542,0.0,2020-11-18
165,0.0,3.7439013,0.0,2020-11-19
166,0.0,3.7889771,0.0,2020-11-20
167,0.0,3.665281,0.0,2020-11-23
168,0.0,3.666044,0.0,2020-11-24
169,0.0,3.7306654,0.0,2020-11-25
170,0.0,3.7321842,0.0,2020-11-27
171,0.0,3.7127104,0.0,2020-11-30
172,0.0,3.733259,0.0,2020-12-01
173,0.0,3.7808785,0.0,2020-12-02
174,0.0,3.7945604,0.0,2020-12-03
175,0.0,3.785716,0.0,2020-12-04
176,0.0,3.7373323,0.0,2020-12-07
177,0.0,3.7868774,0.0,2020-12-08
178,0.0,3.7864547,0.0,2020-12-09
179,0.0,3.7748585,0.0,2020-12-10
180,0.0,3.7755463,0.0,2020-12-11
181,0.0,3.7167692,0.0,2020-12-14
182,0.0,3.7767165,0.0,2020-12-15
183,0.0,3.6705904,0.0,2020-12-16
184,0.0,3.738354,0.0,2020-12-17
185,0.0,3.790159,0.0,2020-12-18
186,0.0,3.7075326,0.0,2020-12-21
187,0.0,3.7862365,0.0,2020-12-22
188,0.0,3.7961783,0.0,2020-12-23
189,0.0,3.7256808,0.0,2020-12-24
190,0.0,3.760062,0.0,2020-12-28
191,0.0,3.753094,0.0,2020-12-29
192,0.0,3.6448758,0.0,2020-12-30
193,0.0,3.7940419,0.0,2020-12-31
194,0.0,3.7712135,0.0,2021-01-04
195,0.0,3.7571805,0.0,2021-01-05
196,0.0,3.7723029,0.0,2021-01-06
197,0.0,3.6690493,0.0,2021-01-07
198,0.0,3.7729475,0.0,2021-01-08
199,0.0,3.6830006,0.0,2021-01-11
200,0.0,3.7598,0.0,2021-01-12
201,0.0,3.6982052,0.0,2021-01-13
202,0.0,3.7474806,0.0,2021-01-14
203,0.0,3.7849185,0.0,2021-01-15
204,0.0,3.7532468,0.0,2021-01-19
205,0.0,3.7640953,0.0,2021-01-20
206,0.0,3.7238307,0.0,2021-01-21
207,0.0,3.753102,0.0,2021-01-22
208,0.0,3.7704482,0.0,2021-01-25
209,0.0,3.7733407,0.0,2021-01-26
210,0.0,3.7826052,0.0,2021-01-27
211,0.0,3.7498293,0.0,2021-01-28
212,0.0,3.705424,0.0,2021-01-29
213,0.0,3.7835386,0.0,2021-02-01
214,0.0,3.7332153,0.0,2021-02-02
215,0.0,3.7760346,0.0,2021-02-03
216,0.0,3.7903447,0.0,2021-02-04
217,0.0,3.7076905,0.0,2021-02-05
218,0.0,3.5715923,0.0,2021-02-08
219,0.0,3.7741208,0.0,2021-02-09
220,0.0,3.6971269,0.0,2021-02-10
221,0.0,3.774075,0.0,2021-02-11
222,0.0,3.6083863,0.0,2021-02-12
223,0.0,3.706178,0.0,2021-02-16
224,0.0,3.7465684,0.0,2021-02-17
225,0.0,3.7845201,0.0,2021-02-18
226,0.0,3.6524909,0.0,2021-02-19
227,0.0,3.7345576,0.0,2021-02-22
228,0.0,3.7922392,0.0,2021-02-23
229,0.0,3.7110152,0.0,2021-02-24
230,0.0,3.7917671,0.0,2021-02-25
231,0.0,3.695643,0.0,2021-02-26
232,0.0,3.7107408,0.0,2021-03-01
233,0.0,3.7717526,0.0,2021-03-02
234,0.0,3.6499925,0.0,2021-03-03
235,0.0,3.7107291,0.0,2021-03-04
236,0.0,3.5668354,0.0,2021-03-05
237,0.0,3.735019,0.0,2021-03-08
238,0.0,3.6341364,0.0,2021-03-09
239,0.0,3.632731,0.0,2021-03-10
240,0.0,3.719099,0.0,2021-03-11
241,0.0,3.666272,0.0,2021-03-12
242,0.0,3.617428,0.0,2021-03-15
243,0.0,3.752016,0.0,2021-03-16
244,0.0,3.6184216,0.0,2021-03-17
245,0.0,3.75098,0.0,2021-03-18
246,0.0,3.6701572,0.0,2021-03-19
247,0.0,3.622877,0.0,2021-03-22
248,0.0,3.7198653,0.0,2021-03-23
249,0.0,3.6293492,0.0,2021-03-24
250,0.0,3.7047274,0.0,2021-03-25
251,0.0,3.7402358,0.0,2021-03-26
252,0.0,3.680181,0.0,2021-03-29
253,0.0,3.5248146,0.0,2021-03-30
254,0.0,3.7294056,0.0,2021-03-31
255,0.0,3.5877333,0.0,2021-04-01
256,0.0,3.7208257,0.0,2021-04-05
257,0.0,3.6501448,0.0,2021-04-06
258,0.0,3.6862679,0.0,2021-04-07
259,0.0,3.7022996,0.0,2021-04-08
260,0.0,3.6699128,0.0,2021-04-09
261,0.0,3.7318144,0.0,2021-04-12
262,0.0,3.7622786,0.0,2021-04-13
263,0.0,3.789557,0.0,2021-04-14
264,0.0,3.7891505,0.0,2021-04-15
265,0.0,3.7314422,0.0,2021-04-16
266,0.0,3.718723,0.0,2021-04-19
267,0.0,3.6833212,0.0,2021-04-20
268,0.0,3.77188,0.0,2021-04-21
269,0.0,3.729095,0.0,2021-04-22
270,0.0,3.673552,0.0,2021-04-23
271,0.0,3.6783874,0.0,2021-04-26
272,0.0,3.7095833,0.0,2021-04-27
273,0.0,3.6639419,0.0,2021-04-28
274,0.0,3.752079,0.0,2021-04-29
275,0.0,3.6829107,0.0,2021-04-30
276,0.0,3.6586547,0.0,2021-05-03
277,0.0,3.634439,0.0,2021-05-04
278,0.0,3.6864676,0.0,2021-05-05
279,0.0,3.6614866,0.0,2021-05-06
280,0.0,3.6755254,0.0,2021-05-07
281,0.0,3.6062152,0.0,2021-05-10
282,0.0,3.674176,0.0,2021-05-11
283,0.0,3.647549,0.0,2021-05-12
284,0.0,3.664617,0.0,2021-05-13
285,0.0,3.6889327,0.0,2021-05-14
286,0.0,3.6627796,0.0,2021-05-17
287,0.0,3.7342157,0.0,2021-05-18
288,0.0,3.6864758,0.0,2021-05-19
289,0.0,3.7849822,0.0,2021-05-20
290,0.0,3.7978723,0.0,2021-05-21
291,0.0,3.7238343,0.0,2021-05-24
292,0.0,3.6010118,0.0,2021-05-25
293,0.0,3.6917357,0.0,2021-05-26
294,0.0,3.7058864,0.0,2021-05-27
295,0.0,3.5711818,0.0,2021-05-28
296,0.0,3.6238117,0.0,2021-06-01
297,0.0,3.7605376,0.0,2021-06-02
298,0.0,3.6042495,0.0,2021-06-03
299,0.0,3.5742998,0.0,2021-06-04
300,0.0,3.636597,0.0,2021-06-07
301,0.0,3.6632535,0.0,2021-06-08
302,0.0,3.6824849,0.0,2021-06-09
303,0.0,3.620438,0.0,2021-06-10
304,0.0,3.6344707,0.0,2021-06-11
305,0.0,3.648299,0.0,2021-06-14
306,0.0,3.7480557,0.0,2021-06-15
307,0.0,3.739582,0.0,2021-06-16
308,0.0,3.653469,0.0,2021-06-17
309,0.0,3.7721393,0.0,2021-06-18
310,0.0,3.7883353,0.0,2021-06-21
311,0.0,3.780942,0.0,2021-06-22
312,0.0,3.6044652,0.0,2021-06-23
313,0.0,3.6507716,0.0,2021-06-24
314,0.0,3.7385757,0.0,2021-06-25
315,0.0,3.7047694,0.0,2021-06-28
316,0.0,3.6973069,0.0,2021-06-29
317,0.0,3.6924438,0.0,2021-06-30
318,0.0,3.6746323,0.0,2021-07-01
319,0.0,3.6907072,0.0,2021-07-02
320,0.0,3.6602378,0.0,2021-07-06
321,0.0,3.595907,0.0,2021-07-07
322,0.0,3.6206753,0.0,2021-07-08
323,0.0,3.7044032,0.0,2021-07-09
324,0.0,3.6486378,0.0,2021-07-12
325,0.0,3.74133,0.0,2021-07-13
326,0.0,3.645633,0.0,2021-07-14
327,0.0,3.6013002,0.0,2021-07-15
328,0.0,3.6086211,0.0,2021-07-16
329,0.0,3.5781577,0.0,2021-07-19
330,0.0,3.5952184,0.0,2021-07-20
331,0.0,3.755878,0.0,2021-07-21
332,0.0,3.7226222,0.0,2021-07-22
333,0.0,3.6852825,0.0,2021-07-23
334,0.0,3.638219,0.0,2021-07-26
335,0.0,3.6846344,0.0,2021-07-27
336,0.0,3.6528368,0.0,2021-07-28
337,0.0,3.6735842,0.0,2021-07-29
338,0.0,3.6549804,0.0,2021-07-30
339,0.0,3.6037836,0.0,2021-08-02
340,0.0,3.5705771,0.0,2021-08-03
341,0.0,3.6314359,0.0,2021-08-04
342,0.0,3.7203271,0.0,2021-08-05
343,0.0,3.6446428,0.0,2021-08-06
344,0.0,3.6937253,0.0,2021-08-09
345,0.0,3.6430151,0.0,2021-08-10
346,0.0,3.7480636,0.0,2021-08-11
347,0.0,3.7166963,0.0,2021-08-12
348,0.0,3.720596,0.0,2021-08-13
349,0.0,3.7134128,0.0,2021-08-16
350,0.0,3.632441,0.0,2021-08-17
351,0.0,3.6386836,0.0,2021-08-18
352,0.0,3.7585232,0.0,2021-08-19
353,0.0,3.7910457,0.0,2021-08-20
354,0.0,3.7805877,0.0,2021-08-23
355,0.0,3.7906342,0.0,2021-08-24
356,0.0,3.6848361,0.0,2021-08-25
357,0.0,3.650496,0.0,2021-08-26
358,0.0,3.6951265,0.0,2021-08-27
359,0.0,3.780853,0.0,2021-08-30
360,0.0,3.781376,0.0,2021-08-31
361,0.0,3.7814054,0.0,2021-09-01
362,0.0,3.6421514,0.0,2021-09-02
363,0.0,3.7851498,0.0,2021-09-03
364,0.0,3.7197533,0.0,2021-09-07
365,0.0,3.694275,0.0,2021-09-08
366,0.0,3.6353908,0.0,2021-09-09
367,0.0,3.6485505,0.0,2021-09-10
368,0.0,3.6398253,0.0,2021-09-13
369,0.0,3.6966386,0.0,2021-09-14
370,0.0,3.6598015,0.0,2021-09-15
371,0.0,3.737573,0.0,2021-09-16
372,0.0,3.7896442,0.0,2021-09-17
373,0.0,3.6681762,0.0,2021-09-20
374,0.0,3.520206,0.0,2021-09-21
375,0.0,3.5671237,0.0,2021-09-22
376,0.0,3.7036746,0.0,2021-09-23
377,0.0,3.7002459,0.0,2021-09-24
378,0.0,3.5697937,0.0,2021-09-27
379,0.0,3.6483574,0.0,2021-09-28
380,0.0,3.588116,0.0,2021-09-29
381,0.0,3.6690235,0.0,2021-09-30
382,0.0,3.595449,0.0,2021-10-01
383,0.0,3.6839755,0.0,2021-10-04
384,0.0,3.645961,0.0,2021-10-05
385,0.0,3.6595342,0.0,2021-10-06
386,0.0,3.604609,0.0,2021-10-07
387,0.0,3.6244946,0.0,2021-10-08
388,0.0,3.6452675,0.0,2021-10-11
389,0.0,3.5770965,0.0,2021-10-12
390,0.0,3.6858761,0.0,2021-10-13
391,0.0,3.7065563,0.0,2021-10-14
392,0.0,3.6808808,0.0,2021-10-15
393,0.0,3.6689026,0.0,2021-10-18
394,0.0,3.582312,0.0,2021-10-19
395,0.0,3.6479318,0.0,2021-10-20
396,0.0,3.7022293,0.0,2021-10-21
397,0.0,3.6107328,0.0,2021-10-22
398,0.0,3.7394068,0.0,2021-10-25
399,0.0,3.6788006,0.0,2021-10-26
400,0.0,3.6079395,0.0,2021-10-27
401,0.0,3.7947826,0.0,2021-10-28
402,0.0,3.7839353,0.0,2021-10-29
403,0.0,3.778515,0.0,2021-11-01
404,0.0,3.790907,0.0,2021-11-02
405,0.0,3.7661254,0.0,2021-11-03
406,0.0,3.7994432,0.0,2021-11-04
407,0.0,3.7667422,0.0,2021-11-05
408,0.0,3.7922513,0.0,2021-11-08
409,0.0,3.6065474,0.0,2021-11-09
410,0.0,3.6877184,0.0,2021-11-10
411,0.0,3.7059202,0.0,2021-11-11
412,0.0,3.6981149,0.0,2021-11-12
413,0.0,3.716426,0.0,2021-11-15
414,0.0,3.719143,0.0,2021-11-16
415,0.0,3.7760775,0.0,2021-11-17
416,0.0,3.7463799,0.0,2021-11-18
417,0.0,3.795002,0.0,2021-11-19
418,0.0,3.7801204,0.0,2021-11-22
419,0.0,3.7626393,0.0,2021-11-23
420,0.0,3.643755,0.0,2021-11-24
421,0.0,3.621379,0.0,2021-11-26
422,0.0,3.6430967,0.0,2021-11-29
423,0.0,3.5735595,0.0,2021-11-30
424,0.0,3.54443,0.0,2021-12-01
425,0.0,3.5703025,0.0,2021-12-02
426,0.0,3.786548,0.0,2021-12-03
427,0.0,3.6200132,0.0,2021-12-06
428,0.0,3.7871027,0.0,2021-12-07
429,0.0,3.7790058,0.0,2021-12-08
430,0.0,3.7326553,0.0,2021-12-09
431,0.0,3.749064,0.0,2021-12-10
432,0.0,3.6421714,0.0,2021-12-13
433,0.0,3.6294763,0.0,2021-12-14
434,0.0,3.7266078,0.0,2021-12-15
435,0.0,3.793615,0.0,2021-12-16
436,0.0,3.7977877,0.0,2021-12-17
437,0.0,3.7827406,0.0,2021-12-20
438,0.0,3.7943754,0.0,2021-12-21
439,0.0,3.6963806,0.0,2021-12-22
440,0.0,3.7406528,0.0,2021-12-23
441,0.0,3.7234325,0.0,2021-12-27
442,0.0,3.7751908,0.0,2021-12-28
443,0.0,3.7821472,0.0,2021-12-29
444,0.0,3.7845051,0.0,2021-12-30
445,0.0,3.7776203,0.0,2021-12-31
446,0.0,3.7554038,0.0,2022-01-03
447,0.0,3.7104328,0.0,2022-01-04
448,0.0,3.7649963,0.0,2022-01-05
449,0.0,3.7166646,0.0,2022-01-06
450,0.0,3.772063,0.0,2022-01-07
451,0.0,3.7781181,0.0,2022-01-10
452,0.0,3.7136962,0.0,2022-01-11
453,0.0,3.7740881,0.0,2022-01-12
454,0.0,3.786952,0.0,2022-01-13
455,0.0,3.7596607,0.0,2022-01-14
456,0.0,3.7949064,0.0,2022-01-18
457,0.0,3.746417,0.0,2022-01-19
458,0.0,3.7459807,0.0,2022-01-20
459,0.0,3.7973425,0.0,2022-01-21
460,0.0,3.7974231,0.0,2022-01-24
461,0.0,3.7461026,0.0,2022-01-25
462,0.0,3.7846677,0.0,2022-01-26
463,0.0,3.7556593,0.0,2022-01-27
464,0.0,3.7215996,0.0,2022-01-28
465,0.0,3.625163,0.0,2022-01-31
466,0.0,3.7104988,0.0,2022-02-01
467,0.0,3.6892428,0.0,2022-02-02
468,0.0,3.6319294,0.0,2022-02-03
469,0.0,3.4124506,0.0,2022-02-04
470,0.0,3.5722136,0.0,2022-02-07
471,0.0,3.5594366,0.0,2022-02-08
472,0.0,3.7357533,0.0,2022-02-09
473,0.0,3.7907984,0.0,2022-02-10
474,0.0,3.768282,0.0,2022-02-11
475,0.0,3.7609675,0.0,2022-02-14
476,0.0,3.7694738,0.0,2022-02-15
477,0.0,3.7599082,0.0,2022-02-16
478,0.0,3.7901053,0.0,2022-02-17
479,0.0,3.739471,0.0,2022-02-18
480,0.0,3.7790577,0.0,2022-02-22
481,0.0,3.668818,0.0,2022-02-23
482,0.0,3.73844,0.0,2022-02-24
483,0.0,3.7057464,0.0,2022-02-25
484,0.0,3.5914643,0.0,2022-02-28
485,0.0,3.6354723,0.0,2022-03-01
486,0.0,3.648544,0.0,2022-03-02
487,0.0,3.7465527,0.0,2022-03-03
488,0.0,3.7852159,0.0,2022-03-04
489,0.0,3.7298942,0.0,2022-03-07
490,0.0,3.6560683,0.0,2022-03-08
491,0.0,3.7764142,0.0,2022-03-09
492,0.0,3.7448256,0.0,2022-03-10
493,0.0,3.7891707,0.0,2022-03-11
494,0.0,3.7760565,0.0,2022-03-14
495,0.0,3.7901328,0.0,2022-03-15
496,0.0,3.7676363,0.0,2022-03-16
497,0.0,3.7793584,0.0,2022-03-17
498,0.0,3.7559454,0.0,2022-03-18
499,0.0,3.7781625,0.0,2022-03-21
500,0.0,3.7764895,0.0,2022-03-22
501,0.0,3.7894187,0.0,2022-03-23
502,0.0,3.59521,0.0,2022-03-24
503,0.0,3.7940636,0.0,2022-03-25
504,0.0,3.6616943,0.0,2022-03-28
505,0.0,3.7840073,0.0,2022-03-29
506,0.0,3.764218,0.0,2022-03-30
507,0.0,3.7895014,0.0,2022-03-31
508,0.0,3.7393613,0.0,2022-04-01
509,0.0,3.770177,0.0,2022-04-04
510,0.0,3.789853,0.0,2022-04-05
511,0.0,3.5743275,0.0,2022-04-06
512,0.0,3.6890311,0.0,2022-04-07
513,0.0,3.6158803,0.0,2022-04-08
514,0.0,3.7371914,0.0,2022-04-11
515,0.0,3.6178756,0.0,2022-04-12
516,0.0,3.788944,0.0,2022-04-13
517,0.0,3.7503324,0.0,2022-04-14
518,0.0,3.7952275,0.0,2022-04-18
519,0.0,3.7838707,0.0,2022-04-19
520,0.0,3.774724,0.0,2022-04-20
521,0.0,3.4640994,0.0,2022-04-21
522,0.0,3.7230701,0.0,2022-04-22
523,0.0,3.706021,0.0,2022-04-25
524,0.0,3.7600348,0.0,2022-04-26
525,0.0,3.5961936,0.0,2022-04-27
526,0.0,3.7601502,0.0,2022-04-28
527,0.0,3.7322087,0.0,2022-04-29
528,0.0,3.623539,0.0,2022-05-02
529,0.0,3.7836826,0.0,2022-05-03
530,0.0,3.7831671,0.0,2022-05-04
531,0.0,3.7808504,0.0,2022-05-05
532,0.0,3.7155254,0.0,2022-05-06
533,0.0,3.7958937,0.0,2022-05-09
534,0.0,3.7910194,0.0,2022-05-10
535,0.0,3.78529,0.0,2022-05-11
536,0.0,3.6926765,0.0,2022-05-12
537,0.0,3.4638429,0.0,2022-05-13
538,0.0,3.7285273,0.0,2022-05-16
539,0.0,3.7075605,0.0,2022-05-17
540,0.0,3.7250736,0.0,2022-05-18
541,0.0,3.5426726,0.0,2022-05-19
542,0.0,3.721937,0.0,2022-05-20
543,0.0,3.7949307,0.0,2022-05-23
544,0.0,3.7797399,0.0,2022-05-24
545,0.0,3.6800065,0.0,2022-05-25
546,0.0,3.7790527,0.0,2022-05-26
547,0.0,3.65048,0.0,2022-05-27
548,0.0,3.7862945,0.0,2022-05-31
549,0.0,3.726274,0.0,2022-06-01
550,0.0,3.7723558,0.0,2022-06-02
551,0.0,3.7984045,0.0,2022-06-03
552,0.0,3.794168,0.0,2022-06-06
553,0.0,3.787146,0.0,2022-06-07
554,0.0,3.7975783,0.0,2022-06-08
555,0.0,3.7227612,0.0,2022-06-09
556,0.0,3.7815955,0.0,2022-06-10
557,0.0,3.792913,0.0,2022-06-13
558,0.0,3.7302842,0.0,2022-06-14
559,0.0,3.4957378,0.0,2022-06-15
560,0.0,3.7973478,0.0,2022-06-16
561,0.0,3.70988,0.0,2022-06-17
562,0.0,3.7888336,0.0,2022-06-21
563,0.0,3.7547257,0.0,2022-06-22
564,0.0,3.7094638,0.0,2022-06-23
565,0.0,3.7764094,0.0,2022-06-24
566,0.0,3.7656047,0.0,2022-06-27
567,0.0,3.7790034,0.0,2022-06-28
568,0.0,3.7857993,0.0,2022-06-29
569,0.0,3.7695735,0.0,2022-06-30
570,0.0,3.7880383,0.0,2022-07-01
571,0.0,3.7706404,0.0,2022-07-05
572,0.0,3.789246,0.0,2022-07-06
573,0.0,3.6873994,0.0,2022-07-07
574,0.0,3.7765362,0.0,2022-07-08
575,0.0,3.7933474,0.0,2022-07-11
576,0.0,3.79402,0.0,2022-07-12
577,0.0,3.7545807,0.0,2022-07-13
578,0.0,3.7861722,0.0,2022-07-14
579,0.0,3.6909351,0.0,2022-07-15
580,0.0,3.7847455,0.0,2022-07-18
581,0.0,3.7655523,0.0,2022-07-19
582,0.0,3.7828841,0.0,2022-07-20
583,0.0,3.7592974,0.0,2022-07-21
584,0.0,3.7919276,0.0,2022-07-22
585,0.0,3.7898898,0.0,2022-07-25
586,0.0,3.7579868,0.0,2022-07-26
587,0.0,3.7962923,0.0,2022-07-27
588,0.0,3.768756,0.0,2022-07-28
589,0.0,3.7411962,0.0,2022-07-29
590,0.0,3.7831051,0.0,2022-08-01
591,0.0,3.7268777,0.0,2022-08-02
592,0.0,3.794095,0.0,2022-08-03
593,0.0,3.7675936,0.0,2022-08-04
594,0.0,3.7807333,0.0,2022-08-05
595,0.0,3.7865784,0.0,2022-08-08
596,0.0,3.7522955,0.0,2022-08-09
597,0.0,3.783478,0.0,2022-08-10
598,0.0,3.7442749,0.0,2022-08-11
599,0.0,3.7843935,0.0,2022-08-12
600,0.0,3.7117121,0.0,2022-08-15
601,0.0,3.7622511,0.0,2022-08-16
602,0.0,3.645191,0.0,2022-08-17
603,0.0,3.753037,0.0,2022-08-18
604,0.0,3.7633018,0.0,2022-08-19
605,0.0,3.787299,0.0,2022-08-22
606,0.0,3.701129,0.0,2022-08-23
607,0.0,3.636463,0.0,2022-08-24
608,0.0,3.6054337,0.0,2022-08-25
609,0.0,3.5626945,0.0,2022-08-26
610,0.0,3.6528673,0.0,2022-08-29
611,0.0,3.7063732,0.0,2022-08-30
