timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.7138412,0.0,2022-08-31
614,0.0,3.7063277,0.0,2022-09-01
615,0.0,3.697725,0.0,2022-09-02
616,0.0,3.7710624,0.0,2022-09-06
617,0.0,3.6900358,0.0,2022-09-07
618,0.0,3.7038288,0.0,2022-09-08
619,0.0,3.6960912,0.0,2022-09-09
620,0.0,3.6015825,0.0,2022-09-12
621,0.0,3.6305892,0.0,2022-09-13
622,0.0,3.6874046,0.0,2022-09-14
623,0.0,3.7502797,0.0,2022-09-15
624,0.0,3.6707122,0.0,2022-09-16
625,0.0,3.706209,0.0,2022-09-19
626,0.0,3.7394123,0.0,2022-09-20
627,0.0,3.6167753,0.0,2022-09-21
628,0.0,3.5522065,0.0,2022-09-22
629,0.0,3.6845465,0.0,2022-09-23
630,0.0,3.7402058,0.0,2022-09-26
631,0.0,3.686874,0.0,2022-09-27
632,0.0,3.7519376,0.0,2022-09-28
633,0.0,3.710019,0.0,2022-09-29
634,0.0,3.7190146,0.0,2022-09-30
635,0.0,3.7828085,0.0,2022-10-03
636,0.0,3.7066784,0.0,2022-10-04
637,0.0,3.7121587,0.0,2022-10-05
638,0.0,3.7227507,0.0,2022-10-06
639,0.0,3.6586654,0.0,2022-10-07
640,0.0,3.7602968,0.0,2022-10-10
641,0.0,3.72752,0.0,2022-10-11
642,0.0,3.7579758,0.0,2022-10-12
643,0.0,3.6923115,0.0,2022-10-13
644,0.0,3.7632017,0.0,2022-10-14
645,0.0,3.6622286,0.0,2022-10-17
646,0.0,3.7285142,0.0,2022-10-18
647,0.0,3.789827,0.0,2022-10-19
648,0.0,3.734182,0.0,2022-10-20
649,0.0,3.791636,0.0,2022-10-21
650,0.0,3.7753615,0.0,2022-10-24
651,0.0,3.7940793,0.0,2022-10-25
652,0.0,3.7717924,0.0,2022-10-26
653,0.0,3.7962615,0.0,2022-10-27
654,0.0,3.7501493,0.0,2022-10-28
655,0.0,3.7945373,0.0,2022-10-31
656,0.0,3.756729,0.0,2022-11-01
657,0.0,3.7868857,0.0,2022-11-02
658,0.0,3.7936828,0.0,2022-11-03
659,0.0,3.770636,0.0,2022-11-04
660,0.0,3.7601135,0.0,2022-11-07
661,0.0,3.7586336,0.0,2022-11-08
662,0.0,3.6902952,0.0,2022-11-09
663,0.0,3.749012,0.0,2022-11-10
664,0.0,3.7100706,0.0,2022-11-11
665,0.0,3.7999306,0.0,2022-11-14
666,0.0,3.7040298,0.0,2022-11-15
667,0.0,3.7335708,0.0,2022-11-16
668,0.0,3.7610505,0.0,2022-11-17
669,0.0,3.7561126,0.0,2022-11-18
670,0.0,3.8002586,0.0,2022-11-21
671,0.0,3.749754,0.0,2022-11-22
672,0.0,3.785158,0.0,2022-11-23
673,0.0,3.7847953,0.0,2022-11-25
674,0.0,3.7950711,0.0,2022-11-28
675,0.0,3.7954352,0.0,2022-11-29
676,0.0,3.7744308,0.0,2022-11-30
677,0.0,3.794493,0.0,2022-12-01
678,0.0,3.7609713,0.0,2022-12-02
679,0.0,3.7776551,0.0,2022-12-05
680,0.0,3.7812157,0.0,2022-12-06
681,0.0,3.7695446,0.0,2022-12-07
682,0.0,3.7060719,0.0,2022-12-08
683,0.0,3.7965364,0.0,2022-12-09
684,0.0,3.7664034,0.0,2022-12-12
685,0.0,3.7805848,0.0,2022-12-13
686,0.0,3.7848098,0.0,2022-12-14
687,0.0,3.713625,0.0,2022-12-15
688,0.0,3.7981715,0.0,2022-12-16
689,0.0,3.7175274,0.0,2022-12-19
690,0.0,3.7074823,0.0,2022-12-20
691,0.0,3.7829373,0.0,2022-12-21
692,0.0,3.7971356,0.0,2022-12-22
693,0.0,3.794824,0.0,2022-12-23
694,0.0,3.7927427,0.0,2022-12-27
695,0.0,3.761023,0.0,2022-12-28
696,0.0,3.7925901,0.0,2022-12-29
697,0.0,3.7939944,0.0,2022-12-30
698,0.0,3.7893157,0.0,2023-01-03
699,0.0,3.7057395,0.0,2023-01-04
700,0.0,3.7550807,0.0,2023-01-05
701,0.0,3.7865384,0.0,2023-01-06
702,0.0,3.7924376,0.0,2023-01-09
703,0.0,3.7300413,0.0,2023-01-10
704,0.0,3.793652,0.0,2023-01-11
705,0.0,3.7794085,0.0,2023-01-12
706,0.0,3.7946928,0.0,2023-01-13
707,0.0,3.793115,0.0,2023-01-17
708,0.0,3.58362,0.0,2023-01-18
709,0.0,3.7974305,0.0,2023-01-19
710,0.0,3.6660786,0.0,2023-01-20
711,0.0,3.7374535,0.0,2023-01-23
712,0.0,3.7832186,0.0,2023-01-24
713,0.0,3.7987072,0.0,2023-01-25
714,0.0,3.7940688,0.0,2023-01-26
715,0.0,3.7893424,0.0,2023-01-27
716,0.0,3.7743375,0.0,2023-01-30
717,0.0,3.7991178,0.0,2023-01-31
718,0.0,3.7928824,0.0,2023-02-01
719,0.0,3.753976,0.0,2023-02-02
720,0.0,3.785034,0.0,2023-02-03
721,0.0,3.796311,0.0,2023-02-06
722,0.0,3.7972155,0.0,2023-02-07
723,0.0,3.747469,0.0,2023-02-08
724,0.0,3.574132,0.0,2023-02-09
725,0.0,3.7110937,0.0,2023-02-10
726,0.0,3.6725323,0.0,2023-02-13
727,0.0,3.6700292,0.0,2023-02-14
728,0.0,3.7715416,0.0,2023-02-15
729,0.0,3.7984922,0.0,2023-02-16
730,0.0,3.7656898,0.0,2023-02-17
731,0.0,3.7606063,0.0,2023-02-21
732,0.0,3.6920211,0.0,2023-02-22
733,0.0,3.6515958,0.0,2023-02-23
734,0.0,3.7723258,0.0,2023-02-24
735,0.0,3.7079148,0.0,2023-02-27
736,0.0,3.5052083,0.0,2023-02-28
737,0.0,3.750309,0.0,2023-03-01
738,0.0,3.7936454,0.0,2023-03-02
739,0.0,3.793477,0.0,2023-03-03
740,0.0,3.7867978,0.0,2023-03-06
741,0.0,3.8000352,0.0,2023-03-07
742,0.0,3.7758276,0.0,2023-03-08
743,0.0,3.7791038,0.0,2023-03-09
744,0.0,3.7731047,0.0,2023-03-10
745,0.0,3.7663403,0.0,2023-03-13
746,0.0,3.7540348,0.0,2023-03-14
747,0.0,3.7990212,0.0,2023-03-15
748,0.0,3.786096,0.0,2023-03-16
749,0.0,3.770214,0.0,2023-03-17
750,0.0,3.7027862,0.0,2023-03-20
751,0.0,3.7607253,0.0,2023-03-21
752,0.0,3.7906513,0.0,2023-03-22
753,0.0,3.7520094,0.0,2023-03-23
754,0.0,3.767595,0.0,2023-03-24
755,0.0,3.7953084,0.0,2023-03-27
756,0.0,3.7572432,0.0,2023-03-28
757,0.0,3.7695768,0.0,2023-03-29
758,0.0,3.7825465,0.0,2023-03-30
759,0.0,3.7570684,0.0,2023-03-31
760,0.0,3.7219758,0.0,2023-04-03
761,0.0,3.788128,0.0,2023-04-04
762,0.0,3.7301633,0.0,2023-04-05
763,0.0,3.6704435,0.0,2023-04-06
764,0.0,3.7094715,0.0,2023-04-10
765,0.0,3.7824864,0.0,2023-04-11
766,0.0,3.7483559,0.0,2023-04-12
767,0.0,3.7860856,0.0,2023-04-13
768,0.0,3.7469585,0.0,2023-04-14
769,0.0,3.7575476,0.0,2023-04-17
770,0.0,3.7740748,0.0,2023-04-18
771,0.0,3.7647095,0.0,2023-04-19
772,0.0,3.7878356,0.0,2023-04-20
773,0.0,3.734696,0.0,2023-04-21
774,0.0,3.7324688,0.0,2023-04-24
775,0.0,3.7923894,0.0,2023-04-25
776,0.0,3.5660248,0.0,2023-04-26
777,0.0,3.7960563,0.0,2023-04-27
778,0.0,3.7867413,0.0,2023-04-28
779,0.0,3.7847548,0.0,2023-05-01
780,0.0,3.732578,0.0,2023-05-02
781,0.0,3.7861598,0.0,2023-05-03
782,0.0,3.7706501,0.0,2023-05-04
783,0.0,3.7694535,0.0,2023-05-05
784,0.0,3.79706,0.0,2023-05-08
785,0.0,3.7348237,0.0,2023-05-09
786,0.0,3.7875938,0.0,2023-05-10
787,0.0,3.7896929,0.0,2023-05-11
788,0.0,3.6288822,0.0,2023-05-12
789,0.0,3.7830474,0.0,2023-05-15
790,0.0,3.7846498,0.0,2023-05-16
791,0.0,3.7334545,0.0,2023-05-17
792,0.0,3.767493,0.0,2023-05-18
793,0.0,3.7365694,0.0,2023-05-19
794,0.0,3.7803967,0.0,2023-05-22
795,0.0,3.5579517,0.0,2023-05-23
796,0.0,3.7684789,0.0,2023-05-24
797,0.0,3.7691102,0.0,2023-05-25
798,0.0,3.7967238,0.0,2023-05-26
799,0.0,3.7808685,0.0,2023-05-30
800,0.0,3.6965654,0.0,2023-05-31
801,0.0,3.6239457,0.0,2023-06-01
802,0.0,3.637593,0.0,2023-06-02
803,0.0,3.7910984,0.0,2023-06-05
804,0.0,3.7273376,0.0,2023-06-06
805,0.0,3.7900844,0.0,2023-06-07
806,0.0,3.7887068,0.0,2023-06-08
807,0.0,3.7883365,0.0,2023-06-09
808,0.0,3.6430378,0.0,2023-06-12
809,0.0,3.7665844,0.0,2023-06-13
810,0.0,3.7726555,0.0,2023-06-14
811,0.0,3.722071,0.0,2023-06-15
812,0.0,3.7820895,0.0,2023-06-16
813,0.0,3.7772405,0.0,2023-06-20
814,0.0,3.7855535,0.0,2023-06-21
815,0.0,3.753786,0.0,2023-06-22
816,0.0,3.7464943,0.0,2023-06-23
817,0.0,3.7619915,0.0,2023-06-26
818,0.0,3.7529478,0.0,2023-06-27
819,0.0,3.7517142,0.0,2023-06-28
820,0.0,3.7449372,0.0,2023-06-29
821,0.0,3.768594,0.0,2023-06-30
822,0.0,3.6238418,0.0,2023-07-03
823,0.0,3.7954886,0.0,2023-07-05
824,0.0,3.767358,0.0,2023-07-06
825,0.0,3.7969298,0.0,2023-07-07
826,0.0,3.7853491,0.0,2023-07-10
827,0.0,3.75896,0.0,2023-07-11
828,0.0,3.7723174,0.0,2023-07-12
829,0.0,3.8015542,0.0,2023-07-13
830,0.0,3.745973,0.0,2023-07-14
831,0.0,3.7767906,0.0,2023-07-17
832,0.0,3.713246,0.0,2023-07-18
833,0.0,3.7350671,0.0,2023-07-19
834,0.0,3.799366,0.0,2023-07-20
835,0.0,3.7996929,0.0,2023-07-21
836,0.0,3.6854641,0.0,2023-07-24
837,0.0,3.7019482,0.0,2023-07-25
838,0.0,3.7406645,0.0,2023-07-26
839,0.0,3.745695,0.0,2023-07-27
840,0.0,3.756504,0.0,2023-07-28
841,0.0,3.7045798,0.0,2023-07-31
842,0.0,3.671365,0.0,2023-08-01
843,0.0,3.739129,0.0,2023-08-02
844,0.0,3.7217581,0.0,2023-08-03
845,0.0,3.6894011,0.0,2023-08-04
846,0.0,3.7661455,0.0,2023-08-07
847,0.0,3.721949,0.0,2023-08-08
848,0.0,3.622504,0.0,2023-08-09
849,0.0,3.6620817,0.0,2023-08-10
850,0.0,3.7333987,0.0,2023-08-11
851,0.0,3.734972,0.0,2023-08-14
852,0.0,3.695784,0.0,2023-08-15
853,0.0,3.7369108,0.0,2023-08-16
854,0.0,3.79509,0.0,2023-08-17
855,0.0,3.7988412,0.0,2023-08-18
856,0.0,3.6494853,0.0,2023-08-21
857,0.0,3.6137235,0.0,2023-08-22
858,0.0,3.7978096,0.0,2023-08-23
859,0.0,3.7988029,0.0,2023-08-24
860,0.0,3.67179,0.0,2023-08-25
861,0.0,3.7679627,0.0,2023-08-28
862,0.0,3.8025105,0.0,2023-08-29
863,0.0,3.7766633,0.0,2023-08-30
864,0.0,3.7868996,0.0,2023-08-31
865,0.0,3.7752545,0.0,2023-09-01
866,0.0,3.753314,0.0,2023-09-05
867,0.0,3.787104,0.0,2023-09-06
868,0.0,3.7851863,0.0,2023-09-07
869,0.0,3.7916822,0.0,2023-09-08
870,0.0,3.7417388,0.0,2023-09-11
871,0.0,3.7219439,0.0,2023-09-12
872,0.0,3.7587767,0.0,2023-09-13
873,0.0,3.7989802,0.0,2023-09-14
874,0.0,3.7951045,0.0,2023-09-15
875,0.0,3.7501647,0.0,2023-09-18
876,0.0,3.763385,0.0,2023-09-19
877,0.0,3.7545195,0.0,2023-09-20
878,0.0,3.7624218,0.0,2023-09-21
879,0.0,3.7278643,0.0,2023-09-22
880,0.0,3.7830324,0.0,2023-09-25
881,0.0,3.7517593,0.0,2023-09-26
882,0.0,3.7915587,0.0,2023-09-27
883,0.0,3.7976637,0.0,2023-09-28
884,0.0,3.8000069,0.0,2023-09-29
885,0.0,3.76006,0.0,2023-10-02
886,0.0,3.7358227,0.0,2023-10-03
887,0.0,3.7592454,0.0,2023-10-04
888,0.0,3.749929,0.0,2023-10-05
889,0.0,3.7688186,0.0,2023-10-06
890,0.0,3.6060786,0.0,2023-10-09
891,0.0,3.7941282,0.0,2023-10-10
892,0.0,3.7192125,0.0,2023-10-11
893,0.0,3.757123,0.0,2023-10-12
894,0.0,3.789063,0.0,2023-10-13
895,0.0,3.5732536,0.0,2023-10-16
896,0.0,3.7169492,0.0,2023-10-17
897,0.0,3.7068057,0.0,2023-10-18
898,0.0,3.7661026,0.0,2023-10-19
899,0.0,3.728668,0.0,2023-10-20
900,0.0,3.683802,0.0,2023-10-23
901,0.0,3.7549884,0.0,2023-10-24
902,0.0,3.604429,0.0,2023-10-25
903,0.0,3.537228,0.0,2023-10-26
904,0.0,3.657834,0.0,2023-10-27
905,0.0,3.7256947,0.0,2023-10-30
906,0.0,3.6835206,0.0,2023-10-31
907,0.0,3.683596,0.0,2023-11-01
908,0.0,3.745673,0.0,2023-11-02
909,0.0,3.7556474,0.0,2023-11-03
910,0.0,3.7851992,0.0,2023-11-06
911,0.0,3.6893191,0.0,2023-11-07
912,0.0,3.6989486,0.0,2023-11-08
913,0.0,3.6654084,0.0,2023-11-09
914,0.0,3.625063,0.0,2023-11-10
915,0.0,3.6775765,0.0,2023-11-13
916,0.0,3.5863373,0.0,2023-11-14
917,0.0,3.7556343,0.0,2023-11-15
918,0.0,3.771603,0.0,2023-11-16
919,0.0,3.787369,0.0,2023-11-17
920,0.0,3.5395546,0.0,2023-11-20
921,0.0,3.7854145,0.0,2023-11-21
922,0.0,3.745163,0.0,2023-11-22
923,0.0,3.6125612,0.0,2023-11-24
924,0.0,3.5449934,0.0,2023-11-27
