timestep,row_heterogeneity,row_entropy,dobrushin,date
339,0.0,3.3909085,0.0,2021-07-28
340,0.0,3.3699493,0.0,2021-07-29
341,0.0,3.3497567,0.0,2021-07-30
342,0.0,3.3456914,0.0,2021-08-02
343,0.0,3.4346418,0.0,2021-08-03
344,0.0,3.4649928,0.0,2021-08-04
345,0.0,3.5087786,0.0,2021-08-05
346,0.0,3.4142883,0.0,2021-08-06
347,0.0,3.4020991,0.0,2021-08-09
348,0.0,3.3574002,0.0,2021-08-10
349,0.0,3.3870494,0.0,2021-08-11
350,0.0,3.413067,0.0,2021-08-12
351,0.0,3.4383974,0.0,2021-08-13
352,0.0,3.3712707,0.0,2021-08-16
353,0.0,3.3868778,0.0,2021-08-17
354,0.0,3.3458424,0.0,2021-08-18
355,0.0,3.4875398,0.0,2021-08-19
356,0.0,3.531677,0.0,2021-08-20
357,0.0,3.528705,0.0,2021-08-23
358,0.0,3.511185,0.0,2021-08-24
359,0.0,3.4240203,0.0,2021-08-25
360,0.0,3.355437,0.0,2021-08-26
361,0.0,3.5054717,0.0,2021-08-27
362,0.0,3.529637,0.0,2021-08-30
363,0.0,3.5116234,0.0,2021-08-31
364,0.0,3.5140502,0.0,2021-09-01
365,0.0,3.4188108,0.0,2021-09-02
366,0.0,3.497482,0.0,2021-09-03
367,0.0,3.476483,0.0,2021-09-07
368,0.0,3.441264,0.0,2021-09-08
369,0.0,3.486978,0.0,2021-09-09
370,0.0,3.40833,0.0,2021-09-10
371,0.0,3.483051,0.0,2021-09-13
372,0.0,3.47212,0.0,2021-09-14
373,0.0,3.4497464,0.0,2021-09-15
374,0.0,3.4140477,0.0,2021-09-16
375,0.0,3.4843931,0.0,2021-09-17
376,0.0,3.4108481,0.0,2021-09-20
377,0.0,3.345078,0.0,2021-09-21
378,0.0,3.3247633,0.0,2021-09-22
379,0.0,3.2634428,0.0,2021-09-23
380,0.0,3.3145323,0.0,2021-09-24
381,0.0,3.3656528,0.0,2021-09-27
382,0.0,3.408208,0.0,2021-09-28
383,0.0,3.4665666,0.0,2021-09-29
384,0.0,3.4295626,0.0,2021-09-30
385,0.0,3.297673,0.0,2021-10-01
386,0.0,3.392648,0.0,2021-10-04
387,0.0,3.3725767,0.0,2021-10-05
388,0.0,3.3811102,0.0,2021-10-06
389,0.0,3.3655882,0.0,2021-10-07
390,0.0,3.3687606,0.0,2021-10-08
391,0.0,3.415878,0.0,2021-10-11
392,0.0,3.3735533,0.0,2021-10-12
393,0.0,3.420217,0.0,2021-10-13
394,0.0,3.3752444,0.0,2021-10-14
395,0.0,3.3338304,0.0,2021-10-15
396,0.0,3.34137,0.0,2021-10-18
397,0.0,3.362796,0.0,2021-10-19
398,0.0,3.3475661,0.0,2021-10-20
399,0.0,3.4182575,0.0,2021-10-21
400,0.0,3.3887224,0.0,2021-10-22
401,0.0,3.4753506,0.0,2021-10-25
402,0.0,3.423636,0.0,2021-10-26
403,0.0,3.3875394,0.0,2021-10-27
404,0.0,3.5406463,0.0,2021-10-28
405,0.0,3.537341,0.0,2021-10-29
406,0.0,3.5497956,0.0,2021-11-01
407,0.0,3.528341,0.0,2021-11-02
408,0.0,3.5351448,0.0,2021-11-03
409,0.0,3.5324297,0.0,2021-11-04
410,0.0,3.5334744,0.0,2021-11-05
411,0.0,3.484824,0.0,2021-11-08
412,0.0,3.416678,0.0,2021-11-09
413,0.0,3.5041838,0.0,2021-11-10
414,0.0,3.377214,0.0,2021-11-11
415,0.0,3.4815586,0.0,2021-11-12
416,0.0,3.5346813,0.0,2021-11-15
417,0.0,3.4099932,0.0,2021-11-16
418,0.0,3.4960597,0.0,2021-11-17
419,0.0,3.5302057,0.0,2021-11-18
420,0.0,3.5289273,0.0,2021-11-19
421,0.0,3.517944,0.0,2021-11-22
422,0.0,3.4107091,0.0,2021-11-23
423,0.0,3.3608065,0.0,2021-11-24
424,0.0,3.4244812,0.0,2021-11-26
425,0.0,3.455044,0.0,2021-11-29
426,0.0,3.3779037,0.0,2021-11-30
427,0.0,3.4150376,0.0,2021-12-01
428,0.0,3.3755202,0.0,2021-12-02
429,0.0,3.5237947,0.0,2021-12-03
430,0.0,3.4074686,0.0,2021-12-06
431,0.0,3.439083,0.0,2021-12-07
432,0.0,3.4712589,0.0,2021-12-08
433,0.0,3.3726132,0.0,2021-12-09
434,0.0,3.3213148,0.0,2021-12-10
435,0.0,3.3939245,0.0,2021-12-13
436,0.0,3.4039307,0.0,2021-12-14
437,0.0,3.4119513,0.0,2021-12-15
438,0.0,3.5258029,0.0,2021-12-16
439,0.0,3.4589324,0.0,2021-12-17
440,0.0,3.493849,0.0,2021-12-20
441,0.0,3.54656,0.0,2021-12-21
442,0.0,3.5175717,0.0,2021-12-22
443,0.0,3.4761026,0.0,2021-12-23
444,0.0,3.5301106,0.0,2021-12-27
445,0.0,3.521939,0.0,2021-12-28
446,0.0,3.5252652,0.0,2021-12-29
447,0.0,3.5365648,0.0,2021-12-30
448,0.0,3.539737,0.0,2021-12-31
449,0.0,3.5158136,0.0,2022-01-03
450,0.0,3.5261505,0.0,2022-01-04
451,0.0,3.5250103,0.0,2022-01-05
452,0.0,3.4672847,0.0,2022-01-06
453,0.0,3.4649417,0.0,2022-01-07
454,0.0,3.3963609,0.0,2022-01-10
455,0.0,3.3780499,0.0,2022-01-11
456,0.0,3.501211,0.0,2022-01-12
457,0.0,3.5365818,0.0,2022-01-13
458,0.0,3.53418,0.0,2022-01-14
459,0.0,3.5392797,0.0,2022-01-18
460,0.0,3.5041404,0.0,2022-01-19
461,0.0,3.5087028,0.0,2022-01-20
462,0.0,3.5188408,0.0,2022-01-21
463,0.0,3.5306704,0.0,2022-01-24
464,0.0,3.5003717,0.0,2022-01-25
465,0.0,3.5017512,0.0,2022-01-26
466,0.0,3.5343003,0.0,2022-01-27
467,0.0,3.498796,0.0,2022-01-28
468,0.0,3.4080968,0.0,2022-01-31
469,0.0,3.4781055,0.0,2022-02-01
470,0.0,3.5419855,0.0,2022-02-02
471,0.0,3.4619102,0.0,2022-02-03
472,0.0,3.3108404,0.0,2022-02-04
473,0.0,3.5219846,0.0,2022-02-07
474,0.0,3.2891793,0.0,2022-02-08
475,0.0,3.5418496,0.0,2022-02-09
476,0.0,3.503591,0.0,2022-02-10
477,0.0,3.5374482,0.0,2022-02-11
478,0.0,3.5391066,0.0,2022-02-14
479,0.0,3.4562883,0.0,2022-02-15
480,0.0,3.5126126,0.0,2022-02-16
481,0.0,3.5228512,0.0,2022-02-17
482,0.0,3.5206726,0.0,2022-02-18
483,0.0,3.5230613,0.0,2022-02-22
484,0.0,3.5381823,0.0,2022-02-23
485,0.0,3.504405,0.0,2022-02-24
486,0.0,3.528302,0.0,2022-02-25
487,0.0,3.516708,0.0,2022-02-28
488,0.0,3.5220656,0.0,2022-03-01
489,0.0,3.545164,0.0,2022-03-02
490,0.0,3.541823,0.0,2022-03-03
491,0.0,3.545495,0.0,2022-03-04
492,0.0,3.4518602,0.0,2022-03-07
493,0.0,3.5196376,0.0,2022-03-08
494,0.0,3.510257,0.0,2022-03-09
495,0.0,3.50897,0.0,2022-03-10
496,0.0,3.507158,0.0,2022-03-11
497,0.0,3.4958155,0.0,2022-03-14
498,0.0,3.529394,0.0,2022-03-15
499,0.0,3.530589,0.0,2022-03-16
500,0.0,3.495299,0.0,2022-03-17
501,0.0,3.5089133,0.0,2022-03-18
502,0.0,3.512783,0.0,2022-03-21
503,0.0,3.5246546,0.0,2022-03-22
504,0.0,3.5378635,0.0,2022-03-23
505,0.0,3.4760723,0.0,2022-03-24
506,0.0,3.5385196,0.0,2022-03-25
507,0.0,3.4907901,0.0,2022-03-28
508,0.0,3.4174922,0.0,2022-03-29
509,0.0,3.5479786,0.0,2022-03-30
510,0.0,3.5444536,0.0,2022-03-31
511,0.0,3.4796207,0.0,2022-04-01
512,0.0,3.541635,0.0,2022-04-04
513,0.0,3.4960356,0.0,2022-04-05
514,0.0,3.5306807,0.0,2022-04-06
515,0.0,3.4906323,0.0,2022-04-07
516,0.0,3.421427,0.0,2022-04-08
517,0.0,3.4569688,0.0,2022-04-11
518,0.0,3.4361737,0.0,2022-04-12
519,0.0,3.4799893,0.0,2022-04-13
520,0.0,3.4955897,0.0,2022-04-14
521,0.0,3.5193648,0.0,2022-04-18
522,0.0,3.5022674,0.0,2022-04-19
523,0.0,3.5257604,0.0,2022-04-20
524,0.0,3.4052715,0.0,2022-04-21
525,0.0,3.4893277,0.0,2022-04-22
526,0.0,3.4299607,0.0,2022-04-25
527,0.0,3.521238,0.0,2022-04-26
528,0.0,3.4005978,0.0,2022-04-27
529,0.0,3.46066,0.0,2022-04-28
530,0.0,3.539258,0.0,2022-04-29
531,0.0,3.489594,0.0,2022-05-02
532,0.0,3.5403087,0.0,2022-05-03
533,0.0,3.5369208,0.0,2022-05-04
534,0.0,3.5457609,0.0,2022-05-05
535,0.0,3.5204873,0.0,2022-05-06
536,0.0,3.5432193,0.0,2022-05-09
537,0.0,3.5391335,0.0,2022-05-10
538,0.0,3.5305543,0.0,2022-05-11
539,0.0,3.5279036,0.0,2022-05-12
540,0.0,3.3656528,0.0,2022-05-13
541,0.0,3.3917947,0.0,2022-05-16
542,0.0,3.52489,0.0,2022-05-17
543,0.0,3.532655,0.0,2022-05-18
544,0.0,3.475005,0.0,2022-05-19
545,0.0,3.5106251,0.0,2022-05-20
546,0.0,3.5452886,0.0,2022-05-23
547,0.0,3.4596374,0.0,2022-05-24
548,0.0,3.4138613,0.0,2022-05-25
549,0.0,3.5253854,0.0,2022-05-26
550,0.0,3.490018,0.0,2022-05-27
551,0.0,3.446209,0.0,2022-05-31
552,0.0,3.520636,0.0,2022-06-01
553,0.0,3.386525,0.0,2022-06-02
554,0.0,3.5476885,0.0,2022-06-03
555,0.0,3.532205,0.0,2022-06-06
556,0.0,3.5209923,0.0,2022-06-07
557,0.0,3.543593,0.0,2022-06-08
558,0.0,3.5169675,0.0,2022-06-09
559,0.0,3.5053358,0.0,2022-06-10
560,0.0,3.5171914,0.0,2022-06-13
561,0.0,3.518845,0.0,2022-06-14
562,0.0,3.5008547,0.0,2022-06-15
563,0.0,3.522397,0.0,2022-06-16
564,0.0,3.254791,0.0,2022-06-17
565,0.0,3.542264,0.0,2022-06-21
566,0.0,3.5074162,0.0,2022-06-22
567,0.0,3.5065515,0.0,2022-06-23
568,0.0,3.478292,0.0,2022-06-24
569,0.0,3.4635277,0.0,2022-06-27
570,0.0,3.5422816,0.0,2022-06-28
571,0.0,3.5442898,0.0,2022-06-29
572,0.0,3.4988585,0.0,2022-06-30
573,0.0,3.5355074,0.0,2022-07-01
574,0.0,3.5252633,0.0,2022-07-05
575,0.0,3.482952,0.0,2022-07-06
576,0.0,3.4963775,0.0,2022-07-07
577,0.0,3.5089242,0.0,2022-07-08
578,0.0,3.5369437,0.0,2022-07-11
579,0.0,3.5492454,0.0,2022-07-12
580,0.0,3.5329726,0.0,2022-07-13
581,0.0,3.539775,0.0,2022-07-14
582,0.0,3.5217655,0.0,2022-07-15
583,0.0,3.535644,0.0,2022-07-18
584,0.0,3.5312989,0.0,2022-07-19
585,0.0,3.5408022,0.0,2022-07-20
586,0.0,3.5367684,0.0,2022-07-21
587,0.0,3.5471613,0.0,2022-07-22
588,0.0,3.5290356,0.0,2022-07-25
589,0.0,3.5214033,0.0,2022-07-26
590,0.0,3.548372,0.0,2022-07-27
591,0.0,3.5444458,0.0,2022-07-28
592,0.0,3.5365717,0.0,2022-07-29
593,0.0,3.4778495,0.0,2022-08-01
594,0.0,3.4943998,0.0,2022-08-02
595,0.0,3.530075,0.0,2022-08-03
596,0.0,3.481566,0.0,2022-08-04
597,0.0,3.519458,0.0,2022-08-05
598,0.0,3.507238,0.0,2022-08-08
599,0.0,3.53973,0.0,2022-08-09
600,0.0,3.542615,0.0,2022-08-10
601,0.0,3.5396476,0.0,2022-08-11
602,0.0,3.542123,0.0,2022-08-12
603,0.0,3.5457137,0.0,2022-08-15
604,0.0,3.491159,0.0,2022-08-16
605,0.0,3.4101365,0.0,2022-08-17
606,0.0,3.516369,0.0,2022-08-18
607,0.0,3.5001614,0.0,2022-08-19
608,0.0,3.5309584,0.0,2022-08-22
609,0.0,3.4991136,0.0,2022-08-23
610,0.0,3.437176,0.0,2022-08-24
611,0.0,3.4507077,0.0,2022-08-25
612,0.0,3.432888,0.0,2022-08-26
