timestep,row_heterogeneity,row_entropy,dobrushin,date
132,0.0,3.485309,0.0,2020-10-05
133,0.0,3.52054,0.0,2020-10-06
134,0.0,3.5207045,0.0,2020-10-07
135,0.0,3.3186953,0.0,2020-10-08
136,0.0,3.4917276,0.0,2020-10-09
137,0.0,3.3271503,0.0,2020-10-12
138,0.0,3.4644508,0.0,2020-10-13
139,0.0,3.5443113,0.0,2020-10-14
140,0.0,3.5194666,0.0,2020-10-15
141,0.0,3.5318785,0.0,2020-10-16
142,0.0,3.326916,0.0,2020-10-19
143,0.0,3.5325289,0.0,2020-10-20
144,0.0,3.5184991,0.0,2020-10-21
145,0.0,3.5398588,0.0,2020-10-22
146,0.0,3.5044007,0.0,2020-10-23
147,0.0,3.5164843,0.0,2020-10-26
148,0.0,3.5448878,0.0,2020-10-27
149,0.0,3.468781,0.0,2020-10-28
150,0.0,3.4911046,0.0,2020-10-29
151,0.0,3.509322,0.0,2020-10-30
152,0.0,3.5374863,0.0,2020-11-02
153,0.0,3.5041857,0.0,2020-11-03
154,0.0,3.4713933,0.0,2020-11-04
155,0.0,3.4532475,0.0,2020-11-05
156,0.0,3.446767,0.0,2020-11-06
157,0.0,3.3867967,0.0,2020-11-09
158,0.0,3.5018163,0.0,2020-11-10
159,0.0,3.5224001,0.0,2020-11-11
160,0.0,3.4528828,0.0,2020-11-12
161,0.0,3.5434093,0.0,2020-11-13
162,0.0,3.5492218,0.0,2020-11-16
163,0.0,3.5214813,0.0,2020-11-17
164,0.0,3.4557683,0.0,2020-11-18
165,0.0,3.4995086,0.0,2020-11-19
166,0.0,3.5115948,0.0,2020-11-20
167,0.0,3.4217482,0.0,2020-11-23
168,0.0,3.4157593,0.0,2020-11-24
169,0.0,3.455292,0.0,2020-11-25
170,0.0,3.482273,0.0,2020-11-27
171,0.0,3.4416237,0.0,2020-11-30
172,0.0,3.4898896,0.0,2020-12-01
173,0.0,3.495656,0.0,2020-12-02
174,0.0,3.540732,0.0,2020-12-03
175,0.0,3.5212536,0.0,2020-12-04
176,0.0,3.4804208,0.0,2020-12-07
177,0.0,3.5273745,0.0,2020-12-08
178,0.0,3.5365326,0.0,2020-12-09
179,0.0,3.5279832,0.0,2020-12-10
180,0.0,3.514408,0.0,2020-12-11
181,0.0,3.4765105,0.0,2020-12-14
182,0.0,3.5234175,0.0,2020-12-15
183,0.0,3.3783767,0.0,2020-12-16
184,0.0,3.4618685,0.0,2020-12-17
185,0.0,3.5368638,0.0,2020-12-18
186,0.0,3.4300575,0.0,2020-12-21
187,0.0,3.4996665,0.0,2020-12-22
188,0.0,3.5480564,0.0,2020-12-23
189,0.0,3.5057435,0.0,2020-12-24
190,0.0,3.5466821,0.0,2020-12-28
191,0.0,3.5098858,0.0,2020-12-29
192,0.0,3.5021052,0.0,2020-12-30
193,0.0,3.5484328,0.0,2020-12-31
194,0.0,3.5155694,0.0,2021-01-04
195,0.0,3.4658947,0.0,2021-01-05
196,0.0,3.5043147,0.0,2021-01-06
197,0.0,3.3943758,0.0,2021-01-07
198,0.0,3.5112116,0.0,2021-01-08
199,0.0,3.432331,0.0,2021-01-11
200,0.0,3.5127969,0.0,2021-01-12
201,0.0,3.4529424,0.0,2021-01-13
202,0.0,3.5112035,0.0,2021-01-14
203,0.0,3.521291,0.0,2021-01-15
204,0.0,3.53152,0.0,2021-01-19
205,0.0,3.4906669,0.0,2021-01-20
206,0.0,3.4680831,0.0,2021-01-21
207,0.0,3.4925127,0.0,2021-01-22
208,0.0,3.5042467,0.0,2021-01-25
209,0.0,3.5308495,0.0,2021-01-26
210,0.0,3.5472093,0.0,2021-01-27
211,0.0,3.53009,0.0,2021-01-28
212,0.0,3.48985,0.0,2021-01-29
213,0.0,3.5096803,0.0,2021-02-01
214,0.0,3.4556158,0.0,2021-02-02
215,0.0,3.5174117,0.0,2021-02-03
216,0.0,3.5331264,0.0,2021-02-04
217,0.0,3.4536555,0.0,2021-02-05
218,0.0,3.3639107,0.0,2021-02-08
219,0.0,3.511102,0.0,2021-02-09
220,0.0,3.4637609,0.0,2021-02-10
221,0.0,3.5242264,0.0,2021-02-11
222,0.0,3.3699055,0.0,2021-02-12
223,0.0,3.4399757,0.0,2021-02-16
224,0.0,3.482466,0.0,2021-02-17
225,0.0,3.5281866,0.0,2021-02-18
226,0.0,3.4091985,0.0,2021-02-19
227,0.0,3.48045,0.0,2021-02-22
228,0.0,3.5365443,0.0,2021-02-23
229,0.0,3.4874203,0.0,2021-02-24
230,0.0,3.5257752,0.0,2021-02-25
231,0.0,3.40597,0.0,2021-02-26
232,0.0,3.4489105,0.0,2021-03-01
233,0.0,3.4762416,0.0,2021-03-02
234,0.0,3.4157321,0.0,2021-03-03
235,0.0,3.4451904,0.0,2021-03-04
236,0.0,3.3194518,0.0,2021-03-05
237,0.0,3.447722,0.0,2021-03-08
238,0.0,3.3730435,0.0,2021-03-09
239,0.0,3.4101684,0.0,2021-03-10
240,0.0,3.4431453,0.0,2021-03-11
241,0.0,3.4283435,0.0,2021-03-12
242,0.0,3.3702245,0.0,2021-03-15
243,0.0,3.512717,0.0,2021-03-16
244,0.0,3.355804,0.0,2021-03-17
245,0.0,3.508204,0.0,2021-03-18
246,0.0,3.4670782,0.0,2021-03-19
247,0.0,3.3770614,0.0,2021-03-22
248,0.0,3.4967077,0.0,2021-03-23
249,0.0,3.3654022,0.0,2021-03-24
250,0.0,3.4562526,0.0,2021-03-25
251,0.0,3.474748,0.0,2021-03-26
252,0.0,3.4036343,0.0,2021-03-29
253,0.0,3.3038275,0.0,2021-03-30
254,0.0,3.450455,0.0,2021-03-31
255,0.0,3.3392591,0.0,2021-04-01
256,0.0,3.4648185,0.0,2021-04-05
257,0.0,3.4202867,0.0,2021-04-06
258,0.0,3.4294584,0.0,2021-04-07
259,0.0,3.4466603,0.0,2021-04-08
260,0.0,3.4264543,0.0,2021-04-09
261,0.0,3.4957771,0.0,2021-04-12
262,0.0,3.5220232,0.0,2021-04-13
263,0.0,3.5368714,0.0,2021-04-14
264,0.0,3.529889,0.0,2021-04-15
265,0.0,3.478471,0.0,2021-04-16
266,0.0,3.4663491,0.0,2021-04-19
267,0.0,3.4392762,0.0,2021-04-20
268,0.0,3.4958959,0.0,2021-04-21
269,0.0,3.466107,0.0,2021-04-22
270,0.0,3.4235704,0.0,2021-04-23
271,0.0,3.4425068,0.0,2021-04-26
272,0.0,3.4638827,0.0,2021-04-27
273,0.0,3.429759,0.0,2021-04-28
274,0.0,3.4999547,0.0,2021-04-29
275,0.0,3.4165833,0.0,2021-04-30
276,0.0,3.413752,0.0,2021-05-03
277,0.0,3.389674,0.0,2021-05-04
278,0.0,3.4807687,0.0,2021-05-05
279,0.0,3.4154868,0.0,2021-05-06
280,0.0,3.4378457,0.0,2021-05-07
281,0.0,3.3851333,0.0,2021-05-10
282,0.0,3.4293804,0.0,2021-05-11
283,0.0,3.4084713,0.0,2021-05-12
284,0.0,3.446394,0.0,2021-05-13
285,0.0,3.4212816,0.0,2021-05-14
286,0.0,3.4187286,0.0,2021-05-17
287,0.0,3.4590657,0.0,2021-05-18
288,0.0,3.4045463,0.0,2021-05-19
289,0.0,3.5487108,0.0,2021-05-20
290,0.0,3.550244,0.0,2021-05-21
291,0.0,3.4672608,0.0,2021-05-24
292,0.0,3.3587916,0.0,2021-05-25
293,0.0,3.418216,0.0,2021-05-26
294,0.0,3.4262547,0.0,2021-05-27
295,0.0,3.334483,0.0,2021-05-28
296,0.0,3.3610077,0.0,2021-06-01
297,0.0,3.5115554,0.0,2021-06-02
298,0.0,3.3538206,0.0,2021-06-03
299,0.0,3.3529932,0.0,2021-06-04
300,0.0,3.3583436,0.0,2021-06-07
301,0.0,3.4224136,0.0,2021-06-08
302,0.0,3.424798,0.0,2021-06-09
303,0.0,3.3925192,0.0,2021-06-10
304,0.0,3.3839827,0.0,2021-06-11
305,0.0,3.3656926,0.0,2021-06-14
306,0.0,3.5223851,0.0,2021-06-15
307,0.0,3.4865227,0.0,2021-06-16
308,0.0,3.359143,0.0,2021-06-17
309,0.0,3.515398,0.0,2021-06-18
310,0.0,3.521573,0.0,2021-06-21
311,0.0,3.5087414,0.0,2021-06-22
312,0.0,3.337757,0.0,2021-06-23
313,0.0,3.4024806,0.0,2021-06-24
314,0.0,3.4577165,0.0,2021-06-25
315,0.0,3.4591765,0.0,2021-06-28
316,0.0,3.4407701,0.0,2021-06-29
317,0.0,3.4217649,0.0,2021-06-30
318,0.0,3.438143,0.0,2021-07-01
319,0.0,3.4577293,0.0,2021-07-02
320,0.0,3.444033,0.0,2021-07-06
321,0.0,3.3611639,0.0,2021-07-07
322,0.0,3.3912761,0.0,2021-07-08
323,0.0,3.4426165,0.0,2021-07-09
324,0.0,3.4177613,0.0,2021-07-12
325,0.0,3.4742556,0.0,2021-07-13
326,0.0,3.3921192,0.0,2021-07-14
327,0.0,3.3668275,0.0,2021-07-15
328,0.0,3.3843217,0.0,2021-07-16
329,0.0,3.3583694,0.0,2021-07-19
330,0.0,3.35419,0.0,2021-07-20
331,0.0,3.50244,0.0,2021-07-21
332,0.0,3.4686368,0.0,2021-07-22
333,0.0,3.4547253,0.0,2021-07-23
334,0.0,3.3879595,0.0,2021-07-26
335,0.0,3.4196596,0.0,2021-07-27
336,0.0,3.3983648,0.0,2021-07-28
337,0.0,3.4112077,0.0,2021-07-29
338,0.0,3.3864133,0.0,2021-07-30
339,0.0,3.3510585,0.0,2021-08-02
340,0.0,3.3378384,0.0,2021-08-03
341,0.0,3.392519,0.0,2021-08-04
342,0.0,3.506624,0.0,2021-08-05
343,0.0,3.4080606,0.0,2021-08-06
344,0.0,3.4361541,0.0,2021-08-09
345,0.0,3.4082086,0.0,2021-08-10
346,0.0,3.4954345,0.0,2021-08-11
347,0.0,3.4694555,0.0,2021-08-12
348,0.0,3.47295,0.0,2021-08-13
349,0.0,3.4282532,0.0,2021-08-16
350,0.0,3.40683,0.0,2021-08-17
351,0.0,3.3826187,0.0,2021-08-18
352,0.0,3.5059354,0.0,2021-08-19
353,0.0,3.5370486,0.0,2021-08-20
354,0.0,3.5233548,0.0,2021-08-23
355,0.0,3.521022,0.0,2021-08-24
356,0.0,3.403271,0.0,2021-08-25
357,0.0,3.3728502,0.0,2021-08-26
358,0.0,3.388287,0.0,2021-08-27
359,0.0,3.5277648,0.0,2021-08-30
360,0.0,3.5266132,0.0,2021-08-31
361,0.0,3.5125213,0.0,2021-09-01
362,0.0,3.397034,0.0,2021-09-02
363,0.0,3.5130346,0.0,2021-09-03
364,0.0,3.4383457,0.0,2021-09-07
365,0.0,3.464756,0.0,2021-09-08
366,0.0,3.4024858,0.0,2021-09-09
367,0.0,3.4180312,0.0,2021-09-10
368,0.0,3.4249153,0.0,2021-09-13
369,0.0,3.4637234,0.0,2021-09-14
370,0.0,3.4124336,0.0,2021-09-15
371,0.0,3.4555018,0.0,2021-09-16
372,0.0,3.54356,0.0,2021-09-17
373,0.0,3.4255097,0.0,2021-09-20
374,0.0,3.3514214,0.0,2021-09-21
375,0.0,3.3485377,0.0,2021-09-22
376,0.0,3.3819442,0.0,2021-09-23
377,0.0,3.3797824,0.0,2021-09-24
378,0.0,3.3855374,0.0,2021-09-27
379,0.0,3.392465,0.0,2021-09-28
380,0.0,3.3670082,0.0,2021-09-29
381,0.0,3.4552763,0.0,2021-09-30
382,0.0,3.337138,0.0,2021-10-01
383,0.0,3.442149,0.0,2021-10-04
384,0.0,3.3979945,0.0,2021-10-05
385,0.0,3.3811674,0.0,2021-10-06
386,0.0,3.3528614,0.0,2021-10-07
387,0.0,3.3778331,0.0,2021-10-08
388,0.0,3.417787,0.0,2021-10-11
389,0.0,3.366445,0.0,2021-10-12
390,0.0,3.4782743,0.0,2021-10-13
391,0.0,3.4387205,0.0,2021-10-14
392,0.0,3.4038482,0.0,2021-10-15
393,0.0,3.4142623,0.0,2021-10-18
394,0.0,3.3512146,0.0,2021-10-19
395,0.0,3.4254892,0.0,2021-10-20
396,0.0,3.4570415,0.0,2021-10-21
397,0.0,3.361949,0.0,2021-10-22
398,0.0,3.5188909,0.0,2021-10-25
399,0.0,3.4405107,0.0,2021-10-26
400,0.0,3.3754728,0.0,2021-10-27
401,0.0,3.5315826,0.0,2021-10-28
402,0.0,3.5239615,0.0,2021-10-29
403,0.0,3.5430396,0.0,2021-11-01
404,0.0,3.5383544,0.0,2021-11-02
405,0.0,3.5350473,0.0,2021-11-03
406,0.0,3.5476365,0.0,2021-11-04
407,0.0,3.5301483,0.0,2021-11-05
408,0.0,3.516568,0.0,2021-11-08
409,0.0,3.3667939,0.0,2021-11-09
410,0.0,3.4935236,0.0,2021-11-10
411,0.0,3.45699,0.0,2021-11-11
412,0.0,3.4488337,0.0,2021-11-12
413,0.0,3.4585464,0.0,2021-11-15
414,0.0,3.4621062,0.0,2021-11-16
415,0.0,3.5403914,0.0,2021-11-17
416,0.0,3.5107334,0.0,2021-11-18
417,0.0,3.512239,0.0,2021-11-19
418,0.0,3.5146124,0.0,2021-11-22
419,0.0,3.488223,0.0,2021-11-23
420,0.0,3.4087553,0.0,2021-11-24
421,0.0,3.3688014,0.0,2021-11-26
422,0.0,3.3928769,0.0,2021-11-29
423,0.0,3.3411303,0.0,2021-11-30
424,0.0,3.3334916,0.0,2021-12-01
425,0.0,3.35741,0.0,2021-12-02
426,0.0,3.5254688,0.0,2021-12-03
427,0.0,3.3661835,0.0,2021-12-06
428,0.0,3.527339,0.0,2021-12-07
429,0.0,3.5150666,0.0,2021-12-08
430,0.0,3.447299,0.0,2021-12-09
431,0.0,3.4681141,0.0,2021-12-10
432,0.0,3.375012,0.0,2021-12-13
433,0.0,3.4444225,0.0,2021-12-14
434,0.0,3.4599028,0.0,2021-12-15
435,0.0,3.541578,0.0,2021-12-16
436,0.0,3.5491621,0.0,2021-12-17
437,0.0,3.4663048,0.0,2021-12-20
438,0.0,3.5256786,0.0,2021-12-21
439,0.0,3.5240889,0.0,2021-12-22
440,0.0,3.4658012,0.0,2021-12-23
441,0.0,3.4948115,0.0,2021-12-27
442,0.0,3.4755998,0.0,2021-12-28
443,0.0,3.5470545,0.0,2021-12-29
444,0.0,3.5335896,0.0,2021-12-30
445,0.0,3.5310886,0.0,2021-12-31
446,0.0,3.51084,0.0,2022-01-03
447,0.0,3.4626026,0.0,2022-01-04
448,0.0,3.4959533,0.0,2022-01-05
449,0.0,3.4550073,0.0,2022-01-06
450,0.0,3.5355008,0.0,2022-01-07
451,0.0,3.5100555,0.0,2022-01-10
452,0.0,3.456763,0.0,2022-01-11
453,0.0,3.5179002,0.0,2022-01-12
454,0.0,3.481811,0.0,2022-01-13
455,0.0,3.524089,0.0,2022-01-14
456,0.0,3.551183,0.0,2022-01-18
457,0.0,3.494971,0.0,2022-01-19
458,0.0,3.5501096,0.0,2022-01-20
459,0.0,3.5485802,0.0,2022-01-21
460,0.0,3.546665,0.0,2022-01-24
461,0.0,3.4586992,0.0,2022-01-25
462,0.0,3.5354934,0.0,2022-01-26
463,0.0,3.4828494,0.0,2022-01-27
464,0.0,3.5142503,0.0,2022-01-28
465,0.0,3.4409072,0.0,2022-01-31
466,0.0,3.5465732,0.0,2022-02-01
467,0.0,3.5217643,0.0,2022-02-02
468,0.0,3.4325218,0.0,2022-02-03
469,0.0,3.245624,0.0,2022-02-04
470,0.0,3.4843128,0.0,2022-02-07
471,0.0,3.326679,0.0,2022-02-08
472,0.0,3.4953701,0.0,2022-02-09
473,0.0,3.5403504,0.0,2022-02-10
474,0.0,3.5448213,0.0,2022-02-11
475,0.0,3.5498204,0.0,2022-02-14
476,0.0,3.5310297,0.0,2022-02-15
477,0.0,3.5113184,0.0,2022-02-16
478,0.0,3.5436525,0.0,2022-02-17
479,0.0,3.5044982,0.0,2022-02-18
480,0.0,3.5381417,0.0,2022-02-22
481,0.0,3.4040358,0.0,2022-02-23
482,0.0,3.470355,0.0,2022-02-24
483,0.0,3.4741504,0.0,2022-02-25
484,0.0,3.341717,0.0,2022-02-28
485,0.0,3.4130654,0.0,2022-03-01
486,0.0,3.3718553,0.0,2022-03-02
487,0.0,3.5060406,0.0,2022-03-03
488,0.0,3.5409746,0.0,2022-03-04
489,0.0,3.4825282,0.0,2022-03-07
490,0.0,3.4261234,0.0,2022-03-08
491,0.0,3.5179405,0.0,2022-03-09
492,0.0,3.4195771,0.0,2022-03-10
493,0.0,3.5411255,0.0,2022-03-11
494,0.0,3.5262973,0.0,2022-03-14
495,0.0,3.5470262,0.0,2022-03-15
496,0.0,3.5188532,0.0,2022-03-16
497,0.0,3.5299566,0.0,2022-03-17
498,0.0,3.5339308,0.0,2022-03-18
499,0.0,3.5230284,0.0,2022-03-21
500,0.0,3.5183287,0.0,2022-03-22
501,0.0,3.519473,0.0,2022-03-23
502,0.0,3.3257513,0.0,2022-03-24
503,0.0,3.5481699,0.0,2022-03-25
504,0.0,3.4863758,0.0,2022-03-28
505,0.0,3.5117233,0.0,2022-03-29
506,0.0,3.5349984,0.0,2022-03-30
507,0.0,3.5413194,0.0,2022-03-31
508,0.0,3.524197,0.0,2022-04-01
509,0.0,3.5320807,0.0,2022-04-04
510,0.0,3.543439,0.0,2022-04-05
511,0.0,3.3716006,0.0,2022-04-06
512,0.0,3.52011,0.0,2022-04-07
513,0.0,3.4539287,0.0,2022-04-08
514,0.0,3.5097566,0.0,2022-04-11
515,0.0,3.371667,0.0,2022-04-12
516,0.0,3.54875,0.0,2022-04-13
517,0.0,3.5015273,0.0,2022-04-14
518,0.0,3.5231013,0.0,2022-04-18
519,0.0,3.5409667,0.0,2022-04-19
520,0.0,3.54042,0.0,2022-04-20
521,0.0,3.3597925,0.0,2022-04-21
522,0.0,3.53418,0.0,2022-04-22
523,0.0,3.496353,0.0,2022-04-25
524,0.0,3.5136352,0.0,2022-04-26
525,0.0,3.4799008,0.0,2022-04-27
526,0.0,3.520779,0.0,2022-04-28
527,0.0,3.4685378,0.0,2022-04-29
528,0.0,3.454824,0.0,2022-05-02
529,0.0,3.535984,0.0,2022-05-03
530,0.0,3.5375962,0.0,2022-05-04
531,0.0,3.5181067,0.0,2022-05-05
532,0.0,3.468626,0.0,2022-05-06
533,0.0,3.548898,0.0,2022-05-09
534,0.0,3.5355484,0.0,2022-05-10
535,0.0,3.533564,0.0,2022-05-11
536,0.0,3.534366,0.0,2022-05-12
537,0.0,3.156253,0.0,2022-05-13
538,0.0,3.5026264,0.0,2022-05-16
539,0.0,3.4849548,0.0,2022-05-17
540,0.0,3.4950256,0.0,2022-05-18
541,0.0,3.465366,0.0,2022-05-19
542,0.0,3.4797335,0.0,2022-05-20
543,0.0,3.5322366,0.0,2022-05-23
544,0.0,3.4977605,0.0,2022-05-24
545,0.0,3.460663,0.0,2022-05-25
546,0.0,3.5390103,0.0,2022-05-26
547,0.0,3.4261174,0.0,2022-05-27
548,0.0,3.540815,0.0,2022-05-31
549,0.0,3.508938,0.0,2022-06-01
550,0.0,3.5432856,0.0,2022-06-02
551,0.0,3.55064,0.0,2022-06-03
552,0.0,3.549846,0.0,2022-06-06
553,0.0,3.5463235,0.0,2022-06-07
554,0.0,3.547924,0.0,2022-06-08
555,0.0,3.5020044,0.0,2022-06-09
556,0.0,3.5486503,0.0,2022-06-10
557,0.0,3.546233,0.0,2022-06-13
558,0.0,3.524675,0.0,2022-06-14
559,0.0,3.3643458,0.0,2022-06-15
560,0.0,3.5402982,0.0,2022-06-16
561,0.0,3.486859,0.0,2022-06-17
562,0.0,3.5323923,0.0,2022-06-21
563,0.0,3.4910724,0.0,2022-06-22
564,0.0,3.4878695,0.0,2022-06-23
565,0.0,3.5408916,0.0,2022-06-24
566,0.0,3.4694247,0.0,2022-06-27
567,0.0,3.5443788,0.0,2022-06-28
568,0.0,3.5366929,0.0,2022-06-29
569,0.0,3.5372365,0.0,2022-06-30
570,0.0,3.5418038,0.0,2022-07-01
571,0.0,3.497891,0.0,2022-07-05
572,0.0,3.5455782,0.0,2022-07-06
573,0.0,3.4338746,0.0,2022-07-07
574,0.0,3.5116735,0.0,2022-07-08
575,0.0,3.5366757,0.0,2022-07-11
576,0.0,3.55112,0.0,2022-07-12
577,0.0,3.4996476,0.0,2022-07-13
578,0.0,3.532508,0.0,2022-07-14
579,0.0,3.4557188,0.0,2022-07-15
580,0.0,3.5192022,0.0,2022-07-18
581,0.0,3.520574,0.0,2022-07-19
582,0.0,3.5015311,0.0,2022-07-20
583,0.0,3.5157197,0.0,2022-07-21
584,0.0,3.540634,0.0,2022-07-22
585,0.0,3.5411067,0.0,2022-07-25
586,0.0,3.5098858,0.0,2022-07-26
587,0.0,3.5513978,0.0,2022-07-27
588,0.0,3.5317447,0.0,2022-07-28
589,0.0,3.5249615,0.0,2022-07-29
590,0.0,3.5382998,0.0,2022-08-01
591,0.0,3.4826539,0.0,2022-08-02
592,0.0,3.548916,0.0,2022-08-03
593,0.0,3.492456,0.0,2022-08-04
594,0.0,3.5368657,0.0,2022-08-05
595,0.0,3.5400116,0.0,2022-08-08
596,0.0,3.5018034,0.0,2022-08-09
597,0.0,3.5491436,0.0,2022-08-10
598,0.0,3.4430592,0.0,2022-08-11
599,0.0,3.5127077,0.0,2022-08-12
600,0.0,3.5230718,0.0,2022-08-15
601,0.0,3.4837797,0.0,2022-08-16
602,0.0,3.449032,0.0,2022-08-17
603,0.0,3.520233,0.0,2022-08-18
604,0.0,3.5123813,0.0,2022-08-19
605,0.0,3.544776,0.0,2022-08-22
606,0.0,3.5034232,0.0,2022-08-23
607,0.0,3.3880005,0.0,2022-08-24
608,0.0,3.346941,0.0,2022-08-25
609,0.0,3.3551743,0.0,2022-08-26
610,0.0,3.4493988,0.0,2022-08-29
611,0.0,3.4770098,0.0,2022-08-30
