timestep,row_heterogeneity,row_entropy,dobrushin,date
197,0.0,3.706238,0.0,2021-01-07
198,0.0,3.7546628,0.0,2021-01-08
199,0.0,3.693449,0.0,2021-01-11
200,0.0,3.7570932,0.0,2021-01-12
201,0.0,3.7163498,0.0,2021-01-13
202,0.0,3.7302537,0.0,2021-01-14
203,0.0,3.786608,0.0,2021-01-15
204,0.0,3.7750835,0.0,2021-01-19
205,0.0,3.7385812,0.0,2021-01-20
206,0.0,3.71355,0.0,2021-01-21
207,0.0,3.7590685,0.0,2021-01-22
208,0.0,3.787048,0.0,2021-01-25
209,0.0,3.7818024,0.0,2021-01-26
210,0.0,3.7913938,0.0,2021-01-27
211,0.0,3.7557626,0.0,2021-01-28
212,0.0,3.7423587,0.0,2021-01-29
213,0.0,3.7820752,0.0,2021-02-01
214,0.0,3.7843735,0.0,2021-02-02
215,0.0,3.790414,0.0,2021-02-03
216,0.0,3.7955616,0.0,2021-02-04
217,0.0,3.757458,0.0,2021-02-05
218,0.0,3.6337953,0.0,2021-02-08
219,0.0,3.7880616,0.0,2021-02-09
220,0.0,3.7103946,0.0,2021-02-10
221,0.0,3.7771137,0.0,2021-02-11
222,0.0,3.6660457,0.0,2021-02-12
223,0.0,3.6690981,0.0,2021-02-16
224,0.0,3.7457855,0.0,2021-02-17
225,0.0,3.7945561,0.0,2021-02-18
226,0.0,3.7032323,0.0,2021-02-19
227,0.0,3.7216628,0.0,2021-02-22
228,0.0,3.781564,0.0,2021-02-23
229,0.0,3.7459671,0.0,2021-02-24
230,0.0,3.7953982,0.0,2021-02-25
231,0.0,3.702194,0.0,2021-02-26
232,0.0,3.719457,0.0,2021-03-01
233,0.0,3.7772627,0.0,2021-03-02
234,0.0,3.6777394,0.0,2021-03-03
235,0.0,3.7094305,0.0,2021-03-04
236,0.0,3.5703773,0.0,2021-03-05
237,0.0,3.6953495,0.0,2021-03-08
238,0.0,3.6514738,0.0,2021-03-09
239,0.0,3.645353,0.0,2021-03-10
240,0.0,3.7230864,0.0,2021-03-11
241,0.0,3.6628845,0.0,2021-03-12
242,0.0,3.6247199,0.0,2021-03-15
243,0.0,3.7462323,0.0,2021-03-16
244,0.0,3.6154275,0.0,2021-03-17
245,0.0,3.73174,0.0,2021-03-18
246,0.0,3.6814003,0.0,2021-03-19
247,0.0,3.6091142,0.0,2021-03-22
248,0.0,3.723713,0.0,2021-03-23
249,0.0,3.6771822,0.0,2021-03-24
250,0.0,3.720995,0.0,2021-03-25
251,0.0,3.7189615,0.0,2021-03-26
252,0.0,3.6773136,0.0,2021-03-29
253,0.0,3.5724516,0.0,2021-03-30
254,0.0,3.7313483,0.0,2021-03-31
255,0.0,3.6565351,0.0,2021-04-01
256,0.0,3.6966658,0.0,2021-04-05
257,0.0,3.697078,0.0,2021-04-06
258,0.0,3.7065227,0.0,2021-04-07
259,0.0,3.711522,0.0,2021-04-08
260,0.0,3.683255,0.0,2021-04-09
261,0.0,3.7244444,0.0,2021-04-12
262,0.0,3.7691545,0.0,2021-04-13
263,0.0,3.7947755,0.0,2021-04-14
264,0.0,3.7910042,0.0,2021-04-15
265,0.0,3.7356703,0.0,2021-04-16
266,0.0,3.7272944,0.0,2021-04-19
267,0.0,3.6914873,0.0,2021-04-20
268,0.0,3.7435508,0.0,2021-04-21
269,0.0,3.7224238,0.0,2021-04-22
270,0.0,3.660127,0.0,2021-04-23
271,0.0,3.6924303,0.0,2021-04-26
272,0.0,3.6980605,0.0,2021-04-27
273,0.0,3.6665022,0.0,2021-04-28
274,0.0,3.7484457,0.0,2021-04-29
275,0.0,3.6742218,0.0,2021-04-30
276,0.0,3.6611483,0.0,2021-05-03
277,0.0,3.645786,0.0,2021-05-04
278,0.0,3.6974604,0.0,2021-05-05
279,0.0,3.6797676,0.0,2021-05-06
280,0.0,3.6564167,0.0,2021-05-07
281,0.0,3.5880177,0.0,2021-05-10
282,0.0,3.6631255,0.0,2021-05-11
283,0.0,3.6157587,0.0,2021-05-12
284,0.0,3.6530545,0.0,2021-05-13
285,0.0,3.6783748,0.0,2021-05-14
286,0.0,3.6665561,0.0,2021-05-17
287,0.0,3.753138,0.0,2021-05-18
288,0.0,3.6517503,0.0,2021-05-19
289,0.0,3.7901778,0.0,2021-05-20
290,0.0,3.798313,0.0,2021-05-21
291,0.0,3.729641,0.0,2021-05-24
292,0.0,3.6262019,0.0,2021-05-25
293,0.0,3.6795843,0.0,2021-05-26
294,0.0,3.7062817,0.0,2021-05-27
295,0.0,3.598511,0.0,2021-05-28
296,0.0,3.6345432,0.0,2021-06-01
297,0.0,3.7472124,0.0,2021-06-02
298,0.0,3.6242437,0.0,2021-06-03
299,0.0,3.5815766,0.0,2021-06-04
300,0.0,3.6110554,0.0,2021-06-07
301,0.0,3.6544206,0.0,2021-06-08
302,0.0,3.6841562,0.0,2021-06-09
303,0.0,3.6586645,0.0,2021-06-10
304,0.0,3.6789536,0.0,2021-06-11
305,0.0,3.6565096,0.0,2021-06-14
306,0.0,3.7631984,0.0,2021-06-15
307,0.0,3.7222016,0.0,2021-06-16
308,0.0,3.6722195,0.0,2021-06-17
309,0.0,3.7438536,0.0,2021-06-18
310,0.0,3.7936583,0.0,2021-06-21
311,0.0,3.7804055,0.0,2021-06-22
312,0.0,3.6478982,0.0,2021-06-23
313,0.0,3.6340232,0.0,2021-06-24
314,0.0,3.762866,0.0,2021-06-25
315,0.0,3.7049239,0.0,2021-06-28
316,0.0,3.679204,0.0,2021-06-29
317,0.0,3.6849554,0.0,2021-06-30
318,0.0,3.6777668,0.0,2021-07-01
319,0.0,3.6862822,0.0,2021-07-02
320,0.0,3.677738,0.0,2021-07-06
321,0.0,3.620327,0.0,2021-07-07
322,0.0,3.6390734,0.0,2021-07-08
323,0.0,3.703725,0.0,2021-07-09
324,0.0,3.6454802,0.0,2021-07-12
325,0.0,3.7177682,0.0,2021-07-13
326,0.0,3.6617978,0.0,2021-07-14
327,0.0,3.6373422,0.0,2021-07-15
328,0.0,3.6142447,0.0,2021-07-16
329,0.0,3.564618,0.0,2021-07-19
330,0.0,3.5935552,0.0,2021-07-20
331,0.0,3.7690434,0.0,2021-07-21
332,0.0,3.7356215,0.0,2021-07-22
333,0.0,3.676175,0.0,2021-07-23
334,0.0,3.640127,0.0,2021-07-26
335,0.0,3.6847622,0.0,2021-07-27
336,0.0,3.6657548,0.0,2021-07-28
337,0.0,3.6853776,0.0,2021-07-29
338,0.0,3.6372733,0.0,2021-07-30
339,0.0,3.6095161,0.0,2021-08-02
340,0.0,3.5607338,0.0,2021-08-03
341,0.0,3.6752036,0.0,2021-08-04
342,0.0,3.7329152,0.0,2021-08-05
343,0.0,3.6576753,0.0,2021-08-06
344,0.0,3.7098427,0.0,2021-08-09
345,0.0,3.6563506,0.0,2021-08-10
346,0.0,3.749985,0.0,2021-08-11
347,0.0,3.742298,0.0,2021-08-12
348,0.0,3.7213812,0.0,2021-08-13
349,0.0,3.7154934,0.0,2021-08-16
350,0.0,3.6242552,0.0,2021-08-17
351,0.0,3.6558552,0.0,2021-08-18
352,0.0,3.7680533,0.0,2021-08-19
353,0.0,3.7949426,0.0,2021-08-20
354,0.0,3.7883797,0.0,2021-08-23
355,0.0,3.7808278,0.0,2021-08-24
356,0.0,3.704814,0.0,2021-08-25
357,0.0,3.6587782,0.0,2021-08-26
358,0.0,3.6853075,0.0,2021-08-27
359,0.0,3.7915077,0.0,2021-08-30
360,0.0,3.7873127,0.0,2021-08-31
361,0.0,3.7648742,0.0,2021-09-01
362,0.0,3.643182,0.0,2021-09-02
363,0.0,3.779633,0.0,2021-09-03
364,0.0,3.7232664,0.0,2021-09-07
365,0.0,3.70117,0.0,2021-09-08
366,0.0,3.6424048,0.0,2021-09-09
367,0.0,3.669779,0.0,2021-09-10
368,0.0,3.657503,0.0,2021-09-13
369,0.0,3.7123919,0.0,2021-09-14
370,0.0,3.6474946,0.0,2021-09-15
371,0.0,3.7439265,0.0,2021-09-16
372,0.0,3.7906446,0.0,2021-09-17
373,0.0,3.669645,0.0,2021-09-20
374,0.0,3.5269866,0.0,2021-09-21
375,0.0,3.615769,0.0,2021-09-22
376,0.0,3.6818895,0.0,2021-09-23
377,0.0,3.6853065,0.0,2021-09-24
378,0.0,3.604374,0.0,2021-09-27
379,0.0,3.6825743,0.0,2021-09-28
380,0.0,3.6467018,0.0,2021-09-29
381,0.0,3.6749012,0.0,2021-09-30
382,0.0,3.5602126,0.0,2021-10-01
383,0.0,3.6723602,0.0,2021-10-04
384,0.0,3.658101,0.0,2021-10-05
385,0.0,3.662772,0.0,2021-10-06
386,0.0,3.6160707,0.0,2021-10-07
387,0.0,3.6111946,0.0,2021-10-08
388,0.0,3.6705072,0.0,2021-10-11
389,0.0,3.6096587,0.0,2021-10-12
390,0.0,3.6915472,0.0,2021-10-13
391,0.0,3.7236464,0.0,2021-10-14
392,0.0,3.6717348,0.0,2021-10-15
393,0.0,3.6922467,0.0,2021-10-18
394,0.0,3.5856657,0.0,2021-10-19
395,0.0,3.6774466,0.0,2021-10-20
396,0.0,3.7151132,0.0,2021-10-21
397,0.0,3.6006806,0.0,2021-10-22
398,0.0,3.7524157,0.0,2021-10-25
399,0.0,3.710537,0.0,2021-10-26
400,0.0,3.6529353,0.0,2021-10-27
401,0.0,3.7939084,0.0,2021-10-28
402,0.0,3.7900631,0.0,2021-10-29
403,0.0,3.7784579,0.0,2021-11-01
404,0.0,3.7851272,0.0,2021-11-02
405,0.0,3.7906582,0.0,2021-11-03
406,0.0,3.7944899,0.0,2021-11-04
407,0.0,3.7351823,0.0,2021-11-05
408,0.0,3.7840068,0.0,2021-11-08
409,0.0,3.6425986,0.0,2021-11-09
410,0.0,3.701414,0.0,2021-11-10
411,0.0,3.691634,0.0,2021-11-11
412,0.0,3.7035832,0.0,2021-11-12
413,0.0,3.730498,0.0,2021-11-15
414,0.0,3.7319384,0.0,2021-11-16
415,0.0,3.770977,0.0,2021-11-17
416,0.0,3.7835932,0.0,2021-11-18
417,0.0,3.782638,0.0,2021-11-19
418,0.0,3.7595048,0.0,2021-11-22
419,0.0,3.7526724,0.0,2021-11-23
420,0.0,3.650543,0.0,2021-11-24
421,0.0,3.6389434,0.0,2021-11-26
422,0.0,3.625382,0.0,2021-11-29
423,0.0,3.5867255,0.0,2021-11-30
424,0.0,3.5619001,0.0,2021-12-01
425,0.0,3.5908852,0.0,2021-12-02
426,0.0,3.7886841,0.0,2021-12-03
427,0.0,3.636972,0.0,2021-12-06
428,0.0,3.7667964,0.0,2021-12-07
429,0.0,3.7465005,0.0,2021-12-08
430,0.0,3.7506344,0.0,2021-12-09
431,0.0,3.7512648,0.0,2021-12-10
432,0.0,3.6269805,0.0,2021-12-13
433,0.0,3.6831105,0.0,2021-12-14
434,0.0,3.6821308,0.0,2021-12-15
435,0.0,3.7902648,0.0,2021-12-16
436,0.0,3.7946827,0.0,2021-12-17
437,0.0,3.766215,0.0,2021-12-20
438,0.0,3.7975953,0.0,2021-12-21
439,0.0,3.7118194,0.0,2021-12-22
440,0.0,3.719069,0.0,2021-12-23
441,0.0,3.6617904,0.0,2021-12-27
442,0.0,3.7714796,0.0,2021-12-28
443,0.0,3.7891443,0.0,2021-12-29
444,0.0,3.7927275,0.0,2021-12-30
445,0.0,3.7703571,0.0,2021-12-31
446,0.0,3.7381222,0.0,2022-01-03
447,0.0,3.72967,0.0,2022-01-04
448,0.0,3.7810073,0.0,2022-01-05
449,0.0,3.744656,0.0,2022-01-06
450,0.0,3.798329,0.0,2022-01-07
451,0.0,3.7646723,0.0,2022-01-10
452,0.0,3.703992,0.0,2022-01-11
453,0.0,3.780904,0.0,2022-01-12
454,0.0,3.789266,0.0,2022-01-13
455,0.0,3.7676105,0.0,2022-01-14
456,0.0,3.7978094,0.0,2022-01-18
457,0.0,3.76544,0.0,2022-01-19
458,0.0,3.7548614,0.0,2022-01-20
459,0.0,3.7951047,0.0,2022-01-21
460,0.0,3.7927501,0.0,2022-01-24
461,0.0,3.746118,0.0,2022-01-25
462,0.0,3.779148,0.0,2022-01-26
463,0.0,3.717891,0.0,2022-01-27
464,0.0,3.7592216,0.0,2022-01-28
465,0.0,3.6597867,0.0,2022-01-31
466,0.0,3.7183979,0.0,2022-02-01
467,0.0,3.705461,0.0,2022-02-02
468,0.0,3.7160964,0.0,2022-02-03
469,0.0,3.56096,0.0,2022-02-04
470,0.0,3.5726063,0.0,2022-02-07
471,0.0,3.6021087,0.0,2022-02-08
472,0.0,3.7609706,0.0,2022-02-09
473,0.0,3.7922554,0.0,2022-02-10
474,0.0,3.7279015,0.0,2022-02-11
475,0.0,3.7883115,0.0,2022-02-14
476,0.0,3.7910898,0.0,2022-02-15
477,0.0,3.7469666,0.0,2022-02-16
478,0.0,3.7839832,0.0,2022-02-17
479,0.0,3.7960105,0.0,2022-02-18
480,0.0,3.7678177,0.0,2022-02-22
481,0.0,3.6847177,0.0,2022-02-23
482,0.0,3.7223191,0.0,2022-02-24
483,0.0,3.7570703,0.0,2022-02-25
484,0.0,3.645709,0.0,2022-02-28
485,0.0,3.6342437,0.0,2022-03-01
486,0.0,3.6462862,0.0,2022-03-02
487,0.0,3.7644851,0.0,2022-03-03
488,0.0,3.7404618,0.0,2022-03-04
489,0.0,3.7034974,0.0,2022-03-07
490,0.0,3.663756,0.0,2022-03-08
491,0.0,3.7918446,0.0,2022-03-09
492,0.0,3.7613015,0.0,2022-03-10
493,0.0,3.7949264,0.0,2022-03-11
494,0.0,3.7840693,0.0,2022-03-14
495,0.0,3.7963254,0.0,2022-03-15
496,0.0,3.7681785,0.0,2022-03-16
497,0.0,3.77889,0.0,2022-03-17
498,0.0,3.7791631,0.0,2022-03-18
499,0.0,3.7931418,0.0,2022-03-21
500,0.0,3.7912922,0.0,2022-03-22
501,0.0,3.7914736,0.0,2022-03-23
502,0.0,3.6672478,0.0,2022-03-24
503,0.0,3.7865934,0.0,2022-03-25
504,0.0,3.6921144,0.0,2022-03-28
505,0.0,3.7757506,0.0,2022-03-29
506,0.0,3.767827,0.0,2022-03-30
507,0.0,3.7804832,0.0,2022-03-31
508,0.0,3.7748682,0.0,2022-04-01
509,0.0,3.7271423,0.0,2022-04-04
510,0.0,3.790332,0.0,2022-04-05
511,0.0,3.6924682,0.0,2022-04-06
512,0.0,3.7374833,0.0,2022-04-07
513,0.0,3.6215012,0.0,2022-04-08
514,0.0,3.746441,0.0,2022-04-11
515,0.0,3.6593473,0.0,2022-04-12
516,0.0,3.7859824,0.0,2022-04-13
517,0.0,3.7403865,0.0,2022-04-14
518,0.0,3.7777135,0.0,2022-04-18
519,0.0,3.7897882,0.0,2022-04-19
520,0.0,3.7758029,0.0,2022-04-20
521,0.0,3.5751922,0.0,2022-04-21
522,0.0,3.7420604,0.0,2022-04-22
523,0.0,3.773931,0.0,2022-04-25
524,0.0,3.77828,0.0,2022-04-26
525,0.0,3.6717544,0.0,2022-04-27
526,0.0,3.7571297,0.0,2022-04-28
527,0.0,3.7463799,0.0,2022-04-29
528,0.0,3.7875483,0.0,2022-05-02
529,0.0,3.7908425,0.0,2022-05-03
530,0.0,3.783169,0.0,2022-05-04
531,0.0,3.7872403,0.0,2022-05-05
532,0.0,3.7504058,0.0,2022-05-06
533,0.0,3.7972696,0.0,2022-05-09
534,0.0,3.7764418,0.0,2022-05-10
535,0.0,3.7894292,0.0,2022-05-11
536,0.0,3.7432418,0.0,2022-05-12
537,0.0,3.4500167,0.0,2022-05-13
538,0.0,3.7149704,0.0,2022-05-16
539,0.0,3.6979182,0.0,2022-05-17
540,0.0,3.7131941,0.0,2022-05-18
541,0.0,3.6820107,0.0,2022-05-19
542,0.0,3.713547,0.0,2022-05-20
543,0.0,3.7766237,0.0,2022-05-23
544,0.0,3.7678227,0.0,2022-05-24
545,0.0,3.7182364,0.0,2022-05-25
546,0.0,3.8004391,0.0,2022-05-26
547,0.0,3.7027874,0.0,2022-05-27
548,0.0,3.7935483,0.0,2022-05-31
549,0.0,3.7502291,0.0,2022-06-01
550,0.0,3.7851753,0.0,2022-06-02
551,0.0,3.7999847,0.0,2022-06-03
552,0.0,3.786333,0.0,2022-06-06
553,0.0,3.796453,0.0,2022-06-07
554,0.0,3.800644,0.0,2022-06-08
555,0.0,3.7897205,0.0,2022-06-09
556,0.0,3.7980785,0.0,2022-06-10
557,0.0,3.7988675,0.0,2022-06-13
558,0.0,3.785182,0.0,2022-06-14
559,0.0,3.6415808,0.0,2022-06-15
560,0.0,3.7988267,0.0,2022-06-16
561,0.0,3.762356,0.0,2022-06-17
562,0.0,3.7955866,0.0,2022-06-21
563,0.0,3.7310638,0.0,2022-06-22
564,0.0,3.7814844,0.0,2022-06-23
565,0.0,3.770492,0.0,2022-06-24
566,0.0,3.7548554,0.0,2022-06-27
567,0.0,3.7722967,0.0,2022-06-28
568,0.0,3.7973444,0.0,2022-06-29
569,0.0,3.7613933,0.0,2022-06-30
570,0.0,3.784229,0.0,2022-07-01
571,0.0,3.770155,0.0,2022-07-05
572,0.0,3.7868702,0.0,2022-07-06
573,0.0,3.7079759,0.0,2022-07-07
574,0.0,3.7891746,0.0,2022-07-08
575,0.0,3.794454,0.0,2022-07-11
576,0.0,3.797272,0.0,2022-07-12
577,0.0,3.7539017,0.0,2022-07-13
578,0.0,3.7803476,0.0,2022-07-14
579,0.0,3.7120697,0.0,2022-07-15
580,0.0,3.787145,0.0,2022-07-18
581,0.0,3.7662568,0.0,2022-07-19
582,0.0,3.7865155,0.0,2022-07-20
583,0.0,3.7428467,0.0,2022-07-21
584,0.0,3.7909415,0.0,2022-07-22
585,0.0,3.7917902,0.0,2022-07-25
586,0.0,3.7753842,0.0,2022-07-26
587,0.0,3.800257,0.0,2022-07-27
588,0.0,3.7780325,0.0,2022-07-28
589,0.0,3.7083344,0.0,2022-07-29
590,0.0,3.7599027,0.0,2022-08-01
591,0.0,3.7236772,0.0,2022-08-02
592,0.0,3.7978225,0.0,2022-08-03
593,0.0,3.7854936,0.0,2022-08-04
594,0.0,3.7722325,0.0,2022-08-05
595,0.0,3.785974,0.0,2022-08-08
596,0.0,3.7857974,0.0,2022-08-09
597,0.0,3.7990403,0.0,2022-08-10
598,0.0,3.7214692,0.0,2022-08-11
599,0.0,3.7728608,0.0,2022-08-12
600,0.0,3.7370212,0.0,2022-08-15
601,0.0,3.764548,0.0,2022-08-16
602,0.0,3.7015505,0.0,2022-08-17
603,0.0,3.777708,0.0,2022-08-18
604,0.0,3.791245,0.0,2022-08-19
605,0.0,3.7830205,0.0,2022-08-22
606,0.0,3.756549,0.0,2022-08-23
607,0.0,3.7057662,0.0,2022-08-24
608,0.0,3.618208,0.0,2022-08-25
609,0.0,3.5965867,0.0,2022-08-26
610,0.0,3.674444,0.0,2022-08-29
611,0.0,3.7411046,0.0,2022-08-30
