timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.9379783,0.0,2022-08-29
614,0.0,3.9506009,0.0,2022-08-30
615,0.0,3.9259148,0.0,2022-08-31
616,0.0,3.8890903,0.0,2022-09-01
617,0.0,3.904449,0.0,2022-09-02
618,0.0,3.8975968,0.0,2022-09-06
619,0.0,3.9756474,0.0,2022-09-07
620,0.0,3.8804138,0.0,2022-09-08
621,0.0,3.928378,0.0,2022-09-09
622,0.0,3.8511164,0.0,2022-09-12
623,0.0,3.8682728,0.0,2022-09-13
624,0.0,3.8949854,0.0,2022-09-14
625,0.0,3.8264108,0.0,2022-09-15
626,0.0,3.796445,0.0,2022-09-16
627,0.0,3.7936592,0.0,2022-09-19
628,0.0,3.9054308,0.0,2022-09-20
629,0.0,3.827596,0.0,2022-09-21
630,0.0,3.7394137,0.0,2022-09-22
631,0.0,3.8763525,0.0,2022-09-23
632,0.0,3.9785595,0.0,2022-09-26
633,0.0,3.941194,0.0,2022-09-27
634,0.0,3.9539196,0.0,2022-09-28
635,0.0,3.935506,0.0,2022-09-29
636,0.0,3.9792747,0.0,2022-09-30
637,0.0,3.9652898,0.0,2022-10-03
638,0.0,3.921099,0.0,2022-10-04
639,0.0,3.954953,0.0,2022-10-05
640,0.0,3.9217517,0.0,2022-10-06
641,0.0,3.9492335,0.0,2022-10-07
642,0.0,3.9042635,0.0,2022-10-10
643,0.0,3.901844,0.0,2022-10-11
644,0.0,3.9229002,0.0,2022-10-12
645,0.0,3.8911867,0.0,2022-10-13
646,0.0,3.969091,0.0,2022-10-14
647,0.0,3.9668853,0.0,2022-10-17
648,0.0,3.9068701,0.0,2022-10-18
649,0.0,3.9972973,0.0,2022-10-19
650,0.0,3.9629974,0.0,2022-10-20
651,0.0,3.9895372,0.0,2022-10-21
652,0.0,3.9830987,0.0,2022-10-24
653,0.0,3.9878383,0.0,2022-10-25
654,0.0,3.9657543,0.0,2022-10-26
655,0.0,3.9774883,0.0,2022-10-27
656,0.0,3.9884496,0.0,2022-10-28
657,0.0,3.985262,0.0,2022-10-31
658,0.0,3.988153,0.0,2022-11-01
659,0.0,3.9912095,0.0,2022-11-02
660,0.0,3.9854386,0.0,2022-11-03
661,0.0,3.9753215,0.0,2022-11-04
662,0.0,3.9450197,0.0,2022-11-07
663,0.0,3.993762,0.0,2022-11-08
664,0.0,3.988246,0.0,2022-11-09
665,0.0,3.998749,0.0,2022-11-10
666,0.0,3.993917,0.0,2022-11-11
667,0.0,3.9624841,0.0,2022-11-14
668,0.0,3.9605598,0.0,2022-11-15
669,0.0,3.9676108,0.0,2022-11-16
670,0.0,3.990887,0.0,2022-11-17
671,0.0,3.9915097,0.0,2022-11-18
672,0.0,3.9443293,0.0,2022-11-21
673,0.0,3.9916801,0.0,2022-11-22
674,0.0,3.921583,0.0,2022-11-23
675,0.0,3.9897857,0.0,2022-11-25
676,0.0,3.9838254,0.0,2022-11-28
677,0.0,3.9824963,0.0,2022-11-29
678,0.0,3.9905128,0.0,2022-11-30
679,0.0,3.9838324,0.0,2022-12-01
680,0.0,3.962955,0.0,2022-12-02
681,0.0,3.927306,0.0,2022-12-05
682,0.0,3.9593265,0.0,2022-12-06
683,0.0,3.9799805,0.0,2022-12-07
684,0.0,3.9805295,0.0,2022-12-08
685,0.0,3.9871044,0.0,2022-12-09
686,0.0,3.9702322,0.0,2022-12-12
687,0.0,3.9911382,0.0,2022-12-13
688,0.0,3.9714184,0.0,2022-12-14
689,0.0,3.9895666,0.0,2022-12-15
690,0.0,3.991458,0.0,2022-12-16
691,0.0,3.989389,0.0,2022-12-19
692,0.0,3.9946268,0.0,2022-12-20
693,0.0,3.958632,0.0,2022-12-21
694,0.0,3.8797476,0.0,2022-12-22
695,0.0,3.980014,0.0,2022-12-23
696,0.0,3.9907985,0.0,2022-12-27
697,0.0,3.983797,0.0,2022-12-28
698,0.0,3.9923701,0.0,2022-12-29
699,0.0,3.981321,0.0,2022-12-30
700,0.0,3.9858818,0.0,2023-01-03
701,0.0,3.9514036,0.0,2023-01-04
702,0.0,3.973589,0.0,2023-01-05
703,0.0,3.9626377,0.0,2023-01-06
704,0.0,3.9902804,0.0,2023-01-09
705,0.0,3.9051824,0.0,2023-01-10
706,0.0,3.9884377,0.0,2023-01-11
707,0.0,3.9969888,0.0,2023-01-12
708,0.0,3.9767168,0.0,2023-01-13
709,0.0,3.9618983,0.0,2023-01-17
710,0.0,3.98016,0.0,2023-01-18
711,0.0,3.9875002,0.0,2023-01-19
712,0.0,3.9967468,0.0,2023-01-20
713,0.0,3.9982848,0.0,2023-01-23
714,0.0,3.9778168,0.0,2023-01-24
715,0.0,3.978589,0.0,2023-01-25
716,0.0,3.992686,0.0,2023-01-26
717,0.0,3.984895,0.0,2023-01-27
718,0.0,3.990673,0.0,2023-01-30
719,0.0,3.960927,0.0,2023-01-31
720,0.0,3.97899,0.0,2023-02-01
721,0.0,3.9929469,0.0,2023-02-02
722,0.0,3.9862378,0.0,2023-02-03
723,0.0,3.9939697,0.0,2023-02-06
724,0.0,3.99922,0.0,2023-02-07
725,0.0,3.9920905,0.0,2023-02-08
726,0.0,3.9215608,0.0,2023-02-09
727,0.0,3.9437258,0.0,2023-02-10
728,0.0,3.938312,0.0,2023-02-13
729,0.0,3.9893203,0.0,2023-02-14
730,0.0,3.997259,0.0,2023-02-15
731,0.0,3.9345884,0.0,2023-02-16
732,0.0,3.9971945,0.0,2023-02-17
733,0.0,3.752468,0.0,2023-02-21
734,0.0,3.9532437,0.0,2023-02-22
735,0.0,3.8294122,0.0,2023-02-23
736,0.0,3.970379,0.0,2023-02-24
737,0.0,3.9352226,0.0,2023-02-27
738,0.0,3.8855453,0.0,2023-02-28
739,0.0,3.9640522,0.0,2023-03-01
740,0.0,3.9921675,0.0,2023-03-02
741,0.0,3.9891257,0.0,2023-03-03
742,0.0,3.991343,0.0,2023-03-06
743,0.0,3.9806871,0.0,2023-03-07
744,0.0,3.9941444,0.0,2023-03-08
745,0.0,3.966832,0.0,2023-03-09
746,0.0,3.9893525,0.0,2023-03-10
747,0.0,3.9749117,0.0,2023-03-13
748,0.0,3.9755871,0.0,2023-03-14
749,0.0,3.9949558,0.0,2023-03-15
750,0.0,3.9805655,0.0,2023-03-16
751,0.0,3.9865294,0.0,2023-03-17
752,0.0,3.9420474,0.0,2023-03-20
753,0.0,3.9690886,0.0,2023-03-21
754,0.0,3.9208832,0.0,2023-03-22
755,0.0,3.9834101,0.0,2023-03-23
756,0.0,3.9941952,0.0,2023-03-24
757,0.0,3.9842956,0.0,2023-03-27
758,0.0,3.9321072,0.0,2023-03-28
759,0.0,3.9658165,0.0,2023-03-29
760,0.0,3.9874086,0.0,2023-03-30
761,0.0,3.9553533,0.0,2023-03-31
762,0.0,3.98987,0.0,2023-04-03
763,0.0,3.9641542,0.0,2023-04-04
764,0.0,3.997482,0.0,2023-04-05
765,0.0,3.8955998,0.0,2023-04-06
766,0.0,3.8766186,0.0,2023-04-10
767,0.0,3.9722726,0.0,2023-04-11
768,0.0,3.888891,0.0,2023-04-12
769,0.0,3.9882355,0.0,2023-04-13
770,0.0,3.956531,0.0,2023-04-14
771,0.0,3.9916058,0.0,2023-04-17
772,0.0,3.9881318,0.0,2023-04-18
773,0.0,3.88617,0.0,2023-04-19
774,0.0,3.987677,0.0,2023-04-20
775,0.0,3.939963,0.0,2023-04-21
776,0.0,3.9390392,0.0,2023-04-24
777,0.0,3.9940217,0.0,2023-04-25
778,0.0,3.8251548,0.0,2023-04-26
779,0.0,3.9910977,0.0,2023-04-27
780,0.0,3.9964051,0.0,2023-04-28
781,0.0,3.9920554,0.0,2023-05-01
782,0.0,3.9481504,0.0,2023-05-02
783,0.0,3.995505,0.0,2023-05-03
784,0.0,3.9785957,0.0,2023-05-04
785,0.0,3.862834,0.0,2023-05-05
786,0.0,3.884993,0.0,2023-05-08
787,0.0,3.984674,0.0,2023-05-09
788,0.0,3.9785712,0.0,2023-05-10
789,0.0,3.9712522,0.0,2023-05-11
790,0.0,3.8783236,0.0,2023-05-12
791,0.0,3.9814303,0.0,2023-05-15
792,0.0,3.9683256,0.0,2023-05-16
793,0.0,3.9850342,0.0,2023-05-17
794,0.0,3.9859266,0.0,2023-05-18
795,0.0,3.8360593,0.0,2023-05-19
796,0.0,3.9218585,0.0,2023-05-22
797,0.0,3.8398998,0.0,2023-05-23
798,0.0,3.9896204,0.0,2023-05-24
799,0.0,3.9728801,0.0,2023-05-25
800,0.0,3.9722776,0.0,2023-05-26
801,0.0,3.9333355,0.0,2023-05-30
802,0.0,3.8900802,0.0,2023-05-31
803,0.0,3.808382,0.0,2023-06-01
804,0.0,3.9781184,0.0,2023-06-02
805,0.0,3.9216313,0.0,2023-06-05
806,0.0,3.880459,0.0,2023-06-06
807,0.0,3.98376,0.0,2023-06-07
808,0.0,3.9204054,0.0,2023-06-08
809,0.0,3.973455,0.0,2023-06-09
810,0.0,3.9471874,0.0,2023-06-12
811,0.0,3.9891956,0.0,2023-06-13
812,0.0,3.964133,0.0,2023-06-14
813,0.0,3.9241617,0.0,2023-06-15
814,0.0,3.9669251,0.0,2023-06-16
815,0.0,3.9293497,0.0,2023-06-20
816,0.0,3.9237182,0.0,2023-06-21
817,0.0,3.9917736,0.0,2023-06-22
818,0.0,3.9779525,0.0,2023-06-23
819,0.0,3.938382,0.0,2023-06-26
820,0.0,3.951045,0.0,2023-06-27
821,0.0,3.931861,0.0,2023-06-28
822,0.0,3.8637345,0.0,2023-06-29
823,0.0,3.9321487,0.0,2023-06-30
824,0.0,3.7823608,0.0,2023-07-03
825,0.0,3.993818,0.0,2023-07-05
826,0.0,3.966631,0.0,2023-07-06
827,0.0,3.9801767,0.0,2023-07-07
828,0.0,3.9823656,0.0,2023-07-10
829,0.0,3.9384713,0.0,2023-07-11
830,0.0,3.9925604,0.0,2023-07-12
831,0.0,3.9979582,0.0,2023-07-13
832,0.0,3.9422657,0.0,2023-07-14
833,0.0,3.8846793,0.0,2023-07-17
834,0.0,3.9998038,0.0,2023-07-18
835,0.0,3.9781973,0.0,2023-07-19
836,0.0,3.9808192,0.0,2023-07-20
837,0.0,3.9652128,0.0,2023-07-21
838,0.0,3.8317852,0.0,2023-07-24
839,0.0,3.9537504,0.0,2023-07-25
840,0.0,3.9814465,0.0,2023-07-26
841,0.0,3.9897068,0.0,2023-07-27
842,0.0,3.928526,0.0,2023-07-28
843,0.0,3.9607852,0.0,2023-07-31
844,0.0,3.8706315,0.0,2023-08-01
845,0.0,3.9323335,0.0,2023-08-02
846,0.0,3.9610627,0.0,2023-08-03
847,0.0,3.8321137,0.0,2023-08-04
848,0.0,3.8774245,0.0,2023-08-07
849,0.0,3.8423908,0.0,2023-08-08
850,0.0,3.8852892,0.0,2023-08-09
851,0.0,3.9686022,0.0,2023-08-10
852,0.0,3.9759247,0.0,2023-08-11
853,0.0,3.9668014,0.0,2023-08-14
854,0.0,3.8618946,0.0,2023-08-15
855,0.0,3.928676,0.0,2023-08-16
856,0.0,3.9673872,0.0,2023-08-17
857,0.0,3.8881161,0.0,2023-08-18
858,0.0,3.9544272,0.0,2023-08-21
859,0.0,3.7694426,0.0,2023-08-22
860,0.0,3.9780624,0.0,2023-08-23
861,0.0,3.9951031,0.0,2023-08-24
862,0.0,3.9219651,0.0,2023-08-25
863,0.0,3.9948573,0.0,2023-08-28
864,0.0,3.9905818,0.0,2023-08-29
865,0.0,3.9805872,0.0,2023-08-30
866,0.0,3.9905667,0.0,2023-08-31
867,0.0,3.9835625,0.0,2023-09-01
868,0.0,3.9995556,0.0,2023-09-05
869,0.0,3.978836,0.0,2023-09-06
870,0.0,3.9595935,0.0,2023-09-07
871,0.0,3.9788394,0.0,2023-09-08
872,0.0,3.9445405,0.0,2023-09-11
873,0.0,3.9818509,0.0,2023-09-12
874,0.0,3.9762144,0.0,2023-09-13
875,0.0,3.979146,0.0,2023-09-14
876,0.0,3.9587288,0.0,2023-09-15
877,0.0,3.9725227,0.0,2023-09-18
878,0.0,3.9010618,0.0,2023-09-19
879,0.0,3.9326105,0.0,2023-09-20
880,0.0,3.9709332,0.0,2023-09-21
881,0.0,3.9971614,0.0,2023-09-22
882,0.0,3.972383,0.0,2023-09-25
883,0.0,3.954174,0.0,2023-09-26
884,0.0,3.9867043,0.0,2023-09-27
885,0.0,3.9876115,0.0,2023-09-28
886,0.0,3.9822435,0.0,2023-09-29
887,0.0,3.9345055,0.0,2023-10-02
888,0.0,3.967734,0.0,2023-10-03
889,0.0,3.980726,0.0,2023-10-04
890,0.0,3.8080006,0.0,2023-10-05
891,0.0,3.8955586,0.0,2023-10-06
892,0.0,3.9383051,0.0,2023-10-09
893,0.0,3.945219,0.0,2023-10-10
894,0.0,3.8815303,0.0,2023-10-11
895,0.0,3.990001,0.0,2023-10-12
896,0.0,3.9608884,0.0,2023-10-13
897,0.0,3.8583708,0.0,2023-10-16
898,0.0,3.9661443,0.0,2023-10-17
899,0.0,3.98215,0.0,2023-10-18
900,0.0,3.9768832,0.0,2023-10-19
901,0.0,3.916245,0.0,2023-10-20
902,0.0,3.880754,0.0,2023-10-23
903,0.0,3.9360857,0.0,2023-10-24
904,0.0,3.8916574,0.0,2023-10-25
905,0.0,3.7859712,0.0,2023-10-26
906,0.0,3.852385,0.0,2023-10-27
907,0.0,3.905473,0.0,2023-10-30
908,0.0,3.8386335,0.0,2023-10-31
909,0.0,3.8437014,0.0,2023-11-01
910,0.0,3.9552119,0.0,2023-11-02
911,0.0,3.9178026,0.0,2023-11-03
912,0.0,3.879968,0.0,2023-11-06
913,0.0,3.9094455,0.0,2023-11-07
914,0.0,3.9079237,0.0,2023-11-08
915,0.0,3.8898268,0.0,2023-11-09
916,0.0,3.852609,0.0,2023-11-10
917,0.0,3.8611279,0.0,2023-11-13
918,0.0,3.9800088,0.0,2023-11-14
919,0.0,3.7747588,0.0,2023-11-15
920,0.0,3.9766781,0.0,2023-11-16
921,0.0,3.865018,0.0,2023-11-17
922,0.0,3.8238492,0.0,2023-11-20
923,0.0,3.9532228,0.0,2023-11-21
