timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.0,3.9956162,0.0,2020-09-03
115,0.0,3.947662,0.0,2020-09-04
116,0.0,3.9854264,0.0,2020-09-08
117,0.0,3.9499526,0.0,2020-09-09
118,0.0,3.986918,0.0,2020-09-10
119,0.0,3.9820757,0.0,2020-09-11
120,0.0,3.9801023,0.0,2020-09-14
121,0.0,3.9700813,0.0,2020-09-15
122,0.0,3.9505143,0.0,2020-09-16
123,0.0,3.9465146,0.0,2020-09-17
124,0.0,3.9878132,0.0,2020-09-18
125,0.0,3.9586153,0.0,2020-09-21
126,0.0,3.9858387,0.0,2020-09-22
127,0.0,3.9879775,0.0,2020-09-23
128,0.0,3.9820507,0.0,2020-09-24
129,0.0,3.9789884,0.0,2020-09-25
130,0.0,3.9284103,0.0,2020-09-28
131,0.0,3.927545,0.0,2020-09-29
132,0.0,3.7273731,0.0,2020-09-30
133,0.0,3.8406167,0.0,2020-10-01
134,0.0,3.9196966,0.0,2020-10-02
135,0.0,3.8955655,0.0,2020-10-05
136,0.0,3.9366746,0.0,2020-10-06
137,0.0,3.8710833,0.0,2020-10-07
138,0.0,3.907655,0.0,2020-10-08
139,0.0,3.976807,0.0,2020-10-09
140,0.0,3.7381926,0.0,2020-10-12
141,0.0,3.8306592,0.0,2020-10-13
142,0.0,3.8911543,0.0,2020-10-14
143,0.0,3.9807065,0.0,2020-10-15
144,0.0,3.988292,0.0,2020-10-16
145,0.0,3.8709383,0.0,2020-10-19
146,0.0,3.939148,0.0,2020-10-20
147,0.0,3.9726896,0.0,2020-10-21
148,0.0,3.9617162,0.0,2020-10-22
149,0.0,3.8743682,0.0,2020-10-23
150,0.0,3.9884615,0.0,2020-10-26
151,0.0,3.9836516,0.0,2020-10-27
152,0.0,3.934855,0.0,2020-10-28
153,0.0,3.9874847,0.0,2020-10-29
154,0.0,3.9811997,0.0,2020-10-30
155,0.0,3.9872348,0.0,2020-11-02
156,0.0,3.9787407,0.0,2020-11-03
157,0.0,3.9343631,0.0,2020-11-04
158,0.0,3.9469743,0.0,2020-11-05
159,0.0,3.9494054,0.0,2020-11-06
160,0.0,3.9172971,0.0,2020-11-09
161,0.0,3.8991637,0.0,2020-11-10
162,0.0,3.9768882,0.0,2020-11-11
163,0.0,3.9442768,0.0,2020-11-12
164,0.0,3.9695692,0.0,2020-11-13
165,0.0,3.987006,0.0,2020-11-16
166,0.0,3.980253,0.0,2020-11-17
167,0.0,3.913718,0.0,2020-11-18
168,0.0,3.9773204,0.0,2020-11-19
169,0.0,3.991343,0.0,2020-11-20
170,0.0,3.9873745,0.0,2020-11-23
171,0.0,3.9923463,0.0,2020-11-24
172,0.0,3.9249842,0.0,2020-11-25
173,0.0,3.935406,0.0,2020-11-27
174,0.0,3.9573426,0.0,2020-11-30
175,0.0,3.9593418,0.0,2020-12-01
176,0.0,3.974689,0.0,2020-12-02
177,0.0,3.9872043,0.0,2020-12-03
178,0.0,3.9931002,0.0,2020-12-04
179,0.0,3.9512467,0.0,2020-12-07
180,0.0,3.9803174,0.0,2020-12-08
181,0.0,3.9421892,0.0,2020-12-09
182,0.0,3.9805286,0.0,2020-12-10
183,0.0,3.9410465,0.0,2020-12-11
184,0.0,3.9872847,0.0,2020-12-14
185,0.0,3.9747047,0.0,2020-12-15
186,0.0,3.9680443,0.0,2020-12-16
187,0.0,3.9849088,0.0,2020-12-17
188,0.0,3.9403281,0.0,2020-12-18
189,0.0,3.9121912,0.0,2020-12-21
190,0.0,3.965285,0.0,2020-12-22
191,0.0,3.9898696,0.0,2020-12-23
192,0.0,3.9213507,0.0,2020-12-24
193,0.0,3.9907875,0.0,2020-12-28
194,0.0,3.971044,0.0,2020-12-29
195,0.0,3.9781277,0.0,2020-12-30
196,0.0,3.9888165,0.0,2020-12-31
197,0.0,3.990265,0.0,2021-01-04
198,0.0,3.9537203,0.0,2021-01-05
199,0.0,3.9381442,0.0,2021-01-06
200,0.0,3.9831953,0.0,2021-01-07
201,0.0,3.9709337,0.0,2021-01-08
202,0.0,3.9402902,0.0,2021-01-11
203,0.0,3.9353063,0.0,2021-01-12
204,0.0,3.9654036,0.0,2021-01-13
205,0.0,3.886158,0.0,2021-01-14
206,0.0,3.9722052,0.0,2021-01-15
207,0.0,3.9251273,0.0,2021-01-19
208,0.0,3.8292375,0.0,2021-01-20
209,0.0,3.949032,0.0,2021-01-21
210,0.0,3.9712834,0.0,2021-01-22
211,0.0,3.9872773,0.0,2021-01-25
212,0.0,3.9884522,0.0,2021-01-26
213,0.0,3.9925437,0.0,2021-01-27
214,0.0,3.9558816,0.0,2021-01-28
215,0.0,3.9843874,0.0,2021-01-29
216,0.0,3.9424577,0.0,2021-02-01
217,0.0,3.9847407,0.0,2021-02-02
218,0.0,3.9927177,0.0,2021-02-03
219,0.0,3.9906754,0.0,2021-02-04
220,0.0,3.9813838,0.0,2021-02-05
221,0.0,3.9608092,0.0,2021-02-08
222,0.0,3.9883232,0.0,2021-02-09
223,0.0,3.9307723,0.0,2021-02-10
224,0.0,3.942174,0.0,2021-02-11
225,0.0,3.9339664,0.0,2021-02-12
226,0.0,3.87678,0.0,2021-02-16
227,0.0,3.9514124,0.0,2021-02-17
228,0.0,3.966659,0.0,2021-02-18
229,0.0,3.945984,0.0,2021-02-19
230,0.0,3.973253,0.0,2021-02-22
231,0.0,3.9521976,0.0,2021-02-23
232,0.0,3.9254966,0.0,2021-02-24
233,0.0,3.9832883,0.0,2021-02-25
234,0.0,3.848699,0.0,2021-02-26
235,0.0,3.9765468,0.0,2021-03-01
236,0.0,3.9927244,0.0,2021-03-02
237,0.0,3.9307892,0.0,2021-03-03
238,0.0,3.8703005,0.0,2021-03-04
239,0.0,3.7777777,0.0,2021-03-05
240,0.0,3.864394,0.0,2021-03-08
241,0.0,3.8615887,0.0,2021-03-09
242,0.0,3.8496802,0.0,2021-03-10
243,0.0,3.8778079,0.0,2021-03-11
244,0.0,3.8167484,0.0,2021-03-12
245,0.0,3.780629,0.0,2021-03-15
246,0.0,3.9413304,0.0,2021-03-16
247,0.0,3.758396,0.0,2021-03-17
248,0.0,3.947957,0.0,2021-03-18
249,0.0,3.7903867,0.0,2021-03-19
250,0.0,3.8959243,0.0,2021-03-22
251,0.0,3.9736023,0.0,2021-03-23
252,0.0,3.850482,0.0,2021-03-24
253,0.0,3.9404871,0.0,2021-03-25
254,0.0,3.8454041,0.0,2021-03-26
255,0.0,3.8224452,0.0,2021-03-29
256,0.0,3.8065455,0.0,2021-03-30
257,0.0,3.8761225,0.0,2021-03-31
258,0.0,3.8609972,0.0,2021-04-01
259,0.0,3.8547735,0.0,2021-04-05
260,0.0,3.8953092,0.0,2021-04-06
261,0.0,3.8509154,0.0,2021-04-07
262,0.0,3.890193,0.0,2021-04-08
263,0.0,3.8361692,0.0,2021-04-09
264,0.0,3.8375843,0.0,2021-04-12
265,0.0,3.9407809,0.0,2021-04-13
266,0.0,3.9893255,0.0,2021-04-14
267,0.0,3.987949,0.0,2021-04-15
268,0.0,3.8877718,0.0,2021-04-16
269,0.0,3.8660078,0.0,2021-04-19
270,0.0,3.8898432,0.0,2021-04-20
271,0.0,3.9717555,0.0,2021-04-21
272,0.0,3.9380507,0.0,2021-04-22
273,0.0,3.898149,0.0,2021-04-23
274,0.0,3.8907287,0.0,2021-04-26
275,0.0,3.8763847,0.0,2021-04-27
276,0.0,3.8185303,0.0,2021-04-28
277,0.0,3.839908,0.0,2021-04-29
278,0.0,3.8285267,0.0,2021-04-30
279,0.0,3.8560212,0.0,2021-05-03
280,0.0,3.8224754,0.0,2021-05-04
281,0.0,3.8555956,0.0,2021-05-05
282,0.0,3.8725836,0.0,2021-05-06
283,0.0,3.8210344,0.0,2021-05-07
284,0.0,3.8183887,0.0,2021-05-10
285,0.0,3.815448,0.0,2021-05-11
286,0.0,3.8642414,0.0,2021-05-12
287,0.0,3.8621163,0.0,2021-05-13
288,0.0,3.8238826,0.0,2021-05-14
289,0.0,3.8777583,0.0,2021-05-17
290,0.0,3.8259306,0.0,2021-05-18
291,0.0,3.9234605,0.0,2021-05-19
292,0.0,3.9942946,0.0,2021-05-20
293,0.0,3.9513655,0.0,2021-05-21
294,0.0,3.8170507,0.0,2021-05-24
295,0.0,3.797073,0.0,2021-05-25
296,0.0,3.8082428,0.0,2021-05-26
297,0.0,3.866553,0.0,2021-05-27
298,0.0,3.7640486,0.0,2021-05-28
299,0.0,3.8790152,0.0,2021-06-01
300,0.0,3.923365,0.0,2021-06-02
301,0.0,3.837586,0.0,2021-06-03
302,0.0,3.7751284,0.0,2021-06-04
303,0.0,3.8201733,0.0,2021-06-07
304,0.0,3.8997452,0.0,2021-06-08
305,0.0,3.9076872,0.0,2021-06-09
306,0.0,3.9273715,0.0,2021-06-10
307,0.0,3.8145766,0.0,2021-06-11
308,0.0,3.9166765,0.0,2021-06-14
309,0.0,3.9142406,0.0,2021-06-15
310,0.0,3.8658156,0.0,2021-06-16
311,0.0,3.9011707,0.0,2021-06-17
312,0.0,3.9896734,0.0,2021-06-18
313,0.0,3.9789867,0.0,2021-06-21
314,0.0,3.817915,0.0,2021-06-22
315,0.0,3.9265115,0.0,2021-06-23
316,0.0,3.8995848,0.0,2021-06-24
317,0.0,3.9037344,0.0,2021-06-25
318,0.0,3.8822684,0.0,2021-06-28
319,0.0,3.8601527,0.0,2021-06-29
320,0.0,3.816657,0.0,2021-06-30
321,0.0,3.7949538,0.0,2021-07-01
322,0.0,3.8840961,0.0,2021-07-02
323,0.0,3.8639376,0.0,2021-07-06
324,0.0,3.8437037,0.0,2021-07-07
325,0.0,3.8413525,0.0,2021-07-08
326,0.0,3.8161077,0.0,2021-07-09
327,0.0,3.8392844,0.0,2021-07-12
328,0.0,3.8705032,0.0,2021-07-13
329,0.0,3.8309178,0.0,2021-07-14
330,0.0,3.8196478,0.0,2021-07-15
331,0.0,3.8273015,0.0,2021-07-16
332,0.0,3.8370247,0.0,2021-07-19
333,0.0,3.9327483,0.0,2021-07-20
334,0.0,3.9539537,0.0,2021-07-21
335,0.0,3.8869905,0.0,2021-07-22
336,0.0,3.8351488,0.0,2021-07-23
337,0.0,3.7962084,0.0,2021-07-26
338,0.0,3.8487527,0.0,2021-07-27
339,0.0,3.8129013,0.0,2021-07-28
340,0.0,3.8161974,0.0,2021-07-29
341,0.0,3.81723,0.0,2021-07-30
342,0.0,3.8019865,0.0,2021-08-02
343,0.0,3.884089,0.0,2021-08-03
344,0.0,3.8883295,0.0,2021-08-04
345,0.0,3.941342,0.0,2021-08-05
346,0.0,3.7974958,0.0,2021-08-06
347,0.0,3.8015902,0.0,2021-08-09
348,0.0,3.7945495,0.0,2021-08-10
349,0.0,3.831925,0.0,2021-08-11
350,0.0,3.853365,0.0,2021-08-12
351,0.0,3.8673794,0.0,2021-08-13
352,0.0,3.8770041,0.0,2021-08-16
353,0.0,3.833762,0.0,2021-08-17
354,0.0,3.8215504,0.0,2021-08-18
355,0.0,3.9532917,0.0,2021-08-19
356,0.0,3.9931858,0.0,2021-08-20
357,0.0,3.9821723,0.0,2021-08-23
358,0.0,3.961745,0.0,2021-08-24
359,0.0,3.9047654,0.0,2021-08-25
360,0.0,3.809347,0.0,2021-08-26
361,0.0,3.9107816,0.0,2021-08-27
362,0.0,3.9836123,0.0,2021-08-30
363,0.0,3.97542,0.0,2021-08-31
364,0.0,3.8743596,0.0,2021-09-01
365,0.0,3.907466,0.0,2021-09-02
366,0.0,3.9579115,0.0,2021-09-03
367,0.0,3.9171426,0.0,2021-09-07
368,0.0,3.8983426,0.0,2021-09-08
369,0.0,3.9081876,0.0,2021-09-09
370,0.0,3.857464,0.0,2021-09-10
371,0.0,3.9304993,0.0,2021-09-13
372,0.0,3.8768103,0.0,2021-09-14
373,0.0,3.926575,0.0,2021-09-15
374,0.0,3.848987,0.0,2021-09-16
375,0.0,3.9364588,0.0,2021-09-17
376,0.0,3.7983005,0.0,2021-09-20
377,0.0,3.771959,0.0,2021-09-21
378,0.0,3.82663,0.0,2021-09-22
379,0.0,3.7539194,0.0,2021-09-23
380,0.0,3.7871041,0.0,2021-09-24
381,0.0,3.791475,0.0,2021-09-27
382,0.0,3.8451796,0.0,2021-09-28
383,0.0,3.9262152,0.0,2021-09-29
384,0.0,3.8536832,0.0,2021-09-30
385,0.0,3.7429287,0.0,2021-10-01
386,0.0,3.8435106,0.0,2021-10-04
387,0.0,3.780038,0.0,2021-10-05
388,0.0,3.8443208,0.0,2021-10-06
389,0.0,3.8045552,0.0,2021-10-07
390,0.0,3.8134263,0.0,2021-10-08
391,0.0,3.8372195,0.0,2021-10-11
392,0.0,3.8217506,0.0,2021-10-12
393,0.0,3.8641787,0.0,2021-10-13
394,0.0,3.8096616,0.0,2021-10-14
395,0.0,3.8076763,0.0,2021-10-15
396,0.0,3.7840285,0.0,2021-10-18
397,0.0,3.7779377,0.0,2021-10-19
398,0.0,3.8033094,0.0,2021-10-20
399,0.0,3.8333583,0.0,2021-10-21
400,0.0,3.7824519,0.0,2021-10-22
401,0.0,3.905178,0.0,2021-10-25
402,0.0,3.8311617,0.0,2021-10-26
403,0.0,3.8574367,0.0,2021-10-27
404,0.0,3.9919093,0.0,2021-10-28
405,0.0,3.9892411,0.0,2021-10-29
406,0.0,3.9947903,0.0,2021-11-01
407,0.0,3.9826825,0.0,2021-11-02
408,0.0,3.9934893,0.0,2021-11-03
409,0.0,3.9936588,0.0,2021-11-04
410,0.0,3.9804642,0.0,2021-11-05
411,0.0,3.9385087,0.0,2021-11-08
412,0.0,3.8890715,0.0,2021-11-09
413,0.0,3.9538789,0.0,2021-11-10
414,0.0,3.8384638,0.0,2021-11-11
415,0.0,3.897059,0.0,2021-11-12
416,0.0,3.9909394,0.0,2021-11-15
417,0.0,3.8498194,0.0,2021-11-16
418,0.0,3.8862607,0.0,2021-11-17
419,0.0,3.9852655,0.0,2021-11-18
420,0.0,3.992925,0.0,2021-11-19
421,0.0,3.9656394,0.0,2021-11-22
422,0.0,3.8220112,0.0,2021-11-23
423,0.0,3.8137982,0.0,2021-11-24
424,0.0,3.818782,0.0,2021-11-26
425,0.0,3.859555,0.0,2021-11-29
426,0.0,3.8181453,0.0,2021-11-30
427,0.0,3.832325,0.0,2021-12-01
428,0.0,3.8189085,0.0,2021-12-02
429,0.0,3.9235597,0.0,2021-12-03
430,0.0,3.8270297,0.0,2021-12-06
431,0.0,3.9024181,0.0,2021-12-07
432,0.0,3.8823106,0.0,2021-12-08
433,0.0,3.8904788,0.0,2021-12-09
434,0.0,3.8804984,0.0,2021-12-10
435,0.0,3.9154081,0.0,2021-12-13
436,0.0,3.8929868,0.0,2021-12-14
437,0.0,3.8674643,0.0,2021-12-15
438,0.0,3.9914002,0.0,2021-12-16
439,0.0,3.859418,0.0,2021-12-17
440,0.0,3.9597573,0.0,2021-12-20
441,0.0,3.9871795,0.0,2021-12-21
442,0.0,3.949408,0.0,2021-12-22
443,0.0,3.9528134,0.0,2021-12-23
444,0.0,3.9627247,0.0,2021-12-27
445,0.0,3.9795663,0.0,2021-12-28
446,0.0,3.9804838,0.0,2021-12-29
447,0.0,3.9837058,0.0,2021-12-30
448,0.0,3.9907427,0.0,2021-12-31
449,0.0,3.966768,0.0,2022-01-03
450,0.0,3.9624681,0.0,2022-01-04
451,0.0,3.9453242,0.0,2022-01-05
452,0.0,3.969983,0.0,2022-01-06
453,0.0,3.8958912,0.0,2022-01-07
454,0.0,3.8656297,0.0,2022-01-10
455,0.0,3.8368678,0.0,2022-01-11
456,0.0,3.9572754,0.0,2022-01-12
457,0.0,3.9873996,0.0,2022-01-13
458,0.0,3.9961987,0.0,2022-01-14
459,0.0,3.9946613,0.0,2022-01-18
460,0.0,3.962675,0.0,2022-01-19
461,0.0,3.95431,0.0,2022-01-20
462,0.0,3.982525,0.0,2022-01-21
463,0.0,3.9660952,0.0,2022-01-24
464,0.0,3.9834175,0.0,2022-01-25
465,0.0,3.9444797,0.0,2022-01-26
466,0.0,3.9527535,0.0,2022-01-27
467,0.0,3.938556,0.0,2022-01-28
468,0.0,3.875336,0.0,2022-01-31
469,0.0,3.892981,0.0,2022-02-01
470,0.0,3.9704804,0.0,2022-02-02
471,0.0,3.9047496,0.0,2022-02-03
472,0.0,3.8531122,0.0,2022-02-04
473,0.0,3.8977528,0.0,2022-02-07
474,0.0,3.825583,0.0,2022-02-08
475,0.0,3.9705083,0.0,2022-02-09
476,0.0,3.9848907,0.0,2022-02-10
477,0.0,3.9514434,0.0,2022-02-11
478,0.0,3.967828,0.0,2022-02-14
479,0.0,3.942584,0.0,2022-02-15
480,0.0,3.969998,0.0,2022-02-16
481,0.0,3.9597147,0.0,2022-02-17
482,0.0,3.9799223,0.0,2022-02-18
483,0.0,3.9546945,0.0,2022-02-22
484,0.0,3.9472065,0.0,2022-02-23
485,0.0,3.9903817,0.0,2022-02-24
486,0.0,3.9863863,0.0,2022-02-25
487,0.0,3.915488,0.0,2022-02-28
488,0.0,3.9837933,0.0,2022-03-01
489,0.0,3.9932823,0.0,2022-03-02
490,0.0,3.994803,0.0,2022-03-03
491,0.0,3.9938319,0.0,2022-03-04
492,0.0,3.8980734,0.0,2022-03-07
493,0.0,3.9820824,0.0,2022-03-08
494,0.0,3.9707696,0.0,2022-03-09
495,0.0,3.9206085,0.0,2022-03-10
496,0.0,3.9408066,0.0,2022-03-11
497,0.0,3.936832,0.0,2022-03-14
498,0.0,3.9719758,0.0,2022-03-15
499,0.0,3.9865706,0.0,2022-03-16
500,0.0,3.9746282,0.0,2022-03-17
501,0.0,3.9750023,0.0,2022-03-18
502,0.0,3.9635744,0.0,2022-03-21
503,0.0,3.9658713,0.0,2022-03-22
504,0.0,3.9564936,0.0,2022-03-23
505,0.0,3.9210343,0.0,2022-03-24
506,0.0,3.989945,0.0,2022-03-25
507,0.0,3.982188,0.0,2022-03-28
508,0.0,3.9319947,0.0,2022-03-29
509,0.0,3.984117,0.0,2022-03-30
510,0.0,3.9533906,0.0,2022-03-31
511,0.0,3.9345415,0.0,2022-04-01
512,0.0,3.9530573,0.0,2022-04-04
513,0.0,3.9847052,0.0,2022-04-05
514,0.0,3.9918368,0.0,2022-04-06
515,0.0,3.9437218,0.0,2022-04-07
516,0.0,3.880137,0.0,2022-04-08
517,0.0,3.9053526,0.0,2022-04-11
518,0.0,3.9536986,0.0,2022-04-12
519,0.0,3.9118233,0.0,2022-04-13
520,0.0,3.9648483,0.0,2022-04-14
521,0.0,3.9344022,0.0,2022-04-18
522,0.0,3.9752924,0.0,2022-04-19
523,0.0,3.934709,0.0,2022-04-20
524,0.0,3.8341613,0.0,2022-04-21
525,0.0,3.9690948,0.0,2022-04-22
526,0.0,3.9402344,0.0,2022-04-25
527,0.0,3.985579,0.0,2022-04-26
528,0.0,3.8670015,0.0,2022-04-27
529,0.0,3.9599876,0.0,2022-04-28
530,0.0,3.9834256,0.0,2022-04-29
531,0.0,3.9750805,0.0,2022-05-02
532,0.0,3.9929569,0.0,2022-05-03
533,0.0,3.990628,0.0,2022-05-04
534,0.0,3.9916012,0.0,2022-05-05
535,0.0,3.9863548,0.0,2022-05-06
536,0.0,3.9949021,0.0,2022-05-09
537,0.0,3.991624,0.0,2022-05-10
538,0.0,3.9918454,0.0,2022-05-11
539,0.0,3.9481459,0.0,2022-05-12
540,0.0,3.8661206,0.0,2022-05-13
541,0.0,3.9489002,0.0,2022-05-16
542,0.0,3.957153,0.0,2022-05-17
543,0.0,3.9068403,0.0,2022-05-18
544,0.0,3.8984194,0.0,2022-05-19
545,0.0,3.9327075,0.0,2022-05-20
546,0.0,3.991604,0.0,2022-05-23
547,0.0,3.9709454,0.0,2022-05-24
548,0.0,3.8807156,0.0,2022-05-25
549,0.0,3.9716368,0.0,2022-05-26
550,0.0,3.9667633,0.0,2022-05-27
551,0.0,3.9529693,0.0,2022-05-31
552,0.0,3.964942,0.0,2022-06-01
553,0.0,3.9266708,0.0,2022-06-02
554,0.0,3.992511,0.0,2022-06-03
555,0.0,3.9780445,0.0,2022-06-06
556,0.0,3.991714,0.0,2022-06-07
557,0.0,3.9856443,0.0,2022-06-08
558,0.0,3.9917295,0.0,2022-06-09
559,0.0,3.970632,0.0,2022-06-10
560,0.0,3.9681566,0.0,2022-06-13
561,0.0,3.9680758,0.0,2022-06-14
562,0.0,3.9311485,0.0,2022-06-15
563,0.0,3.9486425,0.0,2022-06-16
564,0.0,3.860918,0.0,2022-06-17
565,0.0,3.987844,0.0,2022-06-21
566,0.0,3.982729,0.0,2022-06-22
567,0.0,3.9874592,0.0,2022-06-23
568,0.0,3.9722853,0.0,2022-06-24
569,0.0,3.97501,0.0,2022-06-27
570,0.0,3.9925804,0.0,2022-06-28
571,0.0,3.9652987,0.0,2022-06-29
572,0.0,3.9743316,0.0,2022-06-30
573,0.0,3.9921584,0.0,2022-07-01
574,0.0,3.9814246,0.0,2022-07-05
575,0.0,3.988974,0.0,2022-07-06
576,0.0,3.9083061,0.0,2022-07-07
577,0.0,3.991019,0.0,2022-07-08
578,0.0,3.9926465,0.0,2022-07-11
579,0.0,3.9923134,0.0,2022-07-12
580,0.0,3.9841135,0.0,2022-07-13
581,0.0,3.9749482,0.0,2022-07-14
582,0.0,3.9877179,0.0,2022-07-15
583,0.0,3.9883578,0.0,2022-07-18
584,0.0,3.9763832,0.0,2022-07-19
585,0.0,3.993824,0.0,2022-07-20
586,0.0,3.9790432,0.0,2022-07-21
587,0.0,3.9940205,0.0,2022-07-22
588,0.0,3.9915402,0.0,2022-07-25
589,0.0,3.9875371,0.0,2022-07-26
590,0.0,3.9988678,0.0,2022-07-27
591,0.0,3.972994,0.0,2022-07-28
592,0.0,3.9407692,0.0,2022-07-29
593,0.0,3.9698575,0.0,2022-08-01
594,0.0,3.956411,0.0,2022-08-02
595,0.0,3.9865415,0.0,2022-08-03
596,0.0,3.9895916,0.0,2022-08-04
597,0.0,3.9394634,0.0,2022-08-05
598,0.0,3.9856226,0.0,2022-08-08
599,0.0,3.9874992,0.0,2022-08-09
600,0.0,3.991764,0.0,2022-08-10
601,0.0,3.966395,0.0,2022-08-11
602,0.0,3.9884334,0.0,2022-08-12
603,0.0,3.9843612,0.0,2022-08-15
604,0.0,3.944373,0.0,2022-08-16
605,0.0,3.95372,0.0,2022-08-17
606,0.0,3.9805794,0.0,2022-08-18
607,0.0,3.9880154,0.0,2022-08-19
608,0.0,3.9446223,0.0,2022-08-22
609,0.0,3.956451,0.0,2022-08-23
610,0.0,3.9354923,0.0,2022-08-24
611,0.0,3.8798118,0.0,2022-08-25
