timestep,row_heterogeneity,row_entropy,dobrushin,date
107,0.0,3.4448075,0.0,2020-08-25
108,0.0,3.4874847,0.0,2020-08-26
109,0.0,3.5273652,0.0,2020-08-27
110,0.0,3.541906,0.0,2020-08-28
111,0.0,3.537459,0.0,2020-08-31
112,0.0,3.525206,0.0,2020-09-01
113,0.0,3.5297635,0.0,2020-09-02
114,0.0,3.5463767,0.0,2020-09-03
115,0.0,3.5090063,0.0,2020-09-04
116,0.0,3.5437481,0.0,2020-09-08
117,0.0,3.502611,0.0,2020-09-09
118,0.0,3.5425603,0.0,2020-09-10
119,0.0,3.5392115,0.0,2020-09-11
120,0.0,3.5322473,0.0,2020-09-14
121,0.0,3.5306344,0.0,2020-09-15
122,0.0,3.4931085,0.0,2020-09-16
123,0.0,3.5102239,0.0,2020-09-17
124,0.0,3.5404193,0.0,2020-09-18
125,0.0,3.5235393,0.0,2020-09-21
126,0.0,3.5297241,0.0,2020-09-22
127,0.0,3.536997,0.0,2020-09-23
128,0.0,3.531977,0.0,2020-09-24
129,0.0,3.5453665,0.0,2020-09-25
130,0.0,3.4827902,0.0,2020-09-28
131,0.0,3.46165,0.0,2020-09-29
132,0.0,3.3453693,0.0,2020-09-30
133,0.0,3.387114,0.0,2020-10-01
134,0.0,3.4709723,0.0,2020-10-02
135,0.0,3.457916,0.0,2020-10-05
136,0.0,3.4998293,0.0,2020-10-06
137,0.0,3.4458892,0.0,2020-10-07
138,0.0,3.4573078,0.0,2020-10-08
139,0.0,3.5408583,0.0,2020-10-09
140,0.0,3.2631059,0.0,2020-10-12
141,0.0,3.5142245,0.0,2020-10-13
142,0.0,3.4919574,0.0,2020-10-14
143,0.0,3.5295362,0.0,2020-10-15
144,0.0,3.5419264,0.0,2020-10-16
145,0.0,3.4324038,0.0,2020-10-19
146,0.0,3.4852257,0.0,2020-10-20
147,0.0,3.5283961,0.0,2020-10-21
148,0.0,3.5233855,0.0,2020-10-22
149,0.0,3.459164,0.0,2020-10-23
150,0.0,3.5370834,0.0,2020-10-26
151,0.0,3.5191696,0.0,2020-10-27
152,0.0,3.4730494,0.0,2020-10-28
153,0.0,3.5414581,0.0,2020-10-29
154,0.0,3.5391335,0.0,2020-10-30
155,0.0,3.5428224,0.0,2020-11-02
156,0.0,3.5124412,0.0,2020-11-03
157,0.0,3.4611952,0.0,2020-11-04
158,0.0,3.5239592,0.0,2020-11-05
159,0.0,3.4895306,0.0,2020-11-06
160,0.0,3.4620342,0.0,2020-11-09
161,0.0,3.4342515,0.0,2020-11-10
162,0.0,3.5362918,0.0,2020-11-11
163,0.0,3.482988,0.0,2020-11-12
164,0.0,3.518289,0.0,2020-11-13
165,0.0,3.5431337,0.0,2020-11-16
166,0.0,3.533273,0.0,2020-11-17
167,0.0,3.4708304,0.0,2020-11-18
168,0.0,3.5191512,0.0,2020-11-19
169,0.0,3.5435457,0.0,2020-11-20
170,0.0,3.5384521,0.0,2020-11-23
171,0.0,3.5433314,0.0,2020-11-24
172,0.0,3.4590366,0.0,2020-11-25
173,0.0,3.4918242,0.0,2020-11-27
174,0.0,3.503347,0.0,2020-11-30
175,0.0,3.521289,0.0,2020-12-01
176,0.0,3.5204332,0.0,2020-12-02
177,0.0,3.5357904,0.0,2020-12-03
178,0.0,3.545683,0.0,2020-12-04
179,0.0,3.4970078,0.0,2020-12-07
180,0.0,3.5145328,0.0,2020-12-08
181,0.0,3.4432437,0.0,2020-12-09
182,0.0,3.534871,0.0,2020-12-10
183,0.0,3.5110948,0.0,2020-12-11
184,0.0,3.5408201,0.0,2020-12-14
185,0.0,3.525891,0.0,2020-12-15
186,0.0,3.5171185,0.0,2020-12-16
187,0.0,3.5237427,0.0,2020-12-17
188,0.0,3.5127559,0.0,2020-12-18
189,0.0,3.4556527,0.0,2020-12-21
190,0.0,3.522205,0.0,2020-12-22
191,0.0,3.539197,0.0,2020-12-23
192,0.0,3.484255,0.0,2020-12-24
193,0.0,3.5404496,0.0,2020-12-28
194,0.0,3.5155442,0.0,2020-12-29
195,0.0,3.5336509,0.0,2020-12-30
196,0.0,3.5441842,0.0,2020-12-31
197,0.0,3.544484,0.0,2021-01-04
198,0.0,3.4930558,0.0,2021-01-05
199,0.0,3.5123293,0.0,2021-01-06
200,0.0,3.5285087,0.0,2021-01-07
201,0.0,3.5210261,0.0,2021-01-08
202,0.0,3.4738808,0.0,2021-01-11
203,0.0,3.4862704,0.0,2021-01-12
204,0.0,3.5149076,0.0,2021-01-13
205,0.0,3.4559593,0.0,2021-01-14
206,0.0,3.5231767,0.0,2021-01-15
207,0.0,3.4932213,0.0,2021-01-19
208,0.0,3.4033606,0.0,2021-01-20
209,0.0,3.5128644,0.0,2021-01-21
210,0.0,3.5139315,0.0,2021-01-22
211,0.0,3.537106,0.0,2021-01-25
212,0.0,3.5421042,0.0,2021-01-26
213,0.0,3.5464473,0.0,2021-01-27
214,0.0,3.5013463,0.0,2021-01-28
215,0.0,3.5358891,0.0,2021-01-29
216,0.0,3.491286,0.0,2021-02-01
217,0.0,3.5433762,0.0,2021-02-02
218,0.0,3.5476851,0.0,2021-02-03
219,0.0,3.5446842,0.0,2021-02-04
220,0.0,3.5294678,0.0,2021-02-05
221,0.0,3.492138,0.0,2021-02-08
222,0.0,3.541522,0.0,2021-02-09
223,0.0,3.4906034,0.0,2021-02-10
224,0.0,3.502916,0.0,2021-02-11
225,0.0,3.4795485,0.0,2021-02-12
226,0.0,3.407889,0.0,2021-02-16
227,0.0,3.5001945,0.0,2021-02-17
228,0.0,3.5207958,0.0,2021-02-18
229,0.0,3.489389,0.0,2021-02-19
230,0.0,3.5138428,0.0,2021-02-22
231,0.0,3.5062804,0.0,2021-02-23
232,0.0,3.4718833,0.0,2021-02-24
233,0.0,3.5352135,0.0,2021-02-25
234,0.0,3.4474773,0.0,2021-02-26
235,0.0,3.522403,0.0,2021-03-01
236,0.0,3.5403109,0.0,2021-03-02
237,0.0,3.4807703,0.0,2021-03-03
238,0.0,3.428418,0.0,2021-03-04
239,0.0,3.3479068,0.0,2021-03-05
240,0.0,3.4119554,0.0,2021-03-08
241,0.0,3.4211607,0.0,2021-03-09
242,0.0,3.407569,0.0,2021-03-10
243,0.0,3.4425385,0.0,2021-03-11
244,0.0,3.3810256,0.0,2021-03-12
245,0.0,3.3438258,0.0,2021-03-15
246,0.0,3.487859,0.0,2021-03-16
247,0.0,3.3499649,0.0,2021-03-17
248,0.0,3.4995387,0.0,2021-03-18
249,0.0,3.3560288,0.0,2021-03-19
250,0.0,3.4496033,0.0,2021-03-22
251,0.0,3.5157578,0.0,2021-03-23
252,0.0,3.4131942,0.0,2021-03-24
253,0.0,3.4894514,0.0,2021-03-25
254,0.0,3.3861544,0.0,2021-03-26
255,0.0,3.3662245,0.0,2021-03-29
256,0.0,3.3706396,0.0,2021-03-30
257,0.0,3.4342668,0.0,2021-03-31
258,0.0,3.3936834,0.0,2021-04-01
259,0.0,3.419205,0.0,2021-04-05
260,0.0,3.4436002,0.0,2021-04-06
261,0.0,3.420436,0.0,2021-04-07
262,0.0,3.4477189,0.0,2021-04-08
263,0.0,3.3943655,0.0,2021-04-09
264,0.0,3.403822,0.0,2021-04-12
265,0.0,3.5030687,0.0,2021-04-13
266,0.0,3.5423827,0.0,2021-04-14
267,0.0,3.54097,0.0,2021-04-15
268,0.0,3.4367986,0.0,2021-04-16
269,0.0,3.4218762,0.0,2021-04-19
270,0.0,3.4416502,0.0,2021-04-20
271,0.0,3.5267634,0.0,2021-04-21
272,0.0,3.496089,0.0,2021-04-22
273,0.0,3.4453366,0.0,2021-04-23
274,0.0,3.4527957,0.0,2021-04-26
275,0.0,3.4350317,0.0,2021-04-27
276,0.0,3.3764648,0.0,2021-04-28
277,0.0,3.408595,0.0,2021-04-29
278,0.0,3.3847346,0.0,2021-04-30
279,0.0,3.4239185,0.0,2021-05-03
280,0.0,3.3894079,0.0,2021-05-04
281,0.0,3.424427,0.0,2021-05-05
282,0.0,3.4405792,0.0,2021-05-06
283,0.0,3.3911738,0.0,2021-05-07
284,0.0,3.3774154,0.0,2021-05-10
285,0.0,3.3727114,0.0,2021-05-11
286,0.0,3.4117177,0.0,2021-05-12
287,0.0,3.4049344,0.0,2021-05-13
288,0.0,3.3919272,0.0,2021-05-14
289,0.0,3.425534,0.0,2021-05-17
290,0.0,3.390924,0.0,2021-05-18
291,0.0,3.4718595,0.0,2021-05-19
292,0.0,3.5486727,0.0,2021-05-20
293,0.0,3.502596,0.0,2021-05-21
294,0.0,3.371039,0.0,2021-05-24
295,0.0,3.363959,0.0,2021-05-25
296,0.0,3.3614094,0.0,2021-05-26
297,0.0,3.413076,0.0,2021-05-27
298,0.0,3.3072748,0.0,2021-05-28
299,0.0,3.429648,0.0,2021-06-01
300,0.0,3.4706473,0.0,2021-06-02
301,0.0,3.3897839,0.0,2021-06-03
302,0.0,3.3329043,0.0,2021-06-04
303,0.0,3.3779252,0.0,2021-06-07
304,0.0,3.4257216,0.0,2021-06-08
305,0.0,3.4554005,0.0,2021-06-09
306,0.0,3.4872744,0.0,2021-06-10
307,0.0,3.3770874,0.0,2021-06-11
308,0.0,3.44957,0.0,2021-06-14
309,0.0,3.4634862,0.0,2021-06-15
310,0.0,3.4147375,0.0,2021-06-16
311,0.0,3.4294894,0.0,2021-06-17
312,0.0,3.5486906,0.0,2021-06-18
313,0.0,3.5340476,0.0,2021-06-21
314,0.0,3.3977385,0.0,2021-06-22
315,0.0,3.4827266,0.0,2021-06-23
316,0.0,3.4411166,0.0,2021-06-24
317,0.0,3.4398699,0.0,2021-06-25
318,0.0,3.4301608,0.0,2021-06-28
319,0.0,3.4126399,0.0,2021-06-29
320,0.0,3.3866665,0.0,2021-06-30
321,0.0,3.3550875,0.0,2021-07-01
322,0.0,3.4436545,0.0,2021-07-02
323,0.0,3.4309323,0.0,2021-07-06
324,0.0,3.4074569,0.0,2021-07-07
325,0.0,3.4067538,0.0,2021-07-08
326,0.0,3.42092,0.0,2021-07-09
327,0.0,3.3774717,0.0,2021-07-12
328,0.0,3.4407759,0.0,2021-07-13
329,0.0,3.4065008,0.0,2021-07-14
330,0.0,3.3726926,0.0,2021-07-15
331,0.0,3.3764715,0.0,2021-07-16
332,0.0,3.3909502,0.0,2021-07-19
333,0.0,3.4718812,0.0,2021-07-20
334,0.0,3.5227597,0.0,2021-07-21
335,0.0,3.455656,0.0,2021-07-22
336,0.0,3.4133332,0.0,2021-07-23
337,0.0,3.3697836,0.0,2021-07-26
338,0.0,3.4051933,0.0,2021-07-27
339,0.0,3.380497,0.0,2021-07-28
340,0.0,3.3710756,0.0,2021-07-29
341,0.0,3.3887887,0.0,2021-07-30
342,0.0,3.3633556,0.0,2021-08-02
343,0.0,3.4164882,0.0,2021-08-03
344,0.0,3.426548,0.0,2021-08-04
345,0.0,3.4769273,0.0,2021-08-05
346,0.0,3.3787944,0.0,2021-08-06
347,0.0,3.3638258,0.0,2021-08-09
348,0.0,3.370871,0.0,2021-08-10
349,0.0,3.3910308,0.0,2021-08-11
350,0.0,3.423358,0.0,2021-08-12
351,0.0,3.4357362,0.0,2021-08-13
352,0.0,3.430098,0.0,2021-08-16
353,0.0,3.4033844,0.0,2021-08-17
354,0.0,3.3790627,0.0,2021-08-18
355,0.0,3.5000455,0.0,2021-08-19
356,0.0,3.5460174,0.0,2021-08-20
357,0.0,3.5308685,0.0,2021-08-23
358,0.0,3.5130932,0.0,2021-08-24
359,0.0,3.437854,0.0,2021-08-25
360,0.0,3.3488786,0.0,2021-08-26
361,0.0,3.4406521,0.0,2021-08-27
362,0.0,3.5127993,0.0,2021-08-30
363,0.0,3.5250957,0.0,2021-08-31
364,0.0,3.4479046,0.0,2021-09-01
365,0.0,3.474904,0.0,2021-09-02
366,0.0,3.4785886,0.0,2021-09-03
367,0.0,3.4763186,0.0,2021-09-07
368,0.0,3.441442,0.0,2021-09-08
369,0.0,3.4681892,0.0,2021-09-09
370,0.0,3.4076118,0.0,2021-09-10
371,0.0,3.472636,0.0,2021-09-13
372,0.0,3.4302204,0.0,2021-09-14
373,0.0,3.4749753,0.0,2021-09-15
374,0.0,3.4120479,0.0,2021-09-16
375,0.0,3.4913697,0.0,2021-09-17
376,0.0,3.3624473,0.0,2021-09-20
377,0.0,3.3510573,0.0,2021-09-21
378,0.0,3.361075,0.0,2021-09-22
379,0.0,3.2854722,0.0,2021-09-23
380,0.0,3.3524659,0.0,2021-09-24
381,0.0,3.354845,0.0,2021-09-27
382,0.0,3.4214983,0.0,2021-09-28
383,0.0,3.4671788,0.0,2021-09-29
384,0.0,3.4126217,0.0,2021-09-30
385,0.0,3.310345,0.0,2021-10-01
386,0.0,3.3844652,0.0,2021-10-04
387,0.0,3.3560066,0.0,2021-10-05
388,0.0,3.3797638,0.0,2021-10-06
389,0.0,3.3627028,0.0,2021-10-07
390,0.0,3.361601,0.0,2021-10-08
391,0.0,3.3927016,0.0,2021-10-11
392,0.0,3.37727,0.0,2021-10-12
393,0.0,3.4126234,0.0,2021-10-13
394,0.0,3.3756392,0.0,2021-10-14
395,0.0,3.3674328,0.0,2021-10-15
396,0.0,3.352443,0.0,2021-10-18
397,0.0,3.3396866,0.0,2021-10-19
398,0.0,3.3582728,0.0,2021-10-20
399,0.0,3.4053552,0.0,2021-10-21
400,0.0,3.3523293,0.0,2021-10-22
401,0.0,3.4603684,0.0,2021-10-25
402,0.0,3.4044602,0.0,2021-10-26
403,0.0,3.3861709,0.0,2021-10-27
404,0.0,3.5490847,0.0,2021-10-28
405,0.0,3.5246186,0.0,2021-10-29
406,0.0,3.548269,0.0,2021-11-01
407,0.0,3.535788,0.0,2021-11-02
408,0.0,3.5443742,0.0,2021-11-03
409,0.0,3.548386,0.0,2021-11-04
410,0.0,3.5362856,0.0,2021-11-05
411,0.0,3.484132,0.0,2021-11-08
412,0.0,3.4308195,0.0,2021-11-09
413,0.0,3.4902005,0.0,2021-11-10
414,0.0,3.4022048,0.0,2021-11-11
415,0.0,3.4477146,0.0,2021-11-12
416,0.0,3.5401955,0.0,2021-11-15
417,0.0,3.4219685,0.0,2021-11-16
418,0.0,3.4574192,0.0,2021-11-17
419,0.0,3.534361,0.0,2021-11-18
420,0.0,3.5352676,0.0,2021-11-19
421,0.0,3.5240126,0.0,2021-11-22
422,0.0,3.37874,0.0,2021-11-23
423,0.0,3.3688352,0.0,2021-11-24
424,0.0,3.3741505,0.0,2021-11-26
425,0.0,3.4456365,0.0,2021-11-29
426,0.0,3.3677843,0.0,2021-11-30
427,0.0,3.3909824,0.0,2021-12-01
428,0.0,3.3779097,0.0,2021-12-02
429,0.0,3.4973958,0.0,2021-12-03
430,0.0,3.4149358,0.0,2021-12-06
431,0.0,3.3941588,0.0,2021-12-07
432,0.0,3.449426,0.0,2021-12-08
433,0.0,3.44543,0.0,2021-12-09
434,0.0,3.4049635,0.0,2021-12-10
435,0.0,3.4542427,0.0,2021-12-13
436,0.0,3.4538321,0.0,2021-12-14
437,0.0,3.4061732,0.0,2021-12-15
438,0.0,3.545086,0.0,2021-12-16
439,0.0,3.4391227,0.0,2021-12-17
440,0.0,3.4979992,0.0,2021-12-20
441,0.0,3.5446453,0.0,2021-12-21
442,0.0,3.480714,0.0,2021-12-22
443,0.0,3.5117986,0.0,2021-12-23
444,0.0,3.52712,0.0,2021-12-27
445,0.0,3.5426803,0.0,2021-12-28
446,0.0,3.5365207,0.0,2021-12-29
447,0.0,3.542447,0.0,2021-12-30
448,0.0,3.5369074,0.0,2021-12-31
449,0.0,3.5224302,0.0,2022-01-03
450,0.0,3.4980958,0.0,2022-01-04
451,0.0,3.4957519,0.0,2022-01-05
452,0.0,3.5199478,0.0,2022-01-06
453,0.0,3.4624445,0.0,2022-01-07
454,0.0,3.4360964,0.0,2022-01-10
455,0.0,3.402303,0.0,2022-01-11
456,0.0,3.5013258,0.0,2022-01-12
457,0.0,3.5333562,0.0,2022-01-13
458,0.0,3.5480328,0.0,2022-01-14
459,0.0,3.5458224,0.0,2022-01-18
460,0.0,3.506544,0.0,2022-01-19
461,0.0,3.5246563,0.0,2022-01-20
462,0.0,3.542582,0.0,2022-01-21
463,0.0,3.5199997,0.0,2022-01-24
464,0.0,3.5326078,0.0,2022-01-25
465,0.0,3.5143716,0.0,2022-01-26
466,0.0,3.5039365,0.0,2022-01-27
467,0.0,3.507143,0.0,2022-01-28
468,0.0,3.4061582,0.0,2022-01-31
469,0.0,3.4383116,0.0,2022-02-01
470,0.0,3.535294,0.0,2022-02-02
471,0.0,3.4785585,0.0,2022-02-03
472,0.0,3.4079165,0.0,2022-02-04
473,0.0,3.4201014,0.0,2022-02-07
474,0.0,3.3865902,0.0,2022-02-08
475,0.0,3.5443473,0.0,2022-02-09
476,0.0,3.544702,0.0,2022-02-10
477,0.0,3.498859,0.0,2022-02-11
478,0.0,3.5176547,0.0,2022-02-14
479,0.0,3.5102098,0.0,2022-02-15
480,0.0,3.539615,0.0,2022-02-16
481,0.0,3.527344,0.0,2022-02-17
482,0.0,3.540419,0.0,2022-02-18
483,0.0,3.5128295,0.0,2022-02-22
484,0.0,3.459642,0.0,2022-02-23
485,0.0,3.5354009,0.0,2022-02-24
486,0.0,3.541535,0.0,2022-02-25
487,0.0,3.4483893,0.0,2022-02-28
488,0.0,3.5308545,0.0,2022-03-01
489,0.0,3.5450392,0.0,2022-03-02
490,0.0,3.548696,0.0,2022-03-03
491,0.0,3.5469823,0.0,2022-03-04
492,0.0,3.4708343,0.0,2022-03-07
493,0.0,3.5371513,0.0,2022-03-08
494,0.0,3.503158,0.0,2022-03-09
495,0.0,3.4741411,0.0,2022-03-10
496,0.0,3.501811,0.0,2022-03-11
497,0.0,3.4903226,0.0,2022-03-14
498,0.0,3.5379484,0.0,2022-03-15
499,0.0,3.5420415,0.0,2022-03-16
500,0.0,3.5394554,0.0,2022-03-17
501,0.0,3.5411854,0.0,2022-03-18
502,0.0,3.5369377,0.0,2022-03-21
503,0.0,3.504652,0.0,2022-03-22
504,0.0,3.4862304,0.0,2022-03-23
505,0.0,3.4933195,0.0,2022-03-24
506,0.0,3.5443456,0.0,2022-03-25
507,0.0,3.5279758,0.0,2022-03-28
508,0.0,3.506412,0.0,2022-03-29
509,0.0,3.5287354,0.0,2022-03-30
510,0.0,3.5171251,0.0,2022-03-31
511,0.0,3.5001097,0.0,2022-04-01
512,0.0,3.4902787,0.0,2022-04-04
513,0.0,3.539012,0.0,2022-04-05
514,0.0,3.5430512,0.0,2022-04-06
515,0.0,3.5061498,0.0,2022-04-07
516,0.0,3.447576,0.0,2022-04-08
517,0.0,3.4720304,0.0,2022-04-11
518,0.0,3.5112286,0.0,2022-04-12
519,0.0,3.4655714,0.0,2022-04-13
520,0.0,3.5128162,0.0,2022-04-14
521,0.0,3.482141,0.0,2022-04-18
522,0.0,3.527462,0.0,2022-04-19
523,0.0,3.5089505,0.0,2022-04-20
524,0.0,3.3798864,0.0,2022-04-21
525,0.0,3.523029,0.0,2022-04-22
526,0.0,3.462836,0.0,2022-04-25
527,0.0,3.5296967,0.0,2022-04-26
528,0.0,3.4310048,0.0,2022-04-27
529,0.0,3.511846,0.0,2022-04-28
530,0.0,3.5325491,0.0,2022-04-29
531,0.0,3.540359,0.0,2022-05-02
532,0.0,3.5477087,0.0,2022-05-03
533,0.0,3.5388238,0.0,2022-05-04
534,0.0,3.5360093,0.0,2022-05-05
535,0.0,3.542804,0.0,2022-05-06
536,0.0,3.5461736,0.0,2022-05-09
537,0.0,3.543727,0.0,2022-05-10
538,0.0,3.5491548,0.0,2022-05-11
539,0.0,3.4936204,0.0,2022-05-12
540,0.0,3.3693419,0.0,2022-05-13
541,0.0,3.4694533,0.0,2022-05-16
542,0.0,3.4905586,0.0,2022-05-17
543,0.0,3.4421341,0.0,2022-05-18
544,0.0,3.456206,0.0,2022-05-19
545,0.0,3.4499245,0.0,2022-05-20
546,0.0,3.5345185,0.0,2022-05-23
547,0.0,3.5335875,0.0,2022-05-24
548,0.0,3.4367783,0.0,2022-05-25
549,0.0,3.5442622,0.0,2022-05-26
550,0.0,3.53145,0.0,2022-05-27
551,0.0,3.5036294,0.0,2022-05-31
552,0.0,3.523071,0.0,2022-06-01
553,0.0,3.4792356,0.0,2022-06-02
554,0.0,3.5464847,0.0,2022-06-03
555,0.0,3.5349913,0.0,2022-06-06
556,0.0,3.5438848,0.0,2022-06-07
557,0.0,3.5445356,0.0,2022-06-08
558,0.0,3.547726,0.0,2022-06-09
559,0.0,3.526072,0.0,2022-06-10
560,0.0,3.5244112,0.0,2022-06-13
561,0.0,3.5306747,0.0,2022-06-14
562,0.0,3.4831066,0.0,2022-06-15
563,0.0,3.538733,0.0,2022-06-16
564,0.0,3.4174094,0.0,2022-06-17
565,0.0,3.5387843,0.0,2022-06-21
566,0.0,3.5393589,0.0,2022-06-22
567,0.0,3.5454047,0.0,2022-06-23
568,0.0,3.5363019,0.0,2022-06-24
569,0.0,3.5418305,0.0,2022-06-27
570,0.0,3.5441947,0.0,2022-06-28
571,0.0,3.5076346,0.0,2022-06-29
572,0.0,3.5319686,0.0,2022-06-30
573,0.0,3.5432572,0.0,2022-07-01
574,0.0,3.5461473,0.0,2022-07-05
575,0.0,3.5439298,0.0,2022-07-06
576,0.0,3.459652,0.0,2022-07-07
577,0.0,3.5451183,0.0,2022-07-08
578,0.0,3.5395029,0.0,2022-07-11
579,0.0,3.54629,0.0,2022-07-12
580,0.0,3.5387151,0.0,2022-07-13
581,0.0,3.5302448,0.0,2022-07-14
582,0.0,3.5422838,0.0,2022-07-15
583,0.0,3.531819,0.0,2022-07-18
584,0.0,3.5267134,0.0,2022-07-19
585,0.0,3.544561,0.0,2022-07-20
586,0.0,3.5331707,0.0,2022-07-21
587,0.0,3.5413697,0.0,2022-07-22
588,0.0,3.546351,0.0,2022-07-25
589,0.0,3.5393589,0.0,2022-07-26
590,0.0,3.5458236,0.0,2022-07-27
591,0.0,3.5289106,0.0,2022-07-28
592,0.0,3.5030787,0.0,2022-07-29
593,0.0,3.510724,0.0,2022-08-01
594,0.0,3.5071838,0.0,2022-08-02
595,0.0,3.5405068,0.0,2022-08-03
596,0.0,3.5418072,0.0,2022-08-04
597,0.0,3.4976287,0.0,2022-08-05
598,0.0,3.5418296,0.0,2022-08-08
599,0.0,3.5375075,0.0,2022-08-09
600,0.0,3.5435483,0.0,2022-08-10
601,0.0,3.5062625,0.0,2022-08-11
602,0.0,3.5354881,0.0,2022-08-12
603,0.0,3.5334842,0.0,2022-08-15
604,0.0,3.5158494,0.0,2022-08-16
605,0.0,3.508365,0.0,2022-08-17
606,0.0,3.5384557,0.0,2022-08-18
607,0.0,3.5426736,0.0,2022-08-19
608,0.0,3.4906054,0.0,2022-08-22
609,0.0,3.5133798,0.0,2022-08-23
610,0.0,3.4788823,0.0,2022-08-24
611,0.0,3.4441466,0.0,2022-08-25
