timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.0,3.453299,0.0,2020-09-16
121,0.0,3.4690006,0.0,2020-09-17
122,0.0,3.5244007,0.0,2020-09-18
123,0.0,3.4843051,0.0,2020-09-21
124,0.0,3.512182,0.0,2020-09-22
125,0.0,3.465219,0.0,2020-09-23
126,0.0,3.5176134,0.0,2020-09-24
127,0.0,3.520233,0.0,2020-09-25
128,0.0,3.457991,0.0,2020-09-28
129,0.0,3.5242057,0.0,2020-09-29
130,0.0,3.375241,0.0,2020-09-30
131,0.0,3.2682908,0.0,2020-10-01
132,0.0,3.458917,0.0,2020-10-02
133,0.0,3.4586754,0.0,2020-10-05
134,0.0,3.5429776,0.0,2020-10-06
135,0.0,3.380629,0.0,2020-10-07
136,0.0,3.5361905,0.0,2020-10-08
137,0.0,3.4704695,0.0,2020-10-09
138,0.0,3.420466,0.0,2020-10-12
139,0.0,3.4716022,0.0,2020-10-13
140,0.0,3.5061889,0.0,2020-10-14
141,0.0,3.5392952,0.0,2020-10-15
142,0.0,3.4841585,0.0,2020-10-16
143,0.0,3.3787673,0.0,2020-10-19
144,0.0,3.5150387,0.0,2020-10-20
145,0.0,3.5241,0.0,2020-10-21
146,0.0,3.543001,0.0,2020-10-22
147,0.0,3.4272718,0.0,2020-10-23
148,0.0,3.5240169,0.0,2020-10-26
149,0.0,3.5391068,0.0,2020-10-27
150,0.0,3.4895005,0.0,2020-10-28
151,0.0,3.5390878,0.0,2020-10-29
152,0.0,3.4427273,0.0,2020-10-30
153,0.0,3.534673,0.0,2020-11-02
154,0.0,3.5069625,0.0,2020-11-03
155,0.0,3.4771054,0.0,2020-11-04
156,0.0,3.5259194,0.0,2020-11-05
157,0.0,3.4253097,0.0,2020-11-06
158,0.0,3.4859736,0.0,2020-11-09
159,0.0,3.5376873,0.0,2020-11-10
160,0.0,3.5427895,0.0,2020-11-11
161,0.0,3.531833,0.0,2020-11-12
162,0.0,3.5328538,0.0,2020-11-13
163,0.0,3.52896,0.0,2020-11-16
164,0.0,3.5202265,0.0,2020-11-17
165,0.0,3.5116782,0.0,2020-11-18
166,0.0,3.516519,0.0,2020-11-19
167,0.0,3.5419755,0.0,2020-11-20
168,0.0,3.5402174,0.0,2020-11-23
169,0.0,3.5418258,0.0,2020-11-24
170,0.0,3.4713576,0.0,2020-11-25
171,0.0,3.4706051,0.0,2020-11-27
172,0.0,3.5283473,0.0,2020-11-30
173,0.0,3.4884987,0.0,2020-12-01
174,0.0,3.5211601,0.0,2020-12-02
175,0.0,3.5435472,0.0,2020-12-03
176,0.0,3.5405083,0.0,2020-12-04
177,0.0,3.5410414,0.0,2020-12-07
178,0.0,3.5283046,0.0,2020-12-08
179,0.0,3.5179157,0.0,2020-12-09
180,0.0,3.5180423,0.0,2020-12-10
181,0.0,3.533154,0.0,2020-12-11
182,0.0,3.5360823,0.0,2020-12-14
183,0.0,3.5084956,0.0,2020-12-15
184,0.0,3.4999204,0.0,2020-12-16
185,0.0,3.520648,0.0,2020-12-17
186,0.0,3.543925,0.0,2020-12-18
187,0.0,3.4244254,0.0,2020-12-21
188,0.0,3.4989483,0.0,2020-12-22
189,0.0,3.528017,0.0,2020-12-23
190,0.0,3.409863,0.0,2020-12-24
191,0.0,3.5441623,0.0,2020-12-28
192,0.0,3.4471757,0.0,2020-12-29
193,0.0,3.5327144,0.0,2020-12-30
194,0.0,3.5037284,0.0,2020-12-31
195,0.0,3.5287082,0.0,2021-01-04
196,0.0,3.512109,0.0,2021-01-05
197,0.0,3.529354,0.0,2021-01-06
198,0.0,3.468347,0.0,2021-01-07
199,0.0,3.4301271,0.0,2021-01-08
200,0.0,3.5302823,0.0,2021-01-11
201,0.0,3.47692,0.0,2021-01-12
202,0.0,3.5235105,0.0,2021-01-13
203,0.0,3.4254794,0.0,2021-01-14
204,0.0,3.5259807,0.0,2021-01-15
205,0.0,3.5373623,0.0,2021-01-19
206,0.0,3.4276834,0.0,2021-01-20
207,0.0,3.531752,0.0,2021-01-21
208,0.0,3.521618,0.0,2021-01-22
209,0.0,3.5388944,0.0,2021-01-25
210,0.0,3.5379958,0.0,2021-01-26
211,0.0,3.5131578,0.0,2021-01-27
212,0.0,3.462965,0.0,2021-01-28
213,0.0,3.448645,0.0,2021-01-29
214,0.0,3.5390139,0.0,2021-02-01
215,0.0,3.525106,0.0,2021-02-02
216,0.0,3.5438943,0.0,2021-02-03
217,0.0,3.5250046,0.0,2021-02-04
218,0.0,3.4664922,0.0,2021-02-05
219,0.0,3.530882,0.0,2021-02-08
220,0.0,3.4911652,0.0,2021-02-09
221,0.0,3.51581,0.0,2021-02-10
222,0.0,3.4798613,0.0,2021-02-11
223,0.0,3.5278502,0.0,2021-02-12
224,0.0,3.3751879,0.0,2021-02-16
225,0.0,3.4539082,0.0,2021-02-17
226,0.0,3.518351,0.0,2021-02-18
227,0.0,3.5392408,0.0,2021-02-19
228,0.0,3.3850584,0.0,2021-02-22
229,0.0,3.39685,0.0,2021-02-23
230,0.0,3.477687,0.0,2021-02-24
231,0.0,3.5428462,0.0,2021-02-25
232,0.0,3.4746158,0.0,2021-02-26
233,0.0,3.5420444,0.0,2021-03-01
234,0.0,3.3971605,0.0,2021-03-02
235,0.0,3.5199192,0.0,2021-03-03
236,0.0,3.3767664,0.0,2021-03-04
237,0.0,3.3650932,0.0,2021-03-05
238,0.0,3.3516407,0.0,2021-03-08
239,0.0,3.4299371,0.0,2021-03-09
240,0.0,3.4087536,0.0,2021-03-10
241,0.0,3.420535,0.0,2021-03-11
242,0.0,3.4138932,0.0,2021-03-12
243,0.0,3.3767357,0.0,2021-03-15
244,0.0,3.4405975,0.0,2021-03-16
245,0.0,3.385432,0.0,2021-03-17
246,0.0,3.4513605,0.0,2021-03-18
247,0.0,3.372621,0.0,2021-03-19
248,0.0,3.4564881,0.0,2021-03-22
249,0.0,3.497298,0.0,2021-03-23
250,0.0,3.4039648,0.0,2021-03-24
251,0.0,3.4031682,0.0,2021-03-25
252,0.0,3.4188352,0.0,2021-03-26
253,0.0,3.3910477,0.0,2021-03-29
254,0.0,3.4113717,0.0,2021-03-30
255,0.0,3.4087965,0.0,2021-03-31
256,0.0,3.5045114,0.0,2021-04-01
257,0.0,3.3856013,0.0,2021-04-05
258,0.0,3.4386663,0.0,2021-04-06
259,0.0,3.4862196,0.0,2021-04-07
260,0.0,3.4341393,0.0,2021-04-08
261,0.0,3.4527483,0.0,2021-04-09
262,0.0,3.4449704,0.0,2021-04-12
263,0.0,3.5189028,0.0,2021-04-13
264,0.0,3.5425315,0.0,2021-04-14
265,0.0,3.537623,0.0,2021-04-15
266,0.0,3.4796147,0.0,2021-04-16
267,0.0,3.496229,0.0,2021-04-19
268,0.0,3.4938319,0.0,2021-04-20
269,0.0,3.5004911,0.0,2021-04-21
270,0.0,3.495236,0.0,2021-04-22
271,0.0,3.4521055,0.0,2021-04-23
272,0.0,3.4481406,0.0,2021-04-26
273,0.0,3.420141,0.0,2021-04-27
274,0.0,3.338577,0.0,2021-04-28
275,0.0,3.4221203,0.0,2021-04-29
276,0.0,3.4256494,0.0,2021-04-30
277,0.0,3.432294,0.0,2021-05-03
278,0.0,3.3786583,0.0,2021-05-04
279,0.0,3.3994782,0.0,2021-05-05
280,0.0,3.4323115,0.0,2021-05-06
281,0.0,3.3584647,0.0,2021-05-07
282,0.0,3.3987365,0.0,2021-05-10
283,0.0,3.3982034,0.0,2021-05-11
284,0.0,3.3755207,0.0,2021-05-12
285,0.0,3.3753562,0.0,2021-05-13
286,0.0,3.3409743,0.0,2021-05-14
287,0.0,3.37634,0.0,2021-05-17
288,0.0,3.4077113,0.0,2021-05-18
289,0.0,3.3941095,0.0,2021-05-19
290,0.0,3.523724,0.0,2021-05-20
291,0.0,3.515042,0.0,2021-05-21
292,0.0,3.3890142,0.0,2021-05-24
293,0.0,3.3791134,0.0,2021-05-25
294,0.0,3.3585677,0.0,2021-05-26
295,0.0,3.3904693,0.0,2021-05-27
296,0.0,3.3688495,0.0,2021-05-28
297,0.0,3.3464725,0.0,2021-06-01
298,0.0,3.4648066,0.0,2021-06-02
299,0.0,3.3968606,0.0,2021-06-03
300,0.0,3.3621554,0.0,2021-06-04
301,0.0,3.3344417,0.0,2021-06-07
302,0.0,3.3908424,0.0,2021-06-08
303,0.0,3.421404,0.0,2021-06-09
304,0.0,3.431802,0.0,2021-06-10
305,0.0,3.3974862,0.0,2021-06-11
306,0.0,3.506793,0.0,2021-06-14
307,0.0,3.4539316,0.0,2021-06-15
308,0.0,3.3938305,0.0,2021-06-16
309,0.0,3.5023892,0.0,2021-06-17
310,0.0,3.5333135,0.0,2021-06-18
311,0.0,3.5400186,0.0,2021-06-21
312,0.0,3.3772645,0.0,2021-06-22
313,0.0,3.5382068,0.0,2021-06-23
314,0.0,3.360935,0.0,2021-06-24
315,0.0,3.3935177,0.0,2021-06-25
316,0.0,3.4695585,0.0,2021-06-28
317,0.0,3.4666276,0.0,2021-06-29
318,0.0,3.3573356,0.0,2021-06-30
319,0.0,3.3904696,0.0,2021-07-01
320,0.0,3.4194915,0.0,2021-07-02
321,0.0,3.4600065,0.0,2021-07-06
322,0.0,3.4711714,0.0,2021-07-07
323,0.0,3.3335402,0.0,2021-07-08
324,0.0,3.438733,0.0,2021-07-09
325,0.0,3.4264848,0.0,2021-07-12
326,0.0,3.409587,0.0,2021-07-13
327,0.0,3.396857,0.0,2021-07-14
328,0.0,3.4628956,0.0,2021-07-15
329,0.0,3.3574505,0.0,2021-07-16
330,0.0,3.4045897,0.0,2021-07-19
331,0.0,3.5028093,0.0,2021-07-20
332,0.0,3.4949524,0.0,2021-07-21
333,0.0,3.4162908,0.0,2021-07-22
334,0.0,3.4138353,0.0,2021-07-23
335,0.0,3.3810105,0.0,2021-07-26
336,0.0,3.3950853,0.0,2021-07-27
337,0.0,3.403369,0.0,2021-07-28
338,0.0,3.4424012,0.0,2021-07-29
339,0.0,3.3582613,0.0,2021-07-30
340,0.0,3.4022663,0.0,2021-08-02
341,0.0,3.4056413,0.0,2021-08-03
342,0.0,3.4348464,0.0,2021-08-04
343,0.0,3.4298356,0.0,2021-08-05
344,0.0,3.3989677,0.0,2021-08-06
345,0.0,3.3609142,0.0,2021-08-09
346,0.0,3.4403446,0.0,2021-08-10
347,0.0,3.4302635,0.0,2021-08-11
348,0.0,3.4018588,0.0,2021-08-12
349,0.0,3.415377,0.0,2021-08-13
350,0.0,3.446627,0.0,2021-08-16
351,0.0,3.321369,0.0,2021-08-17
352,0.0,3.4365606,0.0,2021-08-18
353,0.0,3.513216,0.0,2021-08-19
354,0.0,3.539418,0.0,2021-08-20
355,0.0,3.4726222,0.0,2021-08-23
356,0.0,3.535745,0.0,2021-08-24
357,0.0,3.4628716,0.0,2021-08-25
358,0.0,3.4614413,0.0,2021-08-26
359,0.0,3.4495294,0.0,2021-08-27
360,0.0,3.5425758,0.0,2021-08-30
361,0.0,3.5168061,0.0,2021-08-31
362,0.0,3.426221,0.0,2021-09-01
363,0.0,3.388256,0.0,2021-09-02
364,0.0,3.5411534,0.0,2021-09-03
365,0.0,3.4616344,0.0,2021-09-07
366,0.0,3.3995883,0.0,2021-09-08
367,0.0,3.3881993,0.0,2021-09-09
368,0.0,3.4342222,0.0,2021-09-10
369,0.0,3.4910717,0.0,2021-09-13
370,0.0,3.4103866,0.0,2021-09-14
371,0.0,3.4694312,0.0,2021-09-15
372,0.0,3.3911746,0.0,2021-09-16
373,0.0,3.466487,0.0,2021-09-17
374,0.0,3.3366432,0.0,2021-09-20
375,0.0,3.3475406,0.0,2021-09-21
376,0.0,3.4005294,0.0,2021-09-22
377,0.0,3.3905694,0.0,2021-09-23
378,0.0,3.2779355,0.0,2021-09-24
379,0.0,3.3182986,0.0,2021-09-27
380,0.0,3.3255703,0.0,2021-09-28
381,0.0,3.4608488,0.0,2021-09-29
382,0.0,3.3340745,0.0,2021-09-30
383,0.0,3.3416593,0.0,2021-10-01
384,0.0,3.3378243,0.0,2021-10-04
385,0.0,3.376271,0.0,2021-10-05
386,0.0,3.3266342,0.0,2021-10-06
387,0.0,3.3935714,0.0,2021-10-07
388,0.0,3.2649176,0.0,2021-10-08
389,0.0,3.4764147,0.0,2021-10-11
390,0.0,3.4431117,0.0,2021-10-12
391,0.0,3.4241915,0.0,2021-10-13
392,0.0,3.3630388,0.0,2021-10-14
393,0.0,3.3818636,0.0,2021-10-15
394,0.0,3.4196808,0.0,2021-10-18
395,0.0,3.3650563,0.0,2021-10-19
396,0.0,3.3888378,0.0,2021-10-20
397,0.0,3.3846347,0.0,2021-10-21
398,0.0,3.3384247,0.0,2021-10-22
399,0.0,3.4358249,0.0,2021-10-25
400,0.0,3.4689994,0.0,2021-10-26
401,0.0,3.4752843,0.0,2021-10-27
402,0.0,3.5140872,0.0,2021-10-28
403,0.0,3.4481199,0.0,2021-10-29
404,0.0,3.5331585,0.0,2021-11-01
405,0.0,3.5416298,0.0,2021-11-02
406,0.0,3.535643,0.0,2021-11-03
407,0.0,3.5481765,0.0,2021-11-04
408,0.0,3.4829147,0.0,2021-11-05
409,0.0,3.4386396,0.0,2021-11-08
410,0.0,3.4646351,0.0,2021-11-09
411,0.0,3.519013,0.0,2021-11-10
412,0.0,3.362639,0.0,2021-11-11
413,0.0,3.434402,0.0,2021-11-12
414,0.0,3.4953246,0.0,2021-11-15
415,0.0,3.4539077,0.0,2021-11-16
416,0.0,3.4722471,0.0,2021-11-17
417,0.0,3.5328095,0.0,2021-11-18
418,0.0,3.4728189,0.0,2021-11-19
419,0.0,3.5396218,0.0,2021-11-22
420,0.0,3.38289,0.0,2021-11-23
421,0.0,3.4026065,0.0,2021-11-24
422,0.0,3.328625,0.0,2021-11-26
423,0.0,3.4543302,0.0,2021-11-29
424,0.0,3.4025996,0.0,2021-11-30
425,0.0,3.3873856,0.0,2021-12-01
426,0.0,3.3714805,0.0,2021-12-02
427,0.0,3.4319258,0.0,2021-12-03
428,0.0,3.4481468,0.0,2021-12-06
429,0.0,3.5402768,0.0,2021-12-07
430,0.0,3.4805298,0.0,2021-12-08
431,0.0,3.485625,0.0,2021-12-09
432,0.0,3.4647114,0.0,2021-12-10
433,0.0,3.4161396,0.0,2021-12-13
434,0.0,3.4487243,0.0,2021-12-14
435,0.0,3.472277,0.0,2021-12-15
436,0.0,3.5415819,0.0,2021-12-16
437,0.0,3.501453,0.0,2021-12-17
438,0.0,3.5364347,0.0,2021-12-20
439,0.0,3.5420265,0.0,2021-12-21
440,0.0,3.4409394,0.0,2021-12-22
441,0.0,3.480666,0.0,2021-12-23
442,0.0,3.5196183,0.0,2021-12-27
443,0.0,3.5315435,0.0,2021-12-28
444,0.0,3.5368142,0.0,2021-12-29
445,0.0,3.5344064,0.0,2021-12-30
446,0.0,3.542903,0.0,2021-12-31
447,0.0,3.452119,0.0,2022-01-03
448,0.0,3.5420327,0.0,2022-01-04
449,0.0,3.5353882,0.0,2022-01-05
450,0.0,3.507061,0.0,2022-01-06
451,0.0,3.3718903,0.0,2022-01-07
452,0.0,3.4175148,0.0,2022-01-10
453,0.0,3.4288013,0.0,2022-01-11
454,0.0,3.5200787,0.0,2022-01-12
455,0.0,3.527973,0.0,2022-01-13
456,0.0,3.5436335,0.0,2022-01-14
457,0.0,3.541261,0.0,2022-01-18
458,0.0,3.5197904,0.0,2022-01-19
459,0.0,3.4544473,0.0,2022-01-20
460,0.0,3.540989,0.0,2022-01-21
461,0.0,3.5388858,0.0,2022-01-24
462,0.0,3.537058,0.0,2022-01-25
463,0.0,3.5336862,0.0,2022-01-26
464,0.0,3.537777,0.0,2022-01-27
465,0.0,3.4521656,0.0,2022-01-28
466,0.0,3.4147158,0.0,2022-01-31
467,0.0,3.4595885,0.0,2022-02-01
468,0.0,3.537047,0.0,2022-02-02
469,0.0,3.4078712,0.0,2022-02-03
470,0.0,3.4176059,0.0,2022-02-04
471,0.0,3.4775107,0.0,2022-02-07
472,0.0,3.414195,0.0,2022-02-08
473,0.0,3.4943063,0.0,2022-02-09
474,0.0,3.5109732,0.0,2022-02-10
475,0.0,3.5364852,0.0,2022-02-11
476,0.0,3.5350373,0.0,2022-02-14
477,0.0,3.530055,0.0,2022-02-15
478,0.0,3.5254512,0.0,2022-02-16
479,0.0,3.514848,0.0,2022-02-17
480,0.0,3.4945002,0.0,2022-02-18
481,0.0,3.4564357,0.0,2022-02-22
482,0.0,3.5290394,0.0,2022-02-23
483,0.0,3.464473,0.0,2022-02-24
484,0.0,3.5379531,0.0,2022-02-25
485,0.0,3.4097176,0.0,2022-02-28
486,0.0,3.426709,0.0,2022-03-01
487,0.0,3.5379453,0.0,2022-03-02
488,0.0,3.386643,0.0,2022-03-03
489,0.0,3.5367875,0.0,2022-03-04
490,0.0,3.3800173,0.0,2022-03-07
491,0.0,3.5401678,0.0,2022-03-08
492,0.0,3.4734535,0.0,2022-03-09
493,0.0,3.4386659,0.0,2022-03-10
494,0.0,3.5068517,0.0,2022-03-11
495,0.0,3.5334165,0.0,2022-03-14
496,0.0,3.5076122,0.0,2022-03-15
497,0.0,3.4589126,0.0,2022-03-16
498,0.0,3.5092964,0.0,2022-03-17
499,0.0,3.5343356,0.0,2022-03-18
500,0.0,3.5426352,0.0,2022-03-21
501,0.0,3.511975,0.0,2022-03-22
502,0.0,3.5309584,0.0,2022-03-23
503,0.0,3.445334,0.0,2022-03-24
504,0.0,3.538333,0.0,2022-03-25
505,0.0,3.5455563,0.0,2022-03-28
506,0.0,3.4030323,0.0,2022-03-29
507,0.0,3.4979753,0.0,2022-03-30
508,0.0,3.5056424,0.0,2022-03-31
509,0.0,3.4671612,0.0,2022-04-01
510,0.0,3.4968529,0.0,2022-04-04
511,0.0,3.5221705,0.0,2022-04-05
512,0.0,3.4516752,0.0,2022-04-06
513,0.0,3.5368996,0.0,2022-04-07
514,0.0,3.4459894,0.0,2022-04-08
515,0.0,3.4253814,0.0,2022-04-11
516,0.0,3.4793954,0.0,2022-04-12
517,0.0,3.4839234,0.0,2022-04-13
518,0.0,3.4980805,0.0,2022-04-14
519,0.0,3.5435114,0.0,2022-04-18
520,0.0,3.5415294,0.0,2022-04-19
521,0.0,3.442929,0.0,2022-04-20
522,0.0,3.4179094,0.0,2022-04-21
523,0.0,3.4996028,0.0,2022-04-22
524,0.0,3.4964018,0.0,2022-04-25
525,0.0,3.526845,0.0,2022-04-26
526,0.0,3.4648643,0.0,2022-04-27
527,0.0,3.5384126,0.0,2022-04-28
528,0.0,3.5244203,0.0,2022-04-29
529,0.0,3.487966,0.0,2022-05-02
530,0.0,3.537525,0.0,2022-05-03
531,0.0,3.5035615,0.0,2022-05-04
532,0.0,3.497931,0.0,2022-05-05
533,0.0,3.5282307,0.0,2022-05-06
534,0.0,3.5439794,0.0,2022-05-09
535,0.0,3.5426774,0.0,2022-05-10
536,0.0,3.543818,0.0,2022-05-11
537,0.0,3.503252,0.0,2022-05-12
538,0.0,3.3246965,0.0,2022-05-13
539,0.0,3.2884643,0.0,2022-05-16
540,0.0,3.470995,0.0,2022-05-17
541,0.0,3.486989,0.0,2022-05-18
542,0.0,3.5222354,0.0,2022-05-19
543,0.0,3.4396565,0.0,2022-05-20
544,0.0,3.5430317,0.0,2022-05-23
545,0.0,3.5245671,0.0,2022-05-24
546,0.0,3.53353,0.0,2022-05-25
547,0.0,3.4938724,0.0,2022-05-26
548,0.0,3.4704924,0.0,2022-05-27
549,0.0,3.4948697,0.0,2022-05-31
550,0.0,3.5461442,0.0,2022-06-01
551,0.0,3.4867132,0.0,2022-06-02
552,0.0,3.5465238,0.0,2022-06-03
553,0.0,3.532426,0.0,2022-06-06
554,0.0,3.5425293,0.0,2022-06-07
555,0.0,3.5448458,0.0,2022-06-08
556,0.0,3.5279386,0.0,2022-06-09
557,0.0,3.5307708,0.0,2022-06-10
558,0.0,3.5215406,0.0,2022-06-13
559,0.0,3.51276,0.0,2022-06-14
560,0.0,3.4344125,0.0,2022-06-15
561,0.0,3.4836478,0.0,2022-06-16
562,0.0,3.4742734,0.0,2022-06-17
563,0.0,3.5429723,0.0,2022-06-21
564,0.0,3.50185,0.0,2022-06-22
565,0.0,3.500229,0.0,2022-06-23
566,0.0,3.5194588,0.0,2022-06-24
567,0.0,3.5327399,0.0,2022-06-27
568,0.0,3.4867897,0.0,2022-06-28
569,0.0,3.542318,0.0,2022-06-29
570,0.0,3.5411346,0.0,2022-06-30
571,0.0,3.5435379,0.0,2022-07-01
572,0.0,3.544605,0.0,2022-07-05
573,0.0,3.5422504,0.0,2022-07-06
574,0.0,3.4662166,0.0,2022-07-07
575,0.0,3.538405,0.0,2022-07-08
576,0.0,3.5450165,0.0,2022-07-11
577,0.0,3.5368516,0.0,2022-07-12
578,0.0,3.494424,0.0,2022-07-13
579,0.0,3.542749,0.0,2022-07-14
580,0.0,3.539758,0.0,2022-07-15
581,0.0,3.5121448,0.0,2022-07-18
582,0.0,3.5325623,0.0,2022-07-19
583,0.0,3.541809,0.0,2022-07-20
584,0.0,3.51604,0.0,2022-07-21
585,0.0,3.5354104,0.0,2022-07-22
586,0.0,3.530879,0.0,2022-07-25
587,0.0,3.5278254,0.0,2022-07-26
588,0.0,3.5242314,0.0,2022-07-27
589,0.0,3.5063055,0.0,2022-07-28
590,0.0,3.3983703,0.0,2022-07-29
591,0.0,3.5436068,0.0,2022-08-01
592,0.0,3.502172,0.0,2022-08-02
593,0.0,3.5396743,0.0,2022-08-03
594,0.0,3.5360255,0.0,2022-08-04
595,0.0,3.467351,0.0,2022-08-05
596,0.0,3.5266826,0.0,2022-08-08
597,0.0,3.5422637,0.0,2022-08-09
598,0.0,3.543522,0.0,2022-08-10
599,0.0,3.5270839,0.0,2022-08-11
600,0.0,3.5270488,0.0,2022-08-12
601,0.0,3.4376948,0.0,2022-08-15
602,0.0,3.5024447,0.0,2022-08-16
603,0.0,3.4989078,0.0,2022-08-17
604,0.0,3.4762664,0.0,2022-08-18
605,0.0,3.5425973,0.0,2022-08-19
606,0.0,3.4584594,0.0,2022-08-22
607,0.0,3.502558,0.0,2022-08-23
608,0.0,3.4044533,0.0,2022-08-24
609,0.0,3.4447417,0.0,2022-08-25
610,0.0,3.3873444,0.0,2022-08-26
611,0.0,3.4344316,0.0,2022-08-29
