timestep,row_heterogeneity,row_entropy,dobrushin,date
193,0.0,3.4895768,0.0,2020-12-30
194,0.0,3.5490382,0.0,2020-12-31
195,0.0,3.5205398,0.0,2021-01-04
196,0.0,3.3751235,0.0,2021-01-05
197,0.0,3.532284,0.0,2021-01-06
198,0.0,3.53295,0.0,2021-01-07
199,0.0,3.4804127,0.0,2021-01-08
200,0.0,3.4973114,0.0,2021-01-11
201,0.0,3.4833887,0.0,2021-01-12
202,0.0,3.5440013,0.0,2021-01-13
203,0.0,3.4144235,0.0,2021-01-14
204,0.0,3.5170748,0.0,2021-01-15
205,0.0,3.4887676,0.0,2021-01-19
206,0.0,3.448648,0.0,2021-01-20
207,0.0,3.4317439,0.0,2021-01-21
208,0.0,3.52249,0.0,2021-01-22
209,0.0,3.5463822,0.0,2021-01-25
210,0.0,3.5441232,0.0,2021-01-26
211,0.0,3.5345795,0.0,2021-01-27
212,0.0,3.4685607,0.0,2021-01-28
213,0.0,3.5292206,0.0,2021-01-29
214,0.0,3.5321438,0.0,2021-02-01
215,0.0,3.5468006,0.0,2021-02-02
216,0.0,3.5453181,0.0,2021-02-03
217,0.0,3.548201,0.0,2021-02-04
218,0.0,3.5446067,0.0,2021-02-05
219,0.0,3.5301397,0.0,2021-02-08
220,0.0,3.4610133,0.0,2021-02-09
221,0.0,3.4797993,0.0,2021-02-10
222,0.0,3.4746826,0.0,2021-02-11
223,0.0,3.5277848,0.0,2021-02-12
224,0.0,3.395903,0.0,2021-02-16
225,0.0,3.5076249,0.0,2021-02-17
226,0.0,3.508035,0.0,2021-02-18
227,0.0,3.530747,0.0,2021-02-19
228,0.0,3.4772184,0.0,2021-02-22
229,0.0,3.468314,0.0,2021-02-23
230,0.0,3.5077121,0.0,2021-02-24
231,0.0,3.5457811,0.0,2021-02-25
232,0.0,3.4138424,0.0,2021-02-26
233,0.0,3.5443892,0.0,2021-03-01
234,0.0,3.4263902,0.0,2021-03-02
235,0.0,3.4819028,0.0,2021-03-03
236,0.0,3.4453535,0.0,2021-03-04
237,0.0,3.3516893,0.0,2021-03-05
238,0.0,3.389197,0.0,2021-03-08
239,0.0,3.454495,0.0,2021-03-09
240,0.0,3.385846,0.0,2021-03-10
241,0.0,3.4587452,0.0,2021-03-11
242,0.0,3.374968,0.0,2021-03-12
243,0.0,3.4282136,0.0,2021-03-15
244,0.0,3.4545734,0.0,2021-03-16
245,0.0,3.341961,0.0,2021-03-17
246,0.0,3.4261224,0.0,2021-03-18
247,0.0,3.3857439,0.0,2021-03-19
248,0.0,3.4449751,0.0,2021-03-22
249,0.0,3.5176682,0.0,2021-03-23
250,0.0,3.4020267,0.0,2021-03-24
251,0.0,3.43958,0.0,2021-03-25
252,0.0,3.4230976,0.0,2021-03-26
253,0.0,3.3680825,0.0,2021-03-29
254,0.0,3.383387,0.0,2021-03-30
255,0.0,3.3878307,0.0,2021-03-31
256,0.0,3.4656377,0.0,2021-04-01
257,0.0,3.4260166,0.0,2021-04-05
258,0.0,3.3944945,0.0,2021-04-06
259,0.0,3.4563477,0.0,2021-04-07
260,0.0,3.4459517,0.0,2021-04-08
261,0.0,3.4026625,0.0,2021-04-09
262,0.0,3.414691,0.0,2021-04-12
263,0.0,3.5239286,0.0,2021-04-13
264,0.0,3.5486538,0.0,2021-04-14
265,0.0,3.5389407,0.0,2021-04-15
266,0.0,3.4338536,0.0,2021-04-16
267,0.0,3.476869,0.0,2021-04-19
268,0.0,3.4792821,0.0,2021-04-20
269,0.0,3.521427,0.0,2021-04-21
270,0.0,3.4965038,0.0,2021-04-22
271,0.0,3.3928852,0.0,2021-04-23
272,0.0,3.4746056,0.0,2021-04-26
273,0.0,3.4392655,0.0,2021-04-27
274,0.0,3.341151,0.0,2021-04-28
275,0.0,3.387012,0.0,2021-04-29
276,0.0,3.4373412,0.0,2021-04-30
277,0.0,3.3932698,0.0,2021-05-03
278,0.0,3.3838181,0.0,2021-05-04
279,0.0,3.3921087,0.0,2021-05-05
280,0.0,3.4633648,0.0,2021-05-06
281,0.0,3.366437,0.0,2021-05-07
282,0.0,3.3858044,0.0,2021-05-10
283,0.0,3.4023569,0.0,2021-05-11
284,0.0,3.400892,0.0,2021-05-12
285,0.0,3.373816,0.0,2021-05-13
286,0.0,3.3999646,0.0,2021-05-14
287,0.0,3.3933058,0.0,2021-05-17
288,0.0,3.4199963,0.0,2021-05-18
289,0.0,3.4593747,0.0,2021-05-19
290,0.0,3.5127819,0.0,2021-05-20
291,0.0,3.5240262,0.0,2021-05-21
292,0.0,3.3936665,0.0,2021-05-24
293,0.0,3.359446,0.0,2021-05-25
294,0.0,3.3156617,0.0,2021-05-26
295,0.0,3.3446755,0.0,2021-05-27
296,0.0,3.4115205,0.0,2021-05-28
297,0.0,3.382967,0.0,2021-06-01
298,0.0,3.4214175,0.0,2021-06-02
299,0.0,3.3847475,0.0,2021-06-03
300,0.0,3.3763542,0.0,2021-06-04
301,0.0,3.363376,0.0,2021-06-07
302,0.0,3.3539917,0.0,2021-06-08
303,0.0,3.4190638,0.0,2021-06-09
304,0.0,3.4088502,0.0,2021-06-10
305,0.0,3.3262432,0.0,2021-06-11
306,0.0,3.490686,0.0,2021-06-14
307,0.0,3.4596748,0.0,2021-06-15
308,0.0,3.3893793,0.0,2021-06-16
309,0.0,3.5108495,0.0,2021-06-17
310,0.0,3.543588,0.0,2021-06-18
311,0.0,3.5266829,0.0,2021-06-21
312,0.0,3.4017298,0.0,2021-06-22
313,0.0,3.5269973,0.0,2021-06-23
314,0.0,3.3425245,0.0,2021-06-24
315,0.0,3.3667512,0.0,2021-06-25
316,0.0,3.4939275,0.0,2021-06-28
317,0.0,3.4581118,0.0,2021-06-29
318,0.0,3.3561218,0.0,2021-06-30
319,0.0,3.4045262,0.0,2021-07-01
320,0.0,3.4131508,0.0,2021-07-02
321,0.0,3.3922207,0.0,2021-07-06
322,0.0,3.418916,0.0,2021-07-07
323,0.0,3.3673244,0.0,2021-07-08
324,0.0,3.3444116,0.0,2021-07-09
325,0.0,3.4450977,0.0,2021-07-12
326,0.0,3.4292924,0.0,2021-07-13
327,0.0,3.3412886,0.0,2021-07-14
328,0.0,3.4385314,0.0,2021-07-15
329,0.0,3.4037318,0.0,2021-07-16
330,0.0,3.3550894,0.0,2021-07-19
331,0.0,3.4553642,0.0,2021-07-20
332,0.0,3.5216248,0.0,2021-07-21
333,0.0,3.472563,0.0,2021-07-22
334,0.0,3.397176,0.0,2021-07-23
335,0.0,3.3468912,0.0,2021-07-26
336,0.0,3.36682,0.0,2021-07-27
337,0.0,3.3414736,0.0,2021-07-28
338,0.0,3.4305367,0.0,2021-07-29
339,0.0,3.3791711,0.0,2021-07-30
340,0.0,3.3819406,0.0,2021-08-02
341,0.0,3.3687725,0.0,2021-08-03
342,0.0,3.434499,0.0,2021-08-04
343,0.0,3.44901,0.0,2021-08-05
344,0.0,3.4076142,0.0,2021-08-06
345,0.0,3.4058802,0.0,2021-08-09
346,0.0,3.4195065,0.0,2021-08-10
347,0.0,3.4213135,0.0,2021-08-11
348,0.0,3.4616408,0.0,2021-08-12
349,0.0,3.4010668,0.0,2021-08-13
350,0.0,3.4670212,0.0,2021-08-16
351,0.0,3.3342168,0.0,2021-08-17
352,0.0,3.412778,0.0,2021-08-18
353,0.0,3.519474,0.0,2021-08-19
354,0.0,3.546536,0.0,2021-08-20
355,0.0,3.538556,0.0,2021-08-23
356,0.0,3.5191247,0.0,2021-08-24
357,0.0,3.3763378,0.0,2021-08-25
358,0.0,3.4439237,0.0,2021-08-26
359,0.0,3.3659332,0.0,2021-08-27
360,0.0,3.5474987,0.0,2021-08-30
361,0.0,3.547628,0.0,2021-08-31
362,0.0,3.465344,0.0,2021-09-01
363,0.0,3.4194324,0.0,2021-09-02
364,0.0,3.5023918,0.0,2021-09-03
365,0.0,3.4709501,0.0,2021-09-07
366,0.0,3.4228046,0.0,2021-09-08
367,0.0,3.3516088,0.0,2021-09-09
368,0.0,3.4089453,0.0,2021-09-10
369,0.0,3.4741488,0.0,2021-09-13
370,0.0,3.4626887,0.0,2021-09-14
371,0.0,3.4537096,0.0,2021-09-15
372,0.0,3.3822024,0.0,2021-09-16
373,0.0,3.4660647,0.0,2021-09-17
374,0.0,3.3190353,0.0,2021-09-20
375,0.0,3.27271,0.0,2021-09-21
376,0.0,3.3311112,0.0,2021-09-22
377,0.0,3.4502273,0.0,2021-09-23
378,0.0,3.3809528,0.0,2021-09-24
379,0.0,3.3413236,0.0,2021-09-27
380,0.0,3.3659196,0.0,2021-09-28
381,0.0,3.4238453,0.0,2021-09-29
382,0.0,3.3292525,0.0,2021-09-30
383,0.0,3.2830443,0.0,2021-10-01
384,0.0,3.341734,0.0,2021-10-04
385,0.0,3.3872118,0.0,2021-10-05
386,0.0,3.337039,0.0,2021-10-06
387,0.0,3.401337,0.0,2021-10-07
388,0.0,3.3219874,0.0,2021-10-08
389,0.0,3.4059598,0.0,2021-10-11
390,0.0,3.410366,0.0,2021-10-12
391,0.0,3.4526234,0.0,2021-10-13
392,0.0,3.3919866,0.0,2021-10-14
393,0.0,3.4150748,0.0,2021-10-15
394,0.0,3.4352846,0.0,2021-10-18
395,0.0,3.3625534,0.0,2021-10-19
396,0.0,3.4084306,0.0,2021-10-20
397,0.0,3.4247882,0.0,2021-10-21
398,0.0,3.3493161,0.0,2021-10-22
399,0.0,3.4076245,0.0,2021-10-25
400,0.0,3.3942246,0.0,2021-10-26
401,0.0,3.4534807,0.0,2021-10-27
402,0.0,3.5475156,0.0,2021-10-28
403,0.0,3.5132263,0.0,2021-10-29
404,0.0,3.5367877,0.0,2021-11-01
405,0.0,3.5411482,0.0,2021-11-02
406,0.0,3.5475247,0.0,2021-11-03
407,0.0,3.5219724,0.0,2021-11-04
408,0.0,3.4996662,0.0,2021-11-05
409,0.0,3.4132879,0.0,2021-11-08
410,0.0,3.426499,0.0,2021-11-09
411,0.0,3.499953,0.0,2021-11-10
412,0.0,3.4141572,0.0,2021-11-11
413,0.0,3.4485052,0.0,2021-11-12
414,0.0,3.4907546,0.0,2021-11-15
415,0.0,3.4573276,0.0,2021-11-16
416,0.0,3.425784,0.0,2021-11-17
417,0.0,3.5480702,0.0,2021-11-18
418,0.0,3.531414,0.0,2021-11-19
419,0.0,3.5382655,0.0,2021-11-22
420,0.0,3.432776,0.0,2021-11-23
421,0.0,3.4085708,0.0,2021-11-24
422,0.0,3.3067577,0.0,2021-11-26
423,0.0,3.3875277,0.0,2021-11-29
424,0.0,3.400013,0.0,2021-11-30
425,0.0,3.367549,0.0,2021-12-01
426,0.0,3.3640547,0.0,2021-12-02
427,0.0,3.4722505,0.0,2021-12-03
428,0.0,3.3293242,0.0,2021-12-06
429,0.0,3.5461276,0.0,2021-12-07
430,0.0,3.4915419,0.0,2021-12-08
431,0.0,3.4846952,0.0,2021-12-09
432,0.0,3.5272934,0.0,2021-12-10
433,0.0,3.4270601,0.0,2021-12-13
434,0.0,3.4155731,0.0,2021-12-14
435,0.0,3.4473438,0.0,2021-12-15
436,0.0,3.5367296,0.0,2021-12-16
437,0.0,3.5503678,0.0,2021-12-17
438,0.0,3.5475612,0.0,2021-12-20
439,0.0,3.5462463,0.0,2021-12-21
440,0.0,3.4854174,0.0,2021-12-22
441,0.0,3.4939528,0.0,2021-12-23
442,0.0,3.5106084,0.0,2021-12-27
443,0.0,3.5423367,0.0,2021-12-28
444,0.0,3.543499,0.0,2021-12-29
445,0.0,3.5415432,0.0,2021-12-30
446,0.0,3.5398674,0.0,2021-12-31
447,0.0,3.3777502,0.0,2022-01-03
448,0.0,3.5420175,0.0,2022-01-04
449,0.0,3.5371263,0.0,2022-01-05
450,0.0,3.532923,0.0,2022-01-06
451,0.0,3.4845393,0.0,2022-01-07
452,0.0,3.495909,0.0,2022-01-10
453,0.0,3.4653573,0.0,2022-01-11
454,0.0,3.5013444,0.0,2022-01-12
455,0.0,3.5484362,0.0,2022-01-13
456,0.0,3.5285182,0.0,2022-01-14
457,0.0,3.5476513,0.0,2022-01-18
458,0.0,3.4859428,0.0,2022-01-19
459,0.0,3.4981737,0.0,2022-01-20
460,0.0,3.548901,0.0,2022-01-21
461,0.0,3.5367885,0.0,2022-01-24
462,0.0,3.5231445,0.0,2022-01-25
463,0.0,3.5044084,0.0,2022-01-26
464,0.0,3.5388594,0.0,2022-01-27
465,0.0,3.4616058,0.0,2022-01-28
466,0.0,3.4579446,0.0,2022-01-31
467,0.0,3.4990172,0.0,2022-02-01
468,0.0,3.5340242,0.0,2022-02-02
469,0.0,3.4599793,0.0,2022-02-03
470,0.0,3.4029944,0.0,2022-02-04
471,0.0,3.3784225,0.0,2022-02-07
472,0.0,3.412259,0.0,2022-02-08
473,0.0,3.497365,0.0,2022-02-09
474,0.0,3.532261,0.0,2022-02-10
475,0.0,3.528336,0.0,2022-02-11
476,0.0,3.5287776,0.0,2022-02-14
477,0.0,3.540388,0.0,2022-02-15
478,0.0,3.5441282,0.0,2022-02-16
479,0.0,3.540334,0.0,2022-02-17
480,0.0,3.5407753,0.0,2022-02-18
481,0.0,3.4796445,0.0,2022-02-22
482,0.0,3.4676106,0.0,2022-02-23
483,0.0,3.500439,0.0,2022-02-24
484,0.0,3.4376419,0.0,2022-02-25
485,0.0,3.4874375,0.0,2022-02-28
486,0.0,3.4218745,0.0,2022-03-01
487,0.0,3.4712167,0.0,2022-03-02
488,0.0,3.4666965,0.0,2022-03-03
489,0.0,3.5348039,0.0,2022-03-04
490,0.0,3.3423069,0.0,2022-03-07
491,0.0,3.4941318,0.0,2022-03-08
492,0.0,3.5257075,0.0,2022-03-09
493,0.0,3.5200841,0.0,2022-03-10
494,0.0,3.4735174,0.0,2022-03-11
495,0.0,3.5091894,0.0,2022-03-14
496,0.0,3.54208,0.0,2022-03-15
497,0.0,3.5200834,0.0,2022-03-16
498,0.0,3.4919326,0.0,2022-03-17
499,0.0,3.4967911,0.0,2022-03-18
500,0.0,3.535328,0.0,2022-03-21
501,0.0,3.4451885,0.0,2022-03-22
502,0.0,3.54038,0.0,2022-03-23
503,0.0,3.420964,0.0,2022-03-24
504,0.0,3.5129342,0.0,2022-03-25
505,0.0,3.544328,0.0,2022-03-28
506,0.0,3.462747,0.0,2022-03-29
507,0.0,3.5252485,0.0,2022-03-30
508,0.0,3.5160062,0.0,2022-03-31
509,0.0,3.4856277,0.0,2022-04-01
510,0.0,3.533032,0.0,2022-04-04
511,0.0,3.4972835,0.0,2022-04-05
512,0.0,3.5220206,0.0,2022-04-06
513,0.0,3.5148473,0.0,2022-04-07
514,0.0,3.4748483,0.0,2022-04-08
515,0.0,3.4323003,0.0,2022-04-11
516,0.0,3.4900324,0.0,2022-04-12
517,0.0,3.4919672,0.0,2022-04-13
518,0.0,3.5094025,0.0,2022-04-14
519,0.0,3.5191758,0.0,2022-04-18
520,0.0,3.5244205,0.0,2022-04-19
521,0.0,3.4703798,0.0,2022-04-20
522,0.0,3.3888292,0.0,2022-04-21
523,0.0,3.4909487,0.0,2022-04-22
524,0.0,3.5431523,0.0,2022-04-25
525,0.0,3.5299804,0.0,2022-04-26
526,0.0,3.4972112,0.0,2022-04-27
527,0.0,3.544391,0.0,2022-04-28
528,0.0,3.5393343,0.0,2022-04-29
529,0.0,3.5373974,0.0,2022-05-02
530,0.0,3.547879,0.0,2022-05-03
531,0.0,3.5348847,0.0,2022-05-04
532,0.0,3.5313632,0.0,2022-05-05
533,0.0,3.541736,0.0,2022-05-06
534,0.0,3.54277,0.0,2022-05-09
535,0.0,3.5403318,0.0,2022-05-10
536,0.0,3.544591,0.0,2022-05-11
537,0.0,3.467053,0.0,2022-05-12
538,0.0,3.358644,0.0,2022-05-13
539,0.0,3.4096828,0.0,2022-05-16
540,0.0,3.4732718,0.0,2022-05-17
541,0.0,3.3886886,0.0,2022-05-18
542,0.0,3.5005982,0.0,2022-05-19
543,0.0,3.5183365,0.0,2022-05-20
544,0.0,3.5454438,0.0,2022-05-23
545,0.0,3.5023804,0.0,2022-05-24
546,0.0,3.5320847,0.0,2022-05-25
547,0.0,3.5438728,0.0,2022-05-26
548,0.0,3.507489,0.0,2022-05-27
549,0.0,3.517932,0.0,2022-05-31
550,0.0,3.5308375,0.0,2022-06-01
551,0.0,3.4587858,0.0,2022-06-02
552,0.0,3.5480943,0.0,2022-06-03
553,0.0,3.545451,0.0,2022-06-06
554,0.0,3.5390725,0.0,2022-06-07
555,0.0,3.5475001,0.0,2022-06-08
556,0.0,3.5461702,0.0,2022-06-09
557,0.0,3.5379386,0.0,2022-06-10
558,0.0,3.5090897,0.0,2022-06-13
559,0.0,3.5013077,0.0,2022-06-14
560,0.0,3.5412447,0.0,2022-06-15
561,0.0,3.5072756,0.0,2022-06-16
562,0.0,3.5238953,0.0,2022-06-17
563,0.0,3.5434608,0.0,2022-06-21
564,0.0,3.4978838,0.0,2022-06-22
565,0.0,3.49233,0.0,2022-06-23
566,0.0,3.547257,0.0,2022-06-24
567,0.0,3.5257618,0.0,2022-06-27
568,0.0,3.5334172,0.0,2022-06-28
569,0.0,3.5091295,0.0,2022-06-29
570,0.0,3.5325525,0.0,2022-06-30
571,0.0,3.5413144,0.0,2022-07-01
572,0.0,3.5428941,0.0,2022-07-05
573,0.0,3.545337,0.0,2022-07-06
574,0.0,3.4139712,0.0,2022-07-07
575,0.0,3.5420477,0.0,2022-07-08
576,0.0,3.5482073,0.0,2022-07-11
577,0.0,3.540224,0.0,2022-07-12
578,0.0,3.5183923,0.0,2022-07-13
579,0.0,3.4911294,0.0,2022-07-14
580,0.0,3.5283947,0.0,2022-07-15
581,0.0,3.5457337,0.0,2022-07-18
582,0.0,3.5351498,0.0,2022-07-19
583,0.0,3.5405643,0.0,2022-07-20
584,0.0,3.5353398,0.0,2022-07-21
585,0.0,3.541533,0.0,2022-07-22
586,0.0,3.5382726,0.0,2022-07-25
587,0.0,3.5221055,0.0,2022-07-26
588,0.0,3.5442536,0.0,2022-07-27
589,0.0,3.5153081,0.0,2022-07-28
590,0.0,3.4382932,0.0,2022-07-29
591,0.0,3.516271,0.0,2022-08-01
592,0.0,3.5113153,0.0,2022-08-02
593,0.0,3.5477788,0.0,2022-08-03
594,0.0,3.5329628,0.0,2022-08-04
595,0.0,3.488791,0.0,2022-08-05
596,0.0,3.5183687,0.0,2022-08-08
597,0.0,3.5446637,0.0,2022-08-09
598,0.0,3.519525,0.0,2022-08-10
599,0.0,3.5461411,0.0,2022-08-11
600,0.0,3.5303738,0.0,2022-08-12
601,0.0,3.5180497,0.0,2022-08-15
602,0.0,3.466151,0.0,2022-08-16
603,0.0,3.5324523,0.0,2022-08-17
604,0.0,3.4951158,0.0,2022-08-18
605,0.0,3.546771,0.0,2022-08-19
606,0.0,3.5001063,0.0,2022-08-22
607,0.0,3.4971733,0.0,2022-08-23
608,0.0,3.427924,0.0,2022-08-24
609,0.0,3.434529,0.0,2022-08-25
610,0.0,3.411055,0.0,2022-08-26
611,0.0,3.410841,0.0,2022-08-29
