timestep,row_heterogeneity,row_entropy,dobrushin,date
126,0.0,3.997167,0.0,2020-09-25
127,0.0,3.882462,0.0,2020-09-28
128,0.0,3.9311419,0.0,2020-09-29
129,0.0,3.7656136,0.0,2020-09-30
130,0.0,3.8789942,0.0,2020-10-01
131,0.0,3.8108983,0.0,2020-10-02
132,0.0,3.9130268,0.0,2020-10-05
133,0.0,3.9937747,0.0,2020-10-06
134,0.0,3.931729,0.0,2020-10-07
135,0.0,3.9374785,0.0,2020-10-08
136,0.0,3.966487,0.0,2020-10-09
137,0.0,3.7521617,0.0,2020-10-12
138,0.0,3.972248,0.0,2020-10-13
139,0.0,3.8999376,0.0,2020-10-14
140,0.0,3.9873605,0.0,2020-10-15
141,0.0,3.9947307,0.0,2020-10-16
142,0.0,3.7688162,0.0,2020-10-19
143,0.0,3.9852445,0.0,2020-10-20
144,0.0,3.974481,0.0,2020-10-21
145,0.0,3.991442,0.0,2020-10-22
146,0.0,3.9497313,0.0,2020-10-23
147,0.0,3.9897497,0.0,2020-10-26
148,0.0,3.998942,0.0,2020-10-27
149,0.0,3.9902854,0.0,2020-10-28
150,0.0,3.9574401,0.0,2020-10-29
151,0.0,3.954921,0.0,2020-10-30
152,0.0,3.9899328,0.0,2020-11-02
153,0.0,3.990284,0.0,2020-11-03
154,0.0,3.8914063,0.0,2020-11-04
155,0.0,3.9232905,0.0,2020-11-05
156,0.0,3.8948803,0.0,2020-11-06
157,0.0,3.8358881,0.0,2020-11-09
158,0.0,3.991114,0.0,2020-11-10
159,0.0,3.971068,0.0,2020-11-11
160,0.0,3.9007235,0.0,2020-11-12
161,0.0,3.977936,0.0,2020-11-13
162,0.0,3.9949582,0.0,2020-11-16
163,0.0,3.9708977,0.0,2020-11-17
164,0.0,3.9040496,0.0,2020-11-18
165,0.0,3.9487302,0.0,2020-11-19
166,0.0,3.9961152,0.0,2020-11-20
167,0.0,3.9261765,0.0,2020-11-23
168,0.0,3.9283445,0.0,2020-11-24
169,0.0,3.9586687,0.0,2020-11-25
170,0.0,3.9297574,0.0,2020-11-27
171,0.0,3.9170747,0.0,2020-11-30
172,0.0,3.9198086,0.0,2020-12-01
173,0.0,3.9834583,0.0,2020-12-02
174,0.0,3.9929745,0.0,2020-12-03
175,0.0,3.990948,0.0,2020-12-04
176,0.0,3.9463232,0.0,2020-12-07
177,0.0,3.9821563,0.0,2020-12-08
178,0.0,3.989292,0.0,2020-12-09
179,0.0,3.9855633,0.0,2020-12-10
180,0.0,3.9851856,0.0,2020-12-11
181,0.0,3.979028,0.0,2020-12-14
182,0.0,3.9818978,0.0,2020-12-15
183,0.0,3.8822582,0.0,2020-12-16
184,0.0,3.9667253,0.0,2020-12-17
185,0.0,3.9828389,0.0,2020-12-18
186,0.0,3.8689473,0.0,2020-12-21
187,0.0,3.9900458,0.0,2020-12-22
188,0.0,3.9887633,0.0,2020-12-23
189,0.0,3.9497743,0.0,2020-12-24
190,0.0,3.9688723,0.0,2020-12-28
191,0.0,3.9385676,0.0,2020-12-29
192,0.0,3.8755531,0.0,2020-12-30
193,0.0,3.995255,0.0,2020-12-31
194,0.0,3.97697,0.0,2021-01-04
195,0.0,3.903437,0.0,2021-01-05
196,0.0,3.9858487,0.0,2021-01-06
197,0.0,3.9458554,0.0,2021-01-07
198,0.0,3.9563723,0.0,2021-01-08
199,0.0,3.8980105,0.0,2021-01-11
200,0.0,3.9584465,0.0,2021-01-12
201,0.0,3.927892,0.0,2021-01-13
202,0.0,3.929523,0.0,2021-01-14
203,0.0,3.9874551,0.0,2021-01-15
204,0.0,3.9680724,0.0,2021-01-19
205,0.0,3.9291582,0.0,2021-01-20
206,0.0,3.9288623,0.0,2021-01-21
207,0.0,3.9640136,0.0,2021-01-22
208,0.0,3.9908452,0.0,2021-01-25
209,0.0,3.9823759,0.0,2021-01-26
210,0.0,3.987378,0.0,2021-01-27
211,0.0,3.947501,0.0,2021-01-28
212,0.0,3.9308841,0.0,2021-01-29
213,0.0,3.9790444,0.0,2021-02-01
214,0.0,3.9843297,0.0,2021-02-02
215,0.0,3.9930687,0.0,2021-02-03
216,0.0,3.9976363,0.0,2021-02-04
217,0.0,3.9554014,0.0,2021-02-05
218,0.0,3.8287222,0.0,2021-02-08
219,0.0,3.9892933,0.0,2021-02-09
220,0.0,3.896162,0.0,2021-02-10
221,0.0,3.985242,0.0,2021-02-11
222,0.0,3.8552089,0.0,2021-02-12
223,0.0,3.8608975,0.0,2021-02-16
224,0.0,3.937253,0.0,2021-02-17
225,0.0,3.9899626,0.0,2021-02-18
226,0.0,3.9096067,0.0,2021-02-19
227,0.0,3.9269743,0.0,2021-02-22
228,0.0,3.9763458,0.0,2021-02-23
229,0.0,3.9340088,0.0,2021-02-24
230,0.0,3.9925416,0.0,2021-02-25
231,0.0,3.9176946,0.0,2021-02-26
232,0.0,3.9418368,0.0,2021-03-01
233,0.0,3.9619105,0.0,2021-03-02
234,0.0,3.8614802,0.0,2021-03-03
235,0.0,3.9154117,0.0,2021-03-04
236,0.0,3.7764096,0.0,2021-03-05
237,0.0,3.8793194,0.0,2021-03-08
238,0.0,3.8490114,0.0,2021-03-09
239,0.0,3.835647,0.0,2021-03-10
240,0.0,3.9264507,0.0,2021-03-11
241,0.0,3.8688045,0.0,2021-03-12
242,0.0,3.8127272,0.0,2021-03-15
243,0.0,3.945675,0.0,2021-03-16
244,0.0,3.7896745,0.0,2021-03-17
245,0.0,3.9498968,0.0,2021-03-18
246,0.0,3.8610826,0.0,2021-03-19
247,0.0,3.8217585,0.0,2021-03-22
248,0.0,3.9366758,0.0,2021-03-23
249,0.0,3.8434515,0.0,2021-03-24
250,0.0,3.9189425,0.0,2021-03-25
251,0.0,3.9098344,0.0,2021-03-26
252,0.0,3.8671906,0.0,2021-03-29
253,0.0,3.7896156,0.0,2021-03-30
254,0.0,3.9256656,0.0,2021-03-31
255,0.0,3.8648582,0.0,2021-04-01
256,0.0,3.894479,0.0,2021-04-05
257,0.0,3.894208,0.0,2021-04-06
258,0.0,3.9055877,0.0,2021-04-07
259,0.0,3.9213524,0.0,2021-04-08
260,0.0,3.879176,0.0,2021-04-09
261,0.0,3.9235811,0.0,2021-04-12
262,0.0,3.9649706,0.0,2021-04-13
263,0.0,3.9944322,0.0,2021-04-14
264,0.0,3.9919703,0.0,2021-04-15
265,0.0,3.9218888,0.0,2021-04-16
266,0.0,3.9332902,0.0,2021-04-19
267,0.0,3.8796964,0.0,2021-04-20
268,0.0,3.945196,0.0,2021-04-21
269,0.0,3.9154515,0.0,2021-04-22
270,0.0,3.8570051,0.0,2021-04-23
271,0.0,3.873642,0.0,2021-04-26
272,0.0,3.890811,0.0,2021-04-27
273,0.0,3.8483186,0.0,2021-04-28
274,0.0,3.9347024,0.0,2021-04-29
275,0.0,3.86548,0.0,2021-04-30
276,0.0,3.8599968,0.0,2021-05-03
277,0.0,3.8301787,0.0,2021-05-04
278,0.0,3.8934932,0.0,2021-05-05
279,0.0,3.8689234,0.0,2021-05-06
280,0.0,3.837072,0.0,2021-05-07
281,0.0,3.7798023,0.0,2021-05-10
282,0.0,3.8470252,0.0,2021-05-11
283,0.0,3.8220642,0.0,2021-05-12
284,0.0,3.8442292,0.0,2021-05-13
285,0.0,3.8333993,0.0,2021-05-14
286,0.0,3.857283,0.0,2021-05-17
287,0.0,3.9303932,0.0,2021-05-18
288,0.0,3.858378,0.0,2021-05-19
289,0.0,3.9934509,0.0,2021-05-20
290,0.0,3.9928026,0.0,2021-05-21
291,0.0,3.9008725,0.0,2021-05-24
292,0.0,3.828171,0.0,2021-05-25
293,0.0,3.8583124,0.0,2021-05-26
294,0.0,3.8998432,0.0,2021-05-27
295,0.0,3.7905517,0.0,2021-05-28
296,0.0,3.8215117,0.0,2021-06-01
297,0.0,3.9292607,0.0,2021-06-02
298,0.0,3.825384,0.0,2021-06-03
299,0.0,3.7808094,0.0,2021-06-04
300,0.0,3.7918687,0.0,2021-06-07
301,0.0,3.8483279,0.0,2021-06-08
302,0.0,3.8653984,0.0,2021-06-09
303,0.0,3.8851795,0.0,2021-06-10
304,0.0,3.8628793,0.0,2021-06-11
305,0.0,3.8559163,0.0,2021-06-14
306,0.0,3.9611175,0.0,2021-06-15
307,0.0,3.9011836,0.0,2021-06-16
308,0.0,3.8703022,0.0,2021-06-17
309,0.0,3.9742894,0.0,2021-06-18
310,0.0,3.9977164,0.0,2021-06-21
311,0.0,3.9497428,0.0,2021-06-22
312,0.0,3.8532767,0.0,2021-06-23
313,0.0,3.835449,0.0,2021-06-24
314,0.0,3.946374,0.0,2021-06-25
315,0.0,3.8936408,0.0,2021-06-28
316,0.0,3.8930852,0.0,2021-06-29
317,0.0,3.8596652,0.0,2021-06-30
318,0.0,3.855291,0.0,2021-07-01
319,0.0,3.8769078,0.0,2021-07-02
320,0.0,3.8686695,0.0,2021-07-06
321,0.0,3.8248389,0.0,2021-07-07
322,0.0,3.8319943,0.0,2021-07-08
323,0.0,3.8856196,0.0,2021-07-09
324,0.0,3.8423586,0.0,2021-07-12
325,0.0,3.932393,0.0,2021-07-13
326,0.0,3.8485842,0.0,2021-07-14
327,0.0,3.8402646,0.0,2021-07-15
328,0.0,3.806944,0.0,2021-07-16
329,0.0,3.7725189,0.0,2021-07-19
330,0.0,3.8133507,0.0,2021-07-20
331,0.0,3.964067,0.0,2021-07-21
332,0.0,3.9242678,0.0,2021-07-22
333,0.0,3.8670168,0.0,2021-07-23
334,0.0,3.825378,0.0,2021-07-26
335,0.0,3.8650835,0.0,2021-07-27
336,0.0,3.853195,0.0,2021-07-28
337,0.0,3.8765073,0.0,2021-07-29
338,0.0,3.8447878,0.0,2021-07-30
339,0.0,3.8062475,0.0,2021-08-02
340,0.0,3.7622814,0.0,2021-08-03
341,0.0,3.8645055,0.0,2021-08-04
342,0.0,3.9258742,0.0,2021-08-05
343,0.0,3.8417852,0.0,2021-08-06
344,0.0,3.886166,0.0,2021-08-09
345,0.0,3.8475459,0.0,2021-08-10
346,0.0,3.9364638,0.0,2021-08-11
347,0.0,3.9195983,0.0,2021-08-12
348,0.0,3.9182253,0.0,2021-08-13
349,0.0,3.9033022,0.0,2021-08-16
350,0.0,3.8275185,0.0,2021-08-17
351,0.0,3.8436735,0.0,2021-08-18
352,0.0,3.9667006,0.0,2021-08-19
353,0.0,3.9948835,0.0,2021-08-20
354,0.0,3.981554,0.0,2021-08-23
355,0.0,3.9808757,0.0,2021-08-24
356,0.0,3.9154932,0.0,2021-08-25
357,0.0,3.8693693,0.0,2021-08-26
358,0.0,3.890467,0.0,2021-08-27
359,0.0,3.9921482,0.0,2021-08-30
360,0.0,3.9938104,0.0,2021-08-31
361,0.0,3.9669755,0.0,2021-09-01
362,0.0,3.8570285,0.0,2021-09-02
363,0.0,3.968577,0.0,2021-09-03
364,0.0,3.9081454,0.0,2021-09-07
365,0.0,3.885357,0.0,2021-09-08
366,0.0,3.838903,0.0,2021-09-09
367,0.0,3.8716724,0.0,2021-09-10
368,0.0,3.8494325,0.0,2021-09-13
369,0.0,3.9150038,0.0,2021-09-14
370,0.0,3.8454928,0.0,2021-09-15
371,0.0,3.9373486,0.0,2021-09-16
372,0.0,3.970501,0.0,2021-09-17
373,0.0,3.8343477,0.0,2021-09-20
374,0.0,3.7476327,0.0,2021-09-21
375,0.0,3.838338,0.0,2021-09-22
376,0.0,3.8855286,0.0,2021-09-23
377,0.0,3.8709004,0.0,2021-09-24
378,0.0,3.7793646,0.0,2021-09-27
379,0.0,3.878642,0.0,2021-09-28
380,0.0,3.8415744,0.0,2021-09-29
381,0.0,3.8608499,0.0,2021-09-30
382,0.0,3.7476234,0.0,2021-10-01
383,0.0,3.8593948,0.0,2021-10-04
384,0.0,3.8280907,0.0,2021-10-05
385,0.0,3.8304226,0.0,2021-10-06
386,0.0,3.817736,0.0,2021-10-07
387,0.0,3.7800276,0.0,2021-10-08
388,0.0,3.8332658,0.0,2021-10-11
389,0.0,3.8016338,0.0,2021-10-12
390,0.0,3.8803883,0.0,2021-10-13
391,0.0,3.899243,0.0,2021-10-14
392,0.0,3.835387,0.0,2021-10-15
393,0.0,3.8678465,0.0,2021-10-18
394,0.0,3.7747633,0.0,2021-10-19
395,0.0,3.8575706,0.0,2021-10-20
396,0.0,3.885339,0.0,2021-10-21
397,0.0,3.766422,0.0,2021-10-22
398,0.0,3.944853,0.0,2021-10-25
399,0.0,3.8951523,0.0,2021-10-26
400,0.0,3.8514402,0.0,2021-10-27
401,0.0,3.9960237,0.0,2021-10-28
402,0.0,3.981998,0.0,2021-10-29
403,0.0,3.986638,0.0,2021-11-01
404,0.0,3.9767137,0.0,2021-11-02
405,0.0,3.9788055,0.0,2021-11-03
406,0.0,3.9927318,0.0,2021-11-04
407,0.0,3.9568841,0.0,2021-11-05
408,0.0,3.967467,0.0,2021-11-08
409,0.0,3.8383436,0.0,2021-11-09
410,0.0,3.9291027,0.0,2021-11-10
411,0.0,3.8746352,0.0,2021-11-11
412,0.0,3.896595,0.0,2021-11-12
413,0.0,3.941788,0.0,2021-11-15
414,0.0,3.9063277,0.0,2021-11-16
415,0.0,3.963299,0.0,2021-11-17
416,0.0,3.9834182,0.0,2021-11-18
417,0.0,3.9841492,0.0,2021-11-19
418,0.0,3.965535,0.0,2021-11-22
419,0.0,3.923191,0.0,2021-11-23
420,0.0,3.843145,0.0,2021-11-24
421,0.0,3.820463,0.0,2021-11-26
422,0.0,3.8494296,0.0,2021-11-29
423,0.0,3.7954004,0.0,2021-11-30
424,0.0,3.76975,0.0,2021-12-01
425,0.0,3.7861834,0.0,2021-12-02
426,0.0,3.9879494,0.0,2021-12-03
427,0.0,3.8546631,0.0,2021-12-06
428,0.0,3.9748073,0.0,2021-12-07
429,0.0,3.9699585,0.0,2021-12-08
430,0.0,3.9382303,0.0,2021-12-09
431,0.0,3.9449363,0.0,2021-12-10
432,0.0,3.8309479,0.0,2021-12-13
433,0.0,3.8831177,0.0,2021-12-14
434,0.0,3.8794975,0.0,2021-12-15
435,0.0,3.9844515,0.0,2021-12-16
436,0.0,3.9916065,0.0,2021-12-17
437,0.0,3.9624767,0.0,2021-12-20
438,0.0,3.999574,0.0,2021-12-21
439,0.0,3.9322336,0.0,2021-12-22
440,0.0,3.9049382,0.0,2021-12-23
441,0.0,3.902393,0.0,2021-12-27
442,0.0,3.9576468,0.0,2021-12-28
443,0.0,3.990769,0.0,2021-12-29
444,0.0,3.9849396,0.0,2021-12-30
445,0.0,3.9572926,0.0,2021-12-31
446,0.0,3.9211328,0.0,2022-01-03
447,0.0,3.9195137,0.0,2022-01-04
448,0.0,3.9809525,0.0,2022-01-05
449,0.0,3.9540985,0.0,2022-01-06
450,0.0,3.9950125,0.0,2022-01-07
451,0.0,3.962026,0.0,2022-01-10
452,0.0,3.8881068,0.0,2022-01-11
453,0.0,3.9768014,0.0,2022-01-12
454,0.0,3.9921777,0.0,2022-01-13
455,0.0,3.9657319,0.0,2022-01-14
456,0.0,3.9991896,0.0,2022-01-18
457,0.0,3.9387476,0.0,2022-01-19
458,0.0,3.956221,0.0,2022-01-20
459,0.0,3.9991205,0.0,2022-01-21
460,0.0,3.996311,0.0,2022-01-24
461,0.0,3.9539952,0.0,2022-01-25
462,0.0,3.9706473,0.0,2022-01-26
463,0.0,3.9256773,0.0,2022-01-27
464,0.0,3.96699,0.0,2022-01-28
465,0.0,3.8805206,0.0,2022-01-31
466,0.0,3.93031,0.0,2022-02-01
467,0.0,3.9373114,0.0,2022-02-02
468,0.0,3.927236,0.0,2022-02-03
469,0.0,3.7824404,0.0,2022-02-04
470,0.0,3.800095,0.0,2022-02-07
471,0.0,3.780658,0.0,2022-02-08
472,0.0,3.9593935,0.0,2022-02-09
473,0.0,3.9960587,0.0,2022-02-10
474,0.0,3.9405227,0.0,2022-02-11
475,0.0,3.992191,0.0,2022-02-14
476,0.0,3.9919395,0.0,2022-02-15
477,0.0,3.950077,0.0,2022-02-16
478,0.0,3.9981227,0.0,2022-02-17
479,0.0,4.0006766,0.0,2022-02-18
480,0.0,3.9619145,0.0,2022-02-22
481,0.0,3.87262,0.0,2022-02-23
482,0.0,3.932034,0.0,2022-02-24
483,0.0,3.9203198,0.0,2022-02-25
484,0.0,3.824595,0.0,2022-02-28
485,0.0,3.8171504,0.0,2022-03-01
486,0.0,3.8726249,0.0,2022-03-02
487,0.0,3.9564366,0.0,2022-03-03
488,0.0,3.9566054,0.0,2022-03-04
489,0.0,3.9087799,0.0,2022-03-07
490,0.0,3.8720953,0.0,2022-03-08
491,0.0,3.9862633,0.0,2022-03-09
492,0.0,3.9558833,0.0,2022-03-10
493,0.0,3.9743044,0.0,2022-03-11
494,0.0,3.9789228,0.0,2022-03-14
495,0.0,3.9950628,0.0,2022-03-15
496,0.0,3.957601,0.0,2022-03-16
497,0.0,3.967909,0.0,2022-03-17
498,0.0,3.956702,0.0,2022-03-18
499,0.0,3.9920998,0.0,2022-03-21
500,0.0,3.9831781,0.0,2022-03-22
501,0.0,3.987247,0.0,2022-03-23
502,0.0,3.8788972,0.0,2022-03-24
503,0.0,3.9865456,0.0,2022-03-25
504,0.0,3.9134154,0.0,2022-03-28
505,0.0,3.9884098,0.0,2022-03-29
506,0.0,3.969043,0.0,2022-03-30
507,0.0,3.985535,0.0,2022-03-31
508,0.0,3.978161,0.0,2022-04-01
509,0.0,3.952928,0.0,2022-04-04
510,0.0,3.9806623,0.0,2022-04-05
511,0.0,3.9017622,0.0,2022-04-06
512,0.0,3.975586,0.0,2022-04-07
513,0.0,3.8501124,0.0,2022-04-08
514,0.0,3.9476202,0.0,2022-04-11
515,0.0,3.862545,0.0,2022-04-12
516,0.0,3.9880157,0.0,2022-04-13
517,0.0,3.9680755,0.0,2022-04-14
518,0.0,3.9911246,0.0,2022-04-18
519,0.0,3.9962428,0.0,2022-04-19
520,0.0,3.954819,0.0,2022-04-20
521,0.0,3.8367043,0.0,2022-04-21
522,0.0,3.951386,0.0,2022-04-22
523,0.0,3.9908617,0.0,2022-04-25
524,0.0,3.9866233,0.0,2022-04-26
525,0.0,3.9115927,0.0,2022-04-27
526,0.0,3.9791474,0.0,2022-04-28
527,0.0,3.9466686,0.0,2022-04-29
528,0.0,3.994287,0.0,2022-05-02
529,0.0,3.9881139,0.0,2022-05-03
530,0.0,3.9875813,0.0,2022-05-04
531,0.0,3.9912226,0.0,2022-05-05
532,0.0,3.9592483,0.0,2022-05-06
533,0.0,3.993381,0.0,2022-05-09
534,0.0,3.973155,0.0,2022-05-10
535,0.0,3.9919114,0.0,2022-05-11
536,0.0,3.9374201,0.0,2022-05-12
537,0.0,3.6837363,0.0,2022-05-13
538,0.0,3.9011707,0.0,2022-05-16
539,0.0,3.9293673,0.0,2022-05-17
540,0.0,3.896689,0.0,2022-05-18
541,0.0,3.8810732,0.0,2022-05-19
542,0.0,3.9201188,0.0,2022-05-20
543,0.0,3.974794,0.0,2022-05-23
544,0.0,3.9823167,0.0,2022-05-24
545,0.0,3.946406,0.0,2022-05-25
546,0.0,3.9947464,0.0,2022-05-26
547,0.0,3.921271,0.0,2022-05-27
548,0.0,3.9941802,0.0,2022-05-31
549,0.0,3.9489658,0.0,2022-06-01
550,0.0,3.9897,0.0,2022-06-02
551,0.0,3.9985194,0.0,2022-06-03
552,0.0,3.9885612,0.0,2022-06-06
553,0.0,3.998114,0.0,2022-06-07
554,0.0,3.999549,0.0,2022-06-08
555,0.0,3.994893,0.0,2022-06-09
556,0.0,4.0018644,0.0,2022-06-10
557,0.0,4.0021334,0.0,2022-06-13
558,0.0,3.9762967,0.0,2022-06-14
559,0.0,3.8950286,0.0,2022-06-15
560,0.0,3.9976501,0.0,2022-06-16
561,0.0,3.9583075,0.0,2022-06-17
562,0.0,3.9923365,0.0,2022-06-21
563,0.0,3.9251034,0.0,2022-06-22
564,0.0,3.987362,0.0,2022-06-23
565,0.0,3.9688232,0.0,2022-06-24
566,0.0,3.9782915,0.0,2022-06-27
567,0.0,3.9738278,0.0,2022-06-28
568,0.0,3.9839134,0.0,2022-06-29
569,0.0,3.9577277,0.0,2022-06-30
570,0.0,3.9712968,0.0,2022-07-01
571,0.0,3.970549,0.0,2022-07-05
572,0.0,3.9865878,0.0,2022-07-06
573,0.0,3.8863015,0.0,2022-07-07
574,0.0,3.991055,0.0,2022-07-08
575,0.0,3.9884987,0.0,2022-07-11
576,0.0,3.9971159,0.0,2022-07-12
577,0.0,3.959074,0.0,2022-07-13
578,0.0,3.9780931,0.0,2022-07-14
579,0.0,3.9063227,0.0,2022-07-15
580,0.0,3.994888,0.0,2022-07-18
581,0.0,3.9707606,0.0,2022-07-19
582,0.0,3.9872723,0.0,2022-07-20
583,0.0,3.944142,0.0,2022-07-21
584,0.0,3.984418,0.0,2022-07-22
585,0.0,3.9904194,0.0,2022-07-25
586,0.0,3.9690802,0.0,2022-07-26
587,0.0,4.000248,0.0,2022-07-27
588,0.0,3.973414,0.0,2022-07-28
589,0.0,3.9217744,0.0,2022-07-29
590,0.0,3.962879,0.0,2022-08-01
591,0.0,3.9392118,0.0,2022-08-02
592,0.0,3.9993,0.0,2022-08-03
593,0.0,3.9836361,0.0,2022-08-04
594,0.0,3.980881,0.0,2022-08-05
595,0.0,3.9831426,0.0,2022-08-08
596,0.0,3.9893708,0.0,2022-08-09
597,0.0,3.998968,0.0,2022-08-10
598,0.0,3.931006,0.0,2022-08-11
599,0.0,3.981021,0.0,2022-08-12
600,0.0,3.9246016,0.0,2022-08-15
601,0.0,3.9597518,0.0,2022-08-16
602,0.0,3.8894944,0.0,2022-08-17
603,0.0,3.9699738,0.0,2022-08-18
604,0.0,3.9953194,0.0,2022-08-19
605,0.0,3.987756,0.0,2022-08-22
606,0.0,3.9546442,0.0,2022-08-23
607,0.0,3.906492,0.0,2022-08-24
608,0.0,3.854619,0.0,2022-08-25
609,0.0,3.8435533,0.0,2022-08-26
610,0.0,3.9078574,0.0,2022-08-29
611,0.0,3.9666398,0.0,2022-08-30
612,0.0,3.9323208,0.0,2022-08-31
