timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.0,3.5240152,0.0,2020-06-29
66,0.0,3.5339031,0.0,2020-06-30
67,0.0,3.518065,0.0,2020-07-01
68,0.0,3.5400352,0.0,2020-07-02
69,0.0,3.5464768,0.0,2020-07-06
70,0.0,3.5277238,0.0,2020-07-07
71,0.0,3.536411,0.0,2020-07-08
72,0.0,3.5128884,0.0,2020-07-09
73,0.0,3.4908788,0.0,2020-07-10
74,0.0,3.47963,0.0,2020-07-13
75,0.0,3.4915648,0.0,2020-07-14
76,0.0,3.540833,0.0,2020-07-15
77,0.0,3.5044856,0.0,2020-07-16
78,0.0,3.5384724,0.0,2020-07-17
79,0.0,3.5459378,0.0,2020-07-20
80,0.0,3.5404725,0.0,2020-07-21
81,0.0,3.5141773,0.0,2020-07-22
82,0.0,3.5132146,0.0,2020-07-23
83,0.0,3.5173285,0.0,2020-07-24
84,0.0,3.515698,0.0,2020-07-27
85,0.0,3.5333695,0.0,2020-07-28
86,0.0,3.522532,0.0,2020-07-29
87,0.0,3.453045,0.0,2020-07-30
88,0.0,3.53134,0.0,2020-07-31
89,0.0,3.5235255,0.0,2020-08-03
90,0.0,3.5341682,0.0,2020-08-04
91,0.0,3.5389352,0.0,2020-08-05
92,0.0,3.504885,0.0,2020-08-06
93,0.0,3.468624,0.0,2020-08-07
94,0.0,3.5135164,0.0,2020-08-10
95,0.0,3.4988205,0.0,2020-08-11
96,0.0,3.5436976,0.0,2020-08-12
97,0.0,3.4955702,0.0,2020-08-13
98,0.0,3.5403488,0.0,2020-08-14
99,0.0,3.5494628,0.0,2020-08-17
100,0.0,3.535319,0.0,2020-08-18
101,0.0,3.536375,0.0,2020-08-19
102,0.0,3.5114844,0.0,2020-08-20
103,0.0,3.4758236,0.0,2020-08-21
104,0.0,3.5424223,0.0,2020-08-24
105,0.0,3.539075,0.0,2020-08-25
106,0.0,3.4788973,0.0,2020-08-26
107,0.0,3.5430584,0.0,2020-08-27
108,0.0,3.5304163,0.0,2020-08-28
109,0.0,3.5476441,0.0,2020-08-31
110,0.0,3.54239,0.0,2020-09-01
111,0.0,3.5423143,0.0,2020-09-02
112,0.0,3.5418038,0.0,2020-09-03
113,0.0,3.5408602,0.0,2020-09-04
114,0.0,3.5245085,0.0,2020-09-08
115,0.0,3.5387604,0.0,2020-09-09
116,0.0,3.5431166,0.0,2020-09-10
117,0.0,3.5380914,0.0,2020-09-11
118,0.0,3.5408041,0.0,2020-09-14
119,0.0,3.5352798,0.0,2020-09-15
120,0.0,3.464137,0.0,2020-09-16
121,0.0,3.4823637,0.0,2020-09-17
122,0.0,3.53128,0.0,2020-09-18
123,0.0,3.512663,0.0,2020-09-21
124,0.0,3.5351472,0.0,2020-09-22
125,0.0,3.4837086,0.0,2020-09-23
126,0.0,3.4918706,0.0,2020-09-24
127,0.0,3.5197942,0.0,2020-09-25
128,0.0,3.4566255,0.0,2020-09-28
129,0.0,3.5026922,0.0,2020-09-29
130,0.0,3.4033232,0.0,2020-09-30
131,0.0,3.2764404,0.0,2020-10-01
132,0.0,3.4559152,0.0,2020-10-02
133,0.0,3.4360507,0.0,2020-10-05
134,0.0,3.539973,0.0,2020-10-06
135,0.0,3.4232852,0.0,2020-10-07
136,0.0,3.5100727,0.0,2020-10-08
137,0.0,3.5032365,0.0,2020-10-09
138,0.0,3.4402435,0.0,2020-10-12
139,0.0,3.3022661,0.0,2020-10-13
140,0.0,3.4243622,0.0,2020-10-14
141,0.0,3.5361824,0.0,2020-10-15
142,0.0,3.4784424,0.0,2020-10-16
143,0.0,3.3260834,0.0,2020-10-19
144,0.0,3.5343919,0.0,2020-10-20
145,0.0,3.514636,0.0,2020-10-21
146,0.0,3.4957762,0.0,2020-10-22
147,0.0,3.4875486,0.0,2020-10-23
148,0.0,3.536989,0.0,2020-10-26
149,0.0,3.5214102,0.0,2020-10-27
150,0.0,3.5415668,0.0,2020-10-28
151,0.0,3.4732172,0.0,2020-10-29
152,0.0,3.4832826,0.0,2020-10-30
153,0.0,3.5284622,0.0,2020-11-02
154,0.0,3.5223713,0.0,2020-11-03
155,0.0,3.4814517,0.0,2020-11-04
156,0.0,3.5351212,0.0,2020-11-05
157,0.0,3.4465065,0.0,2020-11-06
158,0.0,3.4997497,0.0,2020-11-09
159,0.0,3.5334282,0.0,2020-11-10
160,0.0,3.5440364,0.0,2020-11-11
161,0.0,3.5170226,0.0,2020-11-12
162,0.0,3.532484,0.0,2020-11-13
163,0.0,3.5079226,0.0,2020-11-16
164,0.0,3.5157948,0.0,2020-11-17
165,0.0,3.4984741,0.0,2020-11-18
166,0.0,3.5121577,0.0,2020-11-19
167,0.0,3.543372,0.0,2020-11-20
168,0.0,3.5065608,0.0,2020-11-23
169,0.0,3.5267196,0.0,2020-11-24
170,0.0,3.47444,0.0,2020-11-25
171,0.0,3.422128,0.0,2020-11-27
172,0.0,3.5237424,0.0,2020-11-30
173,0.0,3.471532,0.0,2020-12-01
174,0.0,3.519441,0.0,2020-12-02
175,0.0,3.543677,0.0,2020-12-03
176,0.0,3.529439,0.0,2020-12-04
177,0.0,3.543088,0.0,2020-12-07
178,0.0,3.5404258,0.0,2020-12-08
179,0.0,3.5316892,0.0,2020-12-09
180,0.0,3.5242066,0.0,2020-12-10
181,0.0,3.5156112,0.0,2020-12-11
182,0.0,3.533929,0.0,2020-12-14
183,0.0,3.523381,0.0,2020-12-15
184,0.0,3.5215645,0.0,2020-12-16
185,0.0,3.5379522,0.0,2020-12-17
186,0.0,3.5466034,0.0,2020-12-18
187,0.0,3.429774,0.0,2020-12-21
188,0.0,3.4864302,0.0,2020-12-22
189,0.0,3.546026,0.0,2020-12-23
190,0.0,3.431417,0.0,2020-12-24
191,0.0,3.5363114,0.0,2020-12-28
192,0.0,3.4659011,0.0,2020-12-29
193,0.0,3.5482957,0.0,2020-12-30
194,0.0,3.5043654,0.0,2020-12-31
195,0.0,3.5354955,0.0,2021-01-04
196,0.0,3.4550424,0.0,2021-01-05
197,0.0,3.5334945,0.0,2021-01-06
198,0.0,3.5035598,0.0,2021-01-07
199,0.0,3.4310403,0.0,2021-01-08
200,0.0,3.5025961,0.0,2021-01-11
201,0.0,3.4703808,0.0,2021-01-12
202,0.0,3.5108087,0.0,2021-01-13
203,0.0,3.4319181,0.0,2021-01-14
204,0.0,3.507675,0.0,2021-01-15
205,0.0,3.5083873,0.0,2021-01-19
206,0.0,3.4234502,0.0,2021-01-20
207,0.0,3.4649014,0.0,2021-01-21
208,0.0,3.504785,0.0,2021-01-22
209,0.0,3.5338852,0.0,2021-01-25
210,0.0,3.503067,0.0,2021-01-26
211,0.0,3.5302224,0.0,2021-01-27
212,0.0,3.4881234,0.0,2021-01-28
213,0.0,3.4591773,0.0,2021-01-29
214,0.0,3.5310912,0.0,2021-02-01
215,0.0,3.5166726,0.0,2021-02-02
216,0.0,3.5477018,0.0,2021-02-03
217,0.0,3.5229971,0.0,2021-02-04
218,0.0,3.49614,0.0,2021-02-05
219,0.0,3.523419,0.0,2021-02-08
220,0.0,3.518033,0.0,2021-02-09
221,0.0,3.5047913,0.0,2021-02-10
222,0.0,3.4874318,0.0,2021-02-11
223,0.0,3.5144315,0.0,2021-02-12
224,0.0,3.3989534,0.0,2021-02-16
225,0.0,3.4899201,0.0,2021-02-17
226,0.0,3.489149,0.0,2021-02-18
227,0.0,3.5299208,0.0,2021-02-19
228,0.0,3.426851,0.0,2021-02-22
229,0.0,3.4006639,0.0,2021-02-23
230,0.0,3.4552336,0.0,2021-02-24
231,0.0,3.5435505,0.0,2021-02-25
232,0.0,3.395854,0.0,2021-02-26
233,0.0,3.54592,0.0,2021-03-01
234,0.0,3.3923182,0.0,2021-03-02
235,0.0,3.5315385,0.0,2021-03-03
236,0.0,3.4043753,0.0,2021-03-04
237,0.0,3.3757377,0.0,2021-03-05
238,0.0,3.3811088,0.0,2021-03-08
239,0.0,3.42748,0.0,2021-03-09
240,0.0,3.3895285,0.0,2021-03-10
241,0.0,3.3842573,0.0,2021-03-11
242,0.0,3.4037886,0.0,2021-03-12
243,0.0,3.3797135,0.0,2021-03-15
244,0.0,3.4733393,0.0,2021-03-16
245,0.0,3.4052296,0.0,2021-03-17
246,0.0,3.446721,0.0,2021-03-18
247,0.0,3.413288,0.0,2021-03-19
248,0.0,3.4481153,0.0,2021-03-22
249,0.0,3.4873517,0.0,2021-03-23
250,0.0,3.436734,0.0,2021-03-24
251,0.0,3.3541584,0.0,2021-03-25
252,0.0,3.4599814,0.0,2021-03-26
253,0.0,3.3415716,0.0,2021-03-29
254,0.0,3.3594272,0.0,2021-03-30
255,0.0,3.3783295,0.0,2021-03-31
256,0.0,3.4643447,0.0,2021-04-01
257,0.0,3.4015336,0.0,2021-04-05
258,0.0,3.3824341,0.0,2021-04-06
259,0.0,3.456262,0.0,2021-04-07
260,0.0,3.394253,0.0,2021-04-08
261,0.0,3.4022062,0.0,2021-04-09
262,0.0,3.416063,0.0,2021-04-12
263,0.0,3.5223513,0.0,2021-04-13
264,0.0,3.5339324,0.0,2021-04-14
265,0.0,3.5423765,0.0,2021-04-15
266,0.0,3.4199386,0.0,2021-04-16
267,0.0,3.4242668,0.0,2021-04-19
268,0.0,3.4762177,0.0,2021-04-20
269,0.0,3.4638097,0.0,2021-04-21
270,0.0,3.5018103,0.0,2021-04-22
271,0.0,3.4425104,0.0,2021-04-23
272,0.0,3.4286194,0.0,2021-04-26
273,0.0,3.4234478,0.0,2021-04-27
274,0.0,3.3516297,0.0,2021-04-28
275,0.0,3.4047518,0.0,2021-04-29
276,0.0,3.422882,0.0,2021-04-30
277,0.0,3.4070735,0.0,2021-05-03
278,0.0,3.3520775,0.0,2021-05-04
279,0.0,3.3944886,0.0,2021-05-05
280,0.0,3.4189754,0.0,2021-05-06
281,0.0,3.3764532,0.0,2021-05-07
282,0.0,3.4225512,0.0,2021-05-10
283,0.0,3.3946328,0.0,2021-05-11
284,0.0,3.396388,0.0,2021-05-12
285,0.0,3.390033,0.0,2021-05-13
286,0.0,3.3553574,0.0,2021-05-14
287,0.0,3.3801098,0.0,2021-05-17
288,0.0,3.3722892,0.0,2021-05-18
289,0.0,3.4255538,0.0,2021-05-19
290,0.0,3.4848568,0.0,2021-05-20
291,0.0,3.5010867,0.0,2021-05-21
292,0.0,3.402128,0.0,2021-05-24
293,0.0,3.3645327,0.0,2021-05-25
294,0.0,3.3354862,0.0,2021-05-26
295,0.0,3.3577375,0.0,2021-05-27
296,0.0,3.3951283,0.0,2021-05-28
297,0.0,3.3308697,0.0,2021-06-01
298,0.0,3.4596238,0.0,2021-06-02
299,0.0,3.370929,0.0,2021-06-03
300,0.0,3.3688781,0.0,2021-06-04
301,0.0,3.3771486,0.0,2021-06-07
302,0.0,3.4128432,0.0,2021-06-08
303,0.0,3.4250758,0.0,2021-06-09
304,0.0,3.4227736,0.0,2021-06-10
305,0.0,3.3791234,0.0,2021-06-11
306,0.0,3.4681902,0.0,2021-06-14
307,0.0,3.4347718,0.0,2021-06-15
308,0.0,3.3766785,0.0,2021-06-16
309,0.0,3.510288,0.0,2021-06-17
310,0.0,3.5353355,0.0,2021-06-18
311,0.0,3.5296307,0.0,2021-06-21
312,0.0,3.4019365,0.0,2021-06-22
313,0.0,3.5277216,0.0,2021-06-23
314,0.0,3.3552032,0.0,2021-06-24
315,0.0,3.3645744,0.0,2021-06-25
316,0.0,3.4728959,0.0,2021-06-28
317,0.0,3.426807,0.0,2021-06-29
318,0.0,3.3497174,0.0,2021-06-30
319,0.0,3.3826618,0.0,2021-07-01
320,0.0,3.4299955,0.0,2021-07-02
321,0.0,3.411062,0.0,2021-07-06
322,0.0,3.451368,0.0,2021-07-07
323,0.0,3.3364682,0.0,2021-07-08
324,0.0,3.402063,0.0,2021-07-09
325,0.0,3.4069555,0.0,2021-07-12
326,0.0,3.4011877,0.0,2021-07-13
327,0.0,3.3446226,0.0,2021-07-14
328,0.0,3.416189,0.0,2021-07-15
329,0.0,3.4021697,0.0,2021-07-16
330,0.0,3.397781,0.0,2021-07-19
331,0.0,3.4910161,0.0,2021-07-20
332,0.0,3.4654183,0.0,2021-07-21
333,0.0,3.4164686,0.0,2021-07-22
334,0.0,3.4039648,0.0,2021-07-23
335,0.0,3.3488226,0.0,2021-07-26
336,0.0,3.3662682,0.0,2021-07-27
337,0.0,3.3530421,0.0,2021-07-28
338,0.0,3.3972077,0.0,2021-07-29
339,0.0,3.3295424,0.0,2021-07-30
340,0.0,3.4188118,0.0,2021-08-02
341,0.0,3.4133942,0.0,2021-08-03
342,0.0,3.3949277,0.0,2021-08-04
343,0.0,3.4190078,0.0,2021-08-05
344,0.0,3.3936458,0.0,2021-08-06
345,0.0,3.326233,0.0,2021-08-09
346,0.0,3.4401245,0.0,2021-08-10
347,0.0,3.4179513,0.0,2021-08-11
348,0.0,3.3771849,0.0,2021-08-12
349,0.0,3.3798096,0.0,2021-08-13
350,0.0,3.4378614,0.0,2021-08-16
351,0.0,3.311708,0.0,2021-08-17
352,0.0,3.4385533,0.0,2021-08-18
353,0.0,3.481983,0.0,2021-08-19
354,0.0,3.5455062,0.0,2021-08-20
355,0.0,3.4305182,0.0,2021-08-23
356,0.0,3.5087647,0.0,2021-08-24
357,0.0,3.370466,0.0,2021-08-25
358,0.0,3.4163954,0.0,2021-08-26
359,0.0,3.3559787,0.0,2021-08-27
360,0.0,3.547257,0.0,2021-08-30
361,0.0,3.5116317,0.0,2021-08-31
362,0.0,3.4644604,0.0,2021-09-01
363,0.0,3.369854,0.0,2021-09-02
364,0.0,3.5443456,0.0,2021-09-03
365,0.0,3.4469857,0.0,2021-09-07
366,0.0,3.3778582,0.0,2021-09-08
367,0.0,3.357586,0.0,2021-09-09
368,0.0,3.425388,0.0,2021-09-10
369,0.0,3.4762602,0.0,2021-09-13
370,0.0,3.3920426,0.0,2021-09-14
371,0.0,3.4667497,0.0,2021-09-15
372,0.0,3.385553,0.0,2021-09-16
373,0.0,3.485628,0.0,2021-09-17
374,0.0,3.3323479,0.0,2021-09-20
375,0.0,3.2957258,0.0,2021-09-21
376,0.0,3.3006637,0.0,2021-09-22
377,0.0,3.3424547,0.0,2021-09-23
378,0.0,3.276913,0.0,2021-09-24
379,0.0,3.2974987,0.0,2021-09-27
380,0.0,3.3391993,0.0,2021-09-28
381,0.0,3.4253826,0.0,2021-09-29
382,0.0,3.3540092,0.0,2021-09-30
383,0.0,3.3875391,0.0,2021-10-01
384,0.0,3.3198714,0.0,2021-10-04
385,0.0,3.3824105,0.0,2021-10-05
386,0.0,3.2738395,0.0,2021-10-06
387,0.0,3.4179573,0.0,2021-10-07
388,0.0,3.2999825,0.0,2021-10-08
389,0.0,3.4489846,0.0,2021-10-11
390,0.0,3.4023585,0.0,2021-10-12
391,0.0,3.4232023,0.0,2021-10-13
392,0.0,3.3248324,0.0,2021-10-14
393,0.0,3.3347292,0.0,2021-10-15
394,0.0,3.3529174,0.0,2021-10-18
395,0.0,3.3575153,0.0,2021-10-19
396,0.0,3.3735642,0.0,2021-10-20
397,0.0,3.3845093,0.0,2021-10-21
398,0.0,3.3513796,0.0,2021-10-22
399,0.0,3.4069772,0.0,2021-10-25
400,0.0,3.3990676,0.0,2021-10-26
401,0.0,3.382,0.0,2021-10-27
402,0.0,3.5415,0.0,2021-10-28
403,0.0,3.46697,0.0,2021-10-29
404,0.0,3.5448928,0.0,2021-11-01
405,0.0,3.5375404,0.0,2021-11-02
406,0.0,3.543881,0.0,2021-11-03
407,0.0,3.5504062,0.0,2021-11-04
408,0.0,3.497248,0.0,2021-11-05
409,0.0,3.4181328,0.0,2021-11-08
410,0.0,3.4377406,0.0,2021-11-09
411,0.0,3.530767,0.0,2021-11-10
412,0.0,3.3668487,0.0,2021-11-11
413,0.0,3.4602935,0.0,2021-11-12
414,0.0,3.4650111,0.0,2021-11-15
415,0.0,3.4259522,0.0,2021-11-16
416,0.0,3.4579406,0.0,2021-11-17
417,0.0,3.5478935,0.0,2021-11-18
418,0.0,3.4700148,0.0,2021-11-19
419,0.0,3.5418792,0.0,2021-11-22
420,0.0,3.3863354,0.0,2021-11-23
421,0.0,3.3839128,0.0,2021-11-24
422,0.0,3.291904,0.0,2021-11-26
423,0.0,3.419711,0.0,2021-11-29
424,0.0,3.392644,0.0,2021-11-30
425,0.0,3.3667083,0.0,2021-12-01
426,0.0,3.355513,0.0,2021-12-02
427,0.0,3.4331849,0.0,2021-12-03
428,0.0,3.3433058,0.0,2021-12-06
429,0.0,3.533697,0.0,2021-12-07
430,0.0,3.47375,0.0,2021-12-08
431,0.0,3.4450955,0.0,2021-12-09
432,0.0,3.4105864,0.0,2021-12-10
433,0.0,3.387517,0.0,2021-12-13
434,0.0,3.3987746,0.0,2021-12-14
435,0.0,3.500955,0.0,2021-12-15
436,0.0,3.5395112,0.0,2021-12-16
437,0.0,3.495952,0.0,2021-12-17
438,0.0,3.5335724,0.0,2021-12-20
439,0.0,3.5435362,0.0,2021-12-21
440,0.0,3.5206387,0.0,2021-12-22
441,0.0,3.533652,0.0,2021-12-23
442,0.0,3.5329847,0.0,2021-12-27
443,0.0,3.5195312,0.0,2021-12-28
444,0.0,3.5480382,0.0,2021-12-29
445,0.0,3.5140586,0.0,2021-12-30
446,0.0,3.5223606,0.0,2021-12-31
447,0.0,3.4235654,0.0,2022-01-03
448,0.0,3.544234,0.0,2022-01-04
449,0.0,3.518404,0.0,2022-01-05
450,0.0,3.4986627,0.0,2022-01-06
451,0.0,3.4110274,0.0,2022-01-07
452,0.0,3.4237998,0.0,2022-01-10
453,0.0,3.431676,0.0,2022-01-11
454,0.0,3.4979236,0.0,2022-01-12
455,0.0,3.5367277,0.0,2022-01-13
456,0.0,3.5173004,0.0,2022-01-14
457,0.0,3.5173388,0.0,2022-01-18
458,0.0,3.490324,0.0,2022-01-19
459,0.0,3.4665546,0.0,2022-01-20
460,0.0,3.5419445,0.0,2022-01-21
461,0.0,3.5471363,0.0,2022-01-24
462,0.0,3.5436974,0.0,2022-01-25
463,0.0,3.54534,0.0,2022-01-26
464,0.0,3.5429776,0.0,2022-01-27
465,0.0,3.4100478,0.0,2022-01-28
466,0.0,3.4097886,0.0,2022-01-31
467,0.0,3.452582,0.0,2022-02-01
468,0.0,3.543676,0.0,2022-02-02
469,0.0,3.3865633,0.0,2022-02-03
470,0.0,3.4753177,0.0,2022-02-04
471,0.0,3.519819,0.0,2022-02-07
472,0.0,3.4556818,0.0,2022-02-08
473,0.0,3.5259461,0.0,2022-02-09
474,0.0,3.477098,0.0,2022-02-10
475,0.0,3.537121,0.0,2022-02-11
476,0.0,3.5483246,0.0,2022-02-14
477,0.0,3.5020993,0.0,2022-02-15
478,0.0,3.5436847,0.0,2022-02-16
479,0.0,3.544088,0.0,2022-02-17
480,0.0,3.5113726,0.0,2022-02-18
481,0.0,3.455839,0.0,2022-02-22
482,0.0,3.5404506,0.0,2022-02-23
483,0.0,3.454102,0.0,2022-02-24
484,0.0,3.4735262,0.0,2022-02-25
485,0.0,3.3887784,0.0,2022-02-28
486,0.0,3.418271,0.0,2022-03-01
487,0.0,3.5434995,0.0,2022-03-02
488,0.0,3.4117596,0.0,2022-03-03
489,0.0,3.5166662,0.0,2022-03-04
490,0.0,3.372265,0.0,2022-03-07
491,0.0,3.5391479,0.0,2022-03-08
492,0.0,3.4061394,0.0,2022-03-09
493,0.0,3.4111173,0.0,2022-03-10
494,0.0,3.4585145,0.0,2022-03-11
495,0.0,3.5020444,0.0,2022-03-14
496,0.0,3.4970973,0.0,2022-03-15
497,0.0,3.4358914,0.0,2022-03-16
498,0.0,3.4659472,0.0,2022-03-17
499,0.0,3.5035875,0.0,2022-03-18
500,0.0,3.521574,0.0,2022-03-21
501,0.0,3.4789855,0.0,2022-03-22
502,0.0,3.5309906,0.0,2022-03-23
503,0.0,3.4339042,0.0,2022-03-24
504,0.0,3.538676,0.0,2022-03-25
505,0.0,3.545222,0.0,2022-03-28
506,0.0,3.402045,0.0,2022-03-29
507,0.0,3.511359,0.0,2022-03-30
508,0.0,3.490036,0.0,2022-03-31
509,0.0,3.434256,0.0,2022-04-01
510,0.0,3.520472,0.0,2022-04-04
511,0.0,3.4951277,0.0,2022-04-05
512,0.0,3.471207,0.0,2022-04-06
513,0.0,3.523398,0.0,2022-04-07
514,0.0,3.510001,0.0,2022-04-08
515,0.0,3.4442585,0.0,2022-04-11
516,0.0,3.5022986,0.0,2022-04-12
517,0.0,3.4795377,0.0,2022-04-13
518,0.0,3.5266912,0.0,2022-04-14
519,0.0,3.549032,0.0,2022-04-18
520,0.0,3.5435605,0.0,2022-04-19
521,0.0,3.4756322,0.0,2022-04-20
522,0.0,3.4302204,0.0,2022-04-21
523,0.0,3.5402796,0.0,2022-04-22
524,0.0,3.52298,0.0,2022-04-25
525,0.0,3.5375361,0.0,2022-04-26
526,0.0,3.5210202,0.0,2022-04-27
527,0.0,3.5405972,0.0,2022-04-28
528,0.0,3.484311,0.0,2022-04-29
529,0.0,3.4639633,0.0,2022-05-02
530,0.0,3.5312042,0.0,2022-05-03
531,0.0,3.5159779,0.0,2022-05-04
532,0.0,3.4481509,0.0,2022-05-05
533,0.0,3.5405335,0.0,2022-05-06
534,0.0,3.5354853,0.0,2022-05-09
535,0.0,3.5390587,0.0,2022-05-10
536,0.0,3.5425842,0.0,2022-05-11
537,0.0,3.536065,0.0,2022-05-12
538,0.0,3.4573426,0.0,2022-05-13
539,0.0,3.4002106,0.0,2022-05-16
540,0.0,3.490728,0.0,2022-05-17
541,0.0,3.5437808,0.0,2022-05-18
542,0.0,3.4963384,0.0,2022-05-19
543,0.0,3.4507172,0.0,2022-05-20
544,0.0,3.5391135,0.0,2022-05-23
545,0.0,3.5178525,0.0,2022-05-24
546,0.0,3.5428162,0.0,2022-05-25
547,0.0,3.5403836,0.0,2022-05-26
548,0.0,3.44729,0.0,2022-05-27
549,0.0,3.5104527,0.0,2022-05-31
550,0.0,3.5454135,0.0,2022-06-01
551,0.0,3.4774995,0.0,2022-06-02
552,0.0,3.5424466,0.0,2022-06-03
553,0.0,3.5367174,0.0,2022-06-06
554,0.0,3.5424566,0.0,2022-06-07
555,0.0,3.541674,0.0,2022-06-08
556,0.0,3.5187054,0.0,2022-06-09
557,0.0,3.5358374,0.0,2022-06-10
558,0.0,3.5461454,0.0,2022-06-13
559,0.0,3.529248,0.0,2022-06-14
560,0.0,3.4509382,0.0,2022-06-15
561,0.0,3.510488,0.0,2022-06-16
562,0.0,3.5187037,0.0,2022-06-17
563,0.0,3.5431538,0.0,2022-06-21
564,0.0,3.5272982,0.0,2022-06-22
565,0.0,3.5116727,0.0,2022-06-23
566,0.0,3.5303297,0.0,2022-06-24
567,0.0,3.5434692,0.0,2022-06-27
568,0.0,3.485341,0.0,2022-06-28
569,0.0,3.5463,0.0,2022-06-29
570,0.0,3.5402133,0.0,2022-06-30
571,0.0,3.5458047,0.0,2022-07-01
572,0.0,3.5451946,0.0,2022-07-05
573,0.0,3.5361724,0.0,2022-07-06
574,0.0,3.4538474,0.0,2022-07-07
575,0.0,3.5368013,0.0,2022-07-08
576,0.0,3.5488276,0.0,2022-07-11
577,0.0,3.519221,0.0,2022-07-12
578,0.0,3.4713259,0.0,2022-07-13
579,0.0,3.5143344,0.0,2022-07-14
580,0.0,3.5415595,0.0,2022-07-15
581,0.0,3.5107026,0.0,2022-07-18
582,0.0,3.5180104,0.0,2022-07-19
583,0.0,3.5238557,0.0,2022-07-20
584,0.0,3.5166132,0.0,2022-07-21
585,0.0,3.5274506,0.0,2022-07-22
586,0.0,3.542413,0.0,2022-07-25
587,0.0,3.538879,0.0,2022-07-26
588,0.0,3.544352,0.0,2022-07-27
589,0.0,3.46626,0.0,2022-07-28
590,0.0,3.458136,0.0,2022-07-29
591,0.0,3.5407293,0.0,2022-08-01
592,0.0,3.5331604,0.0,2022-08-02
593,0.0,3.5455914,0.0,2022-08-03
594,0.0,3.5341277,0.0,2022-08-04
595,0.0,3.511702,0.0,2022-08-05
596,0.0,3.5284867,0.0,2022-08-08
597,0.0,3.5440543,0.0,2022-08-09
598,0.0,3.5335605,0.0,2022-08-10
599,0.0,3.5386536,0.0,2022-08-11
600,0.0,3.5255075,0.0,2022-08-12
601,0.0,3.4922092,0.0,2022-08-15
602,0.0,3.476697,0.0,2022-08-16
603,0.0,3.5201995,0.0,2022-08-17
604,0.0,3.488425,0.0,2022-08-18
605,0.0,3.5422266,0.0,2022-08-19
606,0.0,3.4764984,0.0,2022-08-22
607,0.0,3.4978216,0.0,2022-08-23
608,0.0,3.4525616,0.0,2022-08-24
609,0.0,3.5118608,0.0,2022-08-25
610,0.0,3.4736037,0.0,2022-08-26
611,0.0,3.4430087,0.0,2022-08-29
612,0.0,3.4561067,0.0,2022-08-30
