timestep,row_heterogeneity,row_entropy,dobrushin,date
260,0.08098512142896652,3.423397,0.2797544,2021-04-08
261,0.08480535447597504,3.4386103,0.27744314,2021-04-09
262,0.0821724459528923,3.4389794,0.2828845,2021-04-12
263,0.07354607433080673,3.5192907,0.2662956,2021-04-13
264,0.05782239884138107,3.5167642,0.21371232,2021-04-14
265,0.059184640645980835,3.511344,0.2069573,2021-04-15
266,0.07851280272006989,3.5057187,0.25978318,2021-04-16
267,0.07547435164451599,3.344094,0.25561318,2021-04-19
268,0.0887315645813942,3.4934874,0.29869086,2021-04-20
269,0.085542693734169,3.5183556,0.3079519,2021-04-21
270,0.055678822100162506,3.5120614,0.19484283,2021-04-22
271,0.0772390365600586,3.4772165,0.26905078,2021-04-23
272,0.08214862644672394,3.4793885,0.27229008,2021-04-26
273,0.09165452420711517,3.481988,0.30021203,2021-04-27
274,0.08536126464605331,3.3812706,0.28439516,2021-04-28
275,0.08224375545978546,3.4377713,0.27202207,2021-04-29
276,0.0796276181936264,3.4671037,0.2707108,2021-04-30
277,0.07748330384492874,3.3687086,0.26909512,2021-05-03
278,0.07789943367242813,3.3745067,0.26365072,2021-05-04
279,0.08462207764387131,3.465362,0.29008222,2021-05-05
280,0.08227173984050751,3.4132795,0.28213534,2021-05-06
281,0.08064159005880356,3.3917513,0.2637921,2021-05-07
282,0.08168574422597885,3.4666023,0.28126597,2021-05-10
283,0.0871792808175087,3.4528937,0.29868653,2021-05-11
284,0.08311989158391953,3.4092953,0.29104376,2021-05-12
285,0.07896564900875092,3.3703506,0.27362567,2021-05-13
286,0.08652852475643158,3.4612753,0.2843728,2021-05-14
287,0.09029004722833633,3.4418015,0.2974747,2021-05-17
288,0.08636736869812012,3.4596307,0.29095826,2021-05-18
289,0.08450724184513092,3.5043721,0.29334325,2021-05-19
290,0.07662193477153778,3.519226,0.27690217,2021-05-20
291,0.08973805606365204,3.478778,0.29355988,2021-05-21
292,0.0666409581899643,3.520295,0.21529552,2021-05-24
293,0.06500396132469177,3.2889645,0.22958086,2021-05-25
294,0.07750530540943146,3.519817,0.24958192,2021-05-26
295,0.0921488031744957,3.4844449,0.29614636,2021-05-27
296,0.07168484479188919,3.4945335,0.2552529,2021-05-28
297,0.08881740272045135,3.4193625,0.30216038,2021-06-01
298,0.08711306750774384,3.4556828,0.2932271,2021-06-02
299,0.07397639006376266,3.4131305,0.25470498,2021-06-03
300,0.08135552704334259,3.4340358,0.28072685,2021-06-04
301,0.08558323234319687,3.399256,0.29335168,2021-06-07
302,0.08414892107248306,3.448826,0.2870853,2021-06-08
303,0.08371824026107788,3.4906533,0.28572658,2021-06-09
304,0.08926825225353241,3.3920312,0.30380127,2021-06-10
305,0.07841885834932327,3.4717705,0.2674276,2021-06-11
306,0.08148369938135147,3.5133948,0.27819476,2021-06-14
307,0.08180800825357437,3.3738337,0.27862912,2021-06-15
308,0.0890633761882782,3.470836,0.28742585,2021-06-16
309,0.053466372191905975,3.5192978,0.19638868,2021-06-17
310,0.05343955382704735,3.5173903,0.1998587,2021-06-18
311,0.08605228364467621,3.5144167,0.29863042,2021-06-21
312,0.06617297232151031,3.5112588,0.21512592,2021-06-22
313,0.08460678905248642,3.463943,0.2944475,2021-06-23
314,0.09044874459505081,3.5067742,0.29899204,2021-06-24
315,0.08844512701034546,3.4805574,0.27709213,2021-06-25
316,0.05970804765820503,3.5130286,0.21366684,2021-06-28
317,0.08035504817962646,3.4152496,0.28561252,2021-06-29
318,0.0872543677687645,3.412176,0.29096138,2021-06-30
319,0.08362136036157608,3.4321373,0.27674767,2021-07-01
320,0.08361617475748062,3.4905684,0.29528716,2021-07-02
321,0.08596574515104294,3.4546456,0.29207495,2021-07-06
322,0.07717126607894897,3.4354534,0.26879165,2021-07-07
323,0.08173608034849167,3.3682642,0.28373247,2021-07-08
324,0.07412371039390564,3.339437,0.25420287,2021-07-09
325,0.08195691555738449,3.4744275,0.26438785,2021-07-12
326,0.08449283987283707,3.4248753,0.290177,2021-07-13
327,0.07672543078660965,3.3526652,0.26027384,2021-07-14
328,0.07640616595745087,3.415224,0.26497102,2021-07-15
329,0.0795772448182106,3.450075,0.28316996,2021-07-16
330,0.0823969841003418,3.434428,0.28637564,2021-07-19
331,0.07811660319566727,3.460221,0.27955943,2021-07-20
332,0.06963463127613068,3.5141804,0.24172582,2021-07-21
333,0.09419502317905426,3.4422753,0.3137681,2021-07-22
334,0.09208942949771881,3.4733686,0.3100319,2021-07-23
335,0.08341941982507706,3.4222753,0.27744153,2021-07-26
336,0.08556999266147614,3.4175274,0.28180504,2021-07-27
337,0.08318547904491425,3.390573,0.27887917,2021-07-28
338,0.08335188031196594,3.4590766,0.27808473,2021-07-29
339,0.08543527126312256,3.4147599,0.28685606,2021-07-30
340,0.07724059373140335,3.447133,0.26468718,2021-08-02
341,0.08442999422550201,3.4970157,0.29900756,2021-08-03
342,0.07616162300109863,3.4962225,0.26521647,2021-08-04
343,0.06911767274141312,3.288352,0.24005331,2021-08-05
344,0.07825179398059845,3.452791,0.26380697,2021-08-06
345,0.08829629421234131,3.4725277,0.29003158,2021-08-09
346,0.08226468414068222,3.5030024,0.28058925,2021-08-10
347,0.08607620000839233,3.4851837,0.28359988,2021-08-11
348,0.08570250123739243,3.4463499,0.2893297,2021-08-12
349,0.09229745715856552,3.4455688,0.31145614,2021-08-13
350,0.08235010504722595,3.4811914,0.28110835,2021-08-16
351,0.0964326411485672,3.4311554,0.32304978,2021-08-17
352,0.0842648521065712,3.4573784,0.29091743,2021-08-18
353,0.08896666020154953,3.4978626,0.312807,2021-08-19
354,0.06385466456413269,3.523316,0.23575863,2021-08-20
355,0.07743339985609055,3.5217068,0.27133057,2021-08-23
356,0.06744787842035294,3.5138366,0.2285165,2021-08-24
357,0.09074033796787262,3.4577963,0.29125407,2021-08-25
358,0.08502241224050522,3.420447,0.286372,2021-08-26
359,0.09707673639059067,3.5019119,0.32474962,2021-08-27
360,0.05002657696604729,3.5162094,0.17819956,2021-08-30
361,0.08189669996500015,3.4793925,0.29696226,2021-08-31
362,0.0569654256105423,3.5170858,0.20658343,2021-09-01
363,0.09283994883298874,3.4984946,0.32995534,2021-09-02
364,0.04225223511457443,3.5103061,0.14508775,2021-09-03
365,0.09985262900590897,3.480518,0.3402907,2021-09-07
366,0.08799385279417038,3.4690208,0.29345953,2021-09-08
367,0.09157034754753113,3.437561,0.30881578,2021-09-09
368,0.07897034287452698,3.4757268,0.27343324,2021-09-10
369,0.08019861578941345,3.3588736,0.27914444,2021-09-13
370,0.07924117147922516,3.5007687,0.28284585,2021-09-14
371,0.08752205967903137,3.4936037,0.3069092,2021-09-15
372,0.08642330765724182,3.428819,0.2953398,2021-09-16
373,0.0771351233124733,3.3762968,0.27220795,2021-09-17
374,0.05821619927883148,3.2688441,0.19708143,2021-09-20
375,0.0734180435538292,3.3878922,0.2509275,2021-09-21
376,0.08264174312353134,3.4820907,0.27483073,2021-09-22
377,0.07266899943351746,3.349922,0.2599841,2021-09-23
378,0.05680730938911438,3.2085059,0.21253857,2021-09-24
379,0.07268362492322922,3.360692,0.25314355,2021-09-27
380,0.08426116406917572,3.4617958,0.29096243,2021-09-28
381,0.07867686450481415,3.4987967,0.27837396,2021-09-29
382,0.0868181437253952,3.4240716,0.29191518,2021-09-30
383,0.07864932715892792,3.4508703,0.27549747,2021-10-01
384,0.0883648470044136,3.4718268,0.2966675,2021-10-04
385,0.06880878657102585,3.3198225,0.2477127,2021-10-05
386,0.06557310372591019,3.2518096,0.22472517,2021-10-06
387,0.06174157187342644,3.282608,0.2154204,2021-10-07
388,0.07591649144887924,3.2932162,0.26129967,2021-10-08
389,0.08140621334314346,3.4539354,0.27242163,2021-10-11
390,0.07588659226894379,3.3953726,0.26356626,2021-10-12
391,0.0905008316040039,3.461134,0.3082261,2021-10-13
392,0.08548568189144135,3.3795125,0.282693,2021-10-14
393,0.08740123361349106,3.3782003,0.2899318,2021-10-15
394,0.06956522166728973,3.2963736,0.24186477,2021-10-18
395,0.08507274836301804,3.4019625,0.288317,2021-10-19
396,0.08874180167913437,3.4000816,0.302981,2021-10-20
397,0.0862007737159729,3.4614005,0.2970689,2021-10-21
398,0.07905248552560806,3.3714635,0.2692259,2021-10-22
399,0.08722696453332901,3.4757633,0.29368845,2021-10-25
400,0.08282798528671265,3.4701424,0.27321136,2021-10-26
401,0.07901600748300552,3.3554873,0.262563,2021-10-27
402,0.03954557329416275,3.4895136,0.14432153,2021-10-28
403,0.0972975492477417,3.4858031,0.3258149,2021-10-29
404,0.03689870238304138,3.4801161,0.13106833,2021-11-01
405,0.03379907086491585,3.4799123,0.12425553,2021-11-02
406,0.045003484934568405,3.4906366,0.1506804,2021-11-03
407,0.029856275767087936,3.4262712,0.101404555,2021-11-04
408,0.08572281897068024,3.5145028,0.3061134,2021-11-05
409,0.07336802035570145,3.518725,0.24424702,2021-11-08
410,0.08142920583486557,3.4114666,0.27361703,2021-11-09
411,0.04827982187271118,3.5154576,0.18191974,2021-11-10
412,0.08846106380224228,3.4772742,0.29723254,2021-11-11
413,0.0658511370420456,3.519967,0.23151477,2021-11-12
414,0.07665281742811203,3.5028765,0.26739213,2021-11-15
415,0.08372941613197327,3.5097585,0.27729303,2021-11-16
416,0.08754463493824005,3.4910378,0.2981151,2021-11-17
417,0.06798601150512695,3.5262399,0.24207424,2021-11-18
418,0.06191876158118248,3.511888,0.22513126,2021-11-19
419,0.0770016610622406,3.5142107,0.27626267,2021-11-22
420,0.07588328421115875,3.4941638,0.23794195,2021-11-23
421,0.0776294469833374,3.3593862,0.26820028,2021-11-24
422,0.09304200112819672,3.4670155,0.30463377,2021-11-26
423,0.08389214426279068,3.425125,0.28625855,2021-11-29
424,0.0763576403260231,3.4534383,0.27085614,2021-11-30
425,0.07452649623155594,3.373435,0.25828722,2021-12-01
426,0.08004474639892578,3.3917348,0.27707675,2021-12-02
427,0.07128117978572845,3.497179,0.23419641,2021-12-03
428,0.08339037001132965,3.4188027,0.27817762,2021-12-06
429,0.046914566308259964,3.5192382,0.16477215,2021-12-07
430,0.07535301893949509,3.5198631,0.27445462,2021-12-08
431,0.08922702819108963,3.4761264,0.30305758,2021-12-09
432,0.0761309415102005,3.4943824,0.27519315,2021-12-10
433,0.07915863394737244,3.4427242,0.2839187,2021-12-13
434,0.08774461597204208,3.4106107,0.29826626,2021-12-14
435,0.05710923299193382,3.5182917,0.20842138,2021-12-15
436,0.08756696432828903,3.5086176,0.31108624,2021-12-16
437,0.08516872674226761,3.522632,0.30269277,2021-12-17
438,0.05914225056767464,3.514687,0.22904383,2021-12-20
439,0.05058564618229866,3.4784834,0.18584898,2021-12-21
440,0.0378059521317482,3.4374413,0.13142686,2021-12-22
441,0.03595416247844696,3.4217675,0.12264152,2021-12-23
442,0.03726447373628616,3.4510093,0.12285718,2021-12-27
443,0.08264663815498352,3.5264015,0.2786994,2021-12-28
444,0.036747731268405914,3.447802,0.1283756,2021-12-29
445,0.059765495359897614,3.5032003,0.21163817,2021-12-30
446,0.06226891279220581,3.52198,0.21018122,2021-12-31
447,0.09151142090559006,3.4162593,0.3188538,2022-01-03
448,0.05680856853723526,3.5179796,0.19174094,2022-01-04
449,0.047823723405599594,3.509332,0.1666533,2022-01-05
450,0.07744662463665009,3.5109081,0.28167823,2022-01-06
451,0.05490298941731453,3.5164943,0.18379149,2022-01-07
452,0.06548506766557693,3.5152352,0.24064066,2022-01-10
453,0.07688004523515701,3.5175931,0.26042354,2022-01-11
454,0.0765373483300209,3.526189,0.26495,2022-01-12
455,0.036286793649196625,3.4899576,0.13456243,2022-01-13
456,0.046470727771520615,3.4920962,0.16723076,2022-01-14
457,0.05486929416656494,3.511354,0.19460185,2022-01-18
458,0.06022673845291138,3.523984,0.21683876,2022-01-19
459,0.042313896119594574,3.5008955,0.15693589,2022-01-20
460,0.08215675503015518,3.5252285,0.29478946,2022-01-21
461,0.04282099008560181,3.4809573,0.15222628,2022-01-24
462,0.03479957953095436,3.4637215,0.12271184,2022-01-25
463,0.050308335572481155,3.4708688,0.18014458,2022-01-26
464,0.03725098818540573,3.4060037,0.12236509,2022-01-27
465,0.0324612632393837,3.4539757,0.11707254,2022-01-28
466,0.040563490241765976,3.4008644,0.15274082,2022-01-31
467,0.04100905358791351,3.4098241,0.13712,2022-02-01
