timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.029883557930588722,2.937129,0.11536084,2022-02-04
470,0.026490693911910057,3.248049,0.10446741,2022-02-07
471,0.04344523698091507,3.4231894,0.18708123,2022-02-08
472,0.035034630447626114,3.4523046,0.1535838,2022-02-09
473,0.03499208018183708,3.477812,0.15077442,2022-02-10
474,0.03024335578083992,3.3678184,0.12787585,2022-02-11
475,0.044614408165216446,3.518003,0.19235922,2022-02-14
476,0.041775912046432495,3.4754353,0.1840486,2022-02-15
477,0.05357910692691803,3.529517,0.23637196,2022-02-16
478,0.05037347599864006,3.5323067,0.21099335,2022-02-17
479,0.05131001025438309,3.524123,0.22003795,2022-02-18
480,0.050669774413108826,3.5230694,0.22297323,2022-02-22
481,0.03964848816394806,3.4811406,0.15539408,2022-02-23
482,0.04251973330974579,3.5190806,0.18966757,2022-02-24
483,0.058931492269039154,3.5257962,0.24214733,2022-02-25
484,0.06454595923423767,3.483085,0.26550832,2022-02-28
485,0.05577350780367851,3.5247407,0.23496515,2022-03-01
486,0.04017380252480507,3.5126038,0.16894358,2022-03-02
487,0.04756525903940201,3.5100324,0.18942931,2022-03-03
488,0.04855610802769661,3.5072293,0.20450714,2022-03-04
489,0.04669163376092911,3.513313,0.19493686,2022-03-07
490,0.05643658712506294,3.520347,0.23941356,2022-03-08
491,0.038033150136470795,3.493482,0.15701126,2022-03-09
492,0.05531817674636841,3.524756,0.21681483,2022-03-10
493,0.044691652059555054,3.52391,0.18558267,2022-03-11
494,0.05298788845539093,3.5289457,0.22243726,2022-03-14
495,0.04328429326415062,3.5193698,0.17763072,2022-03-15
496,0.060325637459754944,3.5267415,0.23933268,2022-03-16
497,0.04210815951228142,3.513278,0.16597706,2022-03-17
498,0.06655815243721008,3.5015604,0.28487486,2022-03-18
499,0.06648407876491547,3.3800657,0.27547696,2022-03-21
500,0.05315522104501724,3.5302765,0.23393047,2022-03-22
501,0.03492886200547218,3.4999716,0.15424192,2022-03-23
502,0.03451709449291229,3.267191,0.1408987,2022-03-24
503,0.03896968439221382,3.468592,0.16199939,2022-03-25
504,0.043542321771383286,3.2549884,0.16413732,2022-03-28
505,0.04242213815450668,3.4514048,0.18413073,2022-03-29
506,0.04259369149804115,3.503561,0.17790332,2022-03-30
507,0.039823275059461594,3.281219,0.15815543,2022-03-31
508,0.03484288975596428,3.4604678,0.157771,2022-04-01
509,0.03575919196009636,3.4551108,0.14518978,2022-04-04
510,0.06842104345560074,3.5079935,0.29314095,2022-04-05
511,0.03633790835738182,3.3185394,0.14103019,2022-04-06
512,0.0331261083483696,3.4350932,0.14428757,2022-04-07
513,0.041868921369314194,3.225535,0.16495706,2022-04-08
514,0.037581510841846466,3.4566553,0.15683883,2022-04-11
515,0.04154888913035393,3.2489915,0.17010456,2022-04-12
516,0.035498376935720444,3.4406726,0.14884022,2022-04-13
517,0.03840254247188568,3.4937983,0.15915766,2022-04-14
518,0.04395052790641785,3.454604,0.1862301,2022-04-18
519,0.055060286074876785,3.5352817,0.23897299,2022-04-19
520,0.03471419960260391,3.3989575,0.14356479,2022-04-20
521,0.03405691683292389,3.384784,0.14073245,2022-04-21
522,0.04466402158141136,3.4177978,0.18575162,2022-04-22
523,0.03714996576309204,3.4885337,0.17075743,2022-04-25
524,0.037472162395715714,3.4216354,0.15131819,2022-04-26
525,0.03323230892419815,3.476638,0.14833559,2022-04-27
526,0.0405065193772316,3.5087583,0.17939782,2022-04-28
527,0.04976535961031914,3.5308616,0.2158332,2022-04-29
528,0.03596550226211548,3.4236093,0.15784921,2022-05-02
529,0.04895196110010147,3.5240269,0.2014763,2022-05-03
530,0.050988465547561646,3.5200047,0.21827395,2022-05-04
531,0.03936522826552391,3.439019,0.15105556,2022-05-05
532,0.04072791337966919,3.4947193,0.184751,2022-05-06
533,0.05924822390079498,3.5288546,0.2475727,2022-05-09
534,0.04304185509681702,3.4855454,0.18258506,2022-05-10
535,0.043162643909454346,3.3932915,0.17483349,2022-05-11
536,0.04150572046637535,3.13037,0.16558227,2022-05-12
537,0.027199873700737953,2.8265433,0.10570364,2022-05-13
538,0.03779897838830948,3.3224318,0.14611545,2022-05-16
539,0.035380393266677856,3.3734899,0.1451661,2022-05-17
540,0.0328986756503582,3.3630507,0.12493244,2022-05-18
541,0.03279835730791092,3.3379614,0.14585033,2022-05-19
542,0.03698238357901573,3.4813735,0.1543183,2022-05-20
543,0.0475718192756176,3.5162857,0.19879095,2022-05-23
544,0.039142049849033356,3.5063012,0.15660824,2022-05-24
545,0.033763427287340164,3.4467895,0.15162477,2022-05-25
546,0.0409560389816761,3.5128388,0.18250328,2022-05-26
547,0.036921411752700806,3.4084847,0.15011299,2022-05-27
548,0.04179992154240608,3.50494,0.1729857,2022-05-31
549,0.042444001883268356,3.3579836,0.17158033,2022-06-01
550,0.042220309376716614,3.4632466,0.18839854,2022-06-02
551,0.044390637427568436,3.506685,0.18404163,2022-06-03
552,0.043890513479709625,3.513575,0.18783215,2022-06-06
553,0.046930942684412,3.5199218,0.20267001,2022-06-07
554,0.0495319627225399,3.5215027,0.2103705,2022-06-08
555,0.04056239128112793,3.4636238,0.17173292,2022-06-09
556,0.03832611069083214,3.4551234,0.16698548,2022-06-10
557,0.037681639194488525,3.4406006,0.16105464,2022-06-13
558,0.04258400574326515,3.464309,0.18130958,2022-06-14
559,0.0423816554248333,3.4975164,0.19056435,2022-06-15
560,0.053534314036369324,3.5307636,0.23284684,2022-06-16
561,0.052002836018800735,3.5351803,0.22910282,2022-06-17
562,0.0374523401260376,3.5042663,0.16598406,2022-06-21
563,0.054174430668354034,3.533922,0.2274235,2022-06-22
564,0.035967353731393814,3.4457853,0.14696456,2022-06-23
565,0.05297985300421715,3.5314734,0.22553676,2022-06-24
566,0.0360218845307827,3.4274185,0.13890134,2022-06-27
567,0.04887688159942627,3.5282097,0.21506663,2022-06-28
568,0.05350625514984131,3.5258515,0.2148441,2022-06-29
569,0.05929524824023247,3.5288327,0.2518302,2022-06-30
570,0.04812516272068024,3.514609,0.20302023,2022-07-01
571,0.05467405915260315,3.5324247,0.21951231,2022-07-05
572,0.05215047672390938,3.5245633,0.2290734,2022-07-06
573,0.06031098589301109,3.5224202,0.2448081,2022-07-07
574,0.04982947185635567,3.5215664,0.21109729,2022-07-08
575,0.053238216787576675,3.5284648,0.22263053,2022-07-11
576,0.04205400124192238,3.50846,0.17706226,2022-07-12
577,0.06832495331764221,3.5141516,0.2876253,2022-07-13
578,0.05539853498339653,3.5309157,0.24100229,2022-07-14
579,0.06234034150838852,3.4616408,0.26805606,2022-07-15
580,0.054488860070705414,3.5314047,0.21869044,2022-07-18
581,0.05997074395418167,3.5276523,0.250974,2022-07-19
582,0.04651693254709244,3.5183322,0.18596491,2022-07-20
583,0.058567024767398834,3.5269432,0.24098738,2022-07-21
584,0.04752951115369797,3.5098035,0.18736777,2022-07-22
585,0.042935553938150406,3.46867,0.17820597,2022-07-25
586,0.04322488605976105,3.4667542,0.18082465,2022-07-26
587,0.04846801608800888,3.5166707,0.20254861,2022-07-27
588,0.06134836748242378,3.526048,0.2505265,2022-07-28
589,0.0381486713886261,3.4725564,0.15812698,2022-07-29
590,0.037474241107702255,3.4797652,0.1540526,2022-08-01
591,0.0448855459690094,3.4236648,0.183316,2022-08-02
592,0.0437663234770298,3.5100837,0.18163736,2022-08-03
593,0.045956287533044815,3.513719,0.19039509,2022-08-04
594,0.03758968412876129,3.4815528,0.155491,2022-08-05
595,0.045460812747478485,3.5096827,0.18764713,2022-08-08
596,0.05218317359685898,3.5276964,0.22215936,2022-08-09
597,0.05983152985572815,3.5285745,0.2507489,2022-08-10
598,0.056076809763908386,3.5284085,0.2384762,2022-08-11
599,0.0642637088894844,3.522756,0.26079914,2022-08-12
600,0.040635742247104645,3.454718,0.1624672,2022-08-15
601,0.041063807904720306,3.3840413,0.17419314,2022-08-16
602,0.045037031173706055,3.3841064,0.18102133,2022-08-17
603,0.044657111167907715,3.5143769,0.18726096,2022-08-18
604,0.04588964581489563,3.513106,0.19948527,2022-08-19
605,0.03746252506971359,3.4644628,0.15737933,2022-08-22
606,0.03857829421758652,3.4371362,0.16021147,2022-08-23
607,0.044175293296575546,3.4127705,0.18254024,2022-08-24
608,0.04555658996105194,3.3107142,0.18005954,2022-08-25
609,0.046378739178180695,3.3863833,0.1829688,2022-08-26
610,0.03803298994898796,3.3366733,0.16017914,2022-08-29
611,0.03529321402311325,3.4719186,0.15108208,2022-08-30
612,0.039411503821611404,3.4161863,0.16253878,2022-08-31
613,0.037779781967401505,3.4428563,0.16024715,2022-09-01
614,0.03686554357409477,3.4778323,0.15786536,2022-09-02
615,0.04320046678185463,3.4931648,0.18493514,2022-09-06
616,0.03912271931767464,3.4986959,0.16636162,2022-09-07
617,0.040537625551223755,3.5011377,0.16415298,2022-09-08
618,0.042687684297561646,3.3440964,0.1656481,2022-09-09
619,0.04232406243681908,3.337304,0.17190239,2022-09-12
620,0.03959108516573906,3.294713,0.15740477,2022-09-13
621,0.03482784703373909,3.2967026,0.14986171,2022-09-14
622,0.03677865490317345,3.4671905,0.16238654,2022-09-15
623,0.034825798124074936,3.4091377,0.14943992,2022-09-16
624,0.046943798661231995,3.5345345,0.21241876,2022-09-19
625,0.03474332019686699,3.4866772,0.14341614,2022-09-20
626,0.033468734472990036,3.3878999,0.13654771,2022-09-21
627,0.043756477534770966,3.259401,0.18943857,2022-09-22
628,0.037855349481105804,3.4295242,0.16375071,2022-09-23
629,0.041755497455596924,3.4960227,0.17551304,2022-09-26
630,0.038386013358831406,3.4952958,0.16519682,2022-09-27
631,0.025928929448127747,3.3685675,0.10519457,2022-09-28
632,0.04505307972431183,3.5267503,0.18743253,2022-09-29
633,0.04949253425002098,3.5231001,0.22071587,2022-09-30
634,0.04273026064038277,3.4866784,0.17473094,2022-10-03
635,0.047355737537145615,3.522112,0.19903168,2022-10-04
636,0.038799382746219635,3.503369,0.15235053,2022-10-05
637,0.040363263338804245,3.4932728,0.17477898,2022-10-06
638,0.041456159204244614,3.4547896,0.1822384,2022-10-07
639,0.056003522127866745,3.5273826,0.23344934,2022-10-10
640,0.05052068829536438,3.5288486,0.21442002,2022-10-11
641,0.03676373511552811,3.49521,0.15463059,2022-10-12
642,0.04196486622095108,3.5215485,0.19855912,2022-10-13
643,0.03881620243191719,3.504942,0.15232737,2022-10-14
644,0.05817461758852005,3.530747,0.25109565,2022-10-17
645,0.05258107930421829,3.5280807,0.21183985,2022-10-18
646,0.039593301713466644,3.4964733,0.1615988,2022-10-19
647,0.0386517271399498,3.4537334,0.16910122,2022-10-20
648,0.05072245001792908,3.5224745,0.21456851,2022-10-21
649,0.060678109526634216,3.5214217,0.24212053,2022-10-24
650,0.06738188117742538,3.5068069,0.2763224,2022-10-25
651,0.06576523184776306,3.5163121,0.26427418,2022-10-26
652,0.05525999143719673,3.5291877,0.22944246,2022-10-27
653,0.05158939212560654,3.5225875,0.20978536,2022-10-28
654,0.04952496290206909,3.5252502,0.2101353,2022-10-31
655,0.07302431762218475,3.4623435,0.29538047,2022-11-01
656,0.05356292054057121,3.5248911,0.21356587,2022-11-02
657,0.05995265021920204,3.5202513,0.25572217,2022-11-03
658,0.04337029904127121,3.480069,0.17325369,2022-11-04
659,0.04695597290992737,3.3754375,0.19296193,2022-11-07
660,0.04587223008275032,3.4489799,0.18340011,2022-11-08
661,0.059453725814819336,3.5260007,0.24599214,2022-11-09
662,0.04861079156398773,3.5182395,0.20617913,2022-11-10
663,0.05073066055774689,3.5357687,0.20934431,2022-11-11
664,0.059636589139699936,3.529556,0.23962112,2022-11-14
665,0.04940054565668106,3.5234005,0.20482443,2022-11-15
666,0.04690394178032875,3.499979,0.19560522,2022-11-16
667,0.047932710498571396,3.5162132,0.2016899,2022-11-17
668,0.04607854411005974,3.4843106,0.19513331,2022-11-18
669,0.04512718692421913,3.522978,0.18054625,2022-11-21
670,0.06091216579079628,3.524745,0.2500012,2022-11-22
671,0.055296607315540314,3.5279071,0.22602534,2022-11-23
672,0.061086505651474,3.52297,0.2535567,2022-11-25
673,0.05644908919930458,3.5257566,0.23204327,2022-11-28
674,0.050197094678878784,3.5260403,0.21464612,2022-11-29
675,0.06754008680582047,3.5153017,0.28310278,2022-11-30
676,0.06971613317728043,3.5106552,0.27533403,2022-12-01
677,0.054994162172079086,3.5303936,0.23667842,2022-12-02
678,0.07067462056875229,3.5078874,0.29401606,2022-12-05
679,0.05102498456835747,3.5301003,0.21230716,2022-12-06
680,0.06290026754140854,3.5044897,0.27411595,2022-12-07
681,0.057144228368997574,3.5273635,0.23192906,2022-12-08
682,0.0642990916967392,3.512704,0.26617745,2022-12-09
683,0.06785543262958527,3.5145657,0.27976462,2022-12-12
684,0.0693054273724556,3.4750931,0.27681774,2022-12-13
685,0.0704909935593605,3.4570708,0.2951473,2022-12-14
686,0.06494376808404922,3.520617,0.2743279,2022-12-15
687,0.04270821437239647,3.5155587,0.17666095,2022-12-16
688,0.045738060027360916,3.5094419,0.19234502,2022-12-19
689,0.07291549444198608,3.4943116,0.30291957,2022-12-20
690,0.06601548939943314,3.512841,0.2668898,2022-12-21
691,0.06063974276185036,3.5167756,0.24214192,2022-12-22
692,0.03782787173986435,3.5078068,0.16438818,2022-12-23
693,0.0664864256978035,3.312247,0.27182192,2022-12-27
694,0.06269749253988266,3.521573,0.25951704,2022-12-28
695,0.05581968277692795,3.5255716,0.23522824,2022-12-29
696,0.06631685793399811,3.489806,0.27491915,2022-12-30
697,0.07297366857528687,3.4569075,0.28797644,2023-01-03
698,0.06639863550662994,3.401377,0.27262276,2023-01-04
699,0.07063291221857071,3.4785676,0.2817508,2023-01-05
700,0.053183384239673615,3.5287302,0.22690193,2023-01-06
701,0.06860776245594025,3.5098028,0.27717322,2023-01-09
702,0.06145951524376869,3.5230396,0.24517708,2023-01-10
703,0.06620719283819199,3.5066528,0.2666417,2023-01-11
704,0.06155647709965706,3.524516,0.25501287,2023-01-12
705,0.06782249361276627,3.513664,0.27503493,2023-01-13
706,0.0682048425078392,3.5124404,0.27390668,2023-01-17
707,0.06301465630531311,3.5002644,0.25701365,2023-01-18
708,0.04891665652394295,3.525537,0.20266056,2023-01-19
709,0.049490299075841904,3.5195878,0.21239772,2023-01-20
710,0.04646315798163414,3.5031142,0.18227941,2023-01-23
711,0.04912177845835686,3.5214183,0.20682104,2023-01-24
712,0.06352132558822632,3.5228882,0.2583433,2023-01-25
713,0.06260734051465988,3.5277123,0.25636795,2023-01-26
714,0.0631091445684433,3.517459,0.2560215,2023-01-27
715,0.05655122548341751,3.52995,0.23119727,2023-01-30
716,0.06458588689565659,3.5205822,0.2648881,2023-01-31
717,0.06956418603658676,3.4954534,0.26822817,2023-02-01
718,0.07364943623542786,3.4693484,0.30382457,2023-02-02
719,0.0709209144115448,3.4675603,0.28606558,2023-02-03
720,0.050406746566295624,3.5245185,0.19839425,2023-02-06
721,0.04528724402189255,3.5037565,0.19690786,2023-02-07
722,0.04854045435786247,3.486856,0.1820219,2023-02-08
723,0.04801094904541969,3.2856228,0.20546703,2023-02-09
724,0.0414854995906353,3.223143,0.16089192,2023-02-10
725,0.024698471650481224,3.1512902,0.10110952,2023-02-13
726,0.04703846573829651,3.3872423,0.17941643,2023-02-14
727,0.030655434355139732,3.4783597,0.13243704,2023-02-15
728,0.04370042309165001,3.472723,0.1716781,2023-02-16
729,0.026535922661423683,3.2221513,0.11596343,2023-02-17
730,0.040591683238744736,3.4735453,0.1712416,2023-02-21
731,0.03264636918902397,3.4728277,0.1371693,2023-02-22
732,0.03930255025625229,3.4108148,0.17470998,2023-02-23
733,0.04119990020990372,3.4742756,0.16644722,2023-02-24
734,0.06700500845909119,3.5217342,0.28108287,2023-02-27
735,0.04997639358043671,3.526865,0.20027106,2023-02-28
736,0.040472257882356644,3.5278387,0.16849023,2023-03-01
737,0.04611479863524437,3.5278544,0.19270319,2023-03-02
738,0.06384299695491791,3.5184965,0.27123708,2023-03-03
739,0.07369811832904816,3.4712784,0.29141673,2023-03-06
740,0.06561923772096634,3.510722,0.2695279,2023-03-07
741,0.05071960762143135,3.5238702,0.218811,2023-03-08
742,0.055563781410455704,3.5266552,0.23327011,2023-03-09
743,0.057323772460222244,3.5060036,0.24124344,2023-03-10
744,0.0639083981513977,3.470194,0.27377585,2023-03-13
745,0.04466334730386734,3.5280952,0.1846219,2023-03-14
746,0.06952989101409912,3.4512293,0.28881904,2023-03-15
747,0.0655687153339386,3.4695895,0.2684461,2023-03-16
748,0.06739577651023865,3.4910538,0.2803653,2023-03-17
749,0.0478663295507431,3.5274537,0.21367273,2023-03-20
750,0.04437360167503357,3.5209632,0.18626988,2023-03-21
751,0.0596499964594841,3.5231185,0.23909996,2023-03-22
752,0.04550604522228241,3.5292327,0.2040425,2023-03-23
753,0.06178389862179756,3.517637,0.26386118,2023-03-24
754,0.04537259414792061,3.5130074,0.18106483,2023-03-27
755,0.04769176244735718,3.5144498,0.19957146,2023-03-28
756,0.04234463348984718,3.5127833,0.17733093,2023-03-29
757,0.0470605343580246,3.5182464,0.19486158,2023-03-30
758,0.06762535870075226,3.448695,0.27848452,2023-03-31
759,0.04988325759768486,3.5278504,0.20310324,2023-04-03
760,0.04891471564769745,3.504145,0.20560607,2023-04-04
761,0.04672127217054367,3.47336,0.18810448,2023-04-05
762,0.05274658277630806,3.5191898,0.23436972,2023-04-06
763,0.04595067724585533,3.5233445,0.19464384,2023-04-10
764,0.04886035993695259,3.533457,0.21256532,2023-04-11
765,0.05802726745605469,3.525581,0.2276373,2023-04-12
766,0.05329576134681702,3.5272546,0.22600354,2023-04-13
767,0.060252659022808075,3.5243232,0.24410969,2023-04-14
768,0.06402628123760223,3.5194125,0.27281258,2023-04-17
769,0.05579996481537819,3.5258956,0.22846556,2023-04-18
770,0.050558339804410934,3.5339522,0.22690979,2023-04-19
771,0.0589132085442543,3.519048,0.25186506,2023-04-20
772,0.04029078409075737,3.5199096,0.1682463,2023-04-21
773,0.05757822468876839,3.5275059,0.24320656,2023-04-24
774,0.0601118728518486,3.5175533,0.24022254,2023-04-25
775,0.05375637114048004,3.529709,0.22232392,2023-04-26
776,0.052098557353019714,3.5287893,0.21897961,2023-04-27
777,0.06654596328735352,3.5124362,0.2656537,2023-04-28
778,0.07317144423723221,3.4849825,0.29157373,2023-05-01
779,0.053067710250616074,3.5255551,0.2222904,2023-05-02
780,0.04952121898531914,3.5277255,0.21723296,2023-05-03
781,0.0693468526005745,3.4815476,0.28504276,2023-05-04
782,0.06292358785867691,3.4364905,0.26164576,2023-05-05
783,0.06288253515958786,3.5313368,0.26760054,2023-05-08
784,0.05216066911816597,3.5290904,0.2182032,2023-05-09
785,0.06562542170286179,3.5017781,0.27135977,2023-05-10
786,0.06713507324457169,3.4875963,0.2742946,2023-05-11
787,0.0616026408970356,3.5052536,0.2486011,2023-05-12
788,0.07383353263139725,3.426137,0.29845253,2023-05-15
789,0.06741075962781906,3.3623924,0.26621693,2023-05-16
790,0.0646396204829216,3.503448,0.2791695,2023-05-17
791,0.0686463862657547,3.4898293,0.26791677,2023-05-18
792,0.06621881574392319,3.4883451,0.26848143,2023-05-19
793,0.07095525413751602,3.470395,0.29097858,2023-05-22
794,0.06036990508437157,3.5208418,0.23765233,2023-05-23
795,0.05815809965133667,3.5221958,0.2437673,2023-05-24
796,0.06666966527700424,3.5070946,0.27601317,2023-05-25
797,0.06907427310943604,3.431956,0.27323574,2023-05-26
798,0.06893811374902725,3.4863875,0.26982108,2023-05-30
799,0.0550767183303833,3.528791,0.23430009,2023-05-31
800,0.06405475735664368,3.4234982,0.2595009,2023-06-01
801,0.06852218508720398,3.3972306,0.2789146,2023-06-02
802,0.06743297725915909,3.3659976,0.26594427,2023-06-05
803,0.06424753367900848,3.506131,0.2627146,2023-06-06
804,0.05579395219683647,3.526391,0.23247272,2023-06-07
805,0.0680864080786705,3.5043075,0.26798153,2023-06-08
806,0.07155123353004456,3.4689674,0.29232776,2023-06-09
807,0.06552302837371826,3.3658376,0.2610071,2023-06-12
808,0.059020452201366425,3.326714,0.24670246,2023-06-13
809,0.06861507892608643,3.3782995,0.27254313,2023-06-14
810,0.06427287310361862,3.5036643,0.28192496,2023-06-15
811,0.0688239261507988,3.3745508,0.2776594,2023-06-16
812,0.06946075707674026,3.4627995,0.28063995,2023-06-20
813,0.06000469997525215,3.5285778,0.255444,2023-06-21
814,0.05498168244957924,3.3779795,0.23147647,2023-06-22
815,0.06324950605630875,3.499458,0.27042478,2023-06-23
816,0.06949859857559204,3.4534423,0.267368,2023-06-26
817,0.0663692057132721,3.5272179,0.27638462,2023-06-27
818,0.07189259678125381,3.454298,0.28200108,2023-06-28
819,0.0657617598772049,3.4646857,0.27206087,2023-06-29
820,0.07390636950731277,3.4465742,0.2897814,2023-06-30
821,0.06442197412252426,3.4378345,0.25986913,2023-07-03
822,0.0605521984398365,3.5256472,0.24729295,2023-07-05
823,0.05654812604188919,3.5302317,0.23808509,2023-07-06
824,0.06117548421025276,3.5248535,0.25269446,2023-07-07
825,0.06963609158992767,3.38978,0.28668338,2023-07-10
826,0.07060424983501434,3.498331,0.28064325,2023-07-11
827,0.06605891138315201,3.5165412,0.26853907,2023-07-12
828,0.07322236150503159,3.4811146,0.2966118,2023-07-13
829,0.07215013355016708,3.4202704,0.28448933,2023-07-14
830,0.06723147630691528,3.486135,0.27272806,2023-07-17
831,0.04920282959938049,3.5170596,0.19801742,2023-07-18
832,0.06111009791493416,3.5231972,0.24065949,2023-07-19
833,0.057606201618909836,3.5229723,0.23360102,2023-07-20
834,0.062821164727211,3.522725,0.25909346,2023-07-21
835,0.06103471294045448,3.5182896,0.24656959,2023-07-24
836,0.06186378374695778,3.5205908,0.23886794,2023-07-25
837,0.06306450068950653,3.5134325,0.2675395,2023-07-26
838,0.07579120993614197,3.4842322,0.29904938,2023-07-27
839,0.06503572314977646,3.4470959,0.27520972,2023-07-28
840,0.07301998138427734,3.4778006,0.2924599,2023-07-31
841,0.06610604375600815,3.4684505,0.2648087,2023-08-01
842,0.0622769296169281,3.34676,0.25392586,2023-08-02
843,0.06755336374044418,3.4517088,0.28129217,2023-08-03
844,0.07144460082054138,3.4449067,0.29470208,2023-08-04
845,0.07285165786743164,3.448019,0.29059812,2023-08-07
846,0.07025152444839478,3.4706724,0.2823735,2023-08-08
847,0.061624567955732346,3.521522,0.25680956,2023-08-09
848,0.07066213339567184,3.4770832,0.292159,2023-08-10
849,0.06962943822145462,3.381252,0.2782264,2023-08-11
850,0.06429357826709747,3.5131707,0.26603508,2023-08-14
851,0.05803217366337776,3.4259698,0.2366443,2023-08-15
852,0.05369606241583824,3.5292053,0.23573719,2023-08-16
853,0.06849978119134903,3.497042,0.27856925,2023-08-17
854,0.06453260779380798,3.504738,0.27388138,2023-08-18
855,0.07464545220136642,3.473898,0.30253527,2023-08-21
856,0.06834422051906586,3.4832473,0.27817747,2023-08-22
857,0.057386364787817,3.523072,0.237161,2023-08-23
858,0.056406255811452866,3.5272698,0.23128545,2023-08-24
859,0.047663457691669464,3.5079784,0.20222276,2023-08-25
860,0.06654344499111176,3.50799,0.2618004,2023-08-28
861,0.06314793974161148,3.5226264,0.26503524,2023-08-29
862,0.0696057379245758,3.507876,0.2772881,2023-08-30
863,0.06684500724077225,3.5162652,0.27199548,2023-08-31
864,0.06822077929973602,3.47648,0.27217755,2023-09-01
865,0.05116515979170799,3.5163357,0.21603747,2023-09-05
866,0.05390287563204765,3.5224683,0.23109491,2023-09-06
867,0.06683222204446793,3.5203614,0.27118444,2023-09-07
868,0.06652898341417313,3.3906128,0.27181065,2023-09-08
869,0.06463814526796341,3.5063312,0.261152,2023-09-11
870,0.06893914192914963,3.4294584,0.28040776,2023-09-12
871,0.07076533883810043,3.4327846,0.28012106,2023-09-13
872,0.06638838350772858,3.4976676,0.27069807,2023-09-14
873,0.06220124289393425,3.524645,0.26210952,2023-09-15
874,0.07034238427877426,3.4499683,0.29234606,2023-09-18
875,0.07190313935279846,3.4893975,0.29218468,2023-09-19
876,0.05643237754702568,3.5242908,0.23132142,2023-09-20
877,0.04777902364730835,3.5263665,0.20642988,2023-09-21
878,0.03787115216255188,3.4734273,0.15271053,2023-09-22
879,0.047053705900907516,3.4868438,0.20283669,2023-09-25
880,0.054234135895967484,3.5210195,0.22273046,2023-09-26
881,0.05252975970506668,3.526179,0.22003175,2023-09-27
882,0.061545636504888535,3.5229685,0.25891274,2023-09-28
883,0.05102797970175743,3.5278184,0.20221443,2023-09-29
884,0.04477512836456299,3.5225286,0.19836588,2023-10-02
885,0.07062854617834091,3.4606152,0.28483552,2023-10-03
886,0.06061158701777458,3.3762329,0.2577309,2023-10-04
887,0.07178881019353867,3.4584134,0.29496503,2023-10-05
888,0.05968530848622322,3.5178964,0.25137025,2023-10-06
889,0.06248463690280914,3.506887,0.25118312,2023-10-09
890,0.0649656280875206,3.5100925,0.27114382,2023-10-10
891,0.07067947834730148,3.4699194,0.28093183,2023-10-11
892,0.05947856605052948,3.5223033,0.2474113,2023-10-12
893,0.06681923568248749,3.3644195,0.27787578,2023-10-13
894,0.06753559410572052,3.5029671,0.2704458,2023-10-16
895,0.0612601600587368,3.3482811,0.26302168,2023-10-17
896,0.06922858953475952,3.4949737,0.2901163,2023-10-18
897,0.05324471741914749,3.515752,0.23250662,2023-10-19
898,0.0662720575928688,3.493768,0.28358224,2023-10-20
899,0.05394325032830238,3.2874877,0.22132213,2023-10-23
900,0.06667846441268921,3.5143635,0.27109963,2023-10-24
901,0.06495434045791626,3.3491645,0.26439044,2023-10-25
902,0.06902006268501282,3.4333375,0.27692604,2023-10-26
903,0.06656423211097717,3.3384554,0.2698151,2023-10-27
904,0.05987149104475975,3.4194095,0.25264612,2023-10-30
905,0.06644675880670547,3.4032571,0.26430172,2023-10-31
906,0.05691784620285034,3.244638,0.23612829,2023-11-01
907,0.06512857973575592,3.400491,0.26425514,2023-11-02
908,0.0637926235795021,3.3721635,0.2579452,2023-11-03
909,0.0676269456744194,3.4626641,0.27040124,2023-11-06
910,0.07097312062978745,3.4928024,0.2895683,2023-11-07
911,0.05444738268852234,3.2007565,0.22323124,2023-11-08
912,0.054311420768499374,3.178635,0.22204228,2023-11-09
913,0.04619202762842178,3.1536896,0.19747105,2023-11-10
914,0.06354877352714539,3.3918436,0.2586072,2023-11-13
915,0.05866657570004463,3.2625835,0.25142488,2023-11-14
916,0.0665130466222763,3.502827,0.2765353,2023-11-15
917,0.05931917577981949,3.4812667,0.2425049,2023-11-16
918,0.05965796113014221,3.4942439,0.25699562,2023-11-17
919,0.0698312371969223,3.4473011,0.28212336,2023-11-20
920,0.0680885836482048,3.361634,0.2599184,2023-11-21
921,0.0675535798072815,3.5036266,0.28117412,2023-11-22
922,0.06955265998840332,3.382172,0.2683524,2023-11-24
923,0.06518477946519852,3.414399,0.2683783,2023-11-27
924,0.05735247582197189,3.2704535,0.23689587,2023-11-28
