timestep,ck_kl,ck_tv,date
64,0.015698481239216425,0.06509553478976789,2020-06-26
65,0.019216433498907715,0.07359333164364636,2020-06-29
66,0.02845466888654036,0.09693359031637425,2020-06-30
67,0.0368637448066927,0.10967018554212203,2020-07-01
68,0.02074434380426429,0.0741682979140308,2020-07-02
69,0.044320807668983345,0.11865212480330713,2020-07-06
70,0.05313809505764214,0.1270808022967832,2020-07-07
71,0.020707310673648196,0.07044816875305313,2020-07-08
72,0.03036481259248455,0.08357730076261949,2020-07-09
73,0.09435911636958685,0.16434560925774697,2020-07-10
74,0.047792805722621574,0.11166815100549837,2020-07-13
75,0.2105658493716627,0.25229534604146214,2020-07-14
76,0.048651523568366176,0.11993364508226045,2020-07-15
77,0.059271631109990106,0.1264872328428906,2020-07-16
78,0.14831905834097145,0.21867479593427955,2020-07-17
79,0.022697038886540923,0.07299714484543061,2020-07-20
80,0.033821655318139354,0.10104067368770667,2020-07-21
81,0.05157693807710922,0.13231526881720881,2020-07-22
82,0.01784689404767615,0.06911113113615004,2020-07-23
83,0.03462486328590562,0.09667531485310771,2020-07-24
84,0.03100898882849583,0.1006305504059342,2020-07-27
85,0.032661569867498595,0.09692741532751757,2020-07-28
86,0.0656382563399699,0.14407039300074195,2020-07-29
87,0.06426034667622946,0.1499511987279407,2020-07-30
88,0.0601005349224495,0.1244430820371273,2020-07-31
89,0.09944102855182212,0.16969082797643328,2020-08-03
90,0.046833345406768305,0.11160383104939092,2020-08-04
91,0.11487881023506927,0.18377350826337577,2020-08-05
92,0.028057587888208488,0.08992275573470647,2020-08-06
93,0.057820627589530126,0.12904940765716957,2020-08-07
94,0.05011535817619679,0.11696840716133572,2020-08-10
95,0.03415493234098822,0.10062628100566515,2020-08-11
96,0.09937142155412282,0.17719486283697483,2020-08-12
97,0.032611136716474906,0.09907225864989538,2020-08-13
98,0.038078590952477655,0.09967537965815167,2020-08-14
99,0.014167497716007673,0.06069831061046059,2020-08-17
100,0.058204992384762524,0.13155339395308738,2020-08-18
101,0.030601745004703,0.09005687516559518,2020-08-19
102,0.01139951768374091,0.05840611324997837,2020-08-20
103,0.03404289029816802,0.0993509570826988,2020-08-21
104,0.042179349856780096,0.11351729033798584,2020-08-24
105,0.012478381763835731,0.06229293316411713,2020-08-25
106,0.15422307200304064,0.23138764286743546,2020-08-26
107,0.06072204608763965,0.1257886878719266,2020-08-27
108,0.017269956798744934,0.07044838658448074,2020-08-28
109,0.009793157131919715,0.05315149071862911,2020-08-31
110,0.051123143720273725,0.10751791720893122,2020-09-01
111,0.03074886397052495,0.09220265519888929,2020-09-02
112,0.03263308401917406,0.10305902566832019,2020-09-03
113,0.1513940709965341,0.21590307504606207,2020-09-04
114,0.051839108646025846,0.127250024088412,2020-09-08
115,0.014985694690856614,0.06107884509239068,2020-09-09
116,0.19455618357269083,0.2576900689393977,2020-09-10
117,0.08943797311098496,0.16674321337076536,2020-09-11
118,0.02486235930455941,0.0886425344267879,2020-09-14
119,0.01105677533210201,0.05682307199417947,2020-09-15
120,0.018021765649450478,0.0738631037447078,2020-09-16
121,0.013984223939948012,0.0650903608009347,2020-09-17
122,0.018029212194654698,0.06998631726897413,2020-09-18
123,0.018020260704197967,0.0724909806065666,2020-09-21
124,0.034835804647869895,0.09827665162208178,2020-09-22
125,0.013605667414505824,0.06267155333168388,2020-09-23
126,0.01728970070784597,0.07233111268787602,2020-09-24
127,0.10101134490914862,0.17305671578950316,2020-09-25
128,0.09364063124427409,0.14715362244840421,2020-09-28
129,0.3117592631783773,0.33318933697726166,2020-09-29
130,0.10173372367167824,0.16167615218045084,2020-09-30
131,0.038552845492342114,0.10331170199552663,2020-10-01
132,0.06414022836117812,0.13287478182086476,2020-10-02
133,0.015968801349741633,0.06490380579473207,2020-10-05
134,0.015514773668336028,0.06704749972837963,2020-10-06
135,0.013383973500384845,0.06241039851013202,2020-10-07
136,0.06445768932424588,0.14349170869818023,2020-10-08
137,0.5026389131722624,0.43451814063573846,2020-10-09
138,0.021957481783450833,0.07403228973595798,2020-10-12
139,0.022201208760425355,0.07774235515332635,2020-10-13
140,0.5043445964527268,0.35318666342697563,2020-10-14
141,0.02187159542640583,0.0775012030839982,2020-10-15
142,0.23246291333297087,0.2739203138096884,2020-10-16
143,0.30549151132980124,0.28149312189138054,2020-10-19
144,0.034913693876099335,0.09624016519969943,2020-10-20
145,0.07760441026626143,0.15769998828985402,2020-10-21
146,0.017455780019800887,0.06897092277820435,2020-10-22
147,0.018039638276997116,0.07235788126300818,2020-10-23
148,0.040454036877250674,0.12211116944076263,2020-10-26
149,0.030439947974359737,0.08096045911995482,2020-10-27
150,0.03212346921641657,0.09257149828422745,2020-10-28
151,0.042023221060182595,0.11119546398942867,2020-10-29
152,0.03848007294682143,0.10057080880118326,2020-10-30
153,0.06741738670863152,0.13946179907479073,2020-11-02
154,0.26371232857776816,0.296372090059569,2020-11-03
155,0.048857048952869256,0.10691852563914521,2020-11-04
156,0.03906717335922104,0.08817497757923229,2020-11-05
157,0.04753846826929203,0.11217540869800131,2020-11-06
158,0.4820657189085359,0.41401610664442196,2020-11-09
159,0.45835844266979703,0.3608424820275995,2020-11-10
160,0.07692685209499159,0.1456769887309433,2020-11-11
161,0.08593894872663943,0.16052245582540867,2020-11-12
162,0.02145917103637424,0.07143231470692667,2020-11-13
163,0.04584074020964252,0.12340457399980874,2020-11-16
164,0.3609277799692626,0.33121851132367136,2020-11-17
165,0.06384179528624541,0.1349465838965014,2020-11-18
166,0.28492229164800603,0.3159405726013149,2020-11-19
167,0.08742390528798155,0.15567482375434183,2020-11-20
168,0.26054049442679567,0.3028147671590117,2020-11-23
169,0.0598778993605777,0.14430013346828124,2020-11-24
170,0.02319517260735262,0.0828061012087468,2020-11-25
171,0.024524175784921255,0.0760613572433414,2020-11-27
172,0.059220121682864175,0.12744443832804767,2020-11-30
173,0.03942112847420168,0.09836126260488488,2020-12-01
174,0.014250856553020705,0.06470975641179648,2020-12-02
175,0.01636136734993352,0.0627304955027314,2020-12-03
176,0.0870405110546845,0.16195298719965778,2020-12-04
177,0.036466585660863984,0.1110200207804005,2020-12-07
178,0.0159158860550137,0.06530829185092728,2020-12-08
179,0.04758655766089281,0.10503077369788498,2020-12-09
180,0.049086035127321355,0.11558178270583583,2020-12-10
181,0.023171968017700263,0.07327196945166198,2020-12-11
182,0.11170630880845461,0.1909164785679443,2020-12-14
183,0.023378719420424687,0.07796640429103961,2020-12-15
184,0.16027663788308363,0.23403119396691133,2020-12-16
185,0.24592572179092598,0.26944165074098353,2020-12-17
186,0.030411818606131045,0.09744083817838768,2020-12-18
187,0.06782786370559145,0.13944072185310016,2020-12-21
188,0.07433731757186214,0.14275013475551865,2020-12-22
189,0.02970056069677599,0.08815451462316243,2020-12-23
190,0.21280425420555504,0.2662327848317752,2020-12-24
191,0.01569171953490105,0.06667244829277495,2020-12-28
192,0.03953992652307447,0.10413554368965042,2020-12-29
193,0.05575040705870771,0.1326768880992497,2020-12-30
194,0.021731513639417853,0.07491239269315456,2020-12-31
195,0.02813175428424948,0.09082942207018282,2021-01-04
196,0.08764237246802406,0.15712034881357417,2021-01-05
197,0.01630120764274799,0.06541240154892558,2021-01-06
198,0.023311216164089,0.08809551242749503,2021-01-07
199,0.046890480998830426,0.11945961842761176,2021-01-08
200,0.01689529875096219,0.06336528186386758,2021-01-11
201,0.020387166996458615,0.0722455107941759,2021-01-12
202,0.023524690498287478,0.08378271409350663,2021-01-13
203,0.06577551776432747,0.13058744110191153,2021-01-14
204,0.05126189865731841,0.10982596232782169,2021-01-15
205,0.019251075978662605,0.07268338567561533,2021-01-19
206,0.05542372326529734,0.1262773779510274,2021-01-20
207,0.01853755998205861,0.06759351051758083,2021-01-21
208,0.04875153882563259,0.11425516647591386,2021-01-22
209,0.08284836433701091,0.16710625237187673,2021-01-25
210,0.09091968796531605,0.1657602155671302,2021-01-26
211,0.05730038691340441,0.1150693689954186,2021-01-27
212,0.03247214841726083,0.09092097313509083,2021-01-28
213,0.19061484467361925,0.2597686187163128,2021-01-29
214,0.2706216348050308,0.3010751715198886,2021-02-01
215,0.040514920066621725,0.10907273323230646,2021-02-02
216,0.02948738610471183,0.09009666816890775,2021-02-03
217,0.11718537295689305,0.1923490533819697,2021-02-04
218,0.5239918886402154,0.396125826098724,2021-02-05
219,0.26354701936126046,0.3073340597507798,2021-02-08
220,0.1064643267200822,0.16951080386684278,2021-02-09
221,0.1565238771167183,0.21728215135949028,2021-02-10
222,0.650701878365603,0.40145819131006094,2021-02-11
223,0.03868187970841654,0.09673911105194702,2021-02-12
224,0.03141241875658265,0.09205867445814703,2021-02-16
225,0.016653256698563965,0.06528126462140797,2021-02-17
226,0.1063134502186296,0.16467982092066275,2021-02-18
227,0.041185810000861675,0.10929308673296687,2021-02-19
228,0.03554483728169145,0.09720407691006343,2021-02-22
229,0.027099070658954113,0.0891000127385192,2021-02-23
230,0.01785435779972596,0.07021068508685306,2021-02-24
231,0.10792488847010308,0.1905448512425292,2021-02-25
232,0.26627533824456007,0.29957581013019213,2021-02-26
233,0.09109932559166867,0.12991561833338194,2021-03-01
234,0.020045764812618168,0.0671078521150562,2021-03-02
235,0.039227889660502065,0.09904261778383627,2021-03-03
236,0.10958127528610834,0.16123604089921156,2021-03-04
237,0.087296101546235,0.15748477173922676,2021-03-05
238,0.04443190344974635,0.09835774944790775,2021-03-08
239,0.056341267114766204,0.1227292427504879,2021-03-09
240,0.023098911749612597,0.07394293303000919,2021-03-10
241,0.019993761832426953,0.06622689850157708,2021-03-11
242,0.051861503163934224,0.10434733158612879,2021-03-12
243,0.14343820282404923,0.21738467315614562,2021-03-15
244,0.30844678353789856,0.26829660203810735,2021-03-16
245,0.198260217239177,0.25569659962341035,2021-03-17
246,0.02886612834259568,0.08017978959683209,2021-03-18
247,0.06382228504310636,0.1330162375481481,2021-03-19
248,0.026673695450905012,0.08063004054051501,2021-03-22
249,0.1026624547019713,0.1730082472167867,2021-03-23
250,0.02212153841465347,0.07119160365544298,2021-03-24
251,0.03058744478427456,0.08213850529706401,2021-03-25
252,0.020741834873323504,0.07337811617471623,2021-03-26
253,0.05857338505223504,0.11314715265299512,2021-03-29
254,0.04478119382671613,0.10775026356531288,2021-03-30
255,0.02179799564902231,0.06860712834956367,2021-03-31
256,0.019717342684800316,0.06714238105945404,2021-04-01
257,0.016696772121697196,0.06276157622667004,2021-04-05
258,0.020664758627873835,0.06891157651240125,2021-04-06
259,0.03257972349493136,0.08656802932596235,2021-04-07
260,0.03504272187089352,0.08970628426870078,2021-04-08
261,0.09918555063382883,0.17540956207707584,2021-04-09
262,0.031467618793647276,0.08976021348915257,2021-04-12
263,0.06854206241491162,0.14166539398103759,2021-04-13
264,0.052077594324421744,0.11521973167263083,2021-04-14
265,0.04525767400322123,0.10985337020411932,2021-04-15
266,0.025609565276355318,0.08364119316193998,2021-04-16
267,0.0752650691330686,0.15185484347978664,2021-04-19
268,0.13857905116812977,0.2133633546989711,2021-04-20
269,0.1362533194609394,0.17927441053599108,2021-04-21
270,0.08011809829277329,0.1622942636100265,2021-04-22
271,0.02157079393935608,0.06884107474670093,2021-04-23
272,0.021187972875450038,0.06881221445357376,2021-04-26
273,0.02271522403407813,0.07019438812272921,2021-04-27
274,0.0678943243200614,0.13827155229105637,2021-04-28
275,0.019421922646332555,0.06605207721521153,2021-04-29
276,0.030148053511049676,0.08191718223672252,2021-04-30
277,0.028561552819352798,0.0763891175575875,2021-05-03
278,0.09057208772195968,0.16619859499523104,2021-05-04
279,0.06529708919567696,0.12005396591981694,2021-05-05
280,0.024692776839163325,0.07453283140644433,2021-05-06
281,0.028351015477302975,0.07781015447161758,2021-05-07
282,0.022614503988689943,0.07298392355150503,2021-05-10
283,0.019837467415448187,0.0682818496066683,2021-05-11
284,0.06569565190999917,0.137164466952371,2021-05-12
285,0.022229582484999347,0.07250549285447482,2021-05-13
286,0.024246414063646776,0.07661794808940192,2021-05-14
287,0.0644295718485492,0.13301667799640587,2021-05-17
288,0.126292744464004,0.19515066318083912,2021-05-18
289,0.2674704856671215,0.3085859075487778,2021-05-19
290,0.05715431061314271,0.12396943637436103,2021-05-20
291,0.15598377260633342,0.22327109078471755,2021-05-21
292,0.03517007757962481,0.0955734418672667,2021-05-24
293,0.19444710358621758,0.25582879812668763,2021-05-25
294,0.021113263165443052,0.06756739496046202,2021-05-26
295,0.02485587358488845,0.07565663081052845,2021-05-27
296,0.13205153767105476,0.19220995861028944,2021-05-28
297,0.08659952156178048,0.16385322857008072,2021-06-01
298,0.0934121816036113,0.14859398292823633,2021-06-02
299,0.02935467649404017,0.08161732504395136,2021-06-03
300,0.018803550221224163,0.06722077886454601,2021-06-04
301,0.07529452947358141,0.15312023180891882,2021-06-07
302,0.02943340233862376,0.08644252564788059,2021-06-08
303,0.02287110983243859,0.07323362236180998,2021-06-09
304,0.025678825328884394,0.07809627452861728,2021-06-10
305,0.04329745836932214,0.100208964583687,2021-06-11
306,0.09634503934061164,0.1777326865744091,2021-06-14
307,0.017381593211292883,0.0638645262965232,2021-06-15
308,0.020405742993917928,0.0698480188938987,2021-06-16
309,0.018255649123715988,0.06672631320972613,2021-06-17
310,0.02935583384354026,0.08238961320449445,2021-06-18
311,0.024854790479882524,0.08587332862122614,2021-06-21
312,0.4410919483533364,0.3492660267498877,2021-06-22
313,0.026319614349511147,0.0806143446008907,2021-06-23
314,0.06413585276636104,0.13637477974861154,2021-06-24
315,0.09551008690328239,0.16199626757578228,2021-06-25
316,0.08078903645834935,0.15845823098451423,2021-06-28
317,0.024121601331725907,0.07370974918910465,2021-06-29
318,0.02394178311167201,0.074404113248847,2021-06-30
319,0.06045610876958692,0.13132910722446967,2021-07-01
320,0.06739703186940241,0.12528481995398955,2021-07-02
321,0.02218389279844766,0.07051745073153637,2021-07-06
322,0.029569720251321114,0.08346068426805933,2021-07-07
323,0.031123055034100754,0.08404068175477934,2021-07-08
324,0.02151440549400353,0.06930221668942031,2021-07-09
325,0.020803989523508364,0.0688566004785172,2021-07-12
326,0.02336072737215531,0.07343109896989237,2021-07-13
327,0.027769897975405147,0.07966420936825021,2021-07-14
328,0.020710497505863082,0.06758069462145366,2021-07-15
329,0.057114424251742915,0.10817968018780814,2021-07-16
330,0.02009866050750904,0.06839506876586135,2021-07-19
331,0.13727347528628364,0.21139116064483962,2021-07-20
332,0.0198619179652401,0.07152198194471647,2021-07-21
333,0.03134407406919858,0.08511934177640008,2021-07-22
334,0.05116345905077951,0.10933362143423063,2021-07-23
335,0.055494775894032934,0.11723326568993032,2021-07-26
336,0.02613046485869138,0.07575053662598515,2021-07-27
337,0.11034515892303252,0.18229482813653436,2021-07-28
338,0.021820406782140544,0.0684120815952816,2021-07-29
339,0.036191458368116984,0.08885449529156787,2021-07-30
340,0.021561785859689608,0.07148171885378236,2021-08-02
341,0.02996113457459789,0.08768927429347335,2021-08-03
342,0.04847955654388299,0.10889105196812819,2021-08-04
343,0.02088294564795284,0.0692397295352042,2021-08-05
344,0.020278808015329396,0.06935860924972649,2021-08-06
345,0.019991151342505262,0.06663365395080663,2021-08-09
346,0.11810727411227352,0.19092600642827626,2021-08-10
347,0.039238260258799215,0.09777281194779981,2021-08-11
348,0.023034599346314955,0.07225301652436456,2021-08-12
349,0.040655022450081964,0.09883081413006203,2021-08-13
350,0.020652231639616807,0.06958623663618854,2021-08-16
351,0.0795372365218854,0.1301605321248309,2021-08-17
352,0.06438969933515845,0.1251373504184903,2021-08-18
353,0.0841466235279672,0.16067533771362408,2021-08-19
354,0.015107845435915245,0.06423453732688737,2021-08-20
355,0.1177601521888306,0.19585987800663973,2021-08-23
356,0.29072605517629696,0.3060064360616122,2021-08-24
357,0.053890691884679535,0.11247482146586514,2021-08-25
358,0.03657195789009568,0.09004069507723628,2021-08-26
359,0.14261033108823357,0.21746628201547366,2021-08-27
360,0.015459628019693156,0.06588121278770545,2021-08-30
361,0.038666498395657146,0.09708809656253903,2021-08-31
362,0.14989103487186922,0.22479574149210962,2021-09-01
363,0.017844587297991134,0.067256208742701,2021-09-02
364,0.06389373900719,0.14468262574063753,2021-09-03
365,0.02676137072220922,0.07644330228350597,2021-09-07
366,0.023680788665149496,0.07241444621766735,2021-09-08
367,0.06098529771187193,0.13210006027591784,2021-09-09
368,0.018868628088515485,0.06909501671805225,2021-09-10
369,0.11134270620980154,0.1904761260870176,2021-09-13
370,0.03648977209661295,0.09612347541416079,2021-09-14
371,0.029528522092515785,0.08020035573328343,2021-09-15
372,0.05151107297694631,0.11014314128672109,2021-09-16
373,0.05764086462452421,0.12657856074971163,2021-09-17
374,0.05543808327961072,0.11360936812439229,2021-09-20
375,0.05454497324751528,0.11853610825781104,2021-09-21
376,0.1188805671739484,0.1912876212266674,2021-09-22
377,0.09505080602861946,0.16583183964255085,2021-09-23
378,0.10738138746459996,0.15270827056732814,2021-09-24
379,0.07557331652743786,0.1486423533116158,2021-09-27
380,0.05927099507129065,0.1257089772507636,2021-09-28
381,0.026558359759518712,0.07816642659292512,2021-09-29
382,0.07524305152481855,0.12806135222196685,2021-09-30
383,0.062382822834317814,0.1292477403506467,2021-10-01
384,0.020673145350879107,0.0676484365281097,2021-10-04
385,0.020610304247426076,0.06767056936369037,2021-10-05
386,0.021337520366798004,0.07162457555770971,2021-10-06
387,0.03449929272638066,0.09353795715861653,2021-10-07
388,0.03171452888748664,0.0796778805838594,2021-10-08
389,0.050635390833815234,0.10733230333787971,2021-10-11
390,0.12375469594151149,0.19757777870287793,2021-10-12
391,0.019638444600251218,0.0685781487178294,2021-10-13
392,0.03783988322635802,0.09136243625991487,2021-10-14
393,0.050179640906630955,0.10500177158002273,2021-10-15
394,0.02095639280280159,0.07043307790420412,2021-10-18
395,0.06069872623768405,0.12987664812343866,2021-10-19
396,0.029404050867738053,0.08414348690758355,2021-10-20
397,0.19834785439072333,0.23764533013182637,2021-10-21
398,0.1695920846090042,0.23826297902102747,2021-10-22
399,0.024300631522447852,0.0729149114981718,2021-10-25
400,0.030960127764481208,0.08384582452328859,2021-10-26
401,0.5482955547695413,0.4512170230723132,2021-10-27
402,0.0732613592659935,0.1182455067813635,2021-10-28
403,0.04719146636800868,0.11175534730489672,2021-10-29
404,0.020798288502186003,0.07723615224057004,2021-11-01
405,0.010838124804984105,0.05601443194149449,2021-11-02
406,0.05427894106930373,0.12005327608758094,2021-11-03
407,0.08954627242261595,0.1709391031619912,2021-11-04
408,0.02100280175309902,0.06930844046584042,2021-11-05
409,0.07773241513148121,0.14618839647771517,2021-11-08
410,0.17151293165181294,0.24173417686359888,2021-11-09
411,0.175615007016972,0.23553573977940367,2021-11-10
412,0.038864370706628744,0.09945211545289072,2021-11-11
413,0.01627049197450273,0.06453089204799245,2021-11-12
414,0.09887083950833522,0.15690673592605725,2021-11-15
415,0.1760046859027459,0.2329924680067799,2021-11-16
416,0.02006984286607934,0.0693153090041562,2021-11-17
417,0.13572648713977592,0.21327393443194054,2021-11-18
418,0.16806918826102715,0.20647791762549947,2021-11-19
419,0.03185927430547448,0.09393897890315513,2021-11-22
420,0.042169240559814886,0.10541424402091132,2021-11-23
421,0.03730242448983585,0.09618704293935851,2021-11-24
422,0.14118015852373142,0.20752842734161067,2021-11-26
423,0.02288041507629574,0.0728121667054783,2021-11-29
424,0.027495252425290505,0.08009046588533406,2021-11-30
425,0.04016777346677688,0.10076902154883081,2021-12-01
426,0.18628992633429672,0.2508410377312052,2021-12-02
427,0.09747753432276808,0.17613968886406473,2021-12-03
428,0.4109703756345509,0.38503507034230355,2021-12-06
429,0.12596141093116242,0.18497312276250347,2021-12-07
430,0.020006865800490634,0.06659196929766198,2021-12-08
431,0.019693486056684393,0.07145814177759087,2021-12-09
432,0.04997245280972986,0.10953825177280152,2021-12-10
433,0.07144004409869144,0.12620331500696022,2021-12-13
434,0.09554964772646636,0.169806946709572,2021-12-14
435,0.02610949859383418,0.09005961495329075,2021-12-15
436,0.014978925801976139,0.06431816769396688,2021-12-16
437,0.04485978166328957,0.11140880099731344,2021-12-17
438,0.04248163600767131,0.11030519565529427,2021-12-20
439,0.027714583766633254,0.08986591395749705,2021-12-21
440,0.011900286053935252,0.05845139898625178,2021-12-22
441,0.033512725562213595,0.09548923326833396,2021-12-23
442,0.0370508850641992,0.10564229473946118,2021-12-27
443,0.05425137373684302,0.12207561575298084,2021-12-28
444,0.09869512945986796,0.16756439149854457,2021-12-29
445,0.11614827096916139,0.19116123475055763,2021-12-30
446,0.023402723868630224,0.08435248995016222,2021-12-31
447,0.03228852510265115,0.0841249339857849,2022-01-03
448,0.11661704451922077,0.18719168431581168,2022-01-04
449,0.018315132199809032,0.06844695880144236,2022-01-05
450,0.10340324436113342,0.17532081630554727,2022-01-06
451,0.13876889664672737,0.21514130725553274,2022-01-07
452,0.13331031806459168,0.2027485905743708,2022-01-10
453,0.05539328944658688,0.11668564834948694,2022-01-11
454,0.09149738077112814,0.16789918590066027,2022-01-12
455,0.0131060394525703,0.06088451778801156,2022-01-13
456,0.05727969663076937,0.1332981916379581,2022-01-14
457,0.024717865404792545,0.08601784570414289,2022-01-18
458,0.08864532489422323,0.16255334683396072,2022-01-19
459,0.03864825884306461,0.11155002831219847,2022-01-20
460,0.06454572753381524,0.13747525683633802,2022-01-21
461,0.04613998422560594,0.1115516594165462,2022-01-24
462,0.042705131923054716,0.10463337136895678,2022-01-25
463,0.011579806645753924,0.05758822499401154,2022-01-26
464,0.022599090667614237,0.08382697954731488,2022-01-27
465,0.06813193087890154,0.13918597238909325,2022-01-28
466,0.05718584926875572,0.12978617938807052,2022-01-31
467,0.04385442216799259,0.10886392257132108,2022-02-01
468,0.05557132166551716,0.12530117764985202,2022-02-02
469,0.11391599637325128,0.1864919145369222,2022-02-03
470,0.04540980646439223,0.10581111081909304,2022-02-04
471,0.08228637060634929,0.15310739047080782,2022-02-07
472,0.03611783987310649,0.09903309513292795,2022-02-08
473,0.027952962356839757,0.08954020398564395,2022-02-09
474,0.01939007037250881,0.07439866832760013,2022-02-10
475,0.1041202799396468,0.17793087052072953,2022-02-11
476,0.04263811616969192,0.10472803482730231,2022-02-14
477,0.07698750527890529,0.16102498955269828,2022-02-15
478,0.026385943385475667,0.09278601690282057,2022-02-16
479,0.03476487581469875,0.09076937741168399,2022-02-17
480,0.01602430456713876,0.0667203438118406,2022-02-18
481,0.014527126845240273,0.06422999862292327,2022-02-22
482,0.01472576849618674,0.06228787243748429,2022-02-23
483,0.036150384829929647,0.09884942398439515,2022-02-24
484,0.1512942738142285,0.2193731799937708,2022-02-25
485,0.05710606267711878,0.13852364251550803,2022-02-28
486,0.06547277347132677,0.1346699105427933,2022-03-01
487,0.041483888651028644,0.10556554078725944,2022-03-02
488,0.015937179266150004,0.06624988622063684,2022-03-03
489,0.0695702706764764,0.1534992500467603,2022-03-04
490,0.026231276501893813,0.08039457489448083,2022-03-07
491,0.12834386894340677,0.19688034573503657,2022-03-08
492,0.021892806075319477,0.07029893839109871,2022-03-09
493,0.03132005715156103,0.08888288264870596,2022-03-10
494,0.0233320938868902,0.07447073160309714,2022-03-11
495,0.13115550824499655,0.19941720156208162,2022-03-14
496,0.09432575503417372,0.16311258316758342,2022-03-15
497,0.020844615111992388,0.07450959001123596,2022-03-16
498,0.04557248857545101,0.11709609608558995,2022-03-17
499,0.15163872533344713,0.2165191896616403,2022-03-18
500,0.09674327449372172,0.15965111761747988,2022-03-21
501,0.02062873713500708,0.07464576965933961,2022-03-22
502,0.0970259357104988,0.1738215528986197,2022-03-23
503,0.14134921447851304,0.1892315527132822,2022-03-24
504,0.13852549667468306,0.2125810253410381,2022-03-25
505,0.05185946874136602,0.11361612148330205,2022-03-28
506,0.025561705478844277,0.08592023242422445,2022-03-29
507,0.1350040558865508,0.2075559159195579,2022-03-30
508,0.04373376070133297,0.11133511443103657,2022-03-31
509,0.014885284250669316,0.06497963995384783,2022-04-01
510,0.15771945191878825,0.23210171152656653,2022-04-04
511,0.327984366838908,0.33249786536682113,2022-04-05
512,0.022850734950543027,0.0854036585169231,2022-04-06
513,0.03535395421442256,0.09820084734655386,2022-04-07
514,0.056962042059907805,0.1169980944414995,2022-04-08
515,0.05442331674441366,0.12654854466583904,2022-04-11
516,0.017380315351545814,0.06782623590514963,2022-04-12
