timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.03511938080191612,3.8876362,0.124561936,2020-06-16
57,0.05382320657372475,3.95175,0.18443134,2020-06-17
58,0.03465086221694946,3.9238954,0.11490966,2020-06-18
59,0.040029846131801605,3.9174988,0.13745704,2020-06-19
60,0.029889997094869614,3.894352,0.106743336,2020-06-22
61,0.04392904043197632,3.951252,0.1455054,2020-06-23
62,0.06080543249845505,3.950266,0.20262595,2020-06-24
63,0.06302431970834732,3.9723966,0.23202123,2020-06-25
64,0.053956884890794754,3.9506006,0.18014199,2020-06-26
65,0.05250333622097969,3.9662101,0.19950026,2020-06-29
66,0.047431379556655884,3.9367225,0.16398229,2020-06-30
67,0.04455983638763428,3.9233704,0.14514871,2020-07-01
68,0.07689028978347778,3.9702115,0.2700699,2020-07-02
69,0.05647871270775795,3.957326,0.1932318,2020-07-06
70,0.06631666421890259,3.9647927,0.21669368,2020-07-07
71,0.060104671865701675,3.9678688,0.21515185,2020-07-08
72,0.057240430265665054,3.9508126,0.19248953,2020-07-09
73,0.06768668442964554,3.9719477,0.23507482,2020-07-10
74,0.05415467172861099,3.943536,0.17363212,2020-07-13
75,0.05629471316933632,3.949297,0.18937981,2020-07-14
76,0.06877690553665161,3.978831,0.22401606,2020-07-15
77,0.05441008880734444,3.939594,0.17579119,2020-07-16
78,0.047675490379333496,3.9494,0.16604018,2020-07-17
79,0.05757028982043266,3.9691195,0.20635383,2020-07-20
80,0.06623450666666031,3.9650197,0.22874585,2020-07-21
81,0.03749652951955795,3.9248416,0.12263849,2020-07-22
82,0.0657074972987175,3.9673514,0.22416033,2020-07-23
83,0.04439388960599899,3.9271767,0.14998244,2020-07-24
84,0.04479726031422615,3.9208996,0.15342961,2020-07-27
85,0.07008766382932663,3.9735718,0.23315611,2020-07-28
86,0.06489967554807663,3.9577029,0.21693757,2020-07-29
87,0.03977607935667038,3.9135754,0.12920098,2020-07-30
88,0.06538976728916168,3.9736288,0.2276268,2020-07-31
89,0.040426891297101974,3.927363,0.1326029,2020-08-03
90,0.05803295224905014,3.9511735,0.19886841,2020-08-04
91,0.048411134630441666,3.9389546,0.164956,2020-08-05
92,0.0363239087164402,3.9226189,0.120798185,2020-08-06
93,0.042111869901418686,3.908865,0.14678143,2020-08-07
94,0.03635910525918007,3.8507514,0.11952111,2020-08-10
95,0.043850887566804886,3.8919137,0.14748318,2020-08-11
96,0.02853844314813614,3.8997276,0.09742525,2020-08-12
97,0.04532318189740181,3.9191766,0.16046606,2020-08-13
98,0.042436063289642334,3.9315407,0.15010737,2020-08-14
99,0.04713466763496399,3.8664439,0.15892567,2020-08-17
100,0.048016104847192764,3.938279,0.17653145,2020-08-18
101,0.0560227707028389,3.967154,0.19815639,2020-08-19
102,0.04289993643760681,3.9216037,0.14723523,2020-08-20
103,0.04097990691661835,3.9033654,0.14250492,2020-08-21
104,0.04128064587712288,3.886146,0.14267533,2020-08-24
105,0.03322989121079445,3.9033337,0.117198825,2020-08-25
106,0.03998369351029396,3.858723,0.13985582,2020-08-26
107,0.041995324194431305,3.925567,0.14476387,2020-08-27
108,0.036868754774332047,3.8356256,0.13275008,2020-08-28
109,0.0514906570315361,3.9448617,0.1775061,2020-08-31
110,0.05054318159818649,3.9064066,0.18002991,2020-09-01
111,0.03924265503883362,3.9326296,0.13099517,2020-09-02
112,0.04826859384775162,3.939011,0.15963618,2020-09-03
113,0.042931027710437775,3.9398978,0.1493308,2020-09-04
114,0.0361567959189415,3.8619227,0.12486382,2020-09-08
115,0.05212527886033058,3.9471638,0.18808736,2020-09-09
116,0.05772453919053078,3.9651082,0.20145445,2020-09-10
117,0.07396049797534943,3.9683504,0.25360668,2020-09-11
118,0.03930475190281868,3.9230976,0.12645851,2020-09-14
119,0.04481713846325874,3.9337785,0.15010199,2020-09-15
120,0.04148051515221596,3.8952043,0.15133037,2020-09-16
121,0.03443628177046776,3.9180903,0.11508274,2020-09-17
122,0.05204707011580467,3.958511,0.19199446,2020-09-18
123,0.04313681274652481,3.9299705,0.14896666,2020-09-21
124,0.04753104969859123,3.9166238,0.17156455,2020-09-22
125,0.0398939773440361,3.8729353,0.14309016,2020-09-23
126,0.043044313788414,3.9084997,0.14888765,2020-09-24
127,0.051588498055934906,3.9557226,0.17216878,2020-09-25
128,0.05337914451956749,3.9348826,0.18599018,2020-09-28
129,0.03793871030211449,3.8794453,0.13563578,2020-09-29
130,0.04243302717804909,3.807298,0.15647988,2020-09-30
131,0.0454869270324707,3.8151498,0.18117425,2020-10-01
132,0.03597034513950348,3.8565955,0.12647422,2020-10-02
133,0.03795807063579559,3.7849143,0.13843247,2020-10-05
134,0.03672488033771515,3.7821074,0.12799636,2020-10-06
135,0.0487915463745594,3.8402374,0.16015832,2020-10-07
136,0.03105023130774498,3.880759,0.11677039,2020-10-08
137,0.035128556191921234,3.8631802,0.12117472,2020-10-09
138,0.02623281069099903,3.5746152,0.09259593,2020-10-12
139,0.029707778245210648,3.8194914,0.101995185,2020-10-13
140,0.032401833683252335,3.8390498,0.10088583,2020-10-14
141,0.03421841934323311,3.9306116,0.119821765,2020-10-15
142,0.03581090271472931,3.905874,0.12154118,2020-10-16
143,0.03028002195060253,3.8699887,0.124370694,2020-10-19
144,0.07426652312278748,3.9370365,0.25952578,2020-10-20
145,0.07644584029912949,3.9599164,0.24422054,2020-10-21
146,0.06127003952860832,3.9532726,0.2115318,2020-10-22
147,0.028880776837468147,3.9036028,0.09270651,2020-10-23
148,0.03849216178059578,3.9349563,0.13574696,2020-10-26
149,0.0698644295334816,3.9708574,0.23231469,2020-10-27
150,0.06893835216760635,3.9542782,0.22351731,2020-10-28
151,0.07541388273239136,3.9597762,0.25433135,2020-10-29
152,0.06409607827663422,3.960232,0.21482515,2020-10-30
153,0.04663662984967232,3.9346225,0.1631079,2020-11-02
154,0.0463935062289238,3.9548259,0.16018923,2020-11-03
155,0.07873047143220901,3.9184017,0.25011653,2020-11-04
156,0.07803983241319656,3.9247284,0.26669052,2020-11-05
157,0.06943158805370331,3.9553854,0.2235799,2020-11-06
158,0.076405830681324,3.913366,0.25484022,2020-11-09
159,0.009568254463374615,3.867916,0.03404896,2020-11-10
160,0.0750185027718544,3.9619582,0.24733542,2020-11-11
161,0.07731761038303375,3.9554718,0.25412184,2020-11-12
162,0.07277187705039978,3.9697394,0.26020303,2020-11-13
163,0.06102863699197769,3.9536529,0.20488921,2020-11-16
164,0.04387710615992546,3.9319305,0.13899231,2020-11-17
165,0.07853077352046967,3.9550884,0.2585185,2020-11-18
166,0.08549448847770691,3.9254456,0.29299253,2020-11-19
167,0.05921188369393349,3.9583786,0.19753058,2020-11-20
168,0.06547731906175613,3.962453,0.21312533,2020-11-23
169,0.0419468879699707,3.9157488,0.1408077,2020-11-24
170,0.05838633328676224,3.947262,0.18574752,2020-11-25
171,0.08545401692390442,3.9551857,0.2783528,2020-11-27
172,0.06965526938438416,3.9473362,0.23179206,2020-11-30
173,0.08323059976100922,3.9557576,0.29556188,2020-12-01
174,0.05307980254292488,3.9474676,0.17671402,2020-12-02
175,0.0627061054110527,3.967921,0.2049726,2020-12-03
176,0.05585445463657379,3.9533064,0.18659459,2020-12-04
177,0.04075038805603981,3.911168,0.14061902,2020-12-07
178,0.047534145414829254,3.9556937,0.16557428,2020-12-08
179,0.06562965363264084,3.968838,0.20787331,2020-12-09
180,0.07703813910484314,3.963535,0.26542205,2020-12-10
181,0.06857748329639435,3.9563668,0.22326513,2020-12-11
182,0.04148751124739647,3.9608865,0.13330467,2020-12-14
183,0.06783397495746613,3.956331,0.22237177,2020-12-15
184,0.05644597113132477,3.9682403,0.18777977,2020-12-16
185,0.050058066844940186,3.929945,0.17130186,2020-12-17
186,0.07246100157499313,3.9588132,0.2428464,2020-12-18
187,0.07458039373159409,3.9613905,0.26010695,2020-12-21
188,0.07750313729047775,3.9182801,0.24982733,2020-12-22
189,0.06051962450146675,3.9610665,0.2310172,2020-12-23
190,0.06057167053222656,3.9553668,0.20091863,2020-12-24
191,0.04237965866923332,3.9257727,0.14668348,2020-12-28
192,0.04088848456740379,3.8952518,0.14604065,2020-12-29
193,0.038885265588760376,3.9045906,0.13452299,2020-12-30
194,0.05717769265174866,3.9346726,0.1969108,2020-12-31
195,0.04123341664671898,3.9169142,0.14052089,2021-01-04
196,0.06911078095436096,3.9707873,0.2406667,2021-01-05
197,0.0701575055718422,3.964429,0.23193887,2021-01-06
198,0.03845680132508278,3.9071624,0.12461156,2021-01-07
199,0.06436748802661896,3.951321,0.20870125,2021-01-08
200,0.06223302334547043,3.9566433,0.20709002,2021-01-11
201,0.07934766262769699,3.9444208,0.25370133,2021-01-12
202,0.05749356001615524,3.9615092,0.18674397,2021-01-13
203,0.08040609210729599,3.88377,0.253568,2021-01-14
204,0.06407769024372101,3.959988,0.2155569,2021-01-15
205,0.059721264988183975,3.974893,0.20796622,2021-01-19
206,0.07742036134004593,3.8933327,0.24431892,2021-01-20
207,0.05860961973667145,3.9657762,0.20264214,2021-01-21
208,0.06243466958403587,3.9702864,0.21654142,2021-01-22
209,0.05243880674242973,3.964515,0.1732474,2021-01-25
210,0.07979018986225128,3.8623874,0.25907314,2021-01-26
211,0.07537956535816193,3.971,0.26176813,2021-01-27
212,0.057302895933389664,3.961149,0.21391746,2021-01-28
213,0.03526317700743675,3.9085402,0.12860392,2021-01-29
214,0.06302858889102936,3.9615834,0.21406259,2021-02-01
215,0.04447160288691521,3.9478612,0.15660422,2021-02-02
216,0.045464400202035904,3.9263713,0.15813461,2021-02-03
217,0.052174247801303864,3.9187286,0.18157649,2021-02-04
218,0.045866940170526505,3.9460359,0.15344498,2021-02-05
219,0.08313918858766556,3.952725,0.2699022,2021-02-08
220,0.05372494086623192,3.9467332,0.18017991,2021-02-09
221,0.06014728546142578,3.9675622,0.20659682,2021-02-10
222,0.05854878947138786,3.9526331,0.19636595,2021-02-11
223,0.07191681116819382,3.9636664,0.23399176,2021-02-12
224,0.08419982343912125,3.9488463,0.2881654,2021-02-16
225,0.05006289482116699,3.9439871,0.16587956,2021-02-17
226,0.067919060587883,3.9634774,0.22591159,2021-02-18
227,0.068404920399189,3.970153,0.22424263,2021-02-19
228,0.08776447176933289,3.9372993,0.28522542,2021-02-22
229,0.06674596667289734,3.9521115,0.23256247,2021-02-23
230,0.06288103014230728,3.9498293,0.20615707,2021-02-24
231,0.066615030169487,3.9489834,0.21660891,2021-02-25
232,0.08232086151838303,3.9188437,0.27647436,2021-02-26
233,0.08352241665124893,3.9499269,0.28270742,2021-03-01
234,0.08540809899568558,3.9077663,0.27421904,2021-03-02
235,0.07736722379922867,3.9455924,0.25488642,2021-03-03
236,0.0777420848608017,3.9059613,0.24918175,2021-03-04
237,0.06999538838863373,3.8526876,0.22706221,2021-03-05
238,0.08173996210098267,3.9240487,0.2653998,2021-03-08
239,0.07055812329053879,3.8374233,0.22399467,2021-03-09
240,0.06580421328544617,3.789742,0.21465737,2021-03-10
241,0.07076959311962128,3.827611,0.22446719,2021-03-11
242,0.06851545721292496,3.8488102,0.21787564,2021-03-12
243,0.07383810728788376,3.8325844,0.23203333,2021-03-15
244,0.07243241369724274,3.8269389,0.23543179,2021-03-16
245,0.06063370034098625,3.792854,0.20431271,2021-03-17
246,0.07409965246915817,3.8995795,0.2340983,2021-03-18
247,0.06888895481824875,3.9361115,0.22084962,2021-03-19
248,0.08092798292636871,3.8825245,0.2743227,2021-03-22
249,0.0766226202249527,3.8469923,0.24962221,2021-03-23
250,0.06717821955680847,3.875529,0.22397102,2021-03-24
251,0.07739366590976715,3.8746226,0.2491038,2021-03-25
252,0.06318419426679611,3.9499736,0.20122994,2021-03-26
253,0.08615894615650177,3.933748,0.27808458,2021-03-29
254,0.060718994587659836,3.8074038,0.19273862,2021-03-30
255,0.08515369892120361,3.9409606,0.27692178,2021-03-31
256,0.06940361857414246,3.9368122,0.21862529,2021-04-01
257,0.07915256172418594,3.8841403,0.25719813,2021-04-05
258,0.07121461629867554,3.9014587,0.22920004,2021-04-06
259,0.07730279117822647,3.916407,0.24892582,2021-04-07
260,0.07051785290241241,3.857669,0.22813386,2021-04-08
261,0.08027608692646027,3.8736584,0.2549375,2021-04-09
262,0.07514308393001556,3.8781652,0.24006462,2021-04-12
263,0.06981048732995987,3.9714582,0.2361759,2021-04-13
264,0.06355695426464081,3.972275,0.22715479,2021-04-14
265,0.05900223180651665,3.9578738,0.20964886,2021-04-15
266,0.07131237536668777,3.969928,0.24395266,2021-04-16
267,0.0766509622335434,3.8447602,0.24641624,2021-04-19
268,0.08712326735258102,3.897267,0.2934413,2021-04-20
269,0.0892447754740715,3.9326818,0.30795324,2021-04-21
270,0.05318862572312355,3.955679,0.1794382,2021-04-22
271,0.06984400004148483,3.9095092,0.22999705,2021-04-23
272,0.07954266667366028,3.9173257,0.25084165,2021-04-26
273,0.08848382532596588,3.9209428,0.2851912,2021-04-27
274,0.08184796571731567,3.8625317,0.26537603,2021-04-28
275,0.07336173206567764,3.8991117,0.23950574,2021-04-29
276,0.07419523596763611,3.9146454,0.23580621,2021-04-30
277,0.06498564779758453,3.8193543,0.20927042,2021-05-03
278,0.0712120458483696,3.8095243,0.22544138,2021-05-04
279,0.07686883211135864,3.9233274,0.24284858,2021-05-05
280,0.07814599573612213,3.863902,0.24484585,2021-05-06
281,0.07648902386426926,3.8456929,0.24153465,2021-05-07
282,0.0748165100812912,3.901766,0.23883733,2021-05-10
283,0.07994970679283142,3.912655,0.2597285,2021-05-11
284,0.07786856591701508,3.8528826,0.25714982,2021-05-12
285,0.07390924543142319,3.851523,0.24505436,2021-05-13
286,0.07834362983703613,3.9256084,0.24827988,2021-05-14
287,0.08032651990652084,3.8710918,0.26264808,2021-05-17
288,0.07954655587673187,3.8913028,0.26008698,2021-05-18
289,0.08497853577136993,3.919677,0.29188746,2021-05-19
290,0.07083321362733841,3.9653857,0.25591156,2021-05-20
291,0.07686731219291687,3.9331546,0.26451063,2021-05-21
292,0.061911191791296005,3.9627988,0.19850212,2021-05-24
293,0.05618725344538689,3.7234619,0.18174346,2021-05-25
294,0.08304400742053986,3.9596255,0.28137973,2021-05-26
295,0.08931604027748108,3.9478102,0.295307,2021-05-27
296,0.06677914410829544,3.9493618,0.21058804,2021-05-28
297,0.07544371485710144,3.8341727,0.24152538,2021-06-01
298,0.08018045872449875,3.907409,0.25491548,2021-06-02
299,0.06702059507369995,3.8354335,0.2153333,2021-06-03
300,0.07676156610250473,3.88443,0.24087316,2021-06-04
301,0.07246573269367218,3.8098683,0.23568262,2021-06-07
302,0.08022505789995193,3.8758652,0.27142358,2021-06-08
303,0.07251216471195221,3.951983,0.24722919,2021-06-09
304,0.07468605041503906,3.8394399,0.24298286,2021-06-10
305,0.06831248104572296,3.9217005,0.22524163,2021-06-11
306,0.08726981282234192,3.925935,0.28490594,2021-06-14
307,0.0753941759467125,3.821739,0.25379488,2021-06-15
308,0.08305788040161133,3.9257421,0.27646643,2021-06-16
309,0.041754018515348434,3.9527583,0.14303721,2021-06-17
310,0.07185647636651993,3.9763236,0.2656796,2021-06-18
311,0.06652851402759552,3.9640262,0.23002441,2021-06-21
312,0.05963751673698425,3.943496,0.19139618,2021-06-22
313,0.08162808418273926,3.9220297,0.2573064,2021-06-23
314,0.08912449330091476,3.951635,0.30175442,2021-06-24
315,0.08471286296844482,3.9379487,0.27603474,2021-06-25
316,0.06504476070404053,3.9458113,0.2030286,2021-06-28
317,0.06689177453517914,3.8324776,0.21520308,2021-06-29
318,0.07648783922195435,3.8606513,0.25273812,2021-06-30
319,0.07563541829586029,3.885506,0.23926918,2021-07-01
320,0.07855764031410217,3.9204361,0.24712832,2021-07-02
321,0.07972610741853714,3.8948274,0.2531548,2021-07-06
322,0.06970140337944031,3.859494,0.23866375,2021-07-07
323,0.07088568061590195,3.826401,0.22670208,2021-07-08
324,0.07286795973777771,3.8925571,0.2376628,2021-07-09
325,0.07638450711965561,3.929257,0.24297275,2021-07-12
326,0.07233452796936035,3.858088,0.22489913,2021-07-13
327,0.07226566225290298,3.8384922,0.23484208,2021-07-14
328,0.07066578418016434,3.8511488,0.22726038,2021-07-15
329,0.07314025610685349,3.9180725,0.23104684,2021-07-16
330,0.07355046272277832,3.8417149,0.24901667,2021-07-19
331,0.07158877700567245,3.882747,0.2568712,2021-07-20
332,0.06944961100816727,3.9560516,0.22472335,2021-07-21
333,0.0836673378944397,3.900524,0.26931617,2021-07-22
334,0.08546144515275955,3.8964803,0.28144556,2021-07-23
335,0.07673096656799316,3.8947566,0.2455428,2021-07-26
336,0.0804445743560791,3.8843317,0.256634,2021-07-27
337,0.08020013570785522,3.8670993,0.26102597,2021-07-28
338,0.07845750451087952,3.8807268,0.24930006,2021-07-29
339,0.07695163786411285,3.8576972,0.24512887,2021-07-30
340,0.07401251792907715,3.9011722,0.23902078,2021-08-02
341,0.08074956387281418,3.8956301,0.26784125,2021-08-03
342,0.07547686249017715,3.9305766,0.23278917,2021-08-04
343,0.05760414898395538,3.695629,0.19104001,2021-08-05
344,0.0739368349313736,3.892046,0.22955535,2021-08-06
345,0.08347442001104355,3.9331517,0.27358907,2021-08-09
346,0.07701205462217331,3.9591699,0.25582725,2021-08-10
347,0.0827520489692688,3.9298685,0.26738256,2021-08-11
348,0.07747073471546173,3.8988073,0.24104464,2021-08-12
349,0.08300408720970154,3.8927612,0.265879,2021-08-13
350,0.07606875896453857,3.9491131,0.25383404,2021-08-16
351,0.087176613509655,3.9100263,0.28204936,2021-08-17
352,0.07272832840681076,3.9342098,0.23871249,2021-08-18
353,0.08434613794088364,3.9137406,0.28908497,2021-08-19
354,0.06636248528957367,3.976864,0.2328646,2021-08-20
355,0.08273275196552277,3.9566245,0.2820011,2021-08-23
356,0.061858970671892166,3.9564023,0.21736205,2021-08-24
357,0.08242204785346985,3.939762,0.27426094,2021-08-25
358,0.08209320157766342,3.9083948,0.2672835,2021-08-26
359,0.09083744138479233,3.9534314,0.2985853,2021-08-27
360,0.06175410374999046,3.9716039,0.2099946,2021-08-30
361,0.07787714898586273,3.931146,0.26051372,2021-08-31
362,0.05587076395750046,3.970985,0.18945312,2021-09-01
363,0.08103460818529129,3.9505231,0.27328098,2021-09-02
364,0.049746073782444,3.9645586,0.16155957,2021-09-03
365,0.0928056538105011,3.93675,0.30475715,2021-09-07
366,0.08231456577777863,3.899618,0.26017606,2021-09-08
367,0.08505047112703323,3.8892968,0.28016382,2021-09-09
368,0.07506676018238068,3.9127958,0.23941347,2021-09-10
369,0.0746101438999176,3.8194337,0.2500966,2021-09-13
370,0.07389388978481293,3.9411852,0.23895635,2021-09-14
371,0.08193401247262955,3.9332805,0.27504542,2021-09-15
372,0.07868314534425735,3.8950007,0.24772765,2021-09-16
373,0.07587402313947678,3.9318182,0.24855089,2021-09-17
374,0.05340957269072533,3.6932633,0.16871494,2021-09-20
375,0.06892898678779602,3.8854127,0.23875578,2021-09-21
376,0.07506292313337326,3.95011,0.25049683,2021-09-22
377,0.06623701751232147,3.8646162,0.21833433,2021-09-23
378,0.04598214477300644,3.6851666,0.14437006,2021-09-24
379,0.06608565151691437,3.8152285,0.20580843,2021-09-27
380,0.07632436603307724,3.9239311,0.23894618,2021-09-28
381,0.07326282560825348,3.9535167,0.2491163,2021-09-29
382,0.08177649229764938,3.8808453,0.2601502,2021-09-30
383,0.06974738836288452,3.9209003,0.23231159,2021-10-01
384,0.07765797525644302,3.924354,0.24851112,2021-10-04
385,0.06398830562829971,3.8083537,0.21172467,2021-10-05
386,0.06299278885126114,3.7419004,0.20470142,2021-10-06
387,0.06285902112722397,3.7783656,0.1989438,2021-10-07
388,0.06254354864358902,3.7343783,0.20507768,2021-10-08
389,0.07415241003036499,3.8948414,0.23213,2021-10-11
390,0.06669757515192032,3.834113,0.22368528,2021-10-12
391,0.08029943704605103,3.9130993,0.2588654,2021-10-13
392,0.07743308693170547,3.8443043,0.25533792,2021-10-14
393,0.06974209100008011,3.7993484,0.22546175,2021-10-15
394,0.0607617162168026,3.7263725,0.19412929,2021-10-18
395,0.07789850234985352,3.8529015,0.25175774,2021-10-19
396,0.08106092363595963,3.8581786,0.25958782,2021-10-20
397,0.07759338617324829,3.924502,0.245557,2021-10-21
398,0.06947334110736847,3.816088,0.22447442,2021-10-22
399,0.07700813561677933,3.9345138,0.24755603,2021-10-25
400,0.07303491979837418,3.927162,0.23769377,2021-10-26
401,0.07031262665987015,3.784692,0.22204354,2021-10-27
402,0.06682206690311432,3.9755104,0.2500389,2021-10-28
403,0.08582521975040436,3.948324,0.2970157,2021-10-29
404,0.03922390565276146,3.9386594,0.13212648,2021-11-01
405,0.038856130093336105,3.9228613,0.12963161,2021-11-02
406,0.04445666819810867,3.928645,0.15317963,2021-11-03
407,0.040036607533693314,3.8574886,0.13916881,2021-11-04
408,0.0801490843296051,3.9734433,0.27950817,2021-11-05
409,0.06758901476860046,3.9657207,0.2293649,2021-11-08
410,0.07650085538625717,3.8481357,0.24446926,2021-11-09
411,0.055779386311769485,3.963012,0.19730565,2021-11-10
412,0.08616797626018524,3.926488,0.2828201,2021-11-11
413,0.06446526199579239,3.967691,0.21071166,2021-11-12
414,0.07176624983549118,3.9195163,0.2340511,2021-11-15
415,0.07706533372402191,3.960705,0.25344822,2021-11-16
416,0.08031795918941498,3.945635,0.2619796,2021-11-17
417,0.06979940086603165,3.9790516,0.24603948,2021-11-18
418,0.08308009058237076,3.9747348,0.29384682,2021-11-19
419,0.07355587184429169,3.9590185,0.2532857,2021-11-22
420,0.07133346796035767,3.9419367,0.22874302,2021-11-23
421,0.07392730563879013,3.8536236,0.2388874,2021-11-24
422,0.0904943123459816,3.909516,0.29852796,2021-11-26
423,0.07012975960969925,3.8283105,0.2564053,2021-11-29
424,0.06900200247764587,3.877448,0.2191074,2021-11-30
425,0.06001927703619003,3.7714977,0.20762174,2021-12-01
426,0.07025665789842606,3.8380089,0.23057769,2021-12-02
427,0.06678863614797592,3.937208,0.21430466,2021-12-03
428,0.06937582790851593,3.9190392,0.23162131,2021-12-06
429,0.06094188243150711,3.9692032,0.20003653,2021-12-07
430,0.07989699393510818,3.9632456,0.26795608,2021-12-08
431,0.07398472726345062,3.9563775,0.24871069,2021-12-09
432,0.07038496434688568,3.927673,0.23233724,2021-12-10
433,0.06916717439889908,3.8768291,0.22418508,2021-12-13
434,0.07830646634101868,3.8456898,0.26316896,2021-12-14
435,0.06633943319320679,3.962879,0.21894668,2021-12-15
436,0.07801534980535507,3.9302533,0.25019547,2021-12-16
437,0.08314425498247147,3.9509537,0.28466552,2021-12-17
438,0.05946666747331619,3.9751563,0.21702765,2021-12-20
439,0.051984984427690506,3.9207232,0.1744526,2021-12-21
440,0.043615419417619705,3.8591585,0.15768848,2021-12-22
441,0.04284368082880974,3.8457801,0.15512839,2021-12-23
442,0.04711316153407097,3.864273,0.16669832,2021-12-27
443,0.06930290162563324,3.9772289,0.23865655,2021-12-28
444,0.04602945223450661,3.8904672,0.168027,2021-12-29
445,0.061163511127233505,3.935135,0.21858394,2021-12-30
446,0.05569453537464142,3.9584663,0.18755375,2021-12-31
447,0.08382756263017654,3.9414518,0.27975884,2022-01-03
448,0.06615319848060608,3.9671655,0.22400501,2022-01-04
449,0.056657105684280396,3.9507806,0.19735222,2022-01-05
450,0.06349337100982666,3.9754217,0.215323,2022-01-06
451,0.05425223335623741,3.9536948,0.17621239,2022-01-07
452,0.0682300552725792,3.9629147,0.2211872,2022-01-10
453,0.07616640627384186,3.9700718,0.24791943,2022-01-11
454,0.078634113073349,3.9719086,0.26981232,2022-01-12
455,0.04245447739958763,3.9425201,0.15243532,2022-01-13
456,0.0505049005150795,3.9389865,0.17295709,2022-01-14
457,0.05775142461061478,3.9677002,0.20640874,2022-01-18
458,0.05692201852798462,3.9732823,0.2026205,2022-01-19
459,0.06731665134429932,3.978785,0.26067105,2022-01-20
460,0.0926431268453598,3.9675534,0.32493064,2022-01-21
461,0.05126840993762016,3.942927,0.19052309,2022-01-24
462,0.038346078246831894,3.8968627,0.1347301,2022-01-25
463,0.05357302725315094,3.8731635,0.18018706,2022-01-26
464,0.045280054211616516,3.791623,0.16540131,2022-01-27
465,0.04197880998253822,3.8682013,0.1578789,2022-01-28
466,0.04535291716456413,3.7607596,0.15378039,2022-01-31
467,0.046725787222385406,3.819349,0.1681107,2022-02-01
468,0.038975346833467484,3.8624108,0.13965377,2022-02-02
