timestep,ck_kl,ck_tv,date
136,0.11066761787642929,0.18946111620466663,2020-10-08
137,0.09673702442379488,0.1700384502010394,2020-10-09
138,0.019260435296994054,0.07177565944299007,2020-10-12
139,0.015206571856075919,0.05849907109634646,2020-10-13
140,0.19273141025651672,0.2478359655903883,2020-10-14
141,0.03169393623420016,0.09982821046048602,2020-10-15
142,0.34405082431990025,0.3380556208502687,2020-10-16
143,0.18162065544560407,0.23489544594626413,2020-10-19
144,0.030725641441524794,0.09451004372467971,2020-10-20
145,0.012908396453580388,0.053799979528591425,2020-10-21
146,0.01967361959405401,0.07390635828060006,2020-10-22
147,0.005989032191453076,0.03949785136190671,2020-10-23
148,0.031735058479859746,0.1011003576284866,2020-10-26
149,0.014669389717948227,0.05474843192279928,2020-10-27
150,0.01095045526088142,0.05100734587645572,2020-10-28
151,0.007489216949549875,0.043861298699368924,2020-10-29
152,0.008255025183098362,0.045307125813221764,2020-10-30
153,0.026575809906195937,0.08451473793029471,2020-11-02
154,0.17646843569637677,0.23160634315322076,2020-11-03
155,0.11662960996073302,0.19106228177211346,2020-11-04
156,0.009485904602210276,0.047568811989501615,2020-11-05
157,0.012019860351398298,0.05332130527634138,2020-11-06
158,0.35844710068757285,0.35778793466062797,2020-11-09
159,0.3361753814653987,0.31394248109776957,2020-11-10
160,0.01044068222467453,0.04992939935899093,2020-11-11
161,0.03427202311946957,0.09417561282273625,2020-11-12
162,0.012157740686238575,0.05638428625896935,2020-11-13
163,0.02200494232242003,0.07753802760944861,2020-11-16
164,0.12441666394591822,0.18942408720049894,2020-11-17
165,0.031894007871161076,0.08816331702136496,2020-11-18
166,0.2313281682019648,0.28219235676525456,2020-11-19
167,0.0504540685026528,0.11532144750504277,2020-11-20
168,0.06756616624156304,0.1437615621463732,2020-11-23
169,0.020245086523637087,0.07754284070967325,2020-11-24
170,0.007715652543411106,0.043545885313937924,2020-11-25
171,0.009780771650145837,0.047306300037693705,2020-11-27
172,0.03110761310335949,0.08632317631454581,2020-11-30
173,0.016081976522385633,0.057379829130582906,2020-12-01
174,0.007698666320457933,0.04362132960735583,2020-12-02
175,0.008974224301778142,0.0457643442849992,2020-12-03
176,0.03266225779868181,0.09564560143838247,2020-12-04
177,0.023841349641616005,0.07583245415823255,2020-12-07
178,0.02209556716594096,0.07972092171852267,2020-12-08
179,0.04232515312334301,0.11674627155381145,2020-12-09
180,0.010359487727395589,0.04949040336658626,2020-12-10
181,0.053171817502787745,0.12380633545092276,2020-12-11
182,0.13264275438489975,0.20183416023465037,2020-12-14
183,0.015498492016644085,0.06351986489780805,2020-12-15
184,0.07883980476071333,0.15836913342783304,2020-12-16
185,0.17615933520255778,0.23085290768945865,2020-12-17
186,0.009366485780882304,0.048794244968450584,2020-12-18
187,0.06372306339489925,0.13579129386756927,2020-12-21
188,0.11567537227555925,0.19352124624849865,2020-12-22
189,0.02533615329351727,0.08584001463519401,2020-12-23
190,0.2180982089958869,0.2755195106768947,2020-12-24
191,0.008846624644975947,0.04905861648476413,2020-12-28
192,0.02179745962017246,0.07998775053849991,2020-12-29
193,0.05551488547876436,0.13624272639989388,2020-12-30
194,0.011881268381138002,0.05471636400629462,2020-12-31
195,0.008053642015180665,0.04847351943912076,2021-01-04
196,0.04399863715916555,0.1070405484308758,2021-01-05
197,0.007373979969659265,0.042461243471445816,2021-01-06
198,0.010810043473745421,0.05357592140560807,2021-01-07
199,0.01833461498671469,0.06925724189985444,2021-01-08
200,0.009003523867713187,0.046322526802481216,2021-01-11
201,0.013237209868844416,0.05632373537790824,2021-01-12
202,0.008956663098374536,0.047772556400421495,2021-01-13
203,0.03199151519011498,0.08554050052382371,2021-01-14
204,0.03248218619052547,0.08858793814734169,2021-01-15
205,0.0072383534387962375,0.043056283954552854,2021-01-19
206,0.012181363805169333,0.05139693993980619,2021-01-20
207,0.008630630380203862,0.04496362379408876,2021-01-21
208,0.06859682647648058,0.14610044494702834,2021-01-22
209,0.04150593275973548,0.11389404237017305,2021-01-25
210,0.04102747230655529,0.107227684292017,2021-01-26
211,0.007407008930907291,0.04735628188750997,2021-01-27
212,0.021393849892629817,0.0798970833231185,2021-01-28
213,0.12104064573807753,0.19686839848179125,2021-01-29
214,0.13819661933392954,0.21291318996296404,2021-02-01
215,0.005405643986744239,0.03950080903234473,2021-02-02
216,0.03237978924834789,0.09781374114689566,2021-02-03
217,0.0427313626869217,0.11282123335654827,2021-02-04
218,0.3062350130731188,0.2910123551712232,2021-02-05
219,0.07178431509735606,0.14542115103562123,2021-02-08
220,0.04019483096191441,0.1016065574448583,2021-02-09
221,0.026613618207902083,0.07925065726339796,2021-02-10
222,0.33279547027170026,0.27760130170989594,2021-02-11
223,0.020309859551943886,0.06634718142176364,2021-02-12
224,0.01008931413162543,0.04853445471800065,2021-02-16
225,0.017103627180006506,0.06044340715940714,2021-02-17
226,0.022045422067118486,0.07285273581088034,2021-02-18
227,0.00877705271846282,0.04574334460795633,2021-02-19
228,0.032836116584373666,0.0908017146436853,2021-02-22
229,0.02784598567673648,0.08591692538137921,2021-02-23
230,0.010709571672481826,0.05274474554777215,2021-02-24
231,0.01701565546321205,0.06920642765195789,2021-02-25
232,0.056506730331408093,0.12317632218776826,2021-02-26
233,0.040477939152402616,0.10059708938891522,2021-03-01
234,0.012908490433244376,0.055782476487449516,2021-03-02
235,0.011115849092290015,0.05199638757345708,2021-03-03
236,0.0847469924061636,0.13382936304277157,2021-03-04
237,0.04608665317338948,0.10704043575063295,2021-03-05
238,0.06420226621536228,0.11653333957068394,2021-03-08
239,0.06448078734499899,0.13244065404722793,2021-03-09
240,0.013597564868673584,0.056347804916972034,2021-03-10
241,0.016722634752351938,0.06129261465805887,2021-03-11
242,0.02296037203787904,0.07107886253994895,2021-03-12
243,0.052714498670672766,0.11909265878039232,2021-03-15
244,0.034068429793962206,0.08615828562949861,2021-03-16
245,0.09499064071107545,0.16750232837044746,2021-03-17
246,0.026720980568790388,0.07808951841226597,2021-03-18
247,0.030521416771124247,0.08559717475547894,2021-03-19
248,0.014801092438970372,0.05669485224423813,2021-03-22
249,0.06482324078161837,0.13220437174764965,2021-03-23
250,0.02258151626219025,0.07105890850232155,2021-03-24
251,0.011004604379796803,0.049357315420834554,2021-03-25
252,0.018502847255602677,0.062236240193458706,2021-03-26
253,0.056122609385610034,0.11238160003944507,2021-03-29
254,0.03616458493590932,0.09384070195330856,2021-03-30
255,0.013050137824052697,0.054863168267989544,2021-03-31
256,0.01679875040583147,0.06235480915099487,2021-04-01
257,0.011518711545933416,0.053258126575255596,2021-04-05
258,0.010838897100402102,0.05022721585288849,2021-04-06
259,0.01218288401087468,0.0526094171792143,2021-04-07
260,0.011397254412331703,0.052558426761119714,2021-04-08
261,0.060535377600389635,0.12809965304369217,2021-04-09
262,0.02672685771291231,0.07897708511440353,2021-04-12
263,0.07195327539955755,0.15174271882580326,2021-04-13
264,0.09099427844005736,0.16501114096238703,2021-04-14
265,0.014935518794687732,0.06223248424544552,2021-04-15
266,0.014268261008899037,0.05943332300292063,2021-04-16
267,0.05112311038794803,0.11519669559536318,2021-04-19
268,0.03328246911581766,0.08976510389261509,2021-04-20
269,0.05213718413784635,0.11413484316405939,2021-04-21
270,0.04468010898720737,0.11222740259639813,2021-04-22
271,0.01569608761306662,0.060846134383218696,2021-04-23
272,0.015239214236857068,0.05695089140522313,2021-04-26
273,0.032507429171261745,0.08451332576179275,2021-04-27
274,0.04372013150428413,0.10386232120801217,2021-04-28
275,0.011893386313897011,0.05376124040336706,2021-04-29
276,0.02296723974538748,0.0715592640427846,2021-04-30
277,0.013000461927246108,0.055003376966340195,2021-05-03
278,0.04158924525093773,0.10209986731114513,2021-05-04
279,0.0409886432279276,0.0936562346400636,2021-05-05
280,0.012129400547989933,0.05419763780969964,2021-05-06
281,0.01733417305112088,0.06447411709118189,2021-05-07
282,0.011565436914599483,0.05190282818965834,2021-05-10
283,0.01720638609028838,0.06141953061875491,2021-05-11
284,0.03264477951888482,0.08716612767885444,2021-05-12
285,0.013827797189136425,0.05750448745367134,2021-05-13
286,0.014664576640135046,0.0586053000933714,2021-05-14
287,0.03820417121766028,0.09485634351008346,2021-05-17
288,0.056215703114939786,0.12279089368256013,2021-05-18
289,0.2517348448440792,0.2978152130429601,2021-05-19
290,0.018492435302802326,0.07539673433484921,2021-05-20
291,0.19126419265492853,0.23432934040960177,2021-05-21
292,0.026583386707012033,0.07990446116412783,2021-05-24
293,0.21615102193959576,0.26893967482643993,2021-05-25
294,0.01885889906513599,0.06793915300290287,2021-05-26
295,0.012030043240770711,0.05357560663659674,2021-05-27
296,0.06255287892947842,0.12536974468831652,2021-05-28
297,0.01621168968644544,0.060496292285834426,2021-06-01
298,0.029273672429068538,0.07924993271495387,2021-06-02
299,0.013525950703017207,0.057901564574536366,2021-06-03
300,0.011617144081853959,0.052147880162425074,2021-06-04
301,0.08708433951407411,0.15948732660882348,2021-06-07
302,0.02522401978634581,0.0745109355466859,2021-06-08
303,0.014229826026540474,0.05905242095109447,2021-06-09
304,0.013358338767326724,0.05273895342157814,2021-06-10
305,0.012848196157734155,0.05393950823662532,2021-06-11
306,0.019150607681347347,0.06498731594976656,2021-06-14
307,0.013739350892073631,0.05224893511807194,2021-06-15
308,0.012801322988753555,0.05401386687362192,2021-06-16
309,0.018053580576009934,0.07104062085958512,2021-06-17
310,0.009243914751380531,0.048555598296534656,2021-06-18
311,0.030203003350961818,0.09339618768254858,2021-06-21
312,0.34391976189955237,0.2813400191513319,2021-06-22
313,0.01118829055678634,0.05197236822855428,2021-06-23
314,0.048323032844224206,0.11084748942561685,2021-06-24
315,0.01696859452327363,0.058721468548650284,2021-06-25
316,0.027673300599068133,0.08519350032480205,2021-06-28
317,0.03138423097844434,0.08497132617140216,2021-06-29
318,0.013545068539118172,0.05573787891066468,2021-06-30
319,0.0467800805408009,0.10988529778848435,2021-07-01
320,0.05771955184265091,0.11671184094925471,2021-07-02
321,0.01189187721775045,0.05354091490565303,2021-07-06
322,0.012119382453927947,0.0537901156283363,2021-07-07
323,0.033695281884470456,0.08870038647028024,2021-07-08
324,0.015568228744024956,0.0594663262002533,2021-07-09
325,0.01940200215118206,0.06617599174567002,2021-07-12
326,0.010894467871536655,0.0510326188641465,2021-07-13
327,0.02533798483011046,0.07661545038403225,2021-07-14
328,0.011592756498908405,0.05307880050025796,2021-07-15
329,0.04020870403921664,0.0952826452267221,2021-07-16
330,0.02617935748488722,0.07813471594999076,2021-07-19
331,0.09045265558534069,0.16545883570938186,2021-07-20
332,0.008963652616600854,0.047020197442129194,2021-07-21
333,0.02770018666479316,0.07748507919710933,2021-07-22
334,0.03115907741318844,0.08586571138195666,2021-07-23
335,0.023957218951659944,0.07291792798420872,2021-07-26
336,0.014734389333809985,0.058081814806953014,2021-07-27
337,0.06526000427604384,0.13279958673799905,2021-07-28
338,0.013977449554085294,0.05657620680250483,2021-07-29
339,0.018130906223114102,0.0647056456550373,2021-07-30
340,0.021567997346188736,0.07005927430641559,2021-08-02
341,0.013305180005682921,0.05657834608147239,2021-08-03
342,0.02489426650429769,0.07539453262431389,2021-08-04
343,0.016646243214995856,0.06237876893531975,2021-08-05
344,0.019896510598533125,0.06587512804855832,2021-08-06
345,0.012491857850645011,0.05511742248876949,2021-08-09
346,0.06155134149820639,0.1290802300094215,2021-08-10
347,0.02768415183176036,0.07865297565640642,2021-08-11
348,0.014693846039673771,0.05635151986511878,2021-08-12
349,0.02930154909868309,0.08205986633702789,2021-08-13
350,0.01343491308097263,0.05629836705192259,2021-08-16
351,0.05802261789944379,0.1083145122323561,2021-08-17
352,0.04064593913070326,0.09922609487213363,2021-08-18
353,0.11488902853300749,0.19239749890508118,2021-08-19
354,0.0065694324599348776,0.04286016976400012,2021-08-20
355,0.16261100136463338,0.2196024303588162,2021-08-23
356,0.13190046970655916,0.18528334396288704,2021-08-24
357,0.034928284867564156,0.09043062228919314,2021-08-25
358,0.0475649131498264,0.11017143797468384,2021-08-26
359,0.1045432172321892,0.1777906590430656,2021-08-27
360,0.018253273811567147,0.07342557515338005,2021-08-30
361,0.010382311104975582,0.05578205156092599,2021-08-31
362,0.19003530013387557,0.23153193856702178,2021-09-01
363,0.010622214428213058,0.05054101932687076,2021-09-02
364,0.015319205277660916,0.0635718798156202,2021-09-03
365,0.012538965992973291,0.05426018675542628,2021-09-07
366,0.017544212372440644,0.06362013832613626,2021-09-08
367,0.01621907750713798,0.059286311959653,2021-09-09
368,0.01024025456743221,0.04930060805298047,2021-09-10
369,0.05674714933676227,0.12346618083181993,2021-09-13
370,0.012793935938889282,0.05667604615922128,2021-09-14
371,0.036209135355656195,0.0882262593047207,2021-09-15
372,0.014426905309257044,0.05517302092856241,2021-09-16
373,0.01342741823243028,0.05506984016628094,2021-09-17
374,0.02875132294219523,0.08369311357301866,2021-09-20
375,0.0684629555654174,0.13635229108225158,2021-09-21
376,0.04221704912640488,0.10246310411627273,2021-09-22
377,0.06245357866246771,0.13252028250354014,2021-09-23
378,0.08978059513243151,0.13564070598071964,2021-09-24
379,0.031066433042622812,0.08633331354668132,2021-09-27
380,0.023341366218477502,0.07253254259451566,2021-09-28
381,0.024988410448636915,0.07612705426078793,2021-09-29
382,0.04724525266770041,0.09980927288405775,2021-09-30
383,0.027615923228992187,0.07978982144250757,2021-10-01
384,0.017665803056464993,0.0619632411530068,2021-10-04
385,0.017984165821881785,0.0634877806762331,2021-10-05
386,0.027502873456607308,0.07999469158579309,2021-10-06
387,0.015606344071306207,0.05886305499012283,2021-10-07
388,0.025627663081555684,0.07473748143155441,2021-10-08
389,0.011896660183226366,0.05405389244759557,2021-10-11
390,0.05097051490782452,0.11679954964159864,2021-10-12
391,0.024757727440781793,0.07272748408009973,2021-10-13
392,0.07956430865904207,0.12756436167479035,2021-10-14
393,0.012172311672467077,0.05437483934291808,2021-10-15
394,0.0169896537009571,0.06343020489100623,2021-10-18
395,0.021837297264476606,0.07124512652767526,2021-10-19
396,0.012361345387262768,0.05267223349648256,2021-10-20
397,0.09016703100435565,0.15121144963925606,2021-10-21
398,0.0655904679956852,0.13399993130472715,2021-10-22
399,0.027595466318717687,0.07742831817417309,2021-10-25
400,0.01346231250120422,0.05650638039856836,2021-10-26
401,0.3920763602496492,0.3756687304788907,2021-10-27
402,0.025310336430531776,0.0853564112939634,2021-10-28
403,0.06435670112981406,0.13786809095418545,2021-10-29
404,0.00930648801352739,0.05056387378389168,2021-11-01
405,0.008114884742773132,0.04955351110130045,2021-11-02
406,0.03945050422617568,0.108127864601234,2021-11-03
407,0.09623858674605246,0.17817214727176423,2021-11-04
408,0.007153543690613744,0.04158435630144751,2021-11-05
409,0.15995499535066757,0.20832582557173027,2021-11-08
410,0.1521980688364943,0.22230302530223195,2021-11-09
411,0.0954081567783129,0.16951266134542367,2021-11-10
412,0.020185090706016033,0.06492378203497108,2021-11-11
413,0.011329599732519855,0.05308950334001064,2021-11-12
414,0.04597742711129431,0.10803593989463413,2021-11-15
415,0.058096157557999545,0.12513593415940058,2021-11-16
416,0.010547354147833437,0.04861111694284255,2021-11-17
417,0.08485500778404448,0.16800219151385623,2021-11-18
418,0.08266669608732001,0.1604977358571802,2021-11-19
419,0.024625768451600322,0.0822891510208255,2021-11-22
420,0.016331365938177272,0.0618835873465671,2021-11-23
421,0.03897594741595656,0.09700557790192678,2021-11-24
422,0.044955350133183615,0.1045096309748841,2021-11-26
423,0.015110205787749992,0.05796109607909964,2021-11-29
424,0.011319385910751784,0.052436980278136376,2021-11-30
425,0.02561894183730644,0.0771874128800143,2021-12-01
426,0.07712761794104799,0.14871202168310704,2021-12-02
427,0.01235426890158307,0.055442275975093366,2021-12-03
428,0.25923433150610886,0.2982649855014547,2021-12-06
429,0.033588712355808084,0.10014277426754602,2021-12-07
430,0.03963614197010884,0.10399389609537088,2021-12-08
431,0.027864841075945907,0.08112863883061747,2021-12-09
432,0.08975306254825414,0.15670929711050863,2021-12-10
433,0.07801195542230663,0.1338150537297947,2021-12-13
434,0.1252595225894475,0.1988507135827187,2021-12-14
435,0.034163450205248205,0.09500181989047243,2021-12-15
436,0.020045018364529026,0.07275623151931616,2021-12-16
437,0.026428594445862843,0.08348033602608516,2021-12-17
438,0.059253622933357446,0.1370284004700338,2021-12-20
439,0.009560412165893878,0.05100803711751418,2021-12-21
440,0.006591908388702361,0.04482269836651971,2021-12-22
441,0.013710698883152244,0.06214636170225664,2021-12-23
442,0.02490526239214226,0.09042770952248767,2021-12-27
443,0.03423521294341143,0.0972053029503122,2021-12-28
444,0.027461357106449164,0.09299165333104978,2021-12-29
445,0.08571729550231123,0.16195021304441254,2021-12-30
446,0.024581900463188575,0.08024022952236118,2021-12-31
447,0.015438315345684081,0.05949785422119805,2022-01-03
448,0.09800359458052631,0.17598043054110374,2022-01-04
449,0.012951193506479976,0.05645883305282591,2022-01-05
450,0.06767337363899469,0.1431443134784504,2022-01-06
451,0.07102335524643193,0.14274033455603202,2022-01-07
452,0.04940435561469921,0.11519385733370752,2022-01-10
453,0.03606847768687004,0.09479278203151857,2022-01-11
454,0.09279016624319474,0.17305446253355253,2022-01-12
455,0.007231001028106363,0.04606781860237977,2022-01-13
456,0.05385839800391778,0.13196561419383382,2022-01-14
457,0.01176707697758523,0.05723748104046711,2022-01-18
458,0.0868123768649909,0.16869351959808734,2022-01-19
459,0.05348184839797201,0.13048877682300325,2022-01-20
460,0.056407359637517494,0.13293561617310312,2022-01-21
461,0.01729208039982963,0.07011192419042449,2022-01-24
462,0.009484153087561582,0.054317529628560034,2022-01-25
463,0.007961355348238228,0.04703610074850284,2022-01-26
464,0.012762276288600674,0.06362926437239146,2022-01-27
465,0.01568942080269733,0.06608699134930307,2022-01-28
466,0.009260197972996398,0.0508552451036904,2022-01-31
467,0.009154794958079063,0.047132536593426644,2022-02-01
468,0.022004446812867694,0.0776560575530883,2022-02-02
469,0.12594899212066413,0.19643913274682615,2022-02-03
470,0.027291131054922504,0.08233140189806928,2022-02-04
471,0.11540639381564402,0.197643007737457,2022-02-07
472,0.011237793745866344,0.058291105957931896,2022-02-08
473,0.008672572267136393,0.05136733863743478,2022-02-09
474,0.022551510202660902,0.07895365512511879,2022-02-10
475,0.081336007324222,0.16523414142512666,2022-02-11
476,0.013478073482407727,0.060834543220689936,2022-02-14
477,0.07121378407363209,0.15359753329463716,2022-02-15
478,0.01383505785466508,0.062307149716595234,2022-02-16
479,0.022895047349014642,0.07996533230916951,2022-02-17
480,0.018277482303999205,0.07222279844453995,2022-02-18
481,0.025897754278848675,0.08380093516499255,2022-02-22
482,0.02514990440101665,0.08774246846665366,2022-02-23
483,0.012967796015344937,0.06093107146509963,2022-02-24
484,0.14891070620033198,0.2049241645762925,2022-02-25
485,0.019787685605475207,0.07039277936299078,2022-02-28
486,0.049518601332040224,0.12185371318774361,2022-03-01
487,0.011342439510495114,0.055995580083324975,2022-03-02
488,0.007122774383846336,0.04636419870912082,2022-03-03
489,0.008739722531030928,0.05164760366297282,2022-03-04
490,0.01095364764043452,0.05142146016206847,2022-03-07
491,0.07418236437016007,0.15268351553933018,2022-03-08
492,0.011051283895028493,0.04854132571759252,2022-03-09
493,0.015056891130351656,0.05860452822007515,2022-03-10
494,0.008815770946755593,0.046633500170384375,2022-03-11
495,0.10809975109202591,0.18618297667776845,2022-03-14
496,0.06877831699684252,0.14637032666115912,2022-03-15
497,0.01003277986743549,0.05008925050006788,2022-03-16
498,0.051624111963144446,0.12139643673145485,2022-03-17
499,0.0773973220446328,0.13909136148568743,2022-03-18
500,0.045217639724932035,0.10414014127751665,2022-03-21
501,0.046153177358449926,0.11729005194267643,2022-03-22
502,0.1644989949013984,0.23626830907341298,2022-03-23
503,0.025164946810998786,0.08883201045028247,2022-03-24
504,0.07455886028144486,0.15365999880112613,2022-03-25
505,0.008686990318354747,0.05163474656535402,2022-03-28
506,0.016314401107711853,0.07220775533902735,2022-03-29
507,0.045978884588636165,0.11714474332081516,2022-03-30
508,0.007983473715453422,0.049059916385366345,2022-03-31
509,0.00646689631528702,0.04162967988580097,2022-04-01
510,0.21873264682020246,0.26282610674202117,2022-04-04
511,0.22366387714388578,0.27894294129961794,2022-04-05
512,0.007227130222148206,0.04451761230982424,2022-04-06
513,0.04261001633513332,0.11050297503287679,2022-04-07
514,0.015518042310079434,0.06952924267013678,2022-04-08
515,0.04983501879253927,0.12436944839388563,2022-04-11
516,0.007297757384599215,0.043725200935360996,2022-04-12
