timestep,row_heterogeneity,row_entropy,dobrushin,date
37,0.015570588409900665,3.3590899,0.05877346,2020-05-20
38,0.035990167409181595,3.6284995,0.13865474,2020-05-21
39,0.040551114827394485,3.7534246,0.16345523,2020-05-22
40,0.04060401767492294,3.7614274,0.17825688,2020-05-26
41,0.03164161369204521,3.669239,0.12305689,2020-05-27
42,0.03035401552915573,3.6193774,0.12717684,2020-05-28
43,0.04140147566795349,3.5646272,0.15760875,2020-05-29
44,0.028441032394766808,3.6492684,0.113082185,2020-06-01
45,0.0348392128944397,3.6672647,0.15103829,2020-06-02
46,0.03567522019147873,3.753321,0.14201204,2020-06-03
47,0.039030928164720535,3.6120877,0.14654642,2020-06-04
48,0.025790734216570854,3.5909405,0.111435875,2020-06-05
49,0.04506395757198334,3.7692366,0.16634275,2020-06-08
50,0.03857889026403427,3.732425,0.15266974,2020-06-09
51,0.03990745544433594,3.6955783,0.16164975,2020-06-10
52,0.026425182819366455,3.726879,0.11791784,2020-06-11
53,0.036132700741291046,3.7545629,0.15052462,2020-06-12
54,0.04359201341867447,3.7819505,0.17605443,2020-06-15
55,0.03284938633441925,3.5891492,0.13696069,2020-06-16
56,0.03811853006482124,3.7576003,0.15375839,2020-06-17
57,0.0409756600856781,3.7627192,0.14809984,2020-06-18
58,0.04446731135249138,3.7701488,0.18572287,2020-06-19
59,0.03098190203309059,3.6597679,0.13824446,2020-06-22
60,0.054223936051130295,3.7551048,0.20937115,2020-06-23
61,0.03961765021085739,3.7260664,0.14796993,2020-06-24
62,0.037532392889261246,3.7472482,0.15320022,2020-06-25
63,0.04046677425503731,3.775806,0.16195793,2020-06-26
64,0.05351844057440758,3.7445166,0.21394327,2020-06-29
65,0.043813444674015045,3.779429,0.18660587,2020-06-30
66,0.0444599948823452,3.773324,0.17318745,2020-07-01
67,0.04212143272161484,3.7735424,0.16272803,2020-07-02
68,0.03910164535045624,3.752837,0.16364664,2020-07-06
69,0.04614970460534096,3.7717686,0.18757944,2020-07-07
70,0.05760985612869263,3.731996,0.24132727,2020-07-08
71,0.05121592432260513,3.773299,0.22198263,2020-07-09
72,0.047069091349840164,3.779273,0.19987804,2020-07-10
73,0.0457821823656559,3.7799103,0.18746577,2020-07-13
74,0.03932763636112213,3.751436,0.15724714,2020-07-14
75,0.05252697318792343,3.7381673,0.21577318,2020-07-15
76,0.04497697204351425,3.7703345,0.17426664,2020-07-16
77,0.04973476752638817,3.7720168,0.19775304,2020-07-17
78,0.055556006729602814,3.7385933,0.22159463,2020-07-20
79,0.04742443561553955,3.7670896,0.18546051,2020-07-21
80,0.038501039147377014,3.701378,0.15870252,2020-07-22
81,0.04884452000260353,3.7757716,0.19890732,2020-07-23
82,0.05168738216161728,3.7731822,0.2182613,2020-07-24
83,0.036391567438840866,3.7285035,0.1618745,2020-07-27
84,0.0451139472424984,3.776539,0.18910646,2020-07-28
85,0.05520373582839966,3.7546873,0.21918833,2020-07-29
86,0.03771502897143364,3.7545702,0.16315551,2020-07-30
87,0.056241512298583984,3.7696838,0.23801233,2020-07-31
88,0.04167694225907326,3.7587674,0.15246402,2020-08-03
89,0.04462721198797226,3.776031,0.18190637,2020-08-04
90,0.03725287690758705,3.7482886,0.16127257,2020-08-05
91,0.04039163142442703,3.6494136,0.15006737,2020-08-06
92,0.03897155448794365,3.7697158,0.1604486,2020-08-07
93,0.03862297534942627,3.6612525,0.14698079,2020-08-10
94,0.03688675910234451,3.7571514,0.15540227,2020-08-11
95,0.0409654900431633,3.6286895,0.16895735,2020-08-12
96,0.04263058304786682,3.7804606,0.17177224,2020-08-13
97,0.051188696175813675,3.7763453,0.21189924,2020-08-14
98,0.033992789685726166,3.7271023,0.13587745,2020-08-17
99,0.030784668400883675,3.682616,0.12528706,2020-08-18
100,0.04807712882757187,3.7720993,0.18674363,2020-08-19
101,0.043371304869651794,3.7608995,0.17338827,2020-08-20
102,0.0440901443362236,3.740011,0.17141567,2020-08-21
103,0.03525898605585098,3.692581,0.1455262,2020-08-24
104,0.04107377305626869,3.609517,0.1625444,2020-08-25
105,0.03155859559774399,3.6701045,0.13311826,2020-08-26
106,0.05034150555729866,3.7785556,0.2128399,2020-08-27
107,0.034804366528987885,3.7667315,0.15415464,2020-08-28
108,0.03966546803712845,3.7554185,0.1616646,2020-08-31
109,0.036107778549194336,3.7583156,0.14990127,2020-09-01
110,0.05142270028591156,3.7742174,0.21038765,2020-09-02
111,0.040294159203767776,3.719411,0.15666416,2020-09-03
112,0.04841725155711174,3.776084,0.20226172,2020-09-04
113,0.03385211154818535,3.6958869,0.13160303,2020-09-08
114,0.03954119235277176,3.7670624,0.1617646,2020-09-09
115,0.03918403014540672,3.767217,0.1618518,2020-09-10
116,0.05685368925333023,3.7489784,0.21721308,2020-09-11
117,0.047071680426597595,3.7778475,0.19015491,2020-09-14
118,0.047314658761024475,3.7757251,0.19704162,2020-09-15
119,0.03891608864068985,3.7547588,0.15729399,2020-09-16
120,0.040506329387426376,3.7297583,0.1725005,2020-09-17
121,0.04022834450006485,3.7369711,0.16744721,2020-09-18
122,0.04166029766201973,3.7240894,0.16374782,2020-09-21
123,0.03449782729148865,3.736647,0.14780737,2020-09-22
124,0.042795054614543915,3.767137,0.17796667,2020-09-23
125,0.038494180887937546,3.7380745,0.16037518,2020-09-24
126,0.041784562170505524,3.7676225,0.16658942,2020-09-25
127,0.037117887288331985,3.6698895,0.13561134,2020-09-28
128,0.03938961401581764,3.6852622,0.14202243,2020-09-29
129,0.03529679775238037,3.3925376,0.1447464,2020-09-30
130,0.0347137376666069,3.676861,0.14073993,2020-10-01
131,0.03640127182006836,3.5994294,0.15030509,2020-10-02
132,0.03202269971370697,3.6886399,0.12903404,2020-10-05
133,0.026289742439985275,3.7094927,0.10788653,2020-10-06
134,0.0386640839278698,3.729123,0.15547734,2020-10-07
135,0.036281321197748184,3.6221232,0.14855552,2020-10-08
136,0.055703215301036835,3.7350187,0.23906423,2020-10-09
137,0.020781589671969414,3.3095362,0.073215306,2020-10-12
138,0.029209421947598457,3.6464283,0.11964395,2020-10-13
139,0.012811851687729359,3.5125268,0.050917752,2020-10-14
140,0.049040231853723526,3.7546418,0.18941057,2020-10-15
141,0.03734096139669418,3.7713053,0.1672928,2020-10-16
142,0.042420562356710434,3.6353092,0.15314883,2020-10-19
143,0.04458117112517357,3.7738044,0.17897314,2020-10-20
144,0.049064964056015015,3.7788932,0.18806498,2020-10-21
145,0.045952316373586655,3.7809901,0.20183912,2020-10-22
146,0.052689261734485626,3.7652085,0.217946,2020-10-23
147,0.05028074234724045,3.777191,0.2071614,2020-10-26
148,0.05410737171769142,3.7798586,0.2374445,2020-10-27
149,0.05705094709992409,3.7579162,0.2229421,2020-10-28
150,0.057309821248054504,3.7491875,0.21951586,2020-10-29
151,0.04832899197936058,3.7740343,0.19901559,2020-10-30
152,0.04623348265886307,3.7801127,0.19832142,2020-11-02
153,0.044453270733356476,3.775565,0.17530791,2020-11-03
154,0.054000090807676315,3.7144237,0.21065436,2020-11-04
155,0.044789452105760574,3.7683048,0.17938717,2020-11-05
156,0.05404914170503616,3.7251987,0.22744396,2020-11-06
157,0.056798674166202545,3.7016778,0.22217074,2020-11-09
158,0.028121689334511757,3.7013361,0.105025336,2020-11-10
159,0.056235115975141525,3.720415,0.2354115,2020-11-11
160,0.05619478598237038,3.731328,0.20972422,2020-11-12
161,0.04811011254787445,3.7719152,0.19677547,2020-11-13
162,0.0437467023730278,3.7802377,0.19132797,2020-11-16
163,0.05797266587615013,3.704497,0.23843592,2020-11-17
164,0.054254282265901566,3.673745,0.21514334,2020-11-18
165,0.05463242903351784,3.7643435,0.22005564,2020-11-19
166,0.03429640457034111,3.7517204,0.15006547,2020-11-20
167,0.06379304081201553,3.708824,0.24478118,2020-11-23
168,0.04591646417975426,3.7811124,0.1921806,2020-11-24
169,0.049209579825401306,3.7517636,0.19785142,2020-11-25
170,0.05371237173676491,3.7565033,0.21919425,2020-11-27
171,0.05660277232527733,3.7280653,0.23020653,2020-11-30
172,0.050203897058963776,3.7743492,0.2078937,2020-12-01
173,0.05421249940991402,3.7583895,0.21829969,2020-12-02
174,0.04473021626472473,3.7753346,0.1782635,2020-12-03
175,0.042916204780340195,3.7791142,0.18247816,2020-12-04
176,0.032087817788124084,3.731475,0.14002827,2020-12-07
177,0.054535847157239914,3.771524,0.22251613,2020-12-08
178,0.039918918162584305,3.7466946,0.16002148,2020-12-09
179,0.05083330348134041,3.778561,0.20369118,2020-12-10
180,0.05569600313901901,3.7485704,0.2274246,2020-12-11
181,0.05740353837609291,3.7566273,0.20742433,2020-12-14
182,0.057620055973529816,3.7604263,0.22674458,2020-12-15
183,0.05232515186071396,3.7288713,0.2115698,2020-12-16
184,0.04475780576467514,3.7635853,0.1804105,2020-12-17
185,0.055381760001182556,3.7167292,0.22163552,2020-12-18
186,0.05102934688329697,3.7615762,0.21188615,2020-12-21
187,0.04440869763493538,3.7708945,0.17089888,2020-12-22
188,0.04045547544956207,3.7306774,0.17588158,2020-12-23
189,0.047024935483932495,3.7703063,0.19096243,2020-12-24
190,0.03915884345769882,3.6695874,0.15148346,2020-12-28
191,0.035755690187215805,3.7552307,0.15714599,2020-12-29
192,0.04274231195449829,3.674818,0.16792221,2020-12-30
193,0.04013799875974655,3.7758343,0.17000088,2020-12-31
194,0.037405457347631454,3.7637937,0.16667113,2021-01-04
195,0.043993525207042694,3.7702436,0.1865102,2021-01-05
196,0.05256464332342148,3.781582,0.20772836,2021-01-06
197,0.049411166459321976,3.7552624,0.20660043,2021-01-07
198,0.04888121783733368,3.781297,0.20001933,2021-01-08
199,0.058525387197732925,3.7233312,0.23713405,2021-01-11
200,0.056215014308691025,3.7365377,0.21802197,2021-01-12
201,0.05550077185034752,3.7333665,0.22309102,2021-01-13
202,0.05469575524330139,3.7642386,0.23185576,2021-01-14
203,0.054636627435684204,3.775954,0.22192273,2021-01-15
204,0.03950219973921776,3.7570665,0.17100205,2021-01-19
205,0.05269240587949753,3.7721388,0.20756084,2021-01-20
206,0.05053689330816269,3.7408538,0.21703058,2021-01-21
207,0.05644724890589714,3.74768,0.22933121,2021-01-22
208,0.0449875071644783,3.7598372,0.165888,2021-01-25
209,0.051045939326286316,3.7779543,0.20686476,2021-01-26
210,0.04391416162252426,3.7553637,0.17371792,2021-01-27
211,0.04790946841239929,3.765057,0.18083951,2021-01-28
212,0.04113587364554405,3.777107,0.18216541,2021-01-29
213,0.06397151947021484,3.6964216,0.2655903,2021-02-01
214,0.04542883485555649,3.776487,0.17252706,2021-02-02
215,0.042598944157361984,3.775604,0.16857523,2021-02-03
216,0.04963060840964317,3.7808075,0.2054409,2021-02-04
217,0.04073770344257355,3.730018,0.16645682,2021-02-05
218,0.0568561851978302,3.676872,0.23144284,2021-02-08
219,0.0476265586912632,3.782588,0.20007195,2021-02-09
220,0.05842629820108414,3.6583207,0.2490575,2021-02-10
221,0.052589673548936844,3.7785325,0.21400504,2021-02-11
222,0.054914217442274094,3.568674,0.22584084,2021-02-12
223,0.051130253821611404,3.7692802,0.2202611,2021-02-16
224,0.053258441388607025,3.7527885,0.21931125,2021-02-17
225,0.052693504840135574,3.777187,0.23073214,2021-02-18
226,0.05755302682518959,3.685508,0.2229346,2021-02-19
227,0.05335032194852829,3.7460778,0.2202677,2021-02-22
228,0.049827348440885544,3.7733393,0.21204457,2021-02-23
229,0.05189797282218933,3.746506,0.21677625,2021-02-24
230,0.053201932460069656,3.735893,0.22116542,2021-02-25
231,0.06094140559434891,3.7333903,0.2612324,2021-02-26
232,0.04451417922973633,3.7724986,0.18827046,2021-03-01
233,0.05019061639904976,3.728479,0.20672534,2021-03-02
234,0.056993287056684494,3.6236374,0.23917338,2021-03-03
235,0.0611981563270092,3.693911,0.2389897,2021-03-04
236,0.05919111520051956,3.5794654,0.25182512,2021-03-05
237,0.05268721655011177,3.751601,0.23720022,2021-03-08
238,0.05713473632931709,3.615484,0.23020841,2021-03-09
239,0.05554772540926933,3.7234735,0.23688456,2021-03-10
240,0.05694238096475601,3.6721935,0.23274373,2021-03-11
241,0.057447850704193115,3.6936982,0.24673682,2021-03-12
242,0.05387565866112709,3.5954459,0.2226169,2021-03-15
243,0.053283147513866425,3.7475016,0.22795463,2021-03-16
244,0.056369464844465256,3.5636115,0.2429369,2021-03-17
245,0.05967297405004501,3.7175293,0.25910297,2021-03-18
246,0.054564982652664185,3.6159666,0.2372536,2021-03-19
247,0.055587101727724075,3.7357159,0.22952074,2021-03-22
248,0.05385458469390869,3.6816976,0.22363195,2021-03-23
249,0.06174221262335777,3.694687,0.25419453,2021-03-24
250,0.053001757711172104,3.6649783,0.22342464,2021-03-25
251,0.059015993028879166,3.6789308,0.25419402,2021-03-26
252,0.05505688488483429,3.747862,0.23327206,2021-03-29
253,0.05819554254412651,3.5994294,0.2404961,2021-03-30
254,0.055842041969299316,3.7248065,0.24232115,2021-03-31
255,0.06114807724952698,3.650059,0.23803094,2021-04-01
256,0.05686669051647186,3.7061703,0.22987358,2021-04-05
257,0.05874677374958992,3.69464,0.24009518,2021-04-06
258,0.0547039769589901,3.678892,0.23554839,2021-04-07
259,0.06157868355512619,3.7289958,0.25060588,2021-04-08
260,0.05928969010710716,3.6773195,0.25351223,2021-04-09
261,0.05977847799658775,3.7236626,0.2427238,2021-04-12
262,0.05698561295866966,3.7359009,0.22455871,2021-04-13
263,0.044788166880607605,3.7666628,0.17576101,2021-04-14
264,0.052166279405355453,3.765691,0.21919538,2021-04-15
265,0.05800982564687729,3.6798277,0.25216764,2021-04-16
266,0.06134402006864548,3.739628,0.24732974,2021-04-19
267,0.057546693831682205,3.726247,0.23868343,2021-04-20
268,0.0540822297334671,3.7528663,0.21607822,2021-04-21
269,0.055212244391441345,3.7061985,0.22974761,2021-04-22
270,0.05983671545982361,3.6960673,0.25361478,2021-04-23
271,0.052919287234544754,3.6266117,0.22322886,2021-04-26
272,0.05934026464819908,3.7378137,0.25414634,2021-04-27
273,0.054840702563524246,3.6747515,0.23644014,2021-04-28
274,0.05731797218322754,3.7004135,0.25556692,2021-04-29
275,0.05466695874929428,3.6167,0.22855102,2021-04-30
276,0.05699070915579796,3.7376897,0.24399567,2021-05-03
277,0.05625201389193535,3.6494672,0.23625124,2021-05-04
278,0.05797215551137924,3.7037334,0.24202012,2021-05-05
279,0.05501997843384743,3.637248,0.23269674,2021-05-06
280,0.05862823873758316,3.6444817,0.2480846,2021-05-07
281,0.049142178148031235,3.5454187,0.2115789,2021-05-10
282,0.05776737630367279,3.6879532,0.24638103,2021-05-11
283,0.05933178588747978,3.6708155,0.24333099,2021-05-12
284,0.057512953877449036,3.734198,0.2485321,2021-05-13
285,0.05557442083954811,3.6584604,0.23658596,2021-05-14
286,0.05226344242691994,3.688237,0.21801627,2021-05-17
287,0.055034466087818146,3.750642,0.23850924,2021-05-18
288,0.050424352288246155,3.7637968,0.20608303,2021-05-19
289,0.04549116641283035,3.7340505,0.17942244,2021-05-20
290,0.040548454970121384,3.7769086,0.1744945,2021-05-21
291,0.05823897942900658,3.5965638,0.25182858,2021-05-24
292,0.056794773787260056,3.6789837,0.23341429,2021-05-25
293,0.048734135925769806,3.7789867,0.22200847,2021-05-26
294,0.05710798129439354,3.6612809,0.2489345,2021-05-27
295,0.05785341188311577,3.6336436,0.23612332,2021-05-28
296,0.054042305797338486,3.6423595,0.22719024,2021-06-01
297,0.05619357153773308,3.6827865,0.24595635,2021-06-02
298,0.05685126408934593,3.5556703,0.23647134,2021-06-03
299,0.057044100016355515,3.55305,0.24122792,2021-06-04
300,0.05549536272883415,3.6821182,0.23231699,2021-06-07
301,0.056320447474718094,3.749444,0.2426099,2021-06-08
302,0.058429963886737823,3.7301393,0.24005176,2021-06-09
303,0.053569015115499496,3.711074,0.23584741,2021-06-10
304,0.06242039054632187,3.665171,0.26608777,2021-06-11
305,0.05911283567547798,3.7100656,0.24393779,2021-06-14
306,0.05776047706604004,3.748101,0.24565826,2021-06-15
307,0.05953025072813034,3.74805,0.26175424,2021-06-16
308,0.05421118810772896,3.6936946,0.21479647,2021-06-17
309,0.0474093034863472,3.7573729,0.18131886,2021-06-18
310,0.0400552861392498,3.771324,0.17828736,2021-06-21
311,0.05923281982541084,3.699565,0.25680467,2021-06-22
312,0.05413608253002167,3.503785,0.22115819,2021-06-23
313,0.05564189702272415,3.7123108,0.23959583,2021-06-24
314,0.04905456677079201,3.778726,0.21571994,2021-06-25
315,0.05694792419672012,3.7483842,0.2264631,2021-06-28
316,0.05671558901667595,3.7134821,0.22557679,2021-06-29
317,0.053164198994636536,3.7533727,0.23485829,2021-06-30
318,0.05805782601237297,3.6591368,0.24274199,2021-07-01
319,0.05749642848968506,3.699072,0.23496294,2021-07-02
320,0.056481651961803436,3.628093,0.23961326,2021-07-06
321,0.05863674357533455,3.6595461,0.24291511,2021-07-07
322,0.05542133376002312,3.6889095,0.23247243,2021-07-08
323,0.06002192571759224,3.7440825,0.2633943,2021-07-09
324,0.052817318588495255,3.598629,0.22134264,2021-07-12
325,0.057675350457429886,3.697157,0.22522874,2021-07-13
326,0.05957503244280815,3.6884868,0.2564903,2021-07-14
327,0.058916330337524414,3.5859475,0.2425987,2021-07-15
328,0.05753018334507942,3.6192412,0.22792202,2021-07-16
329,0.0559203177690506,3.6137269,0.23305964,2021-07-19
330,0.056303173303604126,3.6442416,0.22564106,2021-07-20
331,0.050527945160865784,3.766985,0.19892009,2021-07-21
332,0.05110451206564903,3.755484,0.2047911,2021-07-22
333,0.05470581725239754,3.7542114,0.23233972,2021-07-23
334,0.057027991861104965,3.6799061,0.25009453,2021-07-26
335,0.057650234550237656,3.7154183,0.2493295,2021-07-27
336,0.058539167046546936,3.6656818,0.24862349,2021-07-28
337,0.060352127999067307,3.7067919,0.25578737,2021-07-29
338,0.057123102247714996,3.6755831,0.23815532,2021-07-30
339,0.05907086282968521,3.5693047,0.2474289,2021-08-02
340,0.05233733355998993,3.6524045,0.20929176,2021-08-03
341,0.05408231541514397,3.6649091,0.21557827,2021-08-04
342,0.05689077079296112,3.7633362,0.23829898,2021-08-05
343,0.05859604477882385,3.6500077,0.2424429,2021-08-06
344,0.053699761629104614,3.7120817,0.2360093,2021-08-09
345,0.05767533928155899,3.6855345,0.25134742,2021-08-10
346,0.05454019457101822,3.7646875,0.2397002,2021-08-11
347,0.05789291486144066,3.7218359,0.23524438,2021-08-12
348,0.05680551752448082,3.7291832,0.24650118,2021-08-13
349,0.06158556789159775,3.7148685,0.26043943,2021-08-16
350,0.05643456429243088,3.7128196,0.24058136,2021-08-17
351,0.05361032858490944,3.5095232,0.22770554,2021-08-18
352,0.05750128626823425,3.7401547,0.23270509,2021-08-19
353,0.04847084730863571,3.7670996,0.18133895,2021-08-20
354,0.041400887072086334,3.7752688,0.17121847,2021-08-23
355,0.05466467887163162,3.7201257,0.2342578,2021-08-24
356,0.058355096727609634,3.6674297,0.25009093,2021-08-25
357,0.06097051873803139,3.6919296,0.244645,2021-08-26
358,0.05393677204847336,3.7738543,0.21882376,2021-08-27
359,0.05101006478071213,3.7742584,0.20533256,2021-08-30
360,0.042122915387153625,3.7528858,0.15725012,2021-08-31
361,0.05283038690686226,3.7657385,0.20682889,2021-09-01
362,0.05140896514058113,3.7059197,0.22045852,2021-09-02
363,0.06225236505270004,3.742804,0.25253457,2021-09-03
364,0.05217279866337776,3.7481866,0.22523542,2021-09-07
365,0.0638982430100441,3.6902614,0.26181594,2021-09-08
366,0.05746552348136902,3.6871672,0.2467151,2021-09-09
367,0.06069067120552063,3.7065346,0.2575101,2021-09-10
368,0.059492096304893494,3.7114322,0.23686793,2021-09-13
369,0.05339040607213974,3.7376206,0.21776016,2021-09-14
370,0.057400938123464584,3.7011373,0.2424637,2021-09-15
371,0.054485924541950226,3.6742365,0.23464133,2021-09-16
372,0.05531977862119675,3.767877,0.25460437,2021-09-17
373,0.06572826206684113,3.6792443,0.27900958,2021-09-20
374,0.05161406099796295,3.459424,0.2328418,2021-09-21
375,0.058556701987981796,3.6592555,0.25095087,2021-09-22
376,0.051460132002830505,3.7563462,0.2211114,2021-09-23
377,0.04874085634946823,3.7783234,0.18763675,2021-09-24
378,0.05370235815644264,3.503111,0.2351368,2021-09-27
379,0.05785895884037018,3.7049158,0.24857445,2021-09-28
380,0.0616886131465435,3.6237469,0.24853598,2021-09-29
381,0.058418236672878265,3.6908393,0.26311702,2021-09-30
382,0.057235632091760635,3.5229435,0.25058472,2021-10-01
383,0.05335705354809761,3.6432693,0.2305672,2021-10-04
384,0.057906512171030045,3.697907,0.2513502,2021-10-05
385,0.0539134182035923,3.6754248,0.22290462,2021-10-06
386,0.05524725466966629,3.6507325,0.22905146,2021-10-07
387,0.054503146559000015,3.7222958,0.23769543,2021-10-08
388,0.05497685819864273,3.5603182,0.23870806,2021-10-11
389,0.05720660462975502,3.5843682,0.2461085,2021-10-12
390,0.06067323684692383,3.7095766,0.2480169,2021-10-13
391,0.052661485970020294,3.7651632,0.22688526,2021-10-14
392,0.05143320560455322,3.5666282,0.22531839,2021-10-15
393,0.057182010263204575,3.624817,0.23490675,2021-10-18
394,0.053136568516492844,3.5906358,0.23153105,2021-10-19
395,0.05801304802298546,3.6692126,0.2356717,2021-10-20
396,0.05647952854633331,3.733179,0.24549387,2021-10-21
397,0.05684126541018486,3.639366,0.23488383,2021-10-22
398,0.05399920418858528,3.739743,0.23758264,2021-10-25
399,0.059959881007671356,3.7344406,0.26212803,2021-10-26
400,0.06088375672698021,3.6572437,0.24618013,2021-10-27
401,0.04258672147989273,3.7493758,0.16443701,2021-10-28
402,0.04300964996218681,3.7747328,0.17721525,2021-10-29
403,0.05045665055513382,3.7680187,0.20359133,2021-11-01
404,0.04136445000767708,3.7702854,0.16641,2021-11-02
405,0.0378023199737072,3.7656567,0.16857135,2021-11-03
406,0.037807684391736984,3.712294,0.15665306,2021-11-04
407,0.04247217997908592,3.7772095,0.17030475,2021-11-05
408,0.04594005271792412,3.780331,0.20293339,2021-11-08
409,0.05889023840427399,3.6547568,0.2394627,2021-11-09
410,0.054205238819122314,3.7597876,0.20813517,2021-11-10
411,0.05930553004145622,3.7396908,0.25595137,2021-11-11
412,0.05604878440499306,3.7463121,0.23376448,2021-11-12
413,0.05113711208105087,3.7566743,0.21051908,2021-11-15
414,0.05802362039685249,3.673043,0.24905674,2021-11-16
415,0.05057612806558609,3.7803185,0.21491419,2021-11-17
416,0.057564184069633484,3.748428,0.22931542,2021-11-18
417,0.04233536124229431,3.7698035,0.1714131,2021-11-19
418,0.05434891954064369,3.7431657,0.23199898,2021-11-22
419,0.06096780672669411,3.7089858,0.26451793,2021-11-23
420,0.056433096528053284,3.6804898,0.22335938,2021-11-24
421,0.05755218118429184,3.7237127,0.25011373,2021-11-26
422,0.059319980442523956,3.7419777,0.25117606,2021-11-29
423,0.05878599360585213,3.6876192,0.23509422,2021-11-30
424,0.05996641889214516,3.6771848,0.24920057,2021-12-01
425,0.05844598636031151,3.6594105,0.2415607,2021-12-02
426,0.053155481815338135,3.7554264,0.23075686,2021-12-03
427,0.05888812988996506,3.677655,0.25552416,2021-12-06
428,0.054219800978899,3.7764242,0.22329284,2021-12-07
429,0.05100138112902641,3.7755327,0.1954338,2021-12-08
430,0.05835720896720886,3.6839638,0.24368021,2021-12-09
431,0.054660774767398834,3.7758942,0.21006194,2021-12-10
432,0.06069596856832504,3.695993,0.23798737,2021-12-13
433,0.06034238263964653,3.5830986,0.25004387,2021-12-14
434,0.05672084540128708,3.7625291,0.21702643,2021-12-15
435,0.05559550225734711,3.7300775,0.21615283,2021-12-16
436,0.048329126089811325,3.769325,0.18372662,2021-12-17
437,0.04116697609424591,3.766209,0.15979439,2021-12-20
438,0.04160621389746666,3.711747,0.16996717,2021-12-21
439,0.044779080897569656,3.7362444,0.17376277,2021-12-22
440,0.042572248727083206,3.759539,0.17984639,2021-12-23
441,0.03553501144051552,3.6125426,0.14283665,2021-12-27
442,0.0360235795378685,3.752504,0.13970949,2021-12-28
443,0.042264942079782486,3.765971,0.17257288,2021-12-29
444,0.04178021475672722,3.7801545,0.17365476,2021-12-30
445,0.058239519596099854,3.765722,0.25805017,2021-12-31
446,0.05667714402079582,3.772904,0.24233845,2022-01-03
447,0.05638149753212929,3.6543136,0.2327697,2022-01-04
448,0.04931170865893364,3.777064,0.19807202,2022-01-05
449,0.048959434032440186,3.7778633,0.2103848,2022-01-06
450,0.04522710293531418,3.772197,0.18953927,2022-01-07
451,0.0622304268181324,3.732862,0.24843176,2022-01-10
452,0.061869073659181595,3.7005837,0.2652477,2022-01-11
453,0.05345311388373375,3.7783394,0.21157116,2022-01-12
454,0.046728167682886124,3.7650795,0.17702493,2022-01-13
455,0.045329876244068146,3.7504125,0.18305042,2022-01-14
456,0.05581826716661453,3.7717144,0.2363985,2022-01-18
457,0.0577850379049778,3.7725477,0.23931289,2022-01-19
458,0.040624748915433884,3.7129955,0.150882,2022-01-20
459,0.04049961641430855,3.7080657,0.1590626,2022-01-21
460,0.04228890314698219,3.7165513,0.17458317,2022-01-24
461,0.04262453317642212,3.7318459,0.1674207,2022-01-25
462,0.04214538633823395,3.729107,0.16668004,2022-01-26
463,0.03197158873081207,3.6962147,0.14210951,2022-01-27
464,0.04302261397242546,3.722129,0.17657524,2022-01-28
465,0.03989332169294357,3.6049895,0.14341299,2022-01-31
466,0.03312278911471367,3.695431,0.14193778,2022-02-01
467,0.03805873543024063,3.6219573,0.16149546,2022-02-02
468,0.038723938167095184,3.549852,0.14012153,2022-02-03
