timestep,row_heterogeneity,row_entropy,dobrushin,date
151,0.05922400578856468,3.7819705,0.23845835,2020-10-29
152,0.07330343127250671,3.7691052,0.2864988,2020-10-30
153,0.04456802085042,3.7612674,0.20380014,2020-11-02
154,0.025637522339820862,3.7311344,0.11776144,2020-11-03
155,0.06483805924654007,3.6616628,0.28304932,2020-11-04
156,0.07653617858886719,3.7129648,0.2825114,2020-11-05
157,0.07607084512710571,3.7195413,0.31111872,2020-11-06
158,0.06746801733970642,3.7514174,0.27336645,2020-11-09
159,0.01637434959411621,3.7101219,0.07336967,2020-11-10
160,0.06792479008436203,3.7662642,0.28190565,2020-11-11
161,0.07235410064458847,3.76083,0.29113075,2020-11-12
162,0.06092453375458717,3.7797854,0.23398055,2020-11-13
163,0.05946604907512665,3.7569575,0.25970224,2020-11-16
164,0.055160440504550934,3.7676446,0.24043311,2020-11-17
165,0.06892029941082001,3.7224984,0.28297594,2020-11-18
166,0.07204732298851013,3.7146442,0.27735245,2020-11-19
167,0.06479450315237045,3.7682898,0.26153064,2020-11-20
168,0.0669364333152771,3.7617157,0.26650125,2020-11-23
169,0.03607628121972084,3.7536607,0.15902627,2020-11-24
170,0.0645027607679367,3.7430727,0.27641696,2020-11-25
171,0.07179907709360123,3.743882,0.28451675,2020-11-27
172,0.06977102160453796,3.7478797,0.28371415,2020-11-30
173,0.07229591906070709,3.757428,0.27182618,2020-12-01
174,0.04389519616961479,3.7617176,0.20418179,2020-12-02
175,0.06669342517852783,3.7762616,0.27313703,2020-12-03
176,0.05477067828178406,3.7752721,0.24035962,2020-12-04
177,0.044547803699970245,3.7519412,0.19438943,2020-12-07
178,0.03961292281746864,3.7540338,0.16262211,2020-12-08
179,0.03943995013833046,3.7623746,0.16007718,2020-12-09
180,0.06817242503166199,3.715941,0.2782566,2020-12-10
181,0.06349078565835953,3.761159,0.27643615,2020-12-11
182,0.028399433940649033,3.738146,0.12290877,2020-12-14
183,0.06290468573570251,3.7713442,0.26302442,2020-12-15
184,0.0737096518278122,3.7385476,0.29437533,2020-12-16
185,0.03778122365474701,3.7488391,0.15980066,2020-12-17
186,0.06315531581640244,3.7601435,0.2542396,2020-12-18
187,0.07319393754005432,3.7604194,0.27746537,2020-12-21
188,0.06312304735183716,3.7578106,0.25746864,2020-12-22
189,0.05368054658174515,3.763047,0.19906746,2020-12-23
190,0.06560344994068146,3.7604773,0.26902065,2020-12-24
191,0.04668038710951805,3.7514026,0.17997415,2020-12-28
192,0.035370342433452606,3.7227094,0.1492847,2020-12-29
193,0.03492462635040283,3.7013154,0.13999707,2020-12-30
194,0.05282701551914215,3.7716155,0.22353768,2020-12-31
195,0.04602356627583504,3.744583,0.19595733,2021-01-04
196,0.06801186501979828,3.7307909,0.27373326,2021-01-05
197,0.05884923040866852,3.7730725,0.25978738,2021-01-06
198,0.046701520681381226,3.7680416,0.19500153,2021-01-07
199,0.056170620024204254,3.7723932,0.2552582,2021-01-08
200,0.06494332104921341,3.7602265,0.27117702,2021-01-11
201,0.06563998758792877,3.7573297,0.27692685,2021-01-12
202,0.057638853788375854,3.7722795,0.25222263,2021-01-13
203,0.07278119772672653,3.7304666,0.29726717,2021-01-14
204,0.055543698370456696,3.7633326,0.24537875,2021-01-15
205,0.05563243106007576,3.778552,0.22304747,2021-01-19
206,0.06945735216140747,3.718017,0.28333375,2021-01-20
207,0.07184383273124695,3.7496912,0.279992,2021-01-21
208,0.06531970947980881,3.7731714,0.26976845,2021-01-22
209,0.044339369982481,3.7738187,0.19146302,2021-01-25
210,0.07258358597755432,3.7621121,0.30691394,2021-01-26
211,0.05030618607997894,3.77592,0.19289586,2021-01-27
212,0.04358987882733345,3.7740805,0.17317349,2021-01-28
213,0.03470230847597122,3.7343173,0.15796997,2021-01-29
214,0.06950643658638,3.744186,0.26959357,2021-02-01
215,0.03707755729556084,3.7618737,0.16531481,2021-02-02
216,0.07003694027662277,3.7726116,0.28033128,2021-02-03
217,0.05476127192378044,3.7686553,0.2231112,2021-02-04
218,0.026670444756746292,3.7300856,0.12361116,2021-02-05
219,0.06307245045900345,3.661789,0.26208043,2021-02-08
220,0.06655015796422958,3.7624917,0.27433425,2021-02-09
221,0.07270000874996185,3.7116141,0.28248113,2021-02-10
222,0.05043535679578781,3.772449,0.22011124,2021-02-11
223,0.06900344789028168,3.7502658,0.28488195,2021-02-12
224,0.06918346136808395,3.770675,0.27048832,2021-02-16
225,0.05088876932859421,3.7563066,0.23367152,2021-02-17
226,0.06790660321712494,3.7438986,0.27854264,2021-02-18
227,0.0656539797782898,3.7420807,0.2691268,2021-02-19
228,0.06899295002222061,3.7708933,0.28009114,2021-02-22
229,0.06549406051635742,3.760366,0.25427815,2021-02-23
230,0.0632968544960022,3.7473693,0.26861805,2021-02-24
231,0.05927637964487076,3.7500777,0.25798267,2021-02-25
232,0.06572262942790985,3.681394,0.26024133,2021-02-26
233,0.06736277788877487,3.785532,0.25164574,2021-03-01
234,0.06234088912606239,3.626085,0.266488,2021-03-02
235,0.06345858424901962,3.6399422,0.25776932,2021-03-03
236,0.06225389614701271,3.7195313,0.26627824,2021-03-04
237,0.05873209610581398,3.635696,0.24740739,2021-03-05
238,0.07526826858520508,3.71514,0.3095105,2021-03-08
239,0.05070122703909874,3.59621,0.22285335,2021-03-09
240,0.06935286521911621,3.6586475,0.27272034,2021-03-10
241,0.05988999083638191,3.654637,0.26465052,2021-03-11
242,0.06630972772836685,3.681095,0.27672017,2021-03-12
243,0.05810825899243355,3.612828,0.24952935,2021-03-15
244,0.07063313573598862,3.7291906,0.28503606,2021-03-16
245,0.041888277977705,3.5021346,0.16972633,2021-03-17
246,0.06376054883003235,3.682289,0.26384005,2021-03-18
247,0.05528336763381958,3.6410193,0.23397653,2021-03-19
248,0.07415714114904404,3.7668478,0.27318823,2021-03-22
249,0.06761173158884048,3.7600772,0.2682972,2021-03-23
250,0.07064802199602127,3.70463,0.2714762,2021-03-24
251,0.06150441616773605,3.6858702,0.2662088,2021-03-25
252,0.06843521445989609,3.7321725,0.2921762,2021-03-26
253,0.0712285190820694,3.7221854,0.29284304,2021-03-29
254,0.060311783105134964,3.66371,0.25041676,2021-03-30
255,0.06588736176490784,3.6882286,0.28040513,2021-03-31
256,0.06559038907289505,3.738068,0.26850528,2021-04-01
257,0.06635530292987823,3.7109983,0.28395456,2021-04-05
258,0.06706393510103226,3.6885579,0.27913177,2021-04-06
259,0.06675716489553452,3.6972191,0.2874744,2021-04-07
260,0.06483275443315506,3.7178617,0.28365827,2021-04-08
261,0.056130390614271164,3.5912683,0.2391725,2021-04-09
262,0.06776043027639389,3.6993465,0.28148165,2021-04-12
263,0.06681274622678757,3.7733335,0.2747166,2021-04-13
264,0.05177811533212662,3.7675579,0.21377292,2021-04-14
265,0.061231065541505814,3.7431917,0.26681897,2021-04-15
266,0.07409973442554474,3.74862,0.30780965,2021-04-16
267,0.06281770020723343,3.6547306,0.2682952,2021-04-19
268,0.07103578001260757,3.7083905,0.27853066,2021-04-20
269,0.06570300459861755,3.7809675,0.24358596,2021-04-21
270,0.05980192869901657,3.7604342,0.26481992,2021-04-22
271,0.06319006532430649,3.6750557,0.26186132,2021-04-23
272,0.06707712262868881,3.6934075,0.2930673,2021-04-26
273,0.07317445427179337,3.7108872,0.29115248,2021-04-27
274,0.057304248213768005,3.6080709,0.23990695,2021-04-28
275,0.06388305872678757,3.6569333,0.26929086,2021-04-29
276,0.0628623366355896,3.6764987,0.27820283,2021-04-30
277,0.06314174830913544,3.6699562,0.26722616,2021-05-03
278,0.05525672435760498,3.5760233,0.2357317,2021-05-04
279,0.06677770614624023,3.7261,0.28568134,2021-05-05
280,0.06552816182374954,3.6839478,0.28184253,2021-05-06
281,0.05747754126787186,3.5918205,0.24315226,2021-05-07
282,0.06258108466863632,3.6446157,0.2578839,2021-05-10
283,0.07267012447118759,3.7078338,0.29046533,2021-05-11
284,0.07093942165374756,3.6979392,0.2698783,2021-05-12
285,0.06830505281686783,3.7050114,0.26342434,2021-05-13
286,0.06953343003988266,3.6812263,0.28797764,2021-05-14
287,0.06251345574855804,3.611125,0.26221988,2021-05-17
288,0.06947273761034012,3.6692016,0.2822777,2021-05-18
289,0.07234174013137817,3.7744389,0.2682537,2021-05-19
290,0.039889995008707047,3.7423573,0.15287971,2021-05-20
291,0.05553178861737251,3.7453933,0.22016264,2021-05-21
292,0.07108107954263687,3.7243636,0.28380203,2021-05-24
293,0.05081455782055855,3.5654976,0.21746406,2021-05-25
294,0.06751323491334915,3.6832917,0.2642483,2021-05-26
295,0.06834843009710312,3.6564558,0.2734974,2021-05-27
296,0.058291465044021606,3.77296,0.25181445,2021-05-28
297,0.05808289349079132,3.6107078,0.24361129,2021-06-01
298,0.06807269155979156,3.710946,0.2774467,2021-06-02
299,0.05916041135787964,3.64003,0.24876292,2021-06-03
300,0.066694475710392,3.703271,0.27858666,2021-06-04
301,0.06796050816774368,3.6469915,0.26530123,2021-06-07
302,0.06958950310945511,3.7053115,0.26284903,2021-06-08
303,0.07537901401519775,3.7280443,0.29228225,2021-06-09
304,0.06580578535795212,3.7023842,0.2690118,2021-06-10
305,0.06573599576950073,3.6740627,0.2702788,2021-06-11
306,0.0681651160120964,3.7047617,0.27664748,2021-06-14
307,0.0716300755739212,3.7522967,0.280239,2021-06-15
308,0.06716163456439972,3.6539176,0.26181376,2021-06-16
309,0.051302470266819,3.7807326,0.21731098,2021-06-17
310,0.04242655262351036,3.75494,0.16132763,2021-06-18
311,0.05681149289011955,3.7569146,0.21260838,2021-06-21
312,0.05674736574292183,3.756326,0.24144378,2021-06-22
313,0.06483617424964905,3.6990035,0.26482072,2021-06-23
314,0.07144925743341446,3.7225502,0.26772225,2021-06-24
315,0.07644499093294144,3.687063,0.29387784,2021-06-25
316,0.05899488180875778,3.77014,0.26207018,2021-06-28
317,0.0688570961356163,3.7189162,0.28458005,2021-06-29
318,0.06486237794160843,3.627998,0.26528117,2021-06-30
319,0.06348999589681625,3.628845,0.26405862,2021-07-01
320,0.07060594856739044,3.7289858,0.29496464,2021-07-02
321,0.06976410001516342,3.6659462,0.28427416,2021-07-06
322,0.07217523455619812,3.7074816,0.28107357,2021-07-07
323,0.06501490622758865,3.677354,0.2759373,2021-07-08
324,0.06083914637565613,3.6350653,0.2457523,2021-07-09
325,0.06042854115366936,3.6546412,0.2691655,2021-07-12
326,0.06451563537120819,3.7030973,0.27976596,2021-07-13
327,0.052492838352918625,3.5653436,0.21914874,2021-07-14
328,0.06095803156495094,3.6443114,0.2635521,2021-07-15
329,0.06532923877239227,3.7226615,0.27007395,2021-07-16
330,0.06446648389101028,3.6403503,0.24631844,2021-07-19
331,0.06949878484010696,3.7086525,0.2609957,2021-07-20
332,0.06796450912952423,3.758469,0.28941473,2021-07-21
333,0.07633482664823532,3.708545,0.3094443,2021-07-22
334,0.07711299508810043,3.7298346,0.29085335,2021-07-23
335,0.06407345831394196,3.623308,0.27114555,2021-07-26
336,0.06177012622356415,3.6271186,0.2687276,2021-07-27
337,0.05388275906443596,3.5840561,0.23450996,2021-07-28
338,0.06959372013807297,3.7044797,0.2861871,2021-07-29
339,0.05815451219677925,3.6305866,0.25783435,2021-07-30
340,0.06688479334115982,3.667703,0.26860815,2021-08-02
341,0.06393882632255554,3.6567843,0.25847593,2021-08-03
342,0.06881561875343323,3.7137082,0.2937296,2021-08-04
343,0.07300327718257904,3.711962,0.28911215,2021-08-05
344,0.06449896097183228,3.6734657,0.27373925,2021-08-06
345,0.07077942788600922,3.69108,0.29223683,2021-08-09
346,0.06768827140331268,3.6634455,0.27656546,2021-08-10
347,0.07204165309667587,3.7063112,0.29546508,2021-08-11
348,0.06942468136548996,3.6996431,0.29165173,2021-08-12
349,0.06746290624141693,3.6707072,0.2794474,2021-08-13
350,0.07496410608291626,3.7307909,0.28807724,2021-08-16
351,0.0651947632431984,3.6610463,0.2550202,2021-08-17
352,0.07352973520755768,3.6997166,0.289799,2021-08-18
353,0.0711928978562355,3.7360573,0.27767342,2021-08-19
354,0.05195610597729683,3.772644,0.21470372,2021-08-20
355,0.04862833395600319,3.7550423,0.19827163,2021-08-23
356,0.05227169394493103,3.7543724,0.22980681,2021-08-24
357,0.06227358430624008,3.6394155,0.2692805,2021-08-25
358,0.07100696116685867,3.734126,0.2957485,2021-08-26
359,0.06572189927101135,3.6810298,0.27552006,2021-08-27
360,0.056655507534742355,3.7786357,0.23648801,2021-08-30
361,0.045194875448942184,3.768128,0.19508253,2021-08-31
362,0.04653210937976837,3.7670355,0.2024232,2021-09-01
363,0.06705846637487411,3.7624702,0.27424857,2021-09-02
364,0.05879982188344002,3.7715816,0.24740985,2021-09-03
365,0.06957235932350159,3.6984808,0.28948778,2021-09-07
366,0.07231217622756958,3.7138548,0.28974697,2021-09-08
367,0.06550727784633636,3.653798,0.2617144,2021-09-09
368,0.0674005076289177,3.7280273,0.2869532,2021-09-10
369,0.06629105657339096,3.6547449,0.25924307,2021-09-13
370,0.06562209874391556,3.7435577,0.28163406,2021-09-14
371,0.07660112529993057,3.725762,0.2925613,2021-09-15
372,0.07075265049934387,3.7096596,0.3022823,2021-09-16
373,0.07003630697727203,3.7504804,0.29324704,2021-09-17
374,0.03492704778909683,3.4289641,0.14531094,2021-09-20
375,0.04129296913743019,3.5368247,0.16632524,2021-09-21
376,0.06402985751628876,3.6471949,0.2595046,2021-09-22
377,0.06568160653114319,3.732066,0.2915199,2021-09-23
378,0.06374379992485046,3.7142265,0.28484744,2021-09-24
379,0.05980188772082329,3.61938,0.25556034,2021-09-27
380,0.061700548976659775,3.7559946,0.26851383,2021-09-28
381,0.06560099869966507,3.742771,0.2514275,2021-09-29
382,0.07007033377885818,3.7081466,0.27565408,2021-09-30
383,0.05708187073469162,3.6041446,0.22146818,2021-10-01
384,0.06420022249221802,3.638461,0.2739477,2021-10-04
385,0.060543160885572433,3.6209745,0.25867885,2021-10-05
386,0.048381585627794266,3.5040133,0.20398243,2021-10-06
387,0.06992027908563614,3.679197,0.28679273,2021-10-07
388,0.06638236343860626,3.6367545,0.2666717,2021-10-08
389,0.06742482632398605,3.665303,0.2731595,2021-10-11
390,0.05815190449357033,3.6052206,0.23873086,2021-10-12
391,0.07088898122310638,3.7536163,0.28702933,2021-10-13
392,0.07241180539131165,3.659755,0.28919566,2021-10-14
393,0.07334814965724945,3.6689882,0.305534,2021-10-15
394,0.05220264568924904,3.5382245,0.22275086,2021-10-18
395,0.05093222111463547,3.5417724,0.21809578,2021-10-19
396,0.07701360434293747,3.7067363,0.30627823,2021-10-20
397,0.06601714342832565,3.7619677,0.28733373,2021-10-21
398,0.060609396547079086,3.5898619,0.2413608,2021-10-22
399,0.06803931295871735,3.7238655,0.28426442,2021-10-25
400,0.06620816886425018,3.687422,0.2841205,2021-10-26
401,0.0597766675055027,3.606435,0.24282035,2021-10-27
402,0.04632250964641571,3.7604866,0.18005684,2021-10-28
403,0.06617849320173264,3.7630737,0.2591412,2021-10-29
404,0.04443392902612686,3.7504895,0.1762018,2021-11-01
405,0.04015287756919861,3.757869,0.1756896,2021-11-02
406,0.03948993980884552,3.7368996,0.1689646,2021-11-03
407,0.03553851693868637,3.6907766,0.14149377,2021-11-04
408,0.06565342098474503,3.779616,0.26419,2021-11-05
409,0.07598746567964554,3.7479818,0.29581872,2021-11-08
410,0.05715320631861687,3.6057625,0.23293819,2021-11-09
411,0.048931896686553955,3.7767653,0.21072006,2021-11-10
412,0.07103708386421204,3.6876206,0.28055635,2021-11-11
413,0.06377499550580978,3.777446,0.2610666,2021-11-12
414,0.06800511479377747,3.7342796,0.2821794,2021-11-15
415,0.07408253103494644,3.692345,0.30098844,2021-11-16
416,0.07409166544675827,3.7615936,0.29912546,2021-11-17
417,0.06742381304502487,3.776471,0.26145223,2021-11-18
418,0.04614410549402237,3.7479682,0.17545426,2021-11-19
419,0.06397083401679993,3.755426,0.2629122,2021-11-22
420,0.070757657289505,3.7274222,0.29646555,2021-11-23
421,0.0579947903752327,3.6267054,0.25201142,2021-11-24
422,0.06434536725282669,3.6183777,0.26188707,2021-11-26
423,0.07044669985771179,3.708208,0.26611704,2021-11-29
424,0.06703612208366394,3.7157786,0.2868865,2021-11-30
425,0.059450291097164154,3.6169496,0.23743406,2021-12-01
426,0.061556071043014526,3.6267796,0.2504867,2021-12-02
427,0.05934704467654228,3.7516992,0.2738337,2021-12-03
428,0.057397570461034775,3.6215804,0.2419043,2021-12-06
429,0.04876931384205818,3.7756243,0.196065,2021-12-07
430,0.07203497737646103,3.7130377,0.30527738,2021-12-08
431,0.06942438334226608,3.7671716,0.28993085,2021-12-09
432,0.06284980475902557,3.7771814,0.26577222,2021-12-10
433,0.06742674112319946,3.743934,0.2839729,2021-12-13
434,0.07406128942966461,3.6864617,0.27065647,2021-12-14
435,0.06034763902425766,3.7695692,0.25445446,2021-12-15
436,0.05652833729982376,3.771447,0.24030635,2021-12-16
437,0.06669844686985016,3.7814755,0.2624769,2021-12-17
438,0.03733811154961586,3.730952,0.14477779,2021-12-20
439,0.037047166377305984,3.720352,0.14283395,2021-12-21
440,0.03446453437209129,3.71848,0.14065579,2021-12-22
441,0.0325731486082077,3.681131,0.1326972,2021-12-23
442,0.03755966201424599,3.6520736,0.15326461,2021-12-27
443,0.07142823189496994,3.7778175,0.28976983,2021-12-28
444,0.04624994099140167,3.7469273,0.18524039,2021-12-29
445,0.06297504901885986,3.7730896,0.25184292,2021-12-30
446,0.06284882873296738,3.7710927,0.25827152,2021-12-31
447,0.07099469751119614,3.7237062,0.2837717,2022-01-03
448,0.0667499527335167,3.7484064,0.28296748,2022-01-04
449,0.05798745155334473,3.7795327,0.23722963,2022-01-05
450,0.05853691324591637,3.7730238,0.25748762,2022-01-06
451,0.0426575131714344,3.7554595,0.19012733,2022-01-07
452,0.05646202340722084,3.7760503,0.24915245,2022-01-10
453,0.07427015900611877,3.7544572,0.30905774,2022-01-11
454,0.08120772987604141,3.7594533,0.3060592,2022-01-12
455,0.034607455134391785,3.7319505,0.14690682,2022-01-13
456,0.037377551198005676,3.73012,0.15943584,2022-01-14
457,0.05213889107108116,3.7626853,0.23196499,2022-01-18
458,0.059719186276197433,3.7757037,0.24465154,2022-01-19
459,0.04716281220316887,3.7603672,0.18201366,2022-01-20
460,0.056221093982458115,3.7604043,0.20833814,2022-01-21
461,0.041952621191740036,3.731576,0.16129358,2022-01-24
462,0.03146490082144737,3.7025957,0.1366491,2022-01-25
463,0.03565492108464241,3.7147393,0.14483766,2022-01-26
464,0.037070441991090775,3.7068994,0.15042391,2022-01-27
465,0.03718974068760872,3.707103,0.14916418,2022-01-28
466,0.026890598237514496,3.6235728,0.108896405,2022-01-31
467,0.03689461201429367,3.670464,0.14621748,2022-02-01
468,0.03470746800303459,3.6650956,0.14288858,2022-02-02
