timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.03862876817584038,3.7947068,0.14673825,2020-07-24
84,0.03517736494541168,3.7852943,0.14083782,2020-07-27
85,0.04472918435931206,3.7943857,0.16467248,2020-07-28
86,0.0443175807595253,3.793362,0.1628957,2020-07-29
87,0.036342427134513855,3.7924519,0.14516935,2020-07-30
88,0.046796686947345734,3.7899876,0.17151415,2020-07-31
89,0.022515809163451195,3.7500427,0.07850468,2020-08-03
90,0.04354759305715561,3.7942526,0.16437665,2020-08-04
91,0.037550296634435654,3.790336,0.14711179,2020-08-05
92,0.02522158809006214,3.7633085,0.09194868,2020-08-06
93,0.03333118557929993,3.788081,0.12359825,2020-08-07
94,0.02005574479699135,3.7163472,0.076508194,2020-08-10
95,0.023279566317796707,3.7478504,0.09014678,2020-08-11
96,0.02091854065656662,3.7413774,0.08297187,2020-08-12
97,0.03631210699677467,3.7846882,0.1334124,2020-08-13
98,0.032598044723272324,3.782143,0.1254899,2020-08-14
99,0.024416975677013397,3.723857,0.09569433,2020-08-17
100,0.036771707236766815,3.7903674,0.13473433,2020-08-18
101,0.03899671882390976,3.7885983,0.1499942,2020-08-19
102,0.02946377359330654,3.774582,0.11020056,2020-08-20
103,0.02402273565530777,3.7501607,0.08880812,2020-08-21
104,0.01722053438425064,3.6924071,0.064834885,2020-08-24
105,0.017638200893998146,3.7194946,0.068764694,2020-08-25
106,0.018909970298409462,3.711347,0.071706496,2020-08-26
107,0.037536587566137314,3.7890165,0.14551653,2020-08-27
108,0.028611013665795326,3.7642498,0.11777148,2020-08-28
109,0.03234221786260605,3.773327,0.12211483,2020-08-31
110,0.036794841289520264,3.7781277,0.13446046,2020-09-01
111,0.03432280570268631,3.7896137,0.12959717,2020-09-02
112,0.03489633649587631,3.7919579,0.12926337,2020-09-03
113,0.03826414793729782,3.7957835,0.1499249,2020-09-04
114,0.024719690904021263,3.7418206,0.09776705,2020-09-08
115,0.045519378036260605,3.7911947,0.16769361,2020-09-09
116,0.032637957483530045,3.778211,0.12526692,2020-09-10
117,0.05072475224733353,3.7727032,0.18256563,2020-09-11
118,0.029964832589030266,3.7869875,0.11523002,2020-09-14
119,0.03590892627835274,3.787867,0.1357069,2020-09-15
120,0.021171854808926582,3.7431583,0.076746315,2020-09-16
121,0.025667402893304825,3.7689655,0.099444695,2020-09-17
122,0.03144531324505806,3.7778935,0.12079451,2020-09-18
123,0.033566154539585114,3.7870164,0.121640585,2020-09-21
124,0.031518783420324326,3.7662416,0.11590861,2020-09-22
125,0.031144922599196434,3.769,0.118046865,2020-09-23
126,0.040822405368089676,3.7933738,0.15174128,2020-09-24
127,0.03600418567657471,3.7865953,0.13937673,2020-09-25
128,0.025411350652575493,3.738052,0.095848076,2020-09-28
129,0.01763761229813099,3.7203746,0.06472452,2020-09-29
130,0.014953508973121643,3.6170974,0.05613839,2020-09-30
131,0.013431559316813946,3.6922665,0.05592718,2020-10-01
132,0.01574275642633438,3.6720629,0.061571453,2020-10-02
133,0.02321372739970684,3.7270188,0.09361582,2020-10-05
134,0.01883803680539131,3.6943154,0.07740813,2020-10-06
135,0.0223764106631279,3.695074,0.081831805,2020-10-07
136,0.02644018828868866,3.7759194,0.098778024,2020-10-08
137,0.022512439638376236,3.7531025,0.08294617,2020-10-09
138,0.011941608041524887,3.6588328,0.044008322,2020-10-12
139,0.012538463808596134,3.4019074,0.045648187,2020-10-13
140,0.014971005730330944,3.6289048,0.052108947,2020-10-14
141,0.026639804244041443,3.7730732,0.10361278,2020-10-15
142,0.03027152083814144,3.777637,0.120110184,2020-10-16
143,0.01100653875619173,3.560255,0.043691516,2020-10-19
144,0.04031078889966011,3.7935777,0.14877398,2020-10-20
145,0.050911277532577515,3.7511299,0.18656972,2020-10-21
146,0.03808271139860153,3.787328,0.14192204,2020-10-22
147,0.03030209243297577,3.789253,0.11600237,2020-10-23
148,0.032731007784605026,3.7939787,0.12444743,2020-10-26
149,0.04661881551146507,3.7867641,0.1791887,2020-10-27
150,0.04951458051800728,3.782478,0.16912258,2020-10-28
151,0.04599815234541893,3.7894518,0.16322432,2020-10-29
152,0.04413577914237976,3.7948036,0.16224134,2020-10-30
153,0.037199512124061584,3.7956662,0.14622715,2020-11-02
154,0.02369866892695427,3.7637072,0.095471516,2020-11-03
155,0.046731289476156235,3.7328713,0.17520869,2020-11-04
156,0.049443915486335754,3.7014358,0.18109208,2020-11-05
157,0.0494544580578804,3.7573004,0.19147211,2020-11-06
158,0.04921375960111618,3.7461362,0.17248008,2020-11-09
159,0.01542081218212843,3.7117102,0.065778375,2020-11-10
160,0.04741724580526352,3.774447,0.1793783,2020-11-11
161,0.048478174954652786,3.7668202,0.17316411,2020-11-12
162,0.04580299183726311,3.7936277,0.16914885,2020-11-13
163,0.043481726199388504,3.7925494,0.17177361,2020-11-16
164,0.04180695116519928,3.7921512,0.1650222,2020-11-17
165,0.04920212924480438,3.7500963,0.17614253,2020-11-18
166,0.05295243859291077,3.7136843,0.18896498,2020-11-19
167,0.04521947354078293,3.788703,0.17217857,2020-11-20
168,0.047780416905879974,3.7769501,0.17036684,2020-11-23
169,0.03981691598892212,3.7913914,0.14832348,2020-11-24
170,0.04448547959327698,3.7698867,0.17586483,2020-11-25
171,0.05249906703829765,3.7333686,0.19220053,2020-11-27
172,0.04712524265050888,3.7500231,0.16663966,2020-11-30
173,0.05310354381799698,3.7560205,0.19041312,2020-12-01
174,0.036233168095350266,3.795585,0.14071338,2020-12-02
175,0.045871563255786896,3.786538,0.17410997,2020-12-03
176,0.039816729724407196,3.7947302,0.15092131,2020-12-04
177,0.024795182049274445,3.7594566,0.10028834,2020-12-07
178,0.028307603672146797,3.7702887,0.10246038,2020-12-08
179,0.022804226726293564,3.743715,0.07787871,2020-12-09
180,0.05048902705311775,3.742191,0.1850049,2020-12-10
181,0.04520860314369202,3.7757065,0.16774094,2020-12-11
182,0.020827094092965126,3.7500763,0.071251824,2020-12-14
183,0.0442541241645813,3.7807603,0.1554519,2020-12-15
184,0.04776230454444885,3.7687924,0.17970955,2020-12-16
185,0.0303819477558136,3.7786016,0.108953744,2020-12-17
186,0.0446547269821167,3.7901642,0.16697301,2020-12-18
187,0.050926562398672104,3.7754402,0.18700762,2020-12-21
188,0.04511420428752899,3.7794871,0.16563272,2020-12-22
189,0.03770481050014496,3.783479,0.13926268,2020-12-23
190,0.042879749089479446,3.7933695,0.16385728,2020-12-24
191,0.02298048697412014,3.7396796,0.08571595,2020-12-28
192,0.020963190123438835,3.738648,0.08014971,2020-12-29
193,0.02340642176568508,3.7330692,0.08946982,2020-12-30
194,0.0390549935400486,3.788373,0.14542308,2020-12-31
195,0.032455671578645706,3.7828076,0.1344149,2021-01-04
196,0.051572997123003006,3.786092,0.18788587,2021-01-05
197,0.0395878329873085,3.7942266,0.14058912,2021-01-06
198,0.041864946484565735,3.7932353,0.16527826,2021-01-07
199,0.042070500552654266,3.786792,0.15939727,2021-01-08
200,0.04495537653565407,3.7506053,0.15746424,2021-01-11
201,0.047539301216602325,3.7760525,0.17570853,2021-01-12
202,0.04035753011703491,3.7953095,0.14964934,2021-01-13
203,0.04859083890914917,3.6964366,0.17810892,2021-01-14
204,0.04515432193875313,3.768658,0.17209029,2021-01-15
205,0.03737127408385277,3.7915459,0.13198772,2021-01-19
206,0.04826418682932854,3.696355,0.17353164,2021-01-20
207,0.048739880323410034,3.745537,0.18027847,2021-01-21
208,0.04517476633191109,3.7838657,0.17004566,2021-01-22
209,0.03220392018556595,3.78603,0.11416985,2021-01-25
210,0.048832301050424576,3.789019,0.18144517,2021-01-26
211,0.04198918864130974,3.7925274,0.15101689,2021-01-27
212,0.031206868588924408,3.7756479,0.111357264,2021-01-28
213,0.025073470547795296,3.767848,0.100097254,2021-01-29
214,0.047125112265348434,3.7234433,0.17513058,2021-02-01
215,0.03129037842154503,3.7905703,0.10838816,2021-02-02
216,0.0394812747836113,3.7906976,0.14880195,2021-02-03
217,0.04601879045367241,3.7932558,0.17969446,2021-02-04
218,0.026782574132084846,3.777381,0.10201347,2021-02-05
219,0.051832571625709534,3.742287,0.18742418,2021-02-08
220,0.04511779546737671,3.7855413,0.16906616,2021-02-09
221,0.049637001007795334,3.7270205,0.18701655,2021-02-10
222,0.04278557747602463,3.7895315,0.1521569,2021-02-11
223,0.04829708859324455,3.7698128,0.17261913,2021-02-12
224,0.05147623270750046,3.7545035,0.1890935,2021-02-16
225,0.04019150510430336,3.786301,0.15524207,2021-02-17
226,0.046828493475914,3.7249177,0.180449,2021-02-18
227,0.04675300791859627,3.777253,0.16250287,2021-02-19
228,0.050375744700431824,3.7700672,0.1910539,2021-02-22
229,0.044030237942934036,3.795015,0.16250227,2021-02-23
230,0.04354981705546379,3.7857127,0.16356587,2021-02-24
231,0.04708535969257355,3.7770846,0.18425842,2021-02-25
232,0.05160405486822128,3.6843164,0.19511521,2021-02-26
233,0.05309517681598663,3.780829,0.1834419,2021-03-01
234,0.04521610587835312,3.6564364,0.16936776,2021-03-02
235,0.045860208570957184,3.6843386,0.17579076,2021-03-03
236,0.046828657388687134,3.7319968,0.17054394,2021-03-04
237,0.04358987882733345,3.6503837,0.16350332,2021-03-05
238,0.04866673797369003,3.7310772,0.18137568,2021-03-08
239,0.03898683190345764,3.6164744,0.14748515,2021-03-09
240,0.04431330785155296,3.6312747,0.16277407,2021-03-10
241,0.04170048236846924,3.64511,0.15929364,2021-03-11
242,0.04247254878282547,3.6503735,0.15489861,2021-03-12
243,0.0433507040143013,3.6549287,0.16150896,2021-03-15
244,0.04800131544470787,3.7058513,0.17386918,2021-03-16
245,0.03216272592544556,3.5377975,0.1200746,2021-03-17
246,0.04620438441634178,3.696982,0.17158452,2021-03-18
247,0.040503595024347305,3.6956987,0.15170681,2021-03-19
248,0.05161774903535843,3.7663155,0.18271844,2021-03-22
249,0.04926396533846855,3.767988,0.18494675,2021-03-23
250,0.04780532419681549,3.7275708,0.17810702,2021-03-24
251,0.045169901102781296,3.6683955,0.16738144,2021-03-25
252,0.04622389003634453,3.7522438,0.17883594,2021-03-26
253,0.05101952329277992,3.7545435,0.19173965,2021-03-29
254,0.04079953208565712,3.6238506,0.14625648,2021-03-30
255,0.046854302287101746,3.670614,0.18221979,2021-03-31
256,0.04701702669262886,3.758741,0.16027889,2021-04-01
257,0.04696297273039818,3.7240682,0.16954017,2021-04-05
258,0.04462133347988129,3.6898081,0.16606422,2021-04-06
259,0.045289404690265656,3.676412,0.16893701,2021-04-07
260,0.047704439610242844,3.7196424,0.17675328,2021-04-08
261,0.04297090694308281,3.6175585,0.1585402,2021-04-09
262,0.04685139283537865,3.7082992,0.16797985,2021-04-12
263,0.04647824540734291,3.7844288,0.16493744,2021-04-13
264,0.038280535489320755,3.7937176,0.14412916,2021-04-14
265,0.04603883996605873,3.769126,0.17871766,2021-04-15
266,0.04899251461029053,3.7619283,0.1845381,2021-04-16
267,0.04969737306237221,3.7074206,0.18458556,2021-04-19
268,0.051922112703323364,3.7274063,0.1838244,2021-04-20
269,0.053042568266391754,3.7858841,0.19033223,2021-04-21
270,0.04142817109823227,3.7905407,0.15982884,2021-04-22
271,0.040931325405836105,3.6420147,0.15128563,2021-04-23
272,0.04635142907500267,3.7104995,0.17470902,2021-04-26
273,0.05299900099635124,3.7358327,0.19153185,2021-04-27
274,0.04109828174114227,3.6096694,0.15195026,2021-04-28
275,0.04011762887239456,3.6395597,0.15501684,2021-04-29
276,0.04320180416107178,3.6887984,0.1612513,2021-04-30
277,0.04366294667124748,3.6496716,0.16065079,2021-05-03
278,0.04028087854385376,3.5939965,0.15190692,2021-05-04
279,0.04539310559630394,3.7293565,0.16856751,2021-05-05
280,0.04480168595910072,3.6717684,0.16605796,2021-05-06
281,0.040446389466524124,3.6255317,0.14835012,2021-05-07
282,0.042494773864746094,3.6653626,0.15423761,2021-05-10
283,0.047084324061870575,3.699721,0.17335032,2021-05-11
284,0.049972373992204666,3.6919563,0.17864843,2021-05-12
285,0.047302935272455215,3.6896973,0.17284627,2021-05-13
286,0.04716663435101509,3.7094114,0.1771927,2021-05-14
287,0.043819718062877655,3.6704142,0.1624671,2021-05-17
288,0.047006092965602875,3.6939874,0.17940813,2021-05-18
289,0.05289868265390396,3.7835853,0.18860431,2021-05-19
290,0.025778362527489662,3.7572122,0.09315521,2021-05-20
291,0.03445395082235336,3.7856262,0.13576017,2021-05-21
292,0.04742280766367912,3.7453659,0.18080266,2021-05-24
293,0.042010851204395294,3.61499,0.1512981,2021-05-25
294,0.052785858511924744,3.7158532,0.19069807,2021-05-26
295,0.05007466673851013,3.670248,0.19008322,2021-05-27
296,0.03917856141924858,3.7949727,0.13320908,2021-05-28
297,0.04343876615166664,3.6301224,0.15659659,2021-06-01
298,0.04447297751903534,3.677822,0.1680994,2021-06-02
299,0.03944692015647888,3.6163087,0.14231119,2021-06-03
300,0.04877779260277748,3.726407,0.17392321,2021-06-04
301,0.046287763863801956,3.6315455,0.16242355,2021-06-07
302,0.049013834446668625,3.7167754,0.17282072,2021-06-08
303,0.04833298921585083,3.7667947,0.17307521,2021-06-09
304,0.046436574310064316,3.6735823,0.17428198,2021-06-10
305,0.043404556810855865,3.6624138,0.16523008,2021-06-11
306,0.051876477897167206,3.7392848,0.18673533,2021-06-14
307,0.05203593894839287,3.7494102,0.1799374,2021-06-15
308,0.05171765014529228,3.7038844,0.19306758,2021-06-16
309,0.03141980245709419,3.7926283,0.11492166,2021-06-17
310,0.03739286586642265,3.7895725,0.13734584,2021-06-18
311,0.03368794545531273,3.7830381,0.12799492,2021-06-21
312,0.04406561702489853,3.7930894,0.17157751,2021-06-22
313,0.049766041338443756,3.7204227,0.17015758,2021-06-23
314,0.053660932928323746,3.7374516,0.19169642,2021-06-24
315,0.05201215296983719,3.7598448,0.19918369,2021-06-25
316,0.04120158776640892,3.7847114,0.15247956,2021-06-28
317,0.046574920415878296,3.678514,0.16555896,2021-06-29
318,0.045300163328647614,3.6422937,0.16765843,2021-06-30
319,0.04160190746188164,3.6396534,0.15230326,2021-07-01
320,0.046288322657346725,3.727104,0.16744258,2021-07-02
321,0.04627561196684837,3.676916,0.1718795,2021-07-06
322,0.048551931977272034,3.6873248,0.17105559,2021-07-07
323,0.04484843835234642,3.6609614,0.16407841,2021-07-08
324,0.046255744993686676,3.6599772,0.17145304,2021-07-09
325,0.0451158732175827,3.7261753,0.16667572,2021-07-12
326,0.04586893692612648,3.728945,0.16359875,2021-07-13
327,0.03923218324780464,3.5802906,0.14696828,2021-07-14
328,0.04480611905455589,3.6692016,0.15926872,2021-07-15
329,0.04562493413686752,3.7678902,0.15861994,2021-07-16
330,0.0439818911254406,3.629857,0.15860051,2021-07-19
331,0.0479753315448761,3.6952615,0.17143048,2021-07-20
332,0.04399115964770317,3.7807662,0.16147314,2021-07-21
333,0.04954450577497482,3.737646,0.18058054,2021-07-22
334,0.052609026432037354,3.7237597,0.19430354,2021-07-23
335,0.043975215405225754,3.6551473,0.16648516,2021-07-26
336,0.04418613389134407,3.6549022,0.16813433,2021-07-27
337,0.04292664676904678,3.6149797,0.16109519,2021-07-28
338,0.047707028687000275,3.6778245,0.17633769,2021-07-29
339,0.041172854602336884,3.626677,0.15452823,2021-07-30
340,0.045238882303237915,3.6727307,0.16231743,2021-08-02
341,0.04677427560091019,3.695031,0.16570282,2021-08-03
342,0.04582321271300316,3.7512732,0.16911533,2021-08-04
343,0.049776069819927216,3.6608536,0.1782517,2021-08-05
344,0.04185207560658455,3.6627939,0.15260535,2021-08-06
345,0.045983053743839264,3.6791015,0.17408882,2021-08-09
346,0.04365571588277817,3.6594632,0.159613,2021-08-10
347,0.04645482823252678,3.6867256,0.17509142,2021-08-11
348,0.046713512390851974,3.7056828,0.17246366,2021-08-12
349,0.04354125261306763,3.6356332,0.16380905,2021-08-13
350,0.050387654453516006,3.721407,0.18054593,2021-08-16
351,0.0480729416012764,3.675346,0.17638922,2021-08-17
352,0.04680492728948593,3.70541,0.17341079,2021-08-18
353,0.05127263814210892,3.6970282,0.1839242,2021-08-19
354,0.038298703730106354,3.7919097,0.13994174,2021-08-20
355,0.034917961806058884,3.7809534,0.13330995,2021-08-23
356,0.04357491061091423,3.7870648,0.17264645,2021-08-24
357,0.047524988651275635,3.7034466,0.1849166,2021-08-25
358,0.050836075097322464,3.7671034,0.18275507,2021-08-26
359,0.05116819590330124,3.6754875,0.18767472,2021-08-27
360,0.04116613045334816,3.7954454,0.15178004,2021-08-30
361,0.04024147614836693,3.7943347,0.14226218,2021-08-31
362,0.03549802303314209,3.7931287,0.13255997,2021-09-01
363,0.05024602636694908,3.7579098,0.19067183,2021-09-02
364,0.043438658118247986,3.7846882,0.15606512,2021-09-03
365,0.052739497274160385,3.7007575,0.1925024,2021-09-07
366,0.05192744359374046,3.7179742,0.19231476,2021-09-08
367,0.049874547868967056,3.6715565,0.17917292,2021-09-09
368,0.04530567303299904,3.7175345,0.16788925,2021-09-10
369,0.048613160848617554,3.6604702,0.17168263,2021-09-13
370,0.04555576294660568,3.7530046,0.16752517,2021-09-14
371,0.04920150712132454,3.700914,0.18344752,2021-09-15
372,0.04449983686208725,3.708267,0.1683556,2021-09-16
373,0.04771818965673447,3.7228534,0.17762223,2021-09-17
374,0.030234862118959427,3.4726193,0.10772646,2021-09-20
375,0.03165940195322037,3.5324244,0.11408668,2021-09-21
376,0.04229922220110893,3.6595562,0.15872079,2021-09-22
377,0.04455162212252617,3.7677217,0.16247089,2021-09-23
378,0.047807805240154266,3.7342443,0.17876792,2021-09-24
379,0.03890587016940117,3.6081977,0.14445959,2021-09-27
380,0.047539420425891876,3.7612731,0.17481592,2021-09-28
381,0.04850867763161659,3.7511616,0.16768174,2021-09-29
382,0.048586804419755936,3.709074,0.17608415,2021-09-30
383,0.03743536025285721,3.5874786,0.14242665,2021-10-01
384,0.03973226994276047,3.6429837,0.14759254,2021-10-04
385,0.04437132924795151,3.6531904,0.17067608,2021-10-05
386,0.038927748799324036,3.569682,0.14609212,2021-10-06
387,0.049398742616176605,3.7501814,0.17420499,2021-10-07
388,0.047650132328271866,3.6636553,0.1740169,2021-10-08
389,0.04097270593047142,3.6572607,0.15109909,2021-10-11
390,0.04057735204696655,3.6137736,0.14531837,2021-10-12
391,0.04905451461672783,3.741581,0.17314394,2021-10-13
392,0.05022968724370003,3.6891172,0.18164526,2021-10-14
393,0.041733138263225555,3.6288586,0.16203132,2021-10-15
394,0.03650409355759621,3.560066,0.13814342,2021-10-18
395,0.03743040934205055,3.573038,0.13989249,2021-10-19
396,0.04984740540385246,3.7142754,0.17760284,2021-10-20
397,0.04581088200211525,3.7760322,0.17100814,2021-10-21
398,0.043167032301425934,3.6390433,0.15791635,2021-10-22
399,0.045089997351169586,3.7012334,0.16987236,2021-10-25
400,0.04350050166249275,3.669093,0.16484454,2021-10-26
401,0.04806991294026375,3.6602643,0.17338502,2021-10-27
402,0.03568743169307709,3.782331,0.12336651,2021-10-28
403,0.04310470074415207,3.7939591,0.15866269,2021-10-29
404,0.03190432861447334,3.7847545,0.12526588,2021-11-01
405,0.030948396772146225,3.7831602,0.11707822,2021-11-02
406,0.02972852624952793,3.7755105,0.11637679,2021-11-03
407,0.02302495948970318,3.7183294,0.09135609,2021-11-04
408,0.04717811942100525,3.7887757,0.16619316,2021-11-05
409,0.04900403320789337,3.7921114,0.19134405,2021-11-08
410,0.04563295841217041,3.6450896,0.16890088,2021-11-09
411,0.03661581128835678,3.7953608,0.1235387,2021-11-10
412,0.05354679375886917,3.738773,0.19762745,2021-11-11
413,0.03902144357562065,3.795732,0.14214629,2021-11-12
414,0.04472769424319267,3.7366066,0.16497067,2021-11-15
415,0.04812417924404144,3.7110288,0.18350865,2021-11-16
416,0.050873834639787674,3.761713,0.18617347,2021-11-17
417,0.04679590091109276,3.7911031,0.16095498,2021-11-18
418,0.03373706713318825,3.773741,0.123374894,2021-11-19
419,0.04704705998301506,3.7894056,0.18416916,2021-11-22
420,0.04630020260810852,3.736489,0.1807594,2021-11-23
421,0.0476582907140255,3.7167099,0.17161116,2021-11-24
422,0.04954307898879051,3.6489308,0.18505046,2021-11-26
423,0.049194931983947754,3.6519861,0.17328724,2021-11-29
424,0.04452555626630783,3.7089453,0.15332136,2021-11-30
425,0.039777833968400955,3.5873704,0.14404146,2021-12-01
426,0.039801862090826035,3.605158,0.14319892,2021-12-02
427,0.04321511462330818,3.7415044,0.16682947,2021-12-03
428,0.0427606999874115,3.6562684,0.16027749,2021-12-06
429,0.035583749413490295,3.790716,0.12694597,2021-12-07
430,0.048906102776527405,3.7506132,0.17895006,2021-12-08
431,0.04964277520775795,3.772281,0.18635029,2021-12-09
432,0.042070385068655014,3.794689,0.14687783,2021-12-10
433,0.047609295696020126,3.7570157,0.1698533,2021-12-13
434,0.049476366490125656,3.6529508,0.17656557,2021-12-14
435,0.04495842382311821,3.782164,0.16025767,2021-12-15
436,0.04784224182367325,3.7765713,0.17245108,2021-12-16
437,0.04501958191394806,3.7910562,0.17099439,2021-12-17
438,0.025977153331041336,3.76567,0.10517202,2021-12-20
439,0.02976527437567711,3.7601793,0.11655909,2021-12-21
440,0.022681765258312225,3.7434437,0.088201456,2021-12-22
441,0.020284486934542656,3.7299182,0.07622262,2021-12-23
442,0.0195488091558218,3.6873183,0.07612274,2021-12-27
443,0.04219530150294304,3.7916648,0.15874524,2021-12-28
444,0.037716109305620193,3.7860627,0.14475499,2021-12-29
445,0.04057857766747475,3.7856393,0.15785493,2021-12-30
446,0.04431808367371559,3.7942076,0.1637861,2021-12-31
447,0.05221104621887207,3.7260523,0.18936804,2022-01-03
448,0.046210840344429016,3.7717736,0.17137283,2022-01-04
449,0.04275023937225342,3.7906184,0.15998743,2022-01-05
450,0.044708505272865295,3.7754467,0.16790958,2022-01-06
451,0.03942300006747246,3.7959106,0.15171891,2022-01-07
452,0.04352909326553345,3.7896204,0.15612331,2022-01-10
453,0.05022847652435303,3.7601821,0.1831949,2022-01-11
454,0.052575934678316116,3.7707858,0.18506193,2022-01-12
455,0.029910419136285782,3.7831826,0.10582167,2022-01-13
456,0.02911282889544964,3.7666166,0.110178925,2022-01-14
457,0.03970625251531601,3.793776,0.15543818,2022-01-18
458,0.04775702580809593,3.7869308,0.17351273,2022-01-19
459,0.035722311586141586,3.7766395,0.12923016,2022-01-20
460,0.03920488804578781,3.785494,0.1476382,2022-01-21
461,0.03193580359220505,3.767814,0.12406682,2022-01-24
462,0.022605914622545242,3.751606,0.08346006,2022-01-25
463,0.02380392886698246,3.7387452,0.09103286,2022-01-26
464,0.018966330215334892,3.6924376,0.07464886,2022-01-27
465,0.022330883890390396,3.7297866,0.084689766,2022-01-28
466,0.01518913172185421,3.6430542,0.053015627,2022-01-31
467,0.01640346832573414,3.6573358,0.06380865,2022-02-01
