timestep,row_heterogeneity,row_entropy,dobrushin,date
122,0.04696833714842796,3.7479837,0.16936602,2020-09-18
123,0.0371253527700901,3.7293131,0.13231137,2020-09-21
124,0.04722176864743233,3.7222984,0.15517104,2020-09-22
125,0.03802550956606865,3.6843438,0.13215259,2020-09-23
126,0.041122958064079285,3.7266715,0.14952971,2020-09-24
127,0.05364963039755821,3.7635376,0.19784915,2020-09-25
128,0.03714099898934364,3.713643,0.13061959,2020-09-28
129,0.0364878885447979,3.6871681,0.12985992,2020-09-29
130,0.046330101788043976,3.5603707,0.1524231,2020-09-30
131,0.04122445359826088,3.6237228,0.14689909,2020-10-01
132,0.038881558924913406,3.6666706,0.14204317,2020-10-02
133,0.03435874730348587,3.6374004,0.12767315,2020-10-05
134,0.032469332218170166,3.6308935,0.12283793,2020-10-06
135,0.027832457795739174,3.663534,0.096583955,2020-10-07
136,0.03072197176516056,3.6827962,0.10689917,2020-10-08
137,0.02936842478811741,3.6868324,0.11230701,2020-10-09
138,0.023784048855304718,3.4216115,0.08920045,2020-10-12
139,0.020033573731780052,3.6358988,0.08911953,2020-10-13
140,0.011635650880634785,3.5702665,0.048697148,2020-10-14
141,0.032989080995321274,3.729529,0.11260088,2020-10-15
142,0.039233289659023285,3.7215588,0.13316742,2020-10-16
143,0.024604642763733864,3.4271069,0.10056551,2020-10-19
144,0.06881817430257797,3.7106583,0.2515619,2020-10-20
145,0.060874614864587784,3.7609951,0.21571219,2020-10-21
146,0.0563817098736763,3.757373,0.19667518,2020-10-22
147,0.030850593000650406,3.7241952,0.109555185,2020-10-23
148,0.037256285548210144,3.739531,0.13276276,2020-10-26
149,0.06170782074332237,3.7591586,0.22774754,2020-10-27
150,0.052851781249046326,3.7866702,0.21273457,2020-10-28
151,0.05070216581225395,3.7591584,0.17541306,2020-10-29
152,0.07422006875276566,3.7649338,0.24434698,2020-10-30
153,0.04752763360738754,3.7359033,0.16481791,2020-11-02
154,0.03778218850493431,3.7411077,0.14823282,2020-11-03
155,0.08006095886230469,3.726427,0.27974755,2020-11-04
156,0.08711637556552887,3.7519448,0.29368815,2020-11-05
157,0.07210154831409454,3.7692487,0.24588142,2020-11-06
158,0.0757654532790184,3.739137,0.26454127,2020-11-09
159,0.023724732920527458,3.6745558,0.09657838,2020-11-10
160,0.07763046026229858,3.7620492,0.27504858,2020-11-11
161,0.07326909154653549,3.7608001,0.24864936,2020-11-12
162,0.06260703504085541,3.766687,0.21435305,2020-11-13
163,0.05620467662811279,3.7419252,0.18978037,2020-11-16
164,0.033302389085292816,3.7279625,0.12230293,2020-11-17
165,0.07771982252597809,3.741112,0.26958975,2020-11-18
166,0.07986648380756378,3.7522752,0.26241314,2020-11-19
167,0.05988825485110283,3.7638705,0.20782585,2020-11-20
168,0.05837861821055412,3.7696705,0.21110255,2020-11-23
169,0.03443704918026924,3.7100863,0.12362238,2020-11-24
170,0.05229419842362404,3.757302,0.18297681,2020-11-25
171,0.07114878296852112,3.7666209,0.24595793,2020-11-27
172,0.06764109432697296,3.7502341,0.236202,2020-11-30
173,0.07860542833805084,3.7635589,0.2640896,2020-12-01
174,0.051179926842451096,3.7462754,0.18997443,2020-12-02
175,0.06274883449077606,3.7691038,0.22841354,2020-12-03
176,0.056808024644851685,3.7595313,0.20584731,2020-12-04
177,0.039307307451963425,3.727885,0.14947025,2020-12-07
178,0.04172038286924362,3.7659347,0.17476963,2020-12-08
179,0.046674370765686035,3.7654924,0.17257479,2020-12-09
180,0.06686591356992722,3.7608016,0.23481975,2020-12-10
181,0.0717427134513855,3.7495677,0.25764623,2020-12-11
182,0.03194579482078552,3.7417045,0.119145505,2020-12-14
183,0.06625644862651825,3.7690399,0.247771,2020-12-15
184,0.05548516660928726,3.7749724,0.19711594,2020-12-16
185,0.04470019042491913,3.734523,0.15415327,2020-12-17
186,0.07022424787282944,3.7486389,0.23556715,2020-12-18
187,0.06674212217330933,3.7554293,0.22374968,2020-12-21
188,0.08362474292516708,3.7353752,0.27383628,2020-12-22
189,0.06076571345329285,3.758609,0.20229222,2020-12-23
190,0.0706247016787529,3.7670588,0.23494323,2020-12-24
191,0.04600169509649277,3.7357273,0.15950142,2020-12-28
192,0.041919320821762085,3.6977532,0.13864973,2020-12-29
193,0.03663267567753792,3.7128108,0.12982567,2020-12-30
194,0.05147399380803108,3.750648,0.17482685,2020-12-31
195,0.03735560178756714,3.7131104,0.1332973,2021-01-04
196,0.06749655306339264,3.7651255,0.25551933,2021-01-05
197,0.061838168650865555,3.7596557,0.23263223,2021-01-06
198,0.02693217061460018,3.6970005,0.10227338,2021-01-07
199,0.056784387677907944,3.7556062,0.20571361,2021-01-08
200,0.06377247720956802,3.7560143,0.2375531,2021-01-11
201,0.07792285084724426,3.7471178,0.27780044,2021-01-12
202,0.05579875782132149,3.7554777,0.20306794,2021-01-13
203,0.0815347358584404,3.6936412,0.27493453,2021-01-14
204,0.05438864976167679,3.7558234,0.20584948,2021-01-15
205,0.0673045739531517,3.771661,0.2589143,2021-01-19
206,0.07587479054927826,3.7296183,0.26675886,2021-01-20
207,0.06201642006635666,3.7666724,0.22629459,2021-01-21
208,0.06807663291692734,3.7678075,0.26024893,2021-01-22
209,0.05860937759280205,3.7762618,0.22118013,2021-01-25
210,0.07096798717975616,3.6272814,0.2603662,2021-01-26
211,0.06175839155912399,3.7882042,0.23442605,2021-01-27
212,0.0396292544901371,3.7409775,0.14089422,2021-01-28
213,0.035914573818445206,3.686199,0.121837094,2021-01-29
214,0.05542725324630737,3.7614276,0.21038893,2021-02-01
215,0.037606313824653625,3.74388,0.1424838,2021-02-02
216,0.05128740146756172,3.754505,0.18094955,2021-02-03
217,0.0437491312623024,3.728432,0.14851347,2021-02-04
218,0.03588208928704262,3.7237499,0.13711613,2021-02-05
219,0.07518201321363449,3.6973476,0.25134134,2021-02-08
220,0.05099279060959816,3.7551925,0.1841174,2021-02-09
221,0.06357266753911972,3.7679288,0.23796064,2021-02-10
222,0.049092404544353485,3.753409,0.18282372,2021-02-11
223,0.06949411332607269,3.752775,0.25365317,2021-02-12
224,0.06908778101205826,3.7698927,0.22992074,2021-02-16
225,0.04312634840607643,3.731002,0.15278004,2021-02-17
226,0.06718895584344864,3.7572231,0.24146502,2021-02-18
227,0.07098937034606934,3.759386,0.25291398,2021-02-19
228,0.0816168412566185,3.765437,0.25857106,2021-02-22
229,0.07840974628925323,3.7527602,0.25911665,2021-02-23
230,0.07089665532112122,3.7429588,0.24081387,2021-02-24
231,0.05809183418750763,3.747562,0.20395297,2021-02-25
232,0.07215394079685211,3.6941688,0.25377062,2021-02-26
233,0.0655205100774765,3.779847,0.2337713,2021-03-01
234,0.08659952878952026,3.7482507,0.27969784,2021-03-02
235,0.07836433500051498,3.7015936,0.26849422,2021-03-03
236,0.07462253421545029,3.71894,0.26235822,2021-03-04
237,0.06800331175327301,3.641082,0.24067229,2021-03-05
238,0.0858449786901474,3.7324603,0.28788722,2021-03-08
239,0.06906905025243759,3.6417212,0.2319529,2021-03-09
240,0.07087027281522751,3.5902147,0.23574483,2021-03-10
241,0.07587430626153946,3.6791723,0.2592022,2021-03-11
242,0.07341666519641876,3.65665,0.26623183,2021-03-12
243,0.07380971312522888,3.6136167,0.24204312,2021-03-15
244,0.0780644565820694,3.678654,0.2628361,2021-03-16
245,0.060804933309555054,3.5810084,0.20601545,2021-03-17
246,0.07359630614519119,3.6807764,0.25313744,2021-03-18
247,0.06986457854509354,3.723799,0.25119883,2021-03-19
248,0.08651426434516907,3.7430353,0.29545757,2021-03-22
249,0.08603857457637787,3.7020638,0.27019173,2021-03-23
250,0.0727408230304718,3.703078,0.24656759,2021-03-24
251,0.07470622658729553,3.685142,0.263347,2021-03-25
252,0.061908651143312454,3.7524815,0.22901839,2021-03-26
253,0.07957659661769867,3.7362428,0.28328583,2021-03-29
254,0.06486715376377106,3.6405718,0.23915647,2021-03-30
255,0.07627501338720322,3.7486353,0.26803452,2021-03-31
256,0.06603432446718216,3.74859,0.24234693,2021-04-01
257,0.08070720732212067,3.692662,0.2727151,2021-04-05
258,0.07463552057743073,3.7099996,0.26260927,2021-04-06
259,0.07730185240507126,3.6954243,0.2840843,2021-04-07
260,0.06946335732936859,3.6884484,0.25810394,2021-04-08
261,0.07556333392858505,3.6736588,0.2760061,2021-04-09
262,0.07526163756847382,3.6855903,0.27139634,2021-04-12
263,0.07185129821300507,3.767464,0.25605714,2021-04-13
264,0.06282266229391098,3.760383,0.22074924,2021-04-14
265,0.061210282146930695,3.7502735,0.21230343,2021-04-15
266,0.08031626790761948,3.7411382,0.28916636,2021-04-16
267,0.06678465008735657,3.6491158,0.25011477,2021-04-19
268,0.08539322018623352,3.713032,0.29000643,2021-04-20
269,0.07886648178100586,3.7737246,0.2727693,2021-04-21
270,0.05341318994760513,3.7437947,0.18637113,2021-04-22
271,0.07519280165433884,3.7035985,0.25924522,2021-04-23
272,0.07702606171369553,3.7228339,0.26867568,2021-04-26
273,0.08518017083406448,3.7288816,0.28644562,2021-04-27
274,0.08371443301439285,3.684599,0.27496156,2021-04-28
275,0.07870618253946304,3.6949537,0.2710294,2021-04-29
276,0.07574710994958878,3.714562,0.27275023,2021-04-30
277,0.06690625101327896,3.615948,0.24440087,2021-05-03
278,0.06973179429769516,3.5982406,0.24487083,2021-05-04
279,0.07746849209070206,3.7238953,0.27289152,2021-05-05
280,0.07875966280698776,3.6846435,0.2700878,2021-05-06
281,0.07741013914346695,3.6457176,0.25946778,2021-05-07
282,0.08157429844141006,3.6886675,0.27294928,2021-05-10
283,0.08649760484695435,3.7136004,0.2838853,2021-05-11
284,0.08327487856149673,3.6890478,0.26739982,2021-05-12
285,0.07902099937200546,3.6780796,0.25095117,2021-05-13
286,0.08409493416547775,3.7156136,0.27833304,2021-05-14
287,0.08844271302223206,3.6706893,0.28906524,2021-05-17
288,0.08506476879119873,3.6846282,0.28903234,2021-05-18
289,0.08300413936376572,3.7699049,0.2805432,2021-05-19
290,0.05549492686986923,3.7468486,0.19068371,2021-05-20
291,0.08087822794914246,3.7400537,0.25473234,2021-05-21
292,0.06466253846883774,3.7583342,0.2316322,2021-05-24
293,0.05843650922179222,3.5578744,0.20833756,2021-05-25
294,0.08129709959030151,3.7279596,0.267854,2021-05-26
295,0.08238495886325836,3.7391655,0.29518223,2021-05-27
296,0.0678352564573288,3.732602,0.24599689,2021-05-28
297,0.08119221031665802,3.6715903,0.26877555,2021-06-01
298,0.08147519081830978,3.7346323,0.27808776,2021-06-02
299,0.06980906426906586,3.6750224,0.24836849,2021-06-03
300,0.07383622974157333,3.6609976,0.25994077,2021-06-04
301,0.08460301905870438,3.6719694,0.27402475,2021-06-07
302,0.08425556868314743,3.7005851,0.25949973,2021-06-08
303,0.07976727932691574,3.7441561,0.26449165,2021-06-09
304,0.08080241084098816,3.6956053,0.27115527,2021-06-10
305,0.06962446868419647,3.7176719,0.2621419,2021-06-11
306,0.07593866437673569,3.7556574,0.26275995,2021-06-14
307,0.08157650381326675,3.6980646,0.26530507,2021-06-15
308,0.08580607920885086,3.7220964,0.28328213,2021-06-16
309,0.05378827825188637,3.7617571,0.19538987,2021-06-17
310,0.045971598476171494,3.747496,0.16568394,2021-06-18
311,0.06718973815441132,3.7508616,0.2133101,2021-06-21
312,0.05408861115574837,3.753867,0.20002839,2021-06-22
313,0.07081948965787888,3.7495768,0.25840557,2021-06-23
314,0.0794585645198822,3.7649844,0.2602425,2021-06-24
315,0.0908183604478836,3.727524,0.29617858,2021-06-25
316,0.06573642790317535,3.7506523,0.2413067,2021-06-28
317,0.07501040399074554,3.6681135,0.2634242,2021-06-29
318,0.07735512405633926,3.6242013,0.25630933,2021-06-30
319,0.08112753927707672,3.6797354,0.2763758,2021-07-01
320,0.0834435448050499,3.7336736,0.28298408,2021-07-02
321,0.08361108601093292,3.6992497,0.28168997,2021-07-06
322,0.07492227107286453,3.6911309,0.26649985,2021-07-07
323,0.07443024963140488,3.6552882,0.2566242,2021-07-08
324,0.06977888941764832,3.6597714,0.24871306,2021-07-09
325,0.07537345588207245,3.7253194,0.27364692,2021-07-12
326,0.07428666949272156,3.683133,0.2685285,2021-07-13
327,0.06860437244176865,3.6158512,0.24518827,2021-07-14
328,0.06971821188926697,3.6650715,0.25191647,2021-07-15
329,0.07314175367355347,3.694104,0.25114885,2021-07-16
330,0.0845886692404747,3.6921763,0.27709135,2021-07-19
331,0.07806240022182465,3.7325027,0.26500818,2021-07-20
332,0.07376682013273239,3.7548106,0.254614,2021-07-21
333,0.09268195927143097,3.6755662,0.29179692,2021-07-22
334,0.09316414594650269,3.7140214,0.29332832,2021-07-23
335,0.07985849678516388,3.6659915,0.27224123,2021-07-26
336,0.07894720882177353,3.67971,0.27945372,2021-07-27
337,0.0754036232829094,3.6745477,0.27376217,2021-07-28
338,0.07674854248762131,3.6955514,0.27524924,2021-07-29
339,0.07745420187711716,3.6762664,0.26824123,2021-07-30
340,0.07704202085733414,3.7121801,0.26445067,2021-08-02
341,0.08493949472904205,3.7036693,0.28194228,2021-08-03
342,0.08207882940769196,3.7132676,0.2808909,2021-08-04
343,0.06954209506511688,3.5941002,0.22883168,2021-08-05
344,0.07458128035068512,3.7140539,0.2596873,2021-08-06
345,0.08679565787315369,3.7429748,0.28733778,2021-08-09
346,0.0823957547545433,3.7532878,0.27891117,2021-08-10
347,0.08651026338338852,3.7397466,0.284994,2021-08-11
348,0.08084467798471451,3.6940832,0.27464715,2021-08-12
349,0.08559487760066986,3.7119968,0.28870708,2021-08-13
350,0.07936497777700424,3.7401874,0.28078067,2021-08-16
351,0.0882549062371254,3.724108,0.28797936,2021-08-17
352,0.0818600207567215,3.710951,0.28591266,2021-08-18
353,0.08001670241355896,3.7474535,0.26914093,2021-08-19
354,0.06167665123939514,3.7688355,0.2186251,2021-08-20
355,0.07770995795726776,3.7677658,0.24821763,2021-08-23
356,0.05192018300294876,3.7478878,0.18950698,2021-08-24
357,0.07524837553501129,3.7490442,0.27983427,2021-08-25
358,0.07386346161365509,3.713619,0.28028208,2021-08-26
359,0.07393145561218262,3.7746875,0.27039132,2021-08-27
360,0.05962091311812401,3.7758744,0.22893831,2021-08-30
361,0.07598041743040085,3.752663,0.2698867,2021-08-31
362,0.05297745391726494,3.7579162,0.1924535,2021-09-01
363,0.08560274541378021,3.755173,0.28731698,2021-09-02
364,0.04355475306510925,3.7454937,0.16383253,2021-09-03
365,0.08306041359901428,3.7544634,0.28291333,2021-09-07
366,0.0781274363398552,3.7190998,0.27584776,2021-09-08
367,0.08174674957990646,3.6983001,0.28084224,2021-09-09
368,0.07589564472436905,3.722606,0.27258143,2021-09-10
369,0.07516244798898697,3.6290824,0.2507215,2021-09-13
370,0.07952680438756943,3.7363658,0.2696587,2021-09-14
371,0.08538168668746948,3.744143,0.27902395,2021-09-15
372,0.08426400274038315,3.717367,0.2884851,2021-09-16
373,0.07110292464494705,3.7406423,0.25589347,2021-09-17
374,0.05210977792739868,3.5312843,0.18922459,2021-09-20
375,0.06881207972764969,3.7064307,0.25215077,2021-09-21
376,0.07624006271362305,3.7493305,0.2758879,2021-09-22
377,0.06927376985549927,3.5989208,0.2521693,2021-09-23
378,0.05436583235859871,3.5161736,0.19141595,2021-09-24
379,0.06487701833248138,3.6066108,0.22552143,2021-09-27
380,0.07403157651424408,3.7408614,0.2610356,2021-09-28
381,0.0700298324227333,3.7650075,0.23917918,2021-09-29
382,0.0822112113237381,3.7136269,0.25934803,2021-09-30
383,0.07362685352563858,3.7267265,0.25293842,2021-10-01
384,0.08774180710315704,3.728089,0.30206728,2021-10-04
385,0.06499789655208588,3.571717,0.23162596,2021-10-05
386,0.06358782202005386,3.5157087,0.22020857,2021-10-06
387,0.059698790311813354,3.5404599,0.20562705,2021-10-07
388,0.07728997617959976,3.591941,0.24160439,2021-10-08
389,0.08115978538990021,3.7064538,0.26823118,2021-10-11
390,0.07058827579021454,3.6309576,0.23758438,2021-10-12
391,0.08469807356595993,3.7336714,0.28801998,2021-10-13
392,0.07904762774705887,3.590656,0.25956815,2021-10-14
393,0.0866398736834526,3.6421607,0.29180747,2021-10-15
394,0.06885703653097153,3.5628955,0.23956059,2021-10-18
395,0.07745102047920227,3.6279569,0.26628223,2021-10-19
396,0.08869411796331406,3.6686018,0.29291016,2021-10-20
397,0.08361535519361496,3.7405875,0.27679285,2021-10-21
398,0.08043662458658218,3.6367023,0.25635827,2021-10-22
399,0.07923457026481628,3.744697,0.26958644,2021-10-25
400,0.07370992004871368,3.7274082,0.27202407,2021-10-26
401,0.06722081452608109,3.5937574,0.23745136,2021-10-27
402,0.04092336818575859,3.7339396,0.14618999,2021-10-28
403,0.09304371476173401,3.7552667,0.2796737,2021-10-29
404,0.03621391952037811,3.7147584,0.12415221,2021-11-01
405,0.03623690828680992,3.7168546,0.12790483,2021-11-02
406,0.04424522817134857,3.7235906,0.15754488,2021-11-03
407,0.03446313738822937,3.674243,0.12867656,2021-11-04
408,0.0724874883890152,3.7725587,0.25545424,2021-11-05
409,0.07547467201948166,3.760915,0.26486713,2021-11-08
410,0.07371703535318375,3.6825664,0.26141128,2021-11-09
411,0.05621528625488281,3.7648072,0.20733869,2021-11-10
412,0.08479823917150497,3.711216,0.27343458,2021-11-11
413,0.07326792180538177,3.763417,0.25055945,2021-11-12
414,0.08057191222906113,3.726129,0.26733404,2021-11-15
415,0.08437149226665497,3.7488675,0.28702992,2021-11-16
416,0.08293070644140244,3.7471495,0.29807922,2021-11-17
417,0.06647253036499023,3.78262,0.24044865,2021-11-18
418,0.05914357677102089,3.7542806,0.19745754,2021-11-19
419,0.07445575296878815,3.7549436,0.24704197,2021-11-22
420,0.07005839049816132,3.7501328,0.24891517,2021-11-23
421,0.06904476881027222,3.627336,0.24586217,2021-11-24
422,0.08614664524793625,3.701927,0.29380828,2021-11-26
423,0.07815281301736832,3.7085416,0.2839596,2021-11-29
424,0.07401280105113983,3.6868205,0.25938815,2021-11-30
425,0.07016216963529587,3.6154108,0.23220272,2021-12-01
426,0.07597354799509048,3.6427855,0.25136667,2021-12-02
427,0.0635838732123375,3.7522228,0.22646852,2021-12-03
428,0.0702798143029213,3.725011,0.27557743,2021-12-06
429,0.0500168614089489,3.7716184,0.19997978,2021-12-07
430,0.08469124883413315,3.7609406,0.29247913,2021-12-08
431,0.07988076657056808,3.7449424,0.29016584,2021-12-09
432,0.07095764577388763,3.7101912,0.2579984,2021-12-10
433,0.07241135835647583,3.6883705,0.25750384,2021-12-13
434,0.0827530026435852,3.689182,0.28997678,2021-12-14
435,0.06849970668554306,3.76722,0.25132692,2021-12-15
436,0.07780178636312485,3.7787204,0.274403,2021-12-16
437,0.08585755527019501,3.7720945,0.28807822,2021-12-17
438,0.0600275881588459,3.7596443,0.20191005,2021-12-20
439,0.04456517845392227,3.6911125,0.14088511,2021-12-21
440,0.03903546929359436,3.6494465,0.14321998,2021-12-22
441,0.042747966945171356,3.6152422,0.15335579,2021-12-23
442,0.045105256140232086,3.688139,0.16583139,2021-12-27
443,0.07003975659608841,3.7803993,0.24704811,2021-12-28
444,0.04011641815304756,3.6999135,0.14581665,2021-12-29
445,0.060334619134664536,3.7563329,0.21176206,2021-12-30
446,0.053461745381355286,3.7573552,0.19941783,2021-12-31
447,0.07497285306453705,3.7501075,0.2825651,2022-01-03
448,0.05424956604838371,3.7645776,0.20460707,2022-01-04
449,0.050852593034505844,3.7513738,0.18981227,2022-01-05
450,0.07053286582231522,3.7708242,0.25325835,2022-01-06
451,0.03874989598989487,3.7362535,0.14754005,2022-01-07
452,0.06097906827926636,3.7657306,0.22911587,2022-01-10
453,0.07465158402919769,3.7640672,0.26670563,2022-01-11
454,0.07799708098173141,3.7752235,0.2810791,2022-01-12
455,0.03766557201743126,3.7275326,0.13706617,2022-01-13
456,0.048398666083812714,3.7373571,0.16933087,2022-01-14
457,0.0494857132434845,3.7479823,0.18118244,2022-01-18
458,0.0490877665579319,3.7558475,0.18970107,2022-01-19
459,0.04827282950282097,3.756044,0.18024041,2022-01-20
460,0.09431716799736023,3.7748365,0.29990202,2022-01-21
461,0.048812057822942734,3.7280138,0.16572396,2022-01-24
462,0.03777331858873367,3.693856,0.13839945,2022-01-25
463,0.04483471438288689,3.6933537,0.1497451,2022-01-26
464,0.045568883419036865,3.6147048,0.15799715,2022-01-27
465,0.03722498565912247,3.7053268,0.14329585,2022-01-28
466,0.031716857105493546,3.6137078,0.10990575,2022-01-31
467,0.04806247726082802,3.6000214,0.1586745,2022-02-01
