timestep,row_heterogeneity,row_entropy,dobrushin,date
375,0.07101568579673767,3.8604894,0.24061954,2021-09-17
376,0.06462229043245316,3.821042,0.20699672,2021-09-20
377,0.061924856156110764,3.8670244,0.2080795,2021-09-21
378,0.06998452544212341,3.853492,0.23265885,2021-09-22
379,0.0659923329949379,3.7446182,0.23839034,2021-09-23
380,0.06871698796749115,3.867556,0.25108558,2021-09-24
381,0.07215100526809692,3.882283,0.2551698,2021-09-27
382,0.06783312559127808,3.9480832,0.24673495,2021-09-28
383,0.06860388070344925,3.9430623,0.2429731,2021-09-29
384,0.0702538788318634,3.92491,0.24882595,2021-09-30
385,0.07175914198160172,3.8863375,0.25048143,2021-10-01
386,0.07486283034086227,3.8996,0.26255253,2021-10-04
387,0.06533452123403549,3.728178,0.22080973,2021-10-05
388,0.06979895383119583,3.7310371,0.2321852,2021-10-06
389,0.07138995826244354,3.8581066,0.24895476,2021-10-07
390,0.07584558427333832,3.8364525,0.2628743,2021-10-08
391,0.07471276819705963,3.8691418,0.26134276,2021-10-11
392,0.06677937507629395,3.809693,0.22152679,2021-10-12
393,0.07854443788528442,3.8337815,0.25729078,2021-10-13
394,0.07775366306304932,3.8394928,0.2509538,2021-10-14
395,0.07753586024045944,3.8227923,0.26012844,2021-10-15
396,0.071940578520298,3.8321557,0.26141846,2021-10-18
397,0.07469198852777481,3.8082361,0.2525457,2021-10-19
398,0.07647319883108139,3.787017,0.26211548,2021-10-20
399,0.07047691196203232,3.9129043,0.2533551,2021-10-21
400,0.07272631675004959,3.8462627,0.25200185,2021-10-22
401,0.07536645233631134,3.9130611,0.26369,2021-10-25
402,0.07102366536855698,3.902359,0.23679535,2021-10-26
403,0.07189197838306427,3.8753219,0.23384556,2021-10-27
404,0.041148390620946884,3.946587,0.1455261,2021-10-28
405,0.06599647551774979,3.9740994,0.24120702,2021-10-29
406,0.038744449615478516,3.9618495,0.14376506,2021-11-01
407,0.03232969716191292,3.9364166,0.12737879,2021-11-02
408,0.05354669317603111,3.9783597,0.19174415,2021-11-03
409,0.04212028160691261,3.933785,0.14368315,2021-11-04
410,0.05551719292998314,3.9883213,0.1892693,2021-11-05
411,0.057406265288591385,3.9882622,0.19384126,2021-11-08
412,0.06739254295825958,3.92195,0.21844189,2021-11-09
413,0.040827926248311996,3.9877348,0.1497214,2021-11-10
414,0.07477154582738876,3.8840625,0.24659401,2021-11-11
415,0.05298370495438576,3.9883769,0.19175334,2021-11-12
416,0.05245906487107277,3.9880898,0.19683982,2021-11-15
417,0.07743346691131592,3.92363,0.26183227,2021-11-16
418,0.07333093136548996,3.8946228,0.24384484,2021-11-17
419,0.056072983890771866,3.9832265,0.18682551,2021-11-18
420,0.061622533947229385,3.9867728,0.22616014,2021-11-19
421,0.06358279287815094,3.9845943,0.23295878,2021-11-22
422,0.07297710329294205,3.9011564,0.2608545,2021-11-23
423,0.06898514926433563,3.9093513,0.2443963,2021-11-24
424,0.07329300791025162,3.86825,0.23509029,2021-11-26
425,0.0669851303100586,3.9099755,0.2237426,2021-11-29
426,0.061003949493169785,3.9339514,0.21916987,2021-11-30
427,0.06950568407773972,3.8643138,0.22594897,2021-12-01
428,0.07321452349424362,3.8247077,0.24537055,2021-12-02
429,0.06584368646144867,3.9592874,0.24467959,2021-12-03
430,0.06617628782987595,3.9315658,0.21701762,2021-12-06
431,0.06067737564444542,3.9787486,0.20250142,2021-12-07
432,0.074015773832798,3.946889,0.26031938,2021-12-08
433,0.07801064103841782,3.8682184,0.2529075,2021-12-09
434,0.06444159895181656,3.931356,0.21860063,2021-12-10
435,0.06245071068406105,3.9426174,0.22134447,2021-12-13
436,0.07423002272844315,3.895903,0.23581226,2021-12-14
437,0.060899101197719574,3.9788153,0.21645376,2021-12-15
438,0.0765983834862709,3.9525723,0.2698356,2021-12-16
439,0.0704052522778511,3.9742584,0.25924745,2021-12-17
440,0.04518188163638115,3.9692786,0.1646657,2021-12-20
441,0.050496309995651245,3.972402,0.18468277,2021-12-21
442,0.03606870025396347,3.9016504,0.13582529,2021-12-22
443,0.03705831989645958,3.9030337,0.13592961,2021-12-23
444,0.04651278629899025,3.9269526,0.16184992,2021-12-27
445,0.06483099609613419,3.982227,0.21439797,2021-12-28
446,0.053423136472702026,3.9731007,0.19307223,2021-12-29
447,0.05966685339808464,3.9856842,0.19744852,2021-12-30
448,0.057934533804655075,3.9886847,0.19484924,2021-12-31
449,0.07219787687063217,3.9354649,0.2431964,2022-01-03
450,0.05823972076177597,3.9869251,0.21671763,2022-01-04
451,0.06055878475308418,3.9861467,0.21163063,2022-01-05
452,0.0663086473941803,3.9620547,0.23713113,2022-01-06
453,0.06337098032236099,3.984928,0.23470594,2022-01-07
454,0.05791227146983147,3.9820287,0.21118046,2022-01-10
455,0.06179925799369812,3.9821095,0.2121008,2022-01-11
456,0.0646887868642807,3.9842806,0.22099073,2022-01-12
457,0.04248190298676491,3.9737148,0.15859409,2022-01-13
458,0.048953667283058167,3.9652088,0.18169247,2022-01-14
459,0.05267132446169853,3.987827,0.19244252,2022-01-18
460,0.0595356747508049,3.9732344,0.20640899,2022-01-19
461,0.04104170948266983,3.9553688,0.14165097,2022-01-20
462,0.05329423025250435,3.9747925,0.19057353,2022-01-21
463,0.043733347207307816,3.957253,0.15715583,2022-01-24
464,0.042770761996507645,3.9480546,0.16121495,2022-01-25
465,0.04283934086561203,3.9100158,0.1574479,2022-01-26
466,0.038961004465818405,3.9180133,0.13828172,2022-01-27
467,0.04161582887172699,3.9222395,0.15322796,2022-01-28
