timestep,row_heterogeneity,row_entropy,dobrushin,date
269,0.07225527614355087,3.9811008,0.2919419,2021-04-21
270,0.06320741772651672,3.9463623,0.26119313,2021-04-22
271,0.07524077594280243,3.8228805,0.3294804,2021-04-23
272,0.07486581802368164,3.8911788,0.33526433,2021-04-26
273,0.08263421803712845,3.8814569,0.36265117,2021-04-27
274,0.05790884047746658,3.7495627,0.28955603,2021-04-28
275,0.07122795283794403,3.8148365,0.32873812,2021-04-29
276,0.07257185131311417,3.874541,0.3333018,2021-04-30
277,0.07764728367328644,3.853721,0.35443968,2021-05-03
278,0.059125546365976334,3.736587,0.30134347,2021-05-04
279,0.07781964540481567,3.9138064,0.3395706,2021-05-05
280,0.07754964381456375,3.8708348,0.34360516,2021-05-06
281,0.06397376954555511,3.7738733,0.30631983,2021-05-07
282,0.07406969368457794,3.8293657,0.32250413,2021-05-10
283,0.08264728635549545,3.8679786,0.35085642,2021-05-11
284,0.07966583222150803,3.8379586,0.33281854,2021-05-12
285,0.07918281853199005,3.8800733,0.33017138,2021-05-13
286,0.07592936605215073,3.8773057,0.3233796,2021-05-14
287,0.07222098112106323,3.8033383,0.33080333,2021-05-17
288,0.07562808692455292,3.8370173,0.33368355,2021-05-18
289,0.08712664991617203,3.9258554,0.356738,2021-05-19
290,0.04276959225535393,3.9364142,0.17482616,2021-05-20
291,0.07009506225585938,3.9165685,0.27297854,2021-05-21
292,0.08169027417898178,3.8905735,0.3217666,2021-05-24
293,0.053024064749479294,3.706177,0.2745498,2021-05-25
294,0.07536488771438599,3.8313785,0.3474118,2021-05-26
295,0.07106084376573563,3.7811062,0.35244265,2021-05-27
296,0.06684217602014542,3.962004,0.27515,2021-05-28
297,0.0627468153834343,3.7582755,0.30779827,2021-06-01
298,0.07763068377971649,3.8892388,0.33203068,2021-06-02
299,0.0650116354227066,3.785219,0.2998098,2021-06-03
300,0.0804554671049118,3.880222,0.34209263,2021-06-04
301,0.07201502472162247,3.8183763,0.32937008,2021-06-07
302,0.07724763453006744,3.881439,0.31808323,2021-06-08
303,0.08645757287740707,3.8995113,0.34047246,2021-06-09
304,0.07909635454416275,3.8683212,0.34009257,2021-06-10
305,0.0739406943321228,3.7879837,0.3378424,2021-06-11
306,0.07529358565807343,3.8465273,0.35827765,2021-06-14
307,0.08153120428323746,3.9546509,0.33222502,2021-06-15
308,0.06993553787469864,3.7957435,0.31524256,2021-06-16
309,0.0633523166179657,3.9694266,0.25261813,2021-06-17
310,0.062156084924936295,3.9708765,0.24860659,2021-06-18
311,0.07232124358415604,3.942016,0.27359477,2021-06-21
312,0.05693495646119118,3.9294875,0.23613189,2021-06-22
313,0.07287483662366867,3.8310244,0.3442355,2021-06-23
314,0.07770941406488419,3.8693464,0.34163067,2021-06-24
315,0.07835659384727478,3.8262486,0.35043165,2021-06-25
316,0.06148936599493027,3.962086,0.25754943,2021-06-28
317,0.08161216974258423,3.9029288,0.34973165,2021-06-29
318,0.071529321372509,3.7863905,0.3369474,2021-06-30
319,0.07054556906223297,3.7864838,0.33111617,2021-07-01
320,0.08290891349315643,3.9189556,0.3437886,2021-07-02
321,0.07912322133779526,3.8234992,0.34423178,2021-07-06
322,0.08507808297872543,3.8543649,0.3590903,2021-07-07
323,0.07607188075780869,3.8535836,0.34763986,2021-07-08
324,0.06822025030851364,3.7615275,0.31921053,2021-07-09
325,0.06921101361513138,3.8495324,0.33204988,2021-07-12
326,0.07787773758172989,3.881738,0.3465898,2021-07-13
327,0.05781425163149834,3.7082548,0.29308182,2021-07-14
328,0.07052107900381088,3.8231392,0.324644,2021-07-15
329,0.07655926048755646,3.8867798,0.3246935,2021-07-16
330,0.07179625332355499,3.791569,0.31024688,2021-07-19
331,0.08223477005958557,3.852729,0.33142573,2021-07-20
332,0.06979381293058395,3.9579344,0.28313643,2021-07-21
333,0.08322072774171829,3.8924582,0.34726608,2021-07-22
334,0.08923979848623276,3.8948328,0.35617948,2021-07-23
335,0.06944416463375092,3.7644894,0.33073887,2021-07-26
336,0.06850387901067734,3.7833426,0.33852375,2021-07-27
337,0.056179121136665344,3.7144172,0.29959604,2021-07-28
338,0.08065810799598694,3.8707616,0.36221707,2021-07-29
339,0.06517577171325684,3.795659,0.32042843,2021-07-30
340,0.06970865279436111,3.785541,0.31486964,2021-08-02
341,0.07173653692007065,3.8125384,0.3232616,2021-08-03
342,0.07714938372373581,3.90893,0.3276006,2021-08-04
343,0.08580509573221207,3.8823264,0.37091935,2021-08-05
344,0.0734451562166214,3.8566878,0.32319725,2021-08-06
345,0.07443948090076447,3.8566399,0.3458727,2021-08-09
346,0.07537034898996353,3.7994354,0.34240386,2021-08-10
347,0.08035930246114731,3.869853,0.35021344,2021-08-11
348,0.07787143439054489,3.8848095,0.33525005,2021-08-12
349,0.07517900317907333,3.8290718,0.34448728,2021-08-13
350,0.08710957318544388,3.8888648,0.35764962,2021-08-16
351,0.07274612039327621,3.8228157,0.33056605,2021-08-17
352,0.08610641211271286,3.8598332,0.35182884,2021-08-18
353,0.08560238778591156,3.933205,0.35711125,2021-08-19
354,0.06063545122742653,3.9673622,0.24008071,2021-08-20
355,0.05202721431851387,3.9481993,0.20893978,2021-08-23
356,0.055656496435403824,3.925848,0.23217347,2021-08-24
357,0.06401263177394867,3.743909,0.32768157,2021-08-25
358,0.08179249614477158,3.912377,0.35676798,2021-08-26
359,0.0790831595659256,3.8570359,0.37901586,2021-08-27
360,0.05566307157278061,3.973221,0.23000783,2021-08-30
361,0.050649408251047134,3.9593596,0.2205598,2021-08-31
362,0.057667773216962814,3.9504876,0.2242066,2021-09-01
363,0.08108792454004288,3.9414866,0.3319467,2021-09-02
364,0.06625394523143768,3.9543502,0.25564435,2021-09-03
365,0.0811300203204155,3.8385031,0.38036925,2021-09-07
366,0.08423738926649094,3.8647494,0.36391202,2021-09-08
367,0.07268308848142624,3.7996793,0.34707785,2021-09-09
368,0.0795220211148262,3.9104004,0.33769152,2021-09-10
369,0.07175448536872864,3.7944045,0.33262396,2021-09-13
370,0.07567098736763,3.9360347,0.32057625,2021-09-14
371,0.08922304213047028,3.8930762,0.36331466,2021-09-15
372,0.0808248221874237,3.8691201,0.3579756,2021-09-16
373,0.08372532576322556,3.9293122,0.33663717,2021-09-17
374,0.02844776026904583,3.5238488,0.14659052,2021-09-20
375,0.046705909073352814,3.6745098,0.22330241,2021-09-21
376,0.06992849707603455,3.790921,0.3267632,2021-09-22
377,0.07435615360736847,3.9057853,0.33191818,2021-09-23
378,0.07046549767255783,3.868975,0.33408332,2021-09-24
379,0.0658351257443428,3.7819772,0.31185418,2021-09-27
380,0.07388622313737869,3.9376118,0.31503302,2021-09-28
381,0.08305991441011429,3.859338,0.3461728,2021-09-29
382,0.07842711359262466,3.866485,0.32923484,2021-09-30
383,0.053497955203056335,3.6874683,0.25188273,2021-10-01
384,0.07352317869663239,3.8218894,0.33901638,2021-10-04
385,0.06914839148521423,3.7844498,0.32862115,2021-10-05
386,0.05242861434817314,3.7021327,0.2777963,2021-10-06
387,0.07737864553928375,3.8585093,0.33389834,2021-10-07
388,0.0749737024307251,3.8203022,0.33862573,2021-10-08
389,0.07734575122594833,3.8250754,0.3257305,2021-10-11
390,0.05898641049861908,3.7140102,0.28480238,2021-10-12
391,0.08534424751996994,3.9332187,0.34533647,2021-10-13
392,0.07787515968084335,3.7944167,0.35227904,2021-10-14
393,0.0865640938282013,3.87121,0.3670411,2021-10-15
394,0.05735627934336662,3.7323215,0.28602287,2021-10-18
395,0.0532192699611187,3.7004282,0.27214676,2021-10-19
396,0.08572916686534882,3.9007912,0.35378373,2021-10-20
397,0.07101442664861679,3.9489715,0.29225698,2021-10-21
398,0.06294617056846619,3.7411623,0.28359026,2021-10-22
399,0.08049695938825607,3.891235,0.345972,2021-10-25
400,0.07641668617725372,3.8203425,0.35063055,2021-10-26
401,0.05731649696826935,3.711234,0.29437074,2021-10-27
402,0.06692422926425934,3.9756281,0.2729198,2021-10-28
403,0.07099391520023346,3.954113,0.28275847,2021-10-29
404,0.05504518747329712,3.9389617,0.21612401,2021-11-01
405,0.04451927915215492,3.947885,0.18870616,2021-11-02
406,0.048806458711624146,3.926675,0.20447968,2021-11-03
407,0.043218035250902176,3.87482,0.20236516,2021-11-04
408,0.07694359123706818,3.9787366,0.3259309,2021-11-05
409,0.08656146377325058,3.906841,0.35549653,2021-11-08
410,0.061402563005685806,3.7553945,0.30347666,2021-11-09
411,0.053487006574869156,3.9581258,0.21594915,2021-11-10
412,0.07777825742959976,3.8555415,0.34387204,2021-11-11
413,0.07004576176404953,3.9658678,0.269385,2021-11-12
414,0.07896535843610764,3.9327974,0.32383618,2021-11-15
415,0.08171439915895462,3.8381362,0.35380745,2021-11-16
416,0.08867671340703964,3.9426494,0.35215956,2021-11-17
417,0.08397868275642395,3.9523265,0.34344012,2021-11-18
418,0.05536839738488197,3.9529417,0.23406053,2021-11-19
419,0.08603213727474213,3.9173994,0.33520514,2021-11-22
420,0.07711032032966614,3.9076748,0.32437927,2021-11-23
421,0.06550779193639755,3.7847767,0.32011646,2021-11-24
422,0.06704828888177872,3.7505188,0.33815002,2021-11-26
423,0.08342457562685013,3.8521857,0.3526217,2021-11-29
424,0.0791165754199028,3.8998637,0.33910525,2021-11-30
425,0.062170855700969696,3.7333796,0.29130322,2021-12-01
426,0.06631490588188171,3.7690465,0.30960086,2021-12-02
427,0.06657841056585312,3.9316418,0.29834306,2021-12-03
428,0.05566472187638283,3.685292,0.2852744,2021-12-06
429,0.05168146640062332,3.968668,0.21683529,2021-12-07
430,0.08039672672748566,3.8757582,0.36161706,2021-12-08
431,0.08228930830955505,3.946714,0.31832954,2021-12-09
432,0.07743243873119354,3.9651031,0.3094326,2021-12-10
433,0.08229359984397888,3.9112308,0.34181395,2021-12-13
434,0.08442813903093338,3.8353374,0.3543421,2021-12-14
435,0.06791206449270248,3.9479961,0.27023894,2021-12-15
436,0.05948991701006889,3.9572594,0.23877966,2021-12-16
437,0.0804729014635086,3.9709072,0.30929288,2021-12-17
438,0.046448349952697754,3.9270093,0.18923971,2021-12-20
439,0.04587871581315994,3.9043941,0.18703519,2021-12-21
440,0.03650808706879616,3.902801,0.16499816,2021-12-22
441,0.03628242388367653,3.882917,0.16230647,2021-12-23
442,0.043089359998703,3.8620515,0.21236274,2021-12-27
443,0.08365108072757721,3.9691422,0.35104904,2021-12-28
444,0.050343986600637436,3.9213185,0.22403446,2021-12-29
445,0.06593701988458633,3.9597576,0.2698539,2021-12-30
446,0.07243750244379044,3.9475079,0.2830421,2021-12-31
447,0.08581153303384781,3.8869963,0.38865831,2022-01-03
448,0.07506611943244934,3.922181,0.31825733,2022-01-04
449,0.05962099879980087,3.9751387,0.24329498,2022-01-05
450,0.07567846775054932,3.9562147,0.3178648,2022-01-06
451,0.043811213225126266,3.9447258,0.18761379,2022-01-07
452,0.06710666418075562,3.9637072,0.2817464,2022-01-10
453,0.08834434300661087,3.9315116,0.3550153,2022-01-11
454,0.08940527588129044,3.9661107,0.35477376,2022-01-12
455,0.04236452654004097,3.9250798,0.18831655,2022-01-13
456,0.04437507688999176,3.927087,0.1969134,2022-01-14
457,0.06593206524848938,3.956751,0.26793152,2022-01-18
458,0.07913701981306076,3.970752,0.31047207,2022-01-19
459,0.06192939355969429,3.9704363,0.25780886,2022-01-20
460,0.0699479877948761,3.9615138,0.28514495,2022-01-21
461,0.055273350328207016,3.9342496,0.22849323,2022-01-24
462,0.03955446928739548,3.886537,0.18775176,2022-01-25
463,0.04682864993810654,3.9245892,0.21181074,2022-01-26
464,0.04131653532385826,3.898159,0.18825346,2022-01-27
465,0.04288161173462868,3.9089105,0.19600339,2022-01-28
466,0.03435894101858139,3.7730386,0.15740004,2022-01-31
467,0.04617224633693695,3.8699648,0.21580528,2022-02-01
468,0.03595079481601715,3.8763382,0.17773333,2022-02-02
