timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.025282952934503555,3.7303123,0.08915684,2020-06-03
50,0.021768266335129738,3.7332597,0.088025995,2020-06-04
51,0.023562463000416756,3.6909716,0.086621664,2020-06-05
52,0.025143299251794815,3.7398026,0.10494952,2020-06-08
53,0.0262533500790596,3.7293873,0.10434089,2020-06-09
54,0.030262598767876625,3.7544518,0.109712616,2020-06-10
55,0.02201894111931324,3.737862,0.083054535,2020-06-11
56,0.020102502778172493,3.7739549,0.069739625,2020-06-12
57,0.025130879133939743,3.6956043,0.091276675,2020-06-15
58,0.030568037182092667,3.7735674,0.12199621,2020-06-16
59,0.03215361386537552,3.7713864,0.11911547,2020-06-17
60,0.021060431376099586,3.7334375,0.08052931,2020-06-18
61,0.03649722784757614,3.7850256,0.14268056,2020-06-19
62,0.03895026445388794,3.795842,0.1495179,2020-06-22
63,0.027666006237268448,3.778413,0.10491741,2020-06-23
64,0.042297136038541794,3.7946491,0.15645662,2020-06-24
65,0.04442574456334114,3.7949553,0.1506373,2020-06-25
66,0.04741068184375763,3.792508,0.19076453,2020-06-26
67,0.0276552215218544,3.7854738,0.11108693,2020-06-29
68,0.04448842629790306,3.7954366,0.16915727,2020-06-30
69,0.04086980223655701,3.7894156,0.15726574,2020-07-01
70,0.053249064832925797,3.791545,0.19185887,2020-07-02
71,0.04629228264093399,3.795564,0.17120725,2020-07-06
72,0.05199945718050003,3.7933722,0.20538288,2020-07-07
73,0.03482845425605774,3.796039,0.13503198,2020-07-08
74,0.04669618606567383,3.7949615,0.16819677,2020-07-09
75,0.044232044368982315,3.793404,0.15979269,2020-07-10
76,0.04586787894368172,3.7944224,0.19173397,2020-07-13
77,0.05140402913093567,3.7870283,0.17795214,2020-07-14
78,0.05132133513689041,3.7896795,0.18208298,2020-07-15
79,0.04782263934612274,3.7946258,0.1899356,2020-07-16
80,0.03684956952929497,3.7940552,0.14637853,2020-07-17
81,0.042582638561725616,3.795263,0.1566666,2020-07-20
82,0.03976219519972801,3.790554,0.15612787,2020-07-21
83,0.042050380259752274,3.7930703,0.17593373,2020-07-22
84,0.045938119292259216,3.7954793,0.17442568,2020-07-23
85,0.04903103783726692,3.7935605,0.18786612,2020-07-24
86,0.04534069076180458,3.7957108,0.15731855,2020-07-27
87,0.04574195668101311,3.7946746,0.15454881,2020-07-28
88,0.047758374363183975,3.7946613,0.17306444,2020-07-29
89,0.048086702823638916,3.7942715,0.18171866,2020-07-30
90,0.04757141321897507,3.7861183,0.1643592,2020-07-31
91,0.02733774483203888,3.761232,0.10279827,2020-08-03
92,0.042197637259960175,3.791948,0.15960538,2020-08-04
93,0.03630480915307999,3.786048,0.13085155,2020-08-05
94,0.02970462292432785,3.7743745,0.11548921,2020-08-06
95,0.04142572358250618,3.792158,0.15187587,2020-08-07
96,0.027965517714619637,3.695649,0.108604364,2020-08-10
97,0.030391104519367218,3.736247,0.11682937,2020-08-11
98,0.02717839553952217,3.722424,0.10809883,2020-08-12
99,0.04070011153817177,3.792765,0.15002722,2020-08-13
100,0.03182802349328995,3.77753,0.11844119,2020-08-14
101,0.026075107976794243,3.7190804,0.0935857,2020-08-17
102,0.031961847096681595,3.7832096,0.12316512,2020-08-18
103,0.03877132758498192,3.7938066,0.1403679,2020-08-19
104,0.0337698757648468,3.7716804,0.12713186,2020-08-20
105,0.025474268943071365,3.7323256,0.09912444,2020-08-21
106,0.031453173607587814,3.754482,0.11655587,2020-08-24
107,0.02559000439941883,3.6690507,0.10635921,2020-08-25
108,0.02996058017015457,3.7496555,0.11226709,2020-08-26
109,0.029725998640060425,3.77159,0.11085891,2020-08-27
110,0.030599042773246765,3.751506,0.11048217,2020-08-28
111,0.03677935525774956,3.7857661,0.1319462,2020-08-31
112,0.033092644065618515,3.7781496,0.116861284,2020-09-01
113,0.030919985845685005,3.7735357,0.117173485,2020-09-02
114,0.03657988831400871,3.7887568,0.13909349,2020-09-03
115,0.03635742515325546,3.7944808,0.13676845,2020-09-04
116,0.03694500774145126,3.7792642,0.13440154,2020-09-08
117,0.03879481554031372,3.7972176,0.13999182,2020-09-09
118,0.04148545116186142,3.7910397,0.14522217,2020-09-10
119,0.03955089673399925,3.7956312,0.14418373,2020-09-11
120,0.03917543962597847,3.7939136,0.15248233,2020-09-14
121,0.03236129507422447,3.776378,0.121160455,2020-09-15
122,0.02398504875600338,3.7417371,0.090142086,2020-09-16
123,0.030779443681240082,3.764765,0.12719448,2020-09-17
124,0.044679660350084305,3.7948568,0.15683767,2020-09-18
125,0.03291715309023857,3.7813263,0.12192881,2020-09-21
126,0.03467453643679619,3.78674,0.12515458,2020-09-22
127,0.03775973245501518,3.786799,0.13217896,2020-09-23
128,0.039401259273290634,3.7958288,0.14787334,2020-09-24
129,0.04016991704702377,3.793978,0.14715561,2020-09-25
130,0.031267765909433365,3.7514405,0.11522299,2020-09-28
131,0.02610035613179207,3.6677556,0.10165156,2020-09-29
132,0.028932541608810425,3.675391,0.11528753,2020-09-30
133,0.021001143380999565,3.6656988,0.089536585,2020-10-01
134,0.03174861520528793,3.7635446,0.11651052,2020-10-02
135,0.02739785984158516,3.7210467,0.09676426,2020-10-05
136,0.02710510976612568,3.723274,0.09624868,2020-10-06
137,0.021660221740603447,3.66914,0.07729218,2020-10-07
138,0.022255059331655502,3.7373335,0.0931832,2020-10-08
139,0.024577714502811432,3.7476728,0.09805926,2020-10-09
140,0.013331935741007328,3.5195782,0.054018326,2020-10-12
141,0.02593141607940197,3.740572,0.08978819,2020-10-13
142,0.01966448687016964,3.604139,0.06863073,2020-10-14
143,0.026545224711298943,3.7592573,0.104693234,2020-10-15
144,0.05830942839384079,3.785336,0.21957831,2020-10-16
145,0.010278783738613129,3.685917,0.041235905,2020-10-19
146,0.048600055277347565,3.7767577,0.16229017,2020-10-20
147,0.04401750490069389,3.7955494,0.16628858,2020-10-21
148,0.04935387149453163,3.792343,0.17313685,2020-10-22
149,0.03681103140115738,3.7899678,0.15483026,2020-10-23
150,0.030058356001973152,3.7853875,0.118612565,2020-10-26
151,0.028596557676792145,3.7769768,0.10258654,2020-10-27
152,0.035285476595163345,3.795829,0.116375975,2020-10-28
153,0.044685933738946915,3.7959733,0.15522167,2020-10-29
154,0.054725293070077896,3.7913697,0.21540007,2020-10-30
155,0.0441390685737133,3.7945356,0.18347839,2020-11-02
156,0.029602114111185074,3.7922966,0.121453546,2020-11-03
157,0.056052133440971375,3.7652345,0.21380663,2020-11-04
158,0.042118318378925323,3.795881,0.14539869,2020-11-05
159,0.05388413742184639,3.7817507,0.20634878,2020-11-06
160,0.04770196974277496,3.7860916,0.17524539,2020-11-09
161,0.02154421992599964,3.767605,0.09093723,2020-11-10
162,0.057973772287368774,3.7572415,0.21283154,2020-11-11
163,0.04944251477718353,3.7911427,0.18317264,2020-11-12
164,0.05209802836179733,3.7909896,0.18646604,2020-11-13
165,0.0577239990234375,3.7802057,0.2208693,2020-11-16
166,0.03954911231994629,3.7935905,0.16164951,2020-11-17
167,0.05437259003520012,3.7826438,0.20063531,2020-11-18
168,0.05808240547776222,3.7484825,0.20774655,2020-11-19
169,0.04935656115412712,3.7928636,0.18078224,2020-11-20
170,0.04680720716714859,3.790154,0.1742515,2020-11-23
171,0.04270033538341522,3.7911787,0.16796476,2020-11-24
172,0.049670953303575516,3.7912056,0.20931837,2020-11-25
173,0.055940546095371246,3.7650418,0.19591534,2020-11-27
174,0.0492166243493557,3.784753,0.18985894,2020-11-30
175,0.05594220757484436,3.7165337,0.19112603,2020-12-01
176,0.045534610748291016,3.7928784,0.17995757,2020-12-02
177,0.05287656933069229,3.7870262,0.20376936,2020-12-03
178,0.05623665824532509,3.7778614,0.20654313,2020-12-04
179,0.03710433095693588,3.7854774,0.13933435,2020-12-07
180,0.0420130230486393,3.795051,0.13811626,2020-12-08
181,0.044319190084934235,3.7949138,0.15237729,2020-12-09
182,0.053770024329423904,3.7742574,0.19395629,2020-12-10
183,0.054339662194252014,3.7602944,0.20163088,2020-12-11
184,0.02474367804825306,3.786394,0.09744117,2020-12-14
185,0.04428406432271004,3.7935877,0.16940534,2020-12-15
186,0.039772018790245056,3.7867312,0.16245244,2020-12-16
187,0.045602940022945404,3.7933233,0.17716832,2020-12-17
188,0.03918540105223656,3.7902844,0.15709192,2020-12-18
189,0.05964713916182518,3.7272346,0.21939352,2020-12-21
190,0.04416375607252121,3.794937,0.18246756,2020-12-22
191,0.052559804171323776,3.781672,0.17826535,2020-12-23
192,0.04932127520442009,3.7936623,0.2056888,2020-12-24
193,0.032522838562726974,3.7600813,0.12225289,2020-12-28
194,0.04235107824206352,3.790182,0.1685262,2020-12-29
195,0.029544757679104805,3.7329102,0.10852832,2020-12-30
196,0.04215555638074875,3.7864368,0.15663962,2020-12-31
197,0.03976013511419296,3.787672,0.14644425,2021-01-04
198,0.03518107533454895,3.7901592,0.12008205,2021-01-05
199,0.04321761056780815,3.7952254,0.16794977,2021-01-06
200,0.03783023729920387,3.786623,0.15090205,2021-01-07
201,0.05686558037996292,3.7763557,0.2186573,2021-01-08
202,0.04696560278534889,3.7841408,0.18108867,2021-01-11
203,0.05874083191156387,3.7736194,0.2218245,2021-01-12
204,0.04667963087558746,3.792628,0.19141327,2021-01-13
205,0.05916519835591316,3.72994,0.22183084,2021-01-14
206,0.044819965958595276,3.793679,0.17843711,2021-01-15
207,0.051369406282901764,3.7764323,0.16266853,2021-01-19
208,0.0523439459502697,3.7761214,0.1933806,2021-01-20
209,0.043281566351652145,3.7956815,0.1562014,2021-01-21
210,0.05687060207128525,3.7446434,0.21010381,2021-01-22
211,0.05105896666646004,3.7845101,0.18764251,2021-01-25
212,0.055279772728681564,3.7680688,0.20019665,2021-01-26
213,0.046420324593782425,3.7951102,0.16545442,2021-01-27
214,0.027552930638194084,3.7477546,0.10662842,2021-01-28
215,0.037124477326869965,3.7802722,0.15101475,2021-01-29
216,0.050709743052721024,3.7736945,0.1783496,2021-02-01
217,0.03448278084397316,3.787477,0.13342771,2021-02-02
218,0.04107491672039032,3.7821453,0.15711345,2021-02-03
219,0.047978781163692474,3.7931778,0.17311826,2021-02-04
220,0.035626526921987534,3.790475,0.14342158,2021-02-05
221,0.051139965653419495,3.7903666,0.188966,2021-02-08
222,0.04947660118341446,3.7941644,0.19960853,2021-02-09
223,0.05003771185874939,3.7923107,0.18626277,2021-02-10
224,0.04239184781908989,3.7935488,0.1599645,2021-02-11
225,0.05487887188792229,3.7762122,0.21220674,2021-02-12
226,0.06245606765151024,3.7602265,0.23722,2021-02-16
227,0.040691304951906204,3.795317,0.16697744,2021-02-17
228,0.05761631578207016,3.749904,0.21970238,2021-02-18
229,0.054350122809410095,3.781819,0.20866144,2021-02-19
230,0.06619627773761749,3.7658978,0.2548069,2021-02-22
231,0.0667712464928627,3.7475603,0.25739303,2021-02-23
232,0.05480960011482239,3.781922,0.21929348,2021-02-24
233,0.05297171697020531,3.7894847,0.20993643,2021-02-25
234,0.05050230026245117,3.782612,0.16787414,2021-02-26
235,0.05241052061319351,3.7835944,0.17236653,2021-03-01
236,0.06393832713365555,3.7482955,0.24503958,2021-03-02
237,0.0586988665163517,3.7412775,0.22602084,2021-03-03
238,0.056932732462882996,3.7702246,0.22401679,2021-03-04
239,0.05728669464588165,3.6718683,0.2184938,2021-03-05
240,0.06227213889360428,3.6726854,0.22882971,2021-03-08
241,0.056994419544935226,3.6644979,0.22773251,2021-03-09
242,0.0578821524977684,3.6805186,0.20095949,2021-03-10
243,0.0603807270526886,3.692656,0.23962893,2021-03-11
244,0.05608304589986801,3.6349626,0.21155617,2021-03-12
245,0.05992801487445831,3.6711562,0.23501043,2021-03-15
246,0.06127345934510231,3.6719923,0.23044899,2021-03-16
247,0.05298883095383644,3.6834745,0.19795984,2021-03-17
248,0.0528409518301487,3.7776823,0.20528999,2021-03-18
249,0.055664535611867905,3.6499155,0.22061251,2021-03-19
250,0.06161569058895111,3.7212293,0.21904388,2021-03-22
251,0.05089719966053963,3.788879,0.20103592,2021-03-23
252,0.056585416197776794,3.7344458,0.20618457,2021-03-24
253,0.06042170524597168,3.7562308,0.23219858,2021-03-25
254,0.05789704993367195,3.706752,0.22379065,2021-03-26
255,0.05738482624292374,3.7331486,0.2015953,2021-03-29
256,0.052829988300800323,3.6731126,0.1956593,2021-03-30
257,0.06346500664949417,3.7240586,0.23187123,2021-03-31
258,0.05262153223156929,3.7575068,0.19926171,2021-04-01
259,0.061539098620414734,3.7406688,0.23566315,2021-04-05
260,0.055966947227716446,3.75202,0.21893506,2021-04-06
261,0.06089095398783684,3.703161,0.22627494,2021-04-07
262,0.05743172764778137,3.6753035,0.22049436,2021-04-08
263,0.058193009346723557,3.6867895,0.20338382,2021-04-09
264,0.05911853909492493,3.6894221,0.22545722,2021-04-12
265,0.05542421713471413,3.7855706,0.22278883,2021-04-13
266,0.04402660205960274,3.7934716,0.17319465,2021-04-14
267,0.0497104786336422,3.789115,0.20279513,2021-04-15
268,0.05418849736452103,3.7774694,0.19289175,2021-04-16
269,0.0554121732711792,3.661769,0.20377642,2021-04-19
270,0.060031626373529434,3.7555578,0.22032924,2021-04-20
271,0.06192793324589729,3.7462945,0.2195706,2021-04-21
272,0.04550253599882126,3.7948122,0.18523322,2021-04-22
273,0.05211681127548218,3.7664626,0.20155028,2021-04-23
274,0.06179899349808693,3.7304056,0.24194403,2021-04-26
275,0.06243925169110298,3.7401493,0.2287884,2021-04-27
276,0.06038456782698631,3.6444092,0.23260827,2021-04-28
277,0.05681435018777847,3.6333985,0.21422477,2021-04-29
278,0.058803293853998184,3.6537006,0.23202692,2021-04-30
279,0.05254894122481346,3.6108384,0.19121966,2021-05-03
280,0.05501766502857208,3.6272893,0.20355634,2021-05-04
281,0.059943344444036484,3.6550713,0.22481999,2021-05-05
282,0.06222834810614586,3.6913886,0.24222232,2021-05-06
283,0.06154343858361244,3.6887512,0.24442379,2021-05-07
284,0.05963936075568199,3.7409773,0.23407896,2021-05-10
285,0.06083214282989502,3.666451,0.22912206,2021-05-11
286,0.061740610748529434,3.6955347,0.23296382,2021-05-12
287,0.05901946499943733,3.6671166,0.22304349,2021-05-13
288,0.06431369483470917,3.729303,0.25618556,2021-05-14
289,0.06375166773796082,3.726546,0.25007454,2021-05-17
290,0.06130877509713173,3.7025,0.23308036,2021-05-18
291,0.057457927614450455,3.7798924,0.21397372,2021-05-19
292,0.03882936015725136,3.7828147,0.16146252,2021-05-20
293,0.05532224476337433,3.7824705,0.21588281,2021-05-21
294,0.05753744766116142,3.7728963,0.22149138,2021-05-24
295,0.057580895721912384,3.6771932,0.21324958,2021-05-25
296,0.050155941396951675,3.7844253,0.16735657,2021-05-26
297,0.059250347316265106,3.763414,0.20773442,2021-05-27
298,0.055850353091955185,3.7555454,0.2220944,2021-05-28
299,0.06312993913888931,3.6788886,0.23504093,2021-06-01
300,0.06401077657938004,3.686867,0.24732548,2021-06-02
301,0.05714573338627815,3.6984801,0.22377074,2021-06-03
302,0.06062176078557968,3.6870055,0.23276849,2021-06-04
303,0.06482384353876114,3.6708775,0.2473674,2021-06-07
304,0.0559036061167717,3.646622,0.21536711,2021-06-08
305,0.05469067022204399,3.788691,0.2171518,2021-06-09
306,0.05759064108133316,3.7584822,0.22346501,2021-06-10
307,0.05492296442389488,3.7223809,0.18962762,2021-06-11
308,0.057529035955667496,3.7467487,0.20678502,2021-06-14
309,0.06053157150745392,3.6995425,0.21910955,2021-06-15
310,0.06032752990722656,3.6806662,0.22042497,2021-06-16
311,0.047362808138132095,3.79373,0.19149792,2021-06-17
312,0.03945896029472351,3.7913377,0.15567885,2021-06-18
313,0.05396168678998947,3.767481,0.2073455,2021-06-21
314,0.045591674745082855,3.7948987,0.18123336,2021-06-22
315,0.05610005185008049,3.7765622,0.21677755,2021-06-23
316,0.06149118393659592,3.737548,0.22534496,2021-06-24
317,0.060431160032749176,3.7244139,0.22013968,2021-06-25
318,0.054531414061784744,3.757333,0.22067544,2021-06-28
319,0.05996193364262581,3.716855,0.22471313,2021-06-29
320,0.06117241457104683,3.6941395,0.2134143,2021-06-30
321,0.061820391565561295,3.7116816,0.23895912,2021-07-01
322,0.061424821615219116,3.7419333,0.23421942,2021-07-02
323,0.058344703167676926,3.7042222,0.21815743,2021-07-06
324,0.056525226682424545,3.699617,0.19986759,2021-07-07
325,0.060558635741472244,3.681801,0.23104261,2021-07-08
326,0.053284477442502975,3.6950696,0.18256529,2021-07-09
327,0.059219155460596085,3.7093742,0.22863182,2021-07-12
328,0.06117868050932884,3.7149024,0.22805722,2021-07-13
329,0.055196695029735565,3.6490428,0.19112377,2021-07-14
330,0.057130590081214905,3.6847534,0.21687673,2021-07-15
331,0.06035016104578972,3.721203,0.23674226,2021-07-16
332,0.05753256380558014,3.6712608,0.2108782,2021-07-19
333,0.05507747083902359,3.7557354,0.2118819,2021-07-20
334,0.04980260506272316,3.7933998,0.21032017,2021-07-21
335,0.060851071029901505,3.78079,0.24242926,2021-07-22
336,0.06094105914235115,3.730009,0.2201119,2021-07-23
337,0.05589623376727104,3.6490493,0.2057206,2021-07-26
338,0.058292027562856674,3.6427293,0.21489386,2021-07-27
339,0.054621290415525436,3.6326368,0.19224128,2021-07-28
340,0.05865277722477913,3.6967466,0.21166146,2021-07-29
341,0.05988559499382973,3.683201,0.22955872,2021-07-30
342,0.059129323810338974,3.6964586,0.22432812,2021-08-02
343,0.06153876334428787,3.731832,0.23501617,2021-08-03
344,0.06092394143342972,3.7350435,0.2404483,2021-08-04
345,0.054256122559309006,3.596207,0.20205824,2021-08-05
346,0.05827745050191879,3.7342577,0.24121247,2021-08-06
347,0.06271814554929733,3.673558,0.24205105,2021-08-09
348,0.06070805341005325,3.6588678,0.23091377,2021-08-10
349,0.061854563653469086,3.6619265,0.23442674,2021-08-11
350,0.061550021171569824,3.7576041,0.24623775,2021-08-12
351,0.06254655122756958,3.7177029,0.23120698,2021-08-13
352,0.05759662762284279,3.7701707,0.2120988,2021-08-16
353,0.06281940639019012,3.732153,0.2309365,2021-08-17
354,0.06256766617298126,3.70916,0.23163843,2021-08-18
355,0.06204695627093315,3.7256048,0.21811217,2021-08-19
356,0.04039381816983223,3.7898605,0.15544802,2021-08-20
357,0.05778365582227707,3.792263,0.21493617,2021-08-23
358,0.05560247600078583,3.7868698,0.21329078,2021-08-24
359,0.05928867310285568,3.7213044,0.21575187,2021-08-25
360,0.0589311383664608,3.6688988,0.21576323,2021-08-26
361,0.05529196932911873,3.7658849,0.18502484,2021-08-27
362,0.05844821035861969,3.7753167,0.22511116,2021-08-30
363,0.05531644448637962,3.7711287,0.211608,2021-08-31
364,0.03991356119513512,3.7920156,0.15838122,2021-09-01
365,0.05771419033408165,3.7821283,0.22069876,2021-09-02
366,0.051677752286195755,3.785567,0.20163749,2021-09-03
367,0.06162373349070549,3.7563374,0.21399793,2021-09-07
368,0.060790546238422394,3.7466118,0.22219534,2021-09-08
369,0.06048817187547684,3.7186992,0.21129385,2021-09-09
370,0.06000155583024025,3.7023199,0.23447719,2021-09-10
371,0.06187468394637108,3.673011,0.228212,2021-09-13
372,0.055771175771951675,3.7836502,0.22760274,2021-09-14
373,0.0628211498260498,3.7244072,0.23648144,2021-09-15
374,0.06251426786184311,3.6600816,0.24531427,2021-09-16
375,0.05715277045965195,3.649769,0.20851327,2021-09-17
376,0.0536113865673542,3.717328,0.1969256,2021-09-20
377,0.050205349922180176,3.7256358,0.17635685,2021-09-21
378,0.054752517491579056,3.6441102,0.20157602,2021-09-22
379,0.05246162787079811,3.5599084,0.2069106,2021-09-23
380,0.06038957089185715,3.6865368,0.23400864,2021-09-24
381,0.059442903846502304,3.6639621,0.23143886,2021-09-27
382,0.06411749124526978,3.7284374,0.25473434,2021-09-28
383,0.0582321435213089,3.7558587,0.21670608,2021-09-29
384,0.06045853719115257,3.6934495,0.23492108,2021-09-30
385,0.058947477489709854,3.7086778,0.22644407,2021-10-01
386,0.06359347701072693,3.6697316,0.24490152,2021-10-04
387,0.049612246453762054,3.5581121,0.18617012,2021-10-05
388,0.05749646946787834,3.6234956,0.2110508,2021-10-06
389,0.061505697667598724,3.6796508,0.23990966,2021-10-07
390,0.060089271515607834,3.6148288,0.22960798,2021-10-08
391,0.05911008641123772,3.6841736,0.22717154,2021-10-11
392,0.05292990803718567,3.6236725,0.19547532,2021-10-12
393,0.06312030553817749,3.677072,0.23329736,2021-10-13
394,0.0609910748898983,3.6612673,0.21667832,2021-10-14
395,0.0644761323928833,3.658532,0.2401055,2021-10-15
396,0.060383789241313934,3.6638951,0.24299163,2021-10-18
397,0.05769846960902214,3.6282096,0.22073919,2021-10-19
398,0.059829749166965485,3.6097715,0.23066074,2021-10-20
399,0.06343084573745728,3.7224855,0.2466717,2021-10-21
400,0.05941702052950859,3.66687,0.22965148,2021-10-22
401,0.06213431432843208,3.704934,0.23540974,2021-10-25
402,0.056538891047239304,3.7133725,0.20227304,2021-10-26
403,0.05929841473698616,3.7015438,0.20717353,2021-10-27
404,0.03454437851905823,3.7707062,0.12629645,2021-10-28
405,0.063578762114048,3.7708964,0.24501005,2021-10-29
406,0.02873757667839527,3.7516825,0.1150471,2021-11-01
407,0.0272427499294281,3.7429376,0.10854136,2021-11-02
408,0.045438311994075775,3.7929602,0.17138463,2021-11-03
409,0.02719583921134472,3.7297318,0.09693915,2021-11-04
410,0.047196339815855026,3.7949421,0.17410074,2021-11-05
411,0.04536991938948631,3.794953,0.15136307,2021-11-08
412,0.05772370472550392,3.7293367,0.21347195,2021-11-09
413,0.03846793249249458,3.7961473,0.15016164,2021-11-10
414,0.060711994767189026,3.7057195,0.22306171,2021-11-11
415,0.04969829320907593,3.793433,0.20069054,2021-11-12
416,0.049489643424749374,3.7910025,0.19664602,2021-11-15
417,0.0620204359292984,3.7513638,0.22894159,2021-11-16
418,0.06073945760726929,3.7147696,0.21835451,2021-11-17
419,0.04716338962316513,3.7935383,0.18209347,2021-11-18
420,0.05955296754837036,3.7908185,0.22264361,2021-11-19
421,0.04838279262185097,3.7955832,0.19980603,2021-11-22
422,0.059578027576208115,3.72674,0.23055378,2021-11-23
423,0.06072641536593437,3.712187,0.2362848,2021-11-24
424,0.05943583324551582,3.7070835,0.20291573,2021-11-26
425,0.05413423851132393,3.7169528,0.17432661,2021-11-29
426,0.05576185882091522,3.7313645,0.21828422,2021-11-30
427,0.05526668205857277,3.6706066,0.20167291,2021-12-01
428,0.0574866384267807,3.6248112,0.21522972,2021-12-02
429,0.05891243368387222,3.7572093,0.23234434,2021-12-03
430,0.049937743693590164,3.761758,0.17226426,2021-12-06
431,0.049624212086200714,3.7904677,0.1910434,2021-12-07
432,0.05906366556882858,3.7795947,0.22193533,2021-12-08
433,0.060616038739681244,3.7003553,0.21109645,2021-12-09
434,0.056438181549310684,3.7508137,0.20942274,2021-12-10
435,0.05529850348830223,3.7390249,0.21475796,2021-12-13
436,0.059830326586961746,3.7063012,0.2005108,2021-12-14
437,0.053194280713796616,3.7858195,0.21044102,2021-12-15
438,0.060532763600349426,3.7799428,0.23791976,2021-12-16
439,0.05172186344861984,3.7927961,0.21987459,2021-12-17
440,0.03873959556221962,3.777598,0.15052517,2021-12-20
441,0.040284525603055954,3.7764635,0.16409841,2021-12-21
442,0.027472134679555893,3.701431,0.109485865,2021-12-22
443,0.030718935653567314,3.7343082,0.11666534,2021-12-23
444,0.03547511622309685,3.7536283,0.12490734,2021-12-27
445,0.05082282796502113,3.7936168,0.17689383,2021-12-28
446,0.042777590453624725,3.7862346,0.15760075,2021-12-29
447,0.05005369707942009,3.7946866,0.17189689,2021-12-30
448,0.049910642206668854,3.7936554,0.18215528,2021-12-31
449,0.0608476959168911,3.7443626,0.22800575,2022-01-03
450,0.04817519709467888,3.7932127,0.20188427,2022-01-04
451,0.05014966055750847,3.7940032,0.20045201,2022-01-05
452,0.05470486357808113,3.7686527,0.207908,2022-01-06
453,0.05421683192253113,3.79169,0.21015748,2022-01-07
454,0.05170406401157379,3.7897131,0.20002568,2022-01-10
455,0.053665511310100555,3.78777,0.20042308,2022-01-11
456,0.05528890714049339,3.7883525,0.20523962,2022-01-12
457,0.034265708178281784,3.77977,0.13381244,2022-01-13
458,0.03828111290931702,3.7691178,0.14951263,2022-01-14
459,0.04348497465252876,3.7959342,0.16888535,2022-01-18
460,0.049189209938049316,3.782559,0.17633583,2022-01-19
461,0.033928416669368744,3.772303,0.12348911,2022-01-20
462,0.04955894500017166,3.7915854,0.19505462,2022-01-21
463,0.03637068718671799,3.7756486,0.14230551,2022-01-24
464,0.03232185170054436,3.755214,0.12567222,2022-01-25
465,0.03418682888150215,3.7284272,0.13176227,2022-01-26
466,0.03264281526207924,3.7439659,0.1198585,2022-01-27
467,0.02841412089765072,3.731884,0.108564794,2022-01-28
468,0.027180034667253494,3.5793774,0.107595585,2022-01-31
