timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.06177592650055885,3.772732,0.24291047,2020-06-25
64,0.07153408229351044,3.7656999,0.25209352,2020-06-26
65,0.03464638814330101,3.7305214,0.14868174,2020-06-29
66,0.0455164834856987,3.7383645,0.16598015,2020-06-30
67,0.04346662759780884,3.7271385,0.16181716,2020-07-01
68,0.06990298628807068,3.7695818,0.2686239,2020-07-02
69,0.048435721546411514,3.7355344,0.17307091,2020-07-06
70,0.07942698150873184,3.774062,0.28063506,2020-07-07
71,0.05092162638902664,3.750347,0.2107707,2020-07-08
72,0.050259582698345184,3.7473915,0.17592207,2020-07-09
73,0.0687522292137146,3.7611456,0.261499,2020-07-10
74,0.046652667224407196,3.7595005,0.16737461,2020-07-13
75,0.05098368972539902,3.747192,0.18800396,2020-07-14
76,0.08047390729188919,3.7680788,0.2947318,2020-07-15
77,0.05178260803222656,3.7432528,0.19022128,2020-07-16
78,0.04514108598232269,3.7403011,0.17560232,2020-07-17
79,0.05869105085730553,3.7660062,0.23427609,2020-07-20
80,0.06313769519329071,3.755068,0.24756701,2020-07-21
81,0.039546702057123184,3.7182534,0.1415821,2020-07-22
82,0.07112646847963333,3.7740564,0.26750955,2020-07-23
83,0.046878743916749954,3.7341475,0.17556328,2020-07-24
84,0.0421646386384964,3.726362,0.15075785,2020-07-27
85,0.08812956511974335,3.754052,0.31273118,2020-07-28
86,0.06069277226924896,3.7634718,0.22920248,2020-07-29
87,0.03866853937506676,3.7183895,0.14473143,2020-07-30
88,0.07935559749603271,3.7624168,0.29116833,2020-07-31
89,0.03629179671406746,3.7246213,0.1487458,2020-08-03
90,0.058597635477781296,3.7499864,0.22016926,2020-08-04
91,0.04680285602807999,3.7356505,0.16851236,2020-08-05
92,0.034500814974308014,3.7116349,0.14335932,2020-08-06
93,0.040724240243434906,3.7147722,0.1593362,2020-08-07
94,0.03308357298374176,3.660572,0.12785807,2020-08-10
95,0.04572691395878792,3.6901784,0.18214232,2020-08-11
96,0.03541995584964752,3.6923928,0.14026254,2020-08-12
97,0.042257003486156464,3.72822,0.15751776,2020-08-13
98,0.043902330100536346,3.7324226,0.18026912,2020-08-14
99,0.0373053103685379,3.674066,0.13591948,2020-08-17
100,0.048127252608537674,3.7430043,0.18926562,2020-08-18
101,0.062242407351732254,3.7763705,0.23012652,2020-08-19
102,0.04032158479094505,3.7206738,0.16170913,2020-08-20
103,0.04018397629261017,3.7214723,0.16172662,2020-08-21
104,0.045319564640522,3.7025182,0.17211762,2020-08-24
105,0.041656117886304855,3.6537766,0.16324568,2020-08-25
106,0.03930291905999184,3.661316,0.15263769,2020-08-26
107,0.04396736994385719,3.7281168,0.16672769,2020-08-27
108,0.031069861724972725,3.6859457,0.119312406,2020-08-28
109,0.04151860252022743,3.734588,0.15740784,2020-08-31
110,0.0387098453938961,3.6956952,0.1491395,2020-09-01
111,0.03746418654918671,3.731052,0.13646747,2020-09-02
112,0.04653218016028404,3.744204,0.17345537,2020-09-03
113,0.050612274557352066,3.7476382,0.19599664,2020-09-04
114,0.03373894467949867,3.6865952,0.13015296,2020-09-08
115,0.07359963655471802,3.762896,0.28400826,2020-09-09
116,0.06733185052871704,3.7638195,0.2402337,2020-09-10
117,0.07261009514331818,3.7732024,0.2725608,2020-09-11
118,0.045618969947099686,3.7381127,0.17386964,2020-09-14
119,0.035109832882881165,3.7171507,0.13737479,2020-09-15
120,0.035434599965810776,3.7031567,0.14640698,2020-09-16
121,0.03341110795736313,3.6975644,0.13350838,2020-09-17
122,0.0507342666387558,3.7442734,0.19700144,2020-09-18
123,0.03765924274921417,3.712623,0.15459047,2020-09-21
124,0.04707148298621178,3.7209606,0.18334122,2020-09-22
125,0.03713168948888779,3.6825414,0.14326797,2020-09-23
126,0.04499072581529617,3.7227314,0.17911197,2020-09-24
127,0.0471283383667469,3.744516,0.17254779,2020-09-25
128,0.03950689360499382,3.7016456,0.15818359,2020-09-28
129,0.04565016180276871,3.6699288,0.18325365,2020-09-29
130,0.044013600796461105,3.5765705,0.1771311,2020-09-30
131,0.040051817893981934,3.605995,0.16604222,2020-10-01
132,0.042448122054338455,3.6465294,0.17650253,2020-10-02
133,0.031097127124667168,3.6055558,0.124377064,2020-10-05
134,0.03532206639647484,3.6200304,0.13834053,2020-10-06
135,0.03264932334423065,3.6145563,0.12860146,2020-10-07
136,0.03811874985694885,3.6620023,0.15678525,2020-10-08
137,0.031141411513090134,3.6692307,0.12486173,2020-10-09
138,0.03825242072343826,3.3231878,0.16631378,2020-10-12
139,0.03498607501387596,3.6193614,0.16314185,2020-10-13
140,0.023890161886811256,3.6093273,0.09500997,2020-10-14
141,0.03244279325008392,3.702833,0.13538489,2020-10-15
142,0.04424725100398064,3.7260873,0.16088857,2020-10-16
143,0.034930773079395294,3.4858704,0.14833072,2020-10-19
144,0.08571912348270416,3.689111,0.32582927,2020-10-20
145,0.058877091854810715,3.76647,0.23212464,2020-10-21
146,0.057185228914022446,3.7542315,0.20659402,2020-10-22
147,0.040246203541755676,3.7383292,0.14634357,2020-10-23
148,0.04156447574496269,3.7349243,0.16973838,2020-10-26
149,0.08547066152095795,3.7011702,0.3091402,2020-10-27
150,0.08748769015073776,3.7238,0.3338472,2020-10-28
151,0.06998322159051895,3.7794683,0.27974746,2020-10-29
152,0.08550959080457687,3.7739856,0.306688,2020-10-30
153,0.049772053956985474,3.734305,0.2067718,2020-11-02
154,0.037375058978796005,3.7531312,0.15012975,2020-11-03
155,0.09131211787462234,3.7368772,0.30870643,2020-11-04
156,0.09447253495454788,3.725087,0.34220403,2020-11-05
157,0.06937699019908905,3.7692683,0.22714591,2020-11-06
158,0.07997862994670868,3.7334864,0.30778977,2020-11-09
159,0.015796178951859474,3.6980588,0.06822672,2020-11-10
160,0.08064181357622147,3.7691643,0.28893292,2020-11-11
161,0.08365242183208466,3.7664747,0.31795034,2020-11-12
162,0.05936611816287041,3.7600932,0.23567793,2020-11-13
163,0.05874193459749222,3.751857,0.21765366,2020-11-16
164,0.0374479815363884,3.7388675,0.13663663,2020-11-17
165,0.08721211552619934,3.7601764,0.32069108,2020-11-18
166,0.09565699100494385,3.749729,0.35306895,2020-11-19
167,0.05409824848175049,3.748769,0.19692253,2020-11-20
168,0.06947607547044754,3.7709994,0.2737743,2020-11-23
169,0.042278043925762177,3.7179377,0.16616717,2020-11-24
170,0.05396237224340439,3.7668362,0.18580498,2020-11-25
171,0.08042293041944504,3.7601078,0.29138112,2020-11-27
172,0.0661434605717659,3.7514713,0.25252375,2020-11-30
173,0.0843224972486496,3.7709432,0.31009516,2020-12-01
174,0.0487908273935318,3.7515829,0.19221823,2020-12-02
175,0.06232975050806999,3.7685897,0.23150533,2020-12-03
176,0.059780627489089966,3.7569563,0.22270457,2020-12-04
177,0.05723041668534279,3.7468092,0.218716,2020-12-07
178,0.08094577491283417,3.7677698,0.30557054,2020-12-08
179,0.07263566553592682,3.741677,0.27580464,2020-12-09
180,0.05941605567932129,3.7568057,0.22015183,2020-12-10
181,0.07962092012166977,3.7535102,0.29503426,2020-12-11
182,0.030459091067314148,3.724268,0.122658685,2020-12-14
183,0.06495177745819092,3.7491353,0.2524519,2020-12-15
184,0.060154080390930176,3.7733917,0.21820122,2020-12-16
185,0.049002017825841904,3.723051,0.20323005,2020-12-17
186,0.0745847225189209,3.744419,0.26621914,2020-12-18
187,0.07750174403190613,3.7723331,0.2933127,2020-12-21
188,0.0881388857960701,3.7397344,0.327768,2020-12-22
189,0.05139724910259247,3.747369,0.17983979,2020-12-23
190,0.0837341919541359,3.7599077,0.28977805,2020-12-24
191,0.05204159393906593,3.7319257,0.21357226,2020-12-28
192,0.041823942214250565,3.6878047,0.16687085,2020-12-29
193,0.03969616815447807,3.7022045,0.1574038,2020-12-30
194,0.05331091955304146,3.7380235,0.19905569,2020-12-31
195,0.03981298208236694,3.714532,0.15363768,2021-01-04
196,0.08556488901376724,3.749707,0.2967496,2021-01-05
197,0.07899988442659378,3.7428453,0.28886858,2021-01-06
198,0.026759130880236626,3.7142284,0.100283384,2021-01-07
199,0.0737815573811531,3.7475133,0.2713815,2021-01-08
200,0.065180703997612,3.7569835,0.24480475,2021-01-11
201,0.08878839761018753,3.7471259,0.32834092,2021-01-12
202,0.05404871702194214,3.7579527,0.2047892,2021-01-13
203,0.09143514186143875,3.7117434,0.33404642,2021-01-14
204,0.06719396263360977,3.7551887,0.25968495,2021-01-15
205,0.08648800104856491,3.7312808,0.3148827,2021-01-19
206,0.0833783969283104,3.7392826,0.31284064,2021-01-20
207,0.05628303438425064,3.7526722,0.2137959,2021-01-21
208,0.06845339387655258,3.7704031,0.25529093,2021-01-22
209,0.05755876377224922,3.7622902,0.220862,2021-01-25
210,0.08725931495428085,3.6340332,0.33867604,2021-01-26
211,0.07750982791185379,3.787085,0.314966,2021-01-27
212,0.04457839950919151,3.7396195,0.18909505,2021-01-28
213,0.038541391491889954,3.6964288,0.16298117,2021-01-29
214,0.0722314864397049,3.7590902,0.284876,2021-02-01
215,0.04608478397130966,3.748924,0.17876765,2021-02-02
216,0.041472192853689194,3.7306085,0.14805213,2021-02-03
217,0.04373771697282791,3.7111118,0.17240675,2021-02-04
218,0.04841814562678337,3.7458107,0.19514942,2021-02-05
219,0.09446680545806885,3.731132,0.33393848,2021-02-08
220,0.07061289250850677,3.7518013,0.28057086,2021-02-09
221,0.060030002146959305,3.7719166,0.21056831,2021-02-10
222,0.059585731476545334,3.7485492,0.23214291,2021-02-11
223,0.07816419750452042,3.7605813,0.28990558,2021-02-12
224,0.08713914453983307,3.7653332,0.3112749,2021-02-16
225,0.050768379122018814,3.7409518,0.20617807,2021-02-17
226,0.06750255078077316,3.755861,0.24079457,2021-02-18
227,0.07465485483407974,3.7731245,0.28006968,2021-02-19
228,0.1092829629778862,3.7406516,0.37325817,2021-02-22
229,0.08907574415206909,3.7498896,0.3138072,2021-02-23
230,0.06842251867055893,3.7484663,0.25916725,2021-02-24
231,0.05332731083035469,3.7545426,0.21751615,2021-02-25
232,0.09051282703876495,3.681908,0.31399605,2021-02-26
233,0.0800318568944931,3.7840796,0.31295246,2021-03-01
234,0.1015055775642395,3.7282019,0.35602263,2021-03-02
235,0.08496221899986267,3.7376604,0.29631585,2021-03-03
236,0.08260616660118103,3.6876006,0.31827042,2021-03-04
237,0.0769389197230339,3.6355104,0.2924057,2021-03-05
238,0.09174828976392746,3.7354968,0.31134483,2021-03-08
239,0.08187306672334671,3.6661217,0.310911,2021-03-09
240,0.08356624096632004,3.597364,0.3020439,2021-03-10
241,0.08621961623430252,3.6577153,0.32042962,2021-03-11
242,0.08444738388061523,3.6611903,0.3079619,2021-03-12
243,0.09071843326091766,3.6423154,0.32337633,2021-03-15
244,0.08368214964866638,3.6095343,0.3201252,2021-03-16
245,0.0704440176486969,3.5733018,0.25485566,2021-03-17
246,0.08315498381853104,3.696313,0.2985637,2021-03-18
247,0.08227419853210449,3.7299342,0.29424807,2021-03-19
248,0.10059409588575363,3.6698287,0.36032635,2021-03-22
249,0.09223823994398117,3.7036645,0.34863397,2021-03-23
250,0.07978259027004242,3.642695,0.29266044,2021-03-24
251,0.08656823635101318,3.661642,0.33710024,2021-03-25
252,0.0719587653875351,3.759194,0.26214823,2021-03-26
253,0.08832545578479767,3.7299013,0.29659948,2021-03-29
254,0.07294199615716934,3.6129131,0.27951378,2021-03-30
255,0.0921282097697258,3.73813,0.3303346,2021-03-31
256,0.07284007221460342,3.7492652,0.27575958,2021-04-01
257,0.09046237170696259,3.689591,0.33415365,2021-04-05
258,0.08098101615905762,3.7236102,0.30572906,2021-04-06
259,0.08960885554552078,3.7259493,0.3337015,2021-04-07
260,0.08099303394556046,3.6573102,0.31779382,2021-04-08
261,0.09072188287973404,3.6727488,0.32046694,2021-04-09
262,0.08987797796726227,3.689931,0.33201063,2021-04-12
263,0.07256492227315903,3.7704563,0.27402157,2021-04-13
264,0.059093035757541656,3.7559426,0.24460322,2021-04-14
265,0.0605204738676548,3.7411618,0.24131966,2021-04-15
266,0.08186126500368118,3.740889,0.30281758,2021-04-16
267,0.08546692132949829,3.6371372,0.31158698,2021-04-19
268,0.10401026904582977,3.7257998,0.3817609,2021-04-20
269,0.09607914090156555,3.771178,0.3603498,2021-04-21
270,0.05847692862153053,3.7383764,0.22769356,2021-04-22
271,0.07683958113193512,3.720471,0.29429626,2021-04-23
272,0.0861569419503212,3.7460155,0.3133128,2021-04-26
273,0.10230167955160141,3.7304676,0.35973936,2021-04-27
274,0.09840747714042664,3.6621926,0.35183185,2021-04-28
275,0.08887151628732681,3.6965935,0.32251894,2021-04-29
276,0.08416102081537247,3.725616,0.31152624,2021-04-30
277,0.08154545724391937,3.6226943,0.31117332,2021-05-03
278,0.08973883092403412,3.6316528,0.3222697,2021-05-04
279,0.09058646857738495,3.713599,0.3304006,2021-05-05
280,0.08766738325357437,3.6838403,0.33084512,2021-05-06
281,0.08885138481855392,3.6460047,0.3196709,2021-05-07
282,0.08820341527462006,3.7182174,0.321644,2021-05-10
283,0.09661589562892914,3.7113516,0.34739596,2021-05-11
284,0.09178413450717926,3.6919193,0.3391268,2021-05-12
285,0.08652649074792862,3.6586037,0.31857345,2021-05-13
286,0.09710073471069336,3.7185106,0.33603942,2021-05-14
287,0.10143320262432098,3.684734,0.36278236,2021-05-17
288,0.0960625633597374,3.7246244,0.34252375,2021-05-18
289,0.10485165566205978,3.7036912,0.37561393,2021-05-19
290,0.07487544417381287,3.7531397,0.29932314,2021-05-20
291,0.08737491816282272,3.7341497,0.31762233,2021-05-21
292,0.07048438489437103,3.7639477,0.25767684,2021-05-24
293,0.07132536172866821,3.5578895,0.2684117,2021-05-25
294,0.08405812084674835,3.7572644,0.28107926,2021-05-26
295,0.09892436116933823,3.7257159,0.3414168,2021-05-27
296,0.07756397128105164,3.7348094,0.28489813,2021-05-28
297,0.09806619584560394,3.6913433,0.35968614,2021-06-01
298,0.09429746866226196,3.7123373,0.34792167,2021-06-02
299,0.07850433886051178,3.6872184,0.29583326,2021-06-03
300,0.08614904433488846,3.6800978,0.32152963,2021-06-04
301,0.10170634090900421,3.6710854,0.3635795,2021-06-07
302,0.09224658459424973,3.723161,0.3230958,2021-06-08
303,0.08565424382686615,3.746829,0.31463614,2021-06-09
304,0.09151948243379593,3.6660058,0.3544257,2021-06-10
305,0.08354401588439941,3.6817396,0.30383116,2021-06-11
306,0.09088496118783951,3.7586482,0.32367614,2021-06-14
307,0.09337829053401947,3.6723979,0.3425614,2021-06-15
308,0.09739866852760315,3.731324,0.32790524,2021-06-16
309,0.048670362681150436,3.7536178,0.18379366,2021-06-17
310,0.06114809215068817,3.7687416,0.26234764,2021-06-18
311,0.08109137415885925,3.7482412,0.3024609,2021-06-21
312,0.0684271827340126,3.7595673,0.25293124,2021-06-22
313,0.08978769928216934,3.7314067,0.33330667,2021-06-23
314,0.0961516723036766,3.7585626,0.33142474,2021-06-24
315,0.09425591677427292,3.7424407,0.316373,2021-06-25
316,0.06354556977748871,3.7649992,0.24300693,2021-06-28
317,0.08550036698579788,3.6805046,0.32326478,2021-06-29
318,0.09641773253679276,3.6786475,0.33926922,2021-06-30
319,0.09448271989822388,3.6888087,0.3409379,2021-07-01
320,0.09068338572978973,3.736868,0.33347538,2021-07-02
321,0.09148948639631271,3.7017076,0.339226,2021-07-06
322,0.08591215312480927,3.676412,0.3271786,2021-07-07
323,0.08620386570692062,3.63826,0.33150947,2021-07-08
324,0.07624103873968124,3.578451,0.28476432,2021-07-09
325,0.0867019072175026,3.7381105,0.3009924,2021-07-12
326,0.08548498153686523,3.6591227,0.32484284,2021-07-13
327,0.08169160783290863,3.60041,0.3017921,2021-07-14
328,0.08330882340669632,3.665589,0.311714,2021-07-15
329,0.08312381058931351,3.710085,0.30753633,2021-07-16
330,0.09120786190032959,3.6959176,0.33912626,2021-07-19
331,0.08018523454666138,3.7265036,0.3144251,2021-07-20
332,0.07559359818696976,3.762366,0.27824584,2021-07-21
333,0.10498648881912231,3.6966517,0.37362683,2021-07-22
334,0.09651774168014526,3.7326543,0.3461119,2021-07-23
335,0.0900619626045227,3.691603,0.32277524,2021-07-26
336,0.09316471964120865,3.685913,0.33183897,2021-07-27
337,0.09024479240179062,3.6577976,0.32755813,2021-07-28
338,0.09338314831256866,3.7075748,0.33325842,2021-07-29
339,0.09008469432592392,3.675998,0.336535,2021-07-30
340,0.08507879078388214,3.7096026,0.3137336,2021-08-02
341,0.09338424354791641,3.7433712,0.3465249,2021-08-03
342,0.07796166092157364,3.7589028,0.29474366,2021-08-04
343,0.08493242412805557,3.6096869,0.3152133,2021-08-05
344,0.08192047476768494,3.7155354,0.30057445,2021-08-06
345,0.09440666437149048,3.7473426,0.32220122,2021-08-09
346,0.08095557987689972,3.7540083,0.29232335,2021-08-10
347,0.08847273886203766,3.7417731,0.31396556,2021-08-11
348,0.09453641623258591,3.7175043,0.34290215,2021-08-12
349,0.09735776484012604,3.708323,0.3544696,2021-08-13
350,0.09128019213676453,3.7464793,0.3285347,2021-08-16
351,0.10171651840209961,3.7202494,0.365828,2021-08-17
352,0.0911114439368248,3.7227275,0.33218125,2021-08-18
353,0.09395065903663635,3.7673097,0.3463801,2021-08-19
354,0.06253310292959213,3.7680945,0.25661698,2021-08-20
355,0.08214161545038223,3.7638245,0.29500556,2021-08-23
356,0.06605088710784912,3.753047,0.2639829,2021-08-24
357,0.09548445791006088,3.709249,0.34798265,2021-08-25
358,0.08979356288909912,3.6721687,0.3260555,2021-08-26
359,0.10032007843255997,3.7445216,0.35522676,2021-08-27
360,0.05206138640642166,3.76156,0.19648556,2021-08-30
361,0.0758955180644989,3.743206,0.28818506,2021-08-31
362,0.04824649170041084,3.7422962,0.1915727,2021-09-01
363,0.08902297914028168,3.7547104,0.34860194,2021-09-02
364,0.04480475187301636,3.742928,0.17267436,2021-09-03
365,0.09639926254749298,3.7435946,0.34674382,2021-09-07
366,0.09348507225513458,3.7343934,0.33857298,2021-09-08
367,0.09798557311296463,3.710173,0.34244853,2021-09-09
368,0.08282708376646042,3.725434,0.3135922,2021-09-10
369,0.0949038714170456,3.6381001,0.3487685,2021-09-13
370,0.08382856100797653,3.7438145,0.31864685,2021-09-14
371,0.09190843254327774,3.7510307,0.33546576,2021-09-15
372,0.09458538889884949,3.6831193,0.3528932,2021-09-16
373,0.08316262811422348,3.6517751,0.31611022,2021-09-17
374,0.06277664005756378,3.515114,0.24352369,2021-09-20
375,0.0799170583486557,3.648072,0.28852752,2021-09-21
376,0.08874088525772095,3.7350214,0.3200968,2021-09-22
377,0.07937178760766983,3.605294,0.30790222,2021-09-23
378,0.05843222886323929,3.456379,0.23933963,2021-09-24
379,0.07803229987621307,3.6163754,0.29166695,2021-09-27
380,0.0895729660987854,3.7096055,0.32864553,2021-09-28
381,0.07123272120952606,3.7512767,0.29414353,2021-09-29
382,0.09421760588884354,3.6870801,0.34036806,2021-09-30
383,0.0833703875541687,3.7072163,0.31022134,2021-10-01
384,0.09664734452962875,3.725616,0.34914804,2021-10-04
385,0.08002118766307831,3.602215,0.30002397,2021-10-05
386,0.08733908087015152,3.5601065,0.30827352,2021-10-06
387,0.07236126810312271,3.5535545,0.27011865,2021-10-07
388,0.0959714874625206,3.6173553,0.34765533,2021-10-08
389,0.08660709112882614,3.7062407,0.32308304,2021-10-11
390,0.08305764943361282,3.637398,0.3123913,2021-10-12
391,0.09496968239545822,3.7293131,0.34983653,2021-10-13
392,0.0982787236571312,3.6359608,0.34716055,2021-10-14
393,0.09578429162502289,3.6356592,0.35107565,2021-10-15
394,0.08201229572296143,3.5636446,0.31258896,2021-10-18
395,0.09897768497467041,3.6853783,0.35362735,2021-10-19
396,0.09972251951694489,3.657512,0.35937235,2021-10-20
397,0.0936179831624031,3.7195084,0.33741418,2021-10-21
398,0.08941824734210968,3.628227,0.32825723,2021-10-22
399,0.09040463715791702,3.7329888,0.3389099,2021-10-25
400,0.08828675746917725,3.713329,0.32130954,2021-10-26
401,0.0869680717587471,3.591639,0.31346214,2021-10-27
402,0.051336515694856644,3.7470493,0.2202683,2021-10-28
403,0.10323242098093033,3.7454739,0.36154586,2021-10-29
404,0.038969267159700394,3.7134776,0.15703748,2021-11-01
405,0.03768808767199516,3.698123,0.15087166,2021-11-02
406,0.04839012399315834,3.7265818,0.19587867,2021-11-03
407,0.03284890949726105,3.6620553,0.12371271,2021-11-04
408,0.08218629658222198,3.7685933,0.31012055,2021-11-05
409,0.07320064306259155,3.7596416,0.25610262,2021-11-08
410,0.09352684020996094,3.6868632,0.3292474,2021-11-09
411,0.05295143648982048,3.754164,0.21304126,2021-11-10
412,0.09386112540960312,3.7510743,0.3200693,2021-11-11
413,0.06539101153612137,3.760052,0.24441132,2021-11-12
414,0.0762043222784996,3.7569964,0.29283425,2021-11-15
415,0.08731555193662643,3.7645786,0.30974308,2021-11-16
416,0.09027471393346786,3.743615,0.3285534,2021-11-17
417,0.07975040376186371,3.7839901,0.31667492,2021-11-18
418,0.07194265723228455,3.7598355,0.2780737,2021-11-19
419,0.07219426333904266,3.7488952,0.29087815,2021-11-22
420,0.0764768123626709,3.749479,0.27262032,2021-11-23
421,0.08174634724855423,3.6185172,0.31249896,2021-11-24
422,0.09864137321710587,3.7338746,0.33330378,2021-11-26
423,0.09255087375640869,3.678416,0.34062546,2021-11-29
424,0.08103996515274048,3.7107844,0.30349785,2021-11-30
425,0.08282631635665894,3.6482193,0.31494832,2021-12-01
426,0.08941566199064255,3.6749945,0.3289464,2021-12-02
427,0.07839532941579819,3.7466419,0.29768947,2021-12-03
428,0.08024879544973373,3.6099627,0.3085995,2021-12-06
429,0.05132889002561569,3.7674232,0.18951924,2021-12-07
430,0.07363496720790863,3.7596452,0.28043827,2021-12-08
431,0.09443921595811844,3.7283938,0.34821105,2021-12-09
432,0.08116044849157333,3.7558172,0.3077006,2021-12-10
433,0.08013329654932022,3.6879296,0.31277928,2021-12-13
434,0.0992981344461441,3.6854928,0.3474757,2021-12-14
435,0.06091925501823425,3.7673814,0.23851798,2021-12-15
436,0.08535919338464737,3.778731,0.3294926,2021-12-16
437,0.08755826205015182,3.7696385,0.32146206,2021-12-17
438,0.06251030415296555,3.7515059,0.26121163,2021-12-20
439,0.05499058961868286,3.7160838,0.22868013,2021-12-21
440,0.04243435338139534,3.6431713,0.17325795,2021-12-22
441,0.041311271488666534,3.6451685,0.165313,2021-12-23
442,0.04399501904845238,3.675946,0.17309882,2021-12-27
443,0.0715336874127388,3.7627783,0.25183913,2021-12-28
444,0.040357183665037155,3.651783,0.16413586,2021-12-29
445,0.0554843470454216,3.725657,0.20995775,2021-12-30
446,0.0590209923684597,3.7559218,0.22683595,2021-12-31
447,0.09535064548254013,3.7272968,0.35885742,2022-01-03
448,0.053317002952098846,3.7595818,0.19989276,2022-01-04
449,0.0487283430993557,3.7454872,0.18022871,2022-01-05
450,0.07471614331007004,3.7588124,0.28483942,2022-01-06
451,0.05190083757042885,3.7532463,0.19375502,2022-01-07
452,0.07027801871299744,3.7563732,0.2720771,2022-01-10
453,0.08166034519672394,3.763887,0.29609615,2022-01-11
454,0.07613128423690796,3.7738912,0.2925409,2022-01-12
455,0.039876051247119904,3.7181191,0.16484061,2022-01-13
456,0.052722230553627014,3.7235188,0.20915166,2022-01-14
457,0.055454693734645844,3.7418802,0.21848972,2022-01-18
458,0.05476170778274536,3.75534,0.21758865,2022-01-19
459,0.04641781002283096,3.7408452,0.20089044,2022-01-20
460,0.090448759496212,3.7721698,0.34562084,2022-01-21
461,0.047422707080841064,3.7109206,0.18701294,2022-01-24
462,0.04002434387803078,3.6759133,0.16418833,2022-01-25
463,0.06211758032441139,3.6997364,0.24890241,2022-01-26
464,0.042849499732255936,3.6416678,0.17590754,2022-01-27
465,0.036394137889146805,3.6760888,0.14785005,2022-01-28
466,0.044072482734918594,3.6206322,0.18243517,2022-01-31
467,0.050601862370967865,3.5622277,0.20618558,2022-02-01
468,0.03416818752884865,3.663042,0.13787688,2022-02-02
