timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.01942230947315693,3.838521,0.06341806,2020-05-27
43,0.020741449669003487,3.8678067,0.067579225,2020-05-28
44,0.022761769592761993,3.739542,0.07634796,2020-05-29
45,0.0231170654296875,3.7897587,0.075897545,2020-06-01
46,0.026759857311844826,3.8646224,0.091132194,2020-06-02
47,0.031357213854789734,3.9417422,0.09585841,2020-06-03
48,0.026205528527498245,3.9423602,0.088110246,2020-06-04
49,0.01936463452875614,3.8538876,0.059674826,2020-06-05
50,0.0258090291172266,3.9278784,0.08687274,2020-06-08
51,0.025178736075758934,3.9082284,0.08401902,2020-06-09
52,0.02561752125620842,3.9173245,0.08431117,2020-06-10
53,0.03543471172451973,3.8893201,0.11000303,2020-06-11
54,0.023245638236403465,3.8924732,0.07861056,2020-06-12
55,0.02010270394384861,3.8853931,0.060892537,2020-06-15
56,0.0309695303440094,3.9419842,0.09741635,2020-06-16
57,0.04662168025970459,3.9830775,0.1556433,2020-06-17
58,0.024113032966852188,3.9372382,0.082421355,2020-06-18
59,0.03977513313293457,3.9734697,0.13542008,2020-06-19
60,0.03400834649801254,3.9559367,0.10554735,2020-06-22
61,0.03338813781738281,3.9720066,0.11892825,2020-06-23
62,0.05012302100658417,3.9849107,0.15849921,2020-06-24
63,0.0534970685839653,3.986043,0.16843747,2020-06-25
64,0.061121806502342224,3.9878325,0.19189546,2020-06-26
65,0.03368377313017845,3.970898,0.1173882,2020-06-29
66,0.04653448611497879,3.9787803,0.15083036,2020-06-30
67,0.03481843322515488,3.952667,0.117498375,2020-07-01
68,0.054685235023498535,3.985173,0.17798127,2020-07-02
69,0.052590273320674896,3.9856071,0.17036368,2020-07-06
70,0.06605514883995056,3.9840002,0.21323526,2020-07-07
71,0.047112468630075455,3.9889321,0.15261126,2020-07-08
72,0.051741838455200195,3.9876745,0.15769023,2020-07-09
73,0.05953706055879593,3.9857838,0.17958342,2020-07-10
74,0.04695791006088257,3.9873536,0.15631023,2020-07-13
75,0.0507216602563858,3.9855893,0.15465805,2020-07-14
76,0.06681139767169952,3.9745264,0.21702364,2020-07-15
77,0.049746524542570114,3.9875298,0.15827774,2020-07-16
78,0.04554338380694389,3.9873896,0.15386885,2020-07-17
79,0.050314947962760925,3.9881732,0.16645455,2020-07-20
80,0.059608496725559235,3.9859097,0.20487484,2020-07-21
81,0.041780274361371994,3.9814043,0.13889566,2020-07-22
82,0.05308320373296738,3.9896226,0.17731565,2020-07-23
83,0.0487227737903595,3.9858985,0.16167314,2020-07-24
84,0.04520021751523018,3.9725666,0.13906808,2020-07-27
85,0.06851508468389511,3.9772575,0.22029932,2020-07-28
86,0.053906623274087906,3.989103,0.16856013,2020-07-29
87,0.04371709004044533,3.9758337,0.13721725,2020-07-30
88,0.06176657974720001,3.983061,0.20384644,2020-07-31
89,0.03186726197600365,3.9602811,0.10802295,2020-08-03
90,0.054183244705200195,3.985787,0.1766933,2020-08-04
91,0.04801320657134056,3.9775498,0.14928791,2020-08-05
92,0.0293519739061594,3.9500194,0.09983392,2020-08-06
93,0.03557588905096054,3.9560804,0.11467223,2020-08-07
94,0.022062866017222404,3.8773055,0.07317721,2020-08-10
95,0.033429380506277084,3.9340127,0.1113179,2020-08-11
96,0.02658333256840706,3.9235783,0.09063256,2020-08-12
97,0.03996549919247627,3.9653766,0.13197109,2020-08-13
98,0.04078439250588417,3.967266,0.14559776,2020-08-14
99,0.03161178156733513,3.937464,0.1040507,2020-08-17
100,0.046483371406793594,3.9839509,0.14550506,2020-08-18
101,0.05118907615542412,3.989498,0.16871664,2020-08-19
102,0.03494778275489807,3.9600196,0.11481391,2020-08-20
103,0.027106044813990593,3.938392,0.09318533,2020-08-21
104,0.032269660383462906,3.9459999,0.10408375,2020-08-24
105,0.02546704187989235,3.8943844,0.088548444,2020-08-25
106,0.02696145512163639,3.912123,0.090353705,2020-08-26
107,0.037541408091783524,3.9588392,0.12526341,2020-08-27
108,0.02743123658001423,3.9081318,0.0856158,2020-08-28
109,0.04155905544757843,3.9776464,0.13225146,2020-08-31
110,0.03174829110503197,3.923442,0.094284184,2020-09-01
111,0.03866759315133095,3.9750702,0.133328,2020-09-02
112,0.04578385874629021,3.9831994,0.14488496,2020-09-03
113,0.04189993813633919,3.9773273,0.1461407,2020-09-04
114,0.029279489070177078,3.9351192,0.09695588,2020-09-08
115,0.04875553399324417,3.9804077,0.15708578,2020-09-09
116,0.06324005126953125,3.9859154,0.21443108,2020-09-10
117,0.05576636269688606,3.9881864,0.18147226,2020-09-11
118,0.0442936047911644,3.9827468,0.14430004,2020-09-14
119,0.029905397444963455,3.948708,0.09724811,2020-09-15
120,0.025016603991389275,3.9281216,0.08565191,2020-09-16
121,0.0341079980134964,3.9595892,0.1163294,2020-09-17
122,0.044717516750097275,3.9752405,0.15342322,2020-09-18
123,0.034162487834692,3.960103,0.11221932,2020-09-21
124,0.0371638759970665,3.943025,0.11336144,2020-09-22
125,0.029435716569423676,3.9330473,0.09560835,2020-09-23
126,0.0384993813931942,3.950823,0.12079761,2020-09-24
127,0.04694370552897453,3.97759,0.15757824,2020-09-25
128,0.030323347076773643,3.9379117,0.097293355,2020-09-28
129,0.029015032574534416,3.9200196,0.09903341,2020-09-29
130,0.02639557234942913,3.8194952,0.08887109,2020-09-30
131,0.0232370775192976,3.8585432,0.08170378,2020-10-01
132,0.02678203396499157,3.8867505,0.092974946,2020-10-02
133,0.022574037313461304,3.8586462,0.07332722,2020-10-05
134,0.024976924061775208,3.861789,0.078885935,2020-10-06
135,0.0227308738976717,3.9010656,0.07304694,2020-10-07
136,0.025638310238718987,3.9042413,0.08125929,2020-10-08
137,0.021389974281191826,3.9017677,0.07549962,2020-10-09
138,0.022819960489869118,3.5809417,0.07275477,2020-10-12
139,0.019936516880989075,3.8435903,0.07924674,2020-10-13
140,0.01762213185429573,3.7737937,0.05739653,2020-10-14
141,0.03134642913937569,3.957835,0.10313932,2020-10-15
142,0.042025744915008545,3.9651902,0.13488106,2020-10-16
143,0.017307845875620842,3.7732768,0.062546305,2020-10-19
144,0.06778322160243988,3.9475193,0.22012094,2020-10-20
145,0.051587264984846115,3.9883184,0.16612436,2020-10-21
146,0.05283580347895622,3.9874976,0.1681957,2020-10-22
147,0.03917592018842697,3.9803777,0.12662117,2020-10-23
148,0.03647361323237419,3.9727225,0.12058997,2020-10-26
149,0.07098028808832169,3.9734042,0.23768342,2020-10-27
150,0.06332747638225555,3.971963,0.20682475,2020-10-28
151,0.05728914961218834,3.9882488,0.17936635,2020-10-29
152,0.056260183453559875,3.989147,0.18502554,2020-10-30
153,0.05526149272918701,3.98277,0.18930817,2020-11-02
154,0.03804479166865349,3.9837754,0.13432364,2020-11-03
155,0.07056307047605515,3.9498599,0.22412655,2020-11-04
156,0.07446002215147018,3.9425929,0.2251211,2020-11-05
157,0.05962713062763214,3.9867706,0.18673375,2020-11-06
158,0.06450608372688293,3.9449275,0.2073777,2020-11-09
159,0.015472222119569778,3.9096246,0.053628284,2020-11-10
160,0.06782910227775574,3.9711246,0.22344303,2020-11-11
161,0.06789126247167587,3.9580822,0.21509281,2020-11-12
162,0.05816338583827019,3.988374,0.18721423,2020-11-13
163,0.06059708073735237,3.9855697,0.19630614,2020-11-16
164,0.03778731822967529,3.9764316,0.12827164,2020-11-17
165,0.07132700085639954,3.951826,0.22377726,2020-11-18
166,0.07165557146072388,3.9400702,0.22540633,2020-11-19
167,0.056097179651260376,3.9856825,0.17402984,2020-11-20
168,0.05303944647312164,3.989489,0.17443274,2020-11-23
169,0.03991066664457321,3.9670396,0.1290296,2020-11-24
170,0.05090547725558281,3.9897964,0.16516535,2020-11-25
171,0.07117980718612671,3.9623928,0.22005253,2020-11-27
172,0.06485927850008011,3.9489326,0.21977323,2020-11-30
173,0.07115446776151657,3.9655006,0.22122301,2020-12-01
174,0.04918060824275017,3.9886968,0.16717097,2020-12-02
175,0.05641916021704674,3.989809,0.17633136,2020-12-03
176,0.05744016543030739,3.9875805,0.18769082,2020-12-04
177,0.047690559178590775,3.9691944,0.16307658,2020-12-07
178,0.050144705921411514,3.9855232,0.18703045,2020-12-08
179,0.050599150359630585,3.9893165,0.1649358,2020-12-09
180,0.06106993928551674,3.984711,0.19259502,2020-12-10
181,0.06601496040821075,3.9582193,0.22405994,2020-12-11
182,0.031060796231031418,3.9764893,0.10989039,2020-12-14
183,0.06054741516709328,3.9703958,0.19474293,2020-12-15
184,0.047842156141996384,3.9877589,0.15403876,2020-12-16
185,0.04572222754359245,3.9749658,0.15783651,2020-12-17
186,0.06253308057785034,3.9737186,0.21618995,2020-12-18
187,0.06966322660446167,3.9566426,0.22449245,2020-12-21
188,0.0724252387881279,3.935804,0.23935911,2020-12-22
189,0.0507454052567482,3.987211,0.15839463,2020-12-23
190,0.06517380475997925,3.9765234,0.21200927,2020-12-24
191,0.03605079650878906,3.953693,0.1161154,2020-12-28
192,0.033070486038923264,3.9329636,0.10803858,2020-12-29
193,0.026188427582383156,3.914597,0.089387484,2020-12-30
194,0.05103720724582672,3.9800496,0.1663703,2020-12-31
195,0.03927544504404068,3.9523683,0.12870197,2021-01-04
196,0.06829313188791275,3.9791203,0.2156301,2021-01-05
197,0.058087948709726334,3.9826033,0.19337507,2021-01-06
198,0.02960900217294693,3.9489808,0.095357925,2021-01-07
199,0.0626082718372345,3.9756267,0.20242624,2021-01-08
200,0.057350847870111465,3.9741805,0.19090553,2021-01-11
201,0.07060125470161438,3.9461856,0.23063731,2021-01-12
202,0.056683268398046494,3.9835136,0.19041188,2021-01-13
203,0.07254255563020706,3.883638,0.22960308,2021-01-14
204,0.05844636633992195,3.98211,0.20027176,2021-01-15
205,0.06832848489284515,3.9660254,0.23061095,2021-01-19
206,0.066006138920784,3.924493,0.21462546,2021-01-20
207,0.05533403530716896,3.9862044,0.17190444,2021-01-21
208,0.06090017408132553,3.9789095,0.20691656,2021-01-22
209,0.04692409187555313,3.9881437,0.16126059,2021-01-25
210,0.07067408412694931,3.854872,0.23433779,2021-01-26
211,0.057117365300655365,3.990675,0.1855339,2021-01-27
212,0.03277621418237686,3.9539113,0.11230046,2021-01-28
213,0.0315958596765995,3.9325264,0.106110275,2021-01-29
214,0.05769921839237213,3.9884005,0.1937346,2021-02-01
215,0.03887595236301422,3.9774,0.13026713,2021-02-02
216,0.03668294847011566,3.958938,0.119666316,2021-02-03
217,0.04190175607800484,3.958252,0.13040262,2021-02-04
218,0.050699494779109955,3.9869506,0.1775619,2021-02-05
219,0.07154481112957001,3.927329,0.22905663,2021-02-08
220,0.0645986795425415,3.9823935,0.20969231,2021-02-09
221,0.053739506751298904,3.989615,0.18125758,2021-02-10
222,0.0565386526286602,3.986044,0.17977297,2021-02-11
223,0.06501142680644989,3.956541,0.2257456,2021-02-12
224,0.07316025346517563,3.9558704,0.23056297,2021-02-16
225,0.05432722344994545,3.984492,0.18658502,2021-02-17
226,0.06465592235326767,3.9707348,0.20894155,2021-02-18
227,0.06106794625520706,3.974401,0.207382,2021-02-19
228,0.07673011720180511,3.9510262,0.24131842,2021-02-22
229,0.06336777657270432,3.9813104,0.21113,2021-02-23
230,0.06541649252176285,3.970276,0.22510408,2021-02-24
231,0.05659692361950874,3.9869318,0.19216101,2021-02-25
232,0.0764569640159607,3.8947232,0.24014543,2021-02-26
233,0.07204342633485794,3.960392,0.22139241,2021-03-01
234,0.07689926028251648,3.9368613,0.24058136,2021-03-02
235,0.06644800305366516,3.9568443,0.22136816,2021-03-03
236,0.06501845270395279,3.8584938,0.20742229,2021-03-04
237,0.061418838798999786,3.80821,0.20539884,2021-03-05
238,0.0754266157746315,3.9161322,0.2367999,2021-03-08
239,0.05940582975745201,3.8216312,0.20015042,2021-03-09
240,0.06548988819122314,3.8007543,0.20502834,2021-03-10
241,0.06332879513502121,3.8255422,0.20411938,2021-03-11
242,0.06377121061086655,3.8296962,0.20605074,2021-03-12
243,0.06489287316799164,3.8241222,0.21178427,2021-03-15
244,0.06358025223016739,3.7797158,0.20588693,2021-03-16
245,0.059067968279123306,3.8136942,0.2034527,2021-03-17
246,0.06326883286237717,3.873311,0.20796736,2021-03-18
247,0.06813111156225204,3.899525,0.22580409,2021-03-19
248,0.07297450304031372,3.91754,0.22979388,2021-03-22
249,0.07271543890237808,3.9094446,0.24399176,2021-03-23
250,0.06786756217479706,3.9202197,0.23044069,2021-03-24
251,0.06773699074983597,3.870326,0.22457238,2021-03-25
252,0.061984430998563766,3.9794805,0.21204896,2021-03-26
253,0.07190120220184326,3.9310865,0.22934088,2021-03-29
254,0.05772722512483597,3.8063653,0.18597305,2021-03-30
255,0.07615933567285538,3.9293315,0.24313013,2021-03-31
256,0.05914871394634247,3.9519496,0.1999408,2021-04-01
257,0.06905076652765274,3.8971202,0.22280118,2021-04-05
258,0.06500958651304245,3.911825,0.22097468,2021-04-06
259,0.07112341374158859,3.912172,0.23299484,2021-04-07
260,0.06212656944990158,3.8514555,0.20340018,2021-04-08
261,0.07060343772172928,3.8703494,0.22146833,2021-04-09
262,0.0666249617934227,3.8884838,0.2139016,2021-04-12
263,0.05983956530690193,3.984588,0.20523654,2021-04-13
264,0.0555865578353405,3.9879856,0.19032378,2021-04-14
265,0.06236030161380768,3.9798753,0.21126844,2021-04-15
266,0.07170166075229645,3.9577827,0.239571,2021-04-16
267,0.06654916703701019,3.8368735,0.21872523,2021-04-19
268,0.0740213394165039,3.9425747,0.23340577,2021-04-20
269,0.07305307686328888,3.9696836,0.24374896,2021-04-21
270,0.058064255863428116,3.983837,0.19795176,2021-04-22
271,0.06688234210014343,3.9062684,0.21900766,2021-04-23
272,0.0708555355668068,3.9351304,0.23355798,2021-04-26
273,0.07464402914047241,3.9394772,0.2335066,2021-04-27
274,0.07016675919294357,3.8395693,0.2235663,2021-04-28
275,0.06901250779628754,3.872358,0.22450015,2021-04-29
276,0.06759275496006012,3.915444,0.22292355,2021-04-30
277,0.06234048306941986,3.797502,0.20104347,2021-05-03
278,0.0657254159450531,3.8222637,0.21421601,2021-05-04
279,0.06997466087341309,3.9016702,0.22877447,2021-05-05
280,0.06713393330574036,3.852509,0.22416984,2021-05-06
281,0.06535127758979797,3.833395,0.21076594,2021-05-07
282,0.06879591196775436,3.8997068,0.22902974,2021-05-10
283,0.0719141811132431,3.8941026,0.23801671,2021-05-11
284,0.0687880888581276,3.8781683,0.23418163,2021-05-12
285,0.06615999341011047,3.8093808,0.21954344,2021-05-13
286,0.07076219469308853,3.9443223,0.23748669,2021-05-14
287,0.0735844299197197,3.9062126,0.23237847,2021-05-17
288,0.07259245961904526,3.912319,0.24275263,2021-05-18
289,0.06964939832687378,3.9562378,0.23130627,2021-05-19
290,0.057810619473457336,3.985201,0.19626698,2021-05-20
291,0.07026369869709015,3.9771304,0.23040503,2021-05-21
292,0.06052873283624649,3.9865336,0.20300382,2021-05-24
293,0.05542200803756714,3.7497382,0.18235418,2021-05-25
294,0.0715685784816742,3.9710171,0.21253537,2021-05-26
295,0.0774008259177208,3.94271,0.24282451,2021-05-27
296,0.06237100809812546,3.9325306,0.20354079,2021-05-28
297,0.06988511234521866,3.8514638,0.22346929,2021-06-01
298,0.07152779400348663,3.8869648,0.23687316,2021-06-02
299,0.06039047986268997,3.8425643,0.20529996,2021-06-03
300,0.06574483215808868,3.852872,0.21440902,2021-06-04
301,0.06899010390043259,3.8347964,0.2247046,2021-06-07
302,0.06930370628833771,3.8841877,0.22358258,2021-06-08
303,0.06727977842092514,3.965096,0.23269445,2021-06-09
304,0.07419911026954651,3.8629777,0.23426743,2021-06-10
305,0.0692405253648758,3.9250858,0.23628524,2021-06-11
306,0.06984661519527435,3.9586668,0.22400445,2021-06-14
307,0.06915375590324402,3.854082,0.21969953,2021-06-15
308,0.07390666753053665,3.9283156,0.23492096,2021-06-16
309,0.05099446699023247,3.9903822,0.1730335,2021-06-17
310,0.047001052647829056,3.9823148,0.1597979,2021-06-18
311,0.06282775849103928,3.9831955,0.20343696,2021-06-21
312,0.0583258718252182,3.986561,0.19654167,2021-06-22
313,0.06885946542024612,3.9373984,0.22047786,2021-06-23
314,0.07421546429395676,3.9531548,0.22895387,2021-06-24
315,0.07473462074995041,3.9599712,0.23209697,2021-06-25
316,0.05681123957037926,3.976319,0.19423188,2021-06-28
317,0.06433369964361191,3.8304515,0.2163466,2021-06-29
318,0.07352082431316376,3.8539305,0.23081064,2021-06-30
319,0.07014117389917374,3.8792765,0.223611,2021-07-01
320,0.06963395327329636,3.9410203,0.23002048,2021-07-02
321,0.07165349274873734,3.9029372,0.23622641,2021-07-06
322,0.06676547229290009,3.870921,0.22035025,2021-07-07
323,0.06413894146680832,3.808151,0.20608681,2021-07-08
324,0.06948667764663696,3.8382404,0.22913007,2021-07-09
325,0.06911356002092361,3.9431353,0.22375126,2021-07-12
326,0.06712213903665543,3.8608108,0.2138371,2021-07-13
327,0.06630292534828186,3.8098907,0.21038845,2021-07-14
328,0.061978165060281754,3.8494124,0.20068486,2021-07-15
329,0.06530202180147171,3.89815,0.21775226,2021-07-16
330,0.06802420318126678,3.8655782,0.2217872,2021-07-19
331,0.0676649659872055,3.9205081,0.23245744,2021-07-20
332,0.061330217868089676,3.9816837,0.20942304,2021-07-21
333,0.07625871896743774,3.9063168,0.25301024,2021-07-22
334,0.07757223397493362,3.9207304,0.2470407,2021-07-23
335,0.06927960366010666,3.8620114,0.22370654,2021-07-26
336,0.07133424282073975,3.8694153,0.225335,2021-07-27
337,0.06848256289958954,3.84765,0.21935022,2021-07-28
338,0.06975886970758438,3.8881476,0.22108059,2021-07-29
339,0.0677158534526825,3.8569868,0.21556664,2021-07-30
340,0.06601046025753021,3.8931167,0.218075,2021-08-02
341,0.07115832716226578,3.921443,0.23097853,2021-08-03
342,0.06537725031375885,3.960765,0.22943023,2021-08-04
343,0.06319715082645416,3.779458,0.20754607,2021-08-05
344,0.06440558284521103,3.886207,0.2165813,2021-08-06
345,0.07399822026491165,3.9175375,0.2320757,2021-08-09
346,0.07003971189260483,3.9511907,0.2272929,2021-08-10
347,0.07384784519672394,3.9313698,0.23152488,2021-08-11
348,0.07048872858285904,3.9122431,0.23729043,2021-08-12
349,0.07399032264947891,3.8858182,0.23386157,2021-08-13
350,0.06906838715076447,3.9426146,0.22891708,2021-08-16
351,0.07727387547492981,3.9010735,0.23694898,2021-08-17
352,0.07328934222459793,3.9107003,0.24874608,2021-08-18
353,0.07366905361413956,3.9441185,0.24000159,2021-08-19
354,0.05228390172123909,3.9890938,0.1822507,2021-08-20
355,0.06655897945165634,3.985225,0.21856016,2021-08-23
356,0.06833264231681824,3.9805405,0.2251999,2021-08-24
357,0.07537175714969635,3.9263546,0.24978091,2021-08-25
358,0.07143343985080719,3.890881,0.23343332,2021-08-26
359,0.0778687447309494,3.9577343,0.23617959,2021-08-27
360,0.047152962535619736,3.9872217,0.16343495,2021-08-30
361,0.06685449182987213,3.9471338,0.2285908,2021-08-31
362,0.051856912672519684,3.9878962,0.17855626,2021-09-01
363,0.07852733135223389,3.9421198,0.2584915,2021-09-02
364,0.04857967793941498,3.9893768,0.16706045,2021-09-03
365,0.07880756258964539,3.9484963,0.2459388,2021-09-07
366,0.0732513964176178,3.926342,0.23699531,2021-09-08
367,0.07502062618732452,3.8876302,0.23445123,2021-09-09
368,0.06715982407331467,3.9039495,0.21959716,2021-09-10
369,0.07097026705741882,3.8520389,0.23683684,2021-09-13
370,0.0696682408452034,3.933166,0.23358423,2021-09-14
371,0.07404261827468872,3.9314706,0.24921294,2021-09-15
372,0.07057438045740128,3.8899026,0.23648596,2021-09-16
373,0.06636997312307358,3.8419409,0.2302205,2021-09-17
374,0.053315144032239914,3.7461927,0.1707456,2021-09-20
375,0.0616484098136425,3.8431177,0.1939775,2021-09-21
376,0.07112064957618713,3.9035172,0.22400618,2021-09-22
377,0.0611073337495327,3.7933025,0.20750359,2021-09-23
378,0.049948424100875854,3.6830857,0.17401989,2021-09-24
379,0.06103207916021347,3.8109865,0.20931076,2021-09-27
380,0.06887755542993546,3.8944876,0.22525455,2021-09-28
381,0.06178634986281395,3.9747703,0.2068333,2021-09-29
382,0.06833118200302124,3.8628037,0.21957342,2021-09-30
383,0.06859169155359268,3.8935702,0.23546816,2021-10-01
384,0.07278455048799515,3.9204175,0.23302357,2021-10-04
385,0.05908174812793732,3.7720373,0.20694903,2021-10-05
386,0.06287647783756256,3.7416244,0.20431496,2021-10-06
387,0.054699115455150604,3.7373722,0.18634412,2021-10-07
388,0.06439383327960968,3.764646,0.20650579,2021-10-08
389,0.06921511888504028,3.8901112,0.23197518,2021-10-11
390,0.06417133659124374,3.8442297,0.21336704,2021-10-12
391,0.07284937798976898,3.8992622,0.23613544,2021-10-13
392,0.07459445297718048,3.8524768,0.23900712,2021-10-14
393,0.07346078008413315,3.8465078,0.23696956,2021-10-15
394,0.059169840067625046,3.753158,0.19435309,2021-10-18
395,0.06981641054153442,3.8346882,0.2274383,2021-10-19
396,0.07164502888917923,3.8687522,0.24219163,2021-10-20
397,0.0696638748049736,3.9330115,0.23992603,2021-10-21
398,0.06636621057987213,3.8300068,0.22248083,2021-10-22
399,0.07379217445850372,3.911986,0.23769182,2021-10-25
400,0.07082344591617584,3.9313774,0.23673174,2021-10-26
401,0.06951580196619034,3.8240504,0.21909758,2021-10-27
402,0.0447172112762928,3.9789283,0.14405084,2021-10-28
403,0.07449089735746384,3.9586313,0.24201229,2021-10-29
404,0.030640602111816406,3.9446957,0.10751397,2021-11-01
405,0.033457279205322266,3.9597378,0.118198216,2021-11-02
406,0.04458192363381386,3.9604294,0.14624517,2021-11-03
407,0.022575251758098602,3.8972814,0.07717059,2021-11-04
408,0.06637023389339447,3.9797666,0.2058189,2021-11-05
409,0.06313248723745346,3.9854527,0.20722114,2021-11-08
410,0.06970051676034927,3.871258,0.22595781,2021-11-09
411,0.05106735602021217,3.9882202,0.16935584,2021-11-10
412,0.07357585430145264,3.925575,0.24298368,2021-11-11
413,0.06250826269388199,3.9791293,0.20476858,2021-11-12
414,0.06795023381710052,3.9373775,0.222728,2021-11-15
415,0.06920602917671204,3.9768548,0.22731097,2021-11-16
416,0.07283638417720795,3.9280307,0.23278433,2021-11-17
417,0.05257919430732727,3.9907095,0.17649727,2021-11-18
418,0.05550338700413704,3.98205,0.17968729,2021-11-19
419,0.06716260313987732,3.9821336,0.2302194,2021-11-22
420,0.0684051513671875,3.9587655,0.22318059,2021-11-23
421,0.0656387209892273,3.8325331,0.20956297,2021-11-24
422,0.07802506536245346,3.9200983,0.23626229,2021-11-26
423,0.07414834201335907,3.8664174,0.2320292,2021-11-29
424,0.06278055906295776,3.8869464,0.20682618,2021-11-30
425,0.06370928883552551,3.8132854,0.20665182,2021-12-01
426,0.06528135389089584,3.819602,0.21613273,2021-12-02
427,0.06612731516361237,3.95558,0.21518293,2021-12-03
428,0.07064340263605118,3.8986864,0.23574883,2021-12-06
429,0.04112619906663895,3.9829714,0.13757737,2021-12-07
430,0.057818058878183365,3.9866471,0.19003166,2021-12-08
431,0.07633224129676819,3.9361725,0.2611963,2021-12-09
432,0.06511199474334717,3.943497,0.21761078,2021-12-10
433,0.06367693841457367,3.8781152,0.21301349,2021-12-13
434,0.07443830370903015,3.870106,0.2383806,2021-12-14
435,0.05838928371667862,3.9858696,0.19201799,2021-12-15
436,0.06555483490228653,3.9831674,0.22676496,2021-12-16
437,0.06450403481721878,3.9854054,0.2151373,2021-12-17
438,0.05270938575267792,3.981204,0.18848151,2021-12-20
439,0.0350915789604187,3.9443586,0.12330662,2021-12-21
440,0.025607552379369736,3.8909948,0.08974289,2021-12-22
441,0.02593570202589035,3.8907197,0.08514153,2021-12-23
442,0.028413863852620125,3.8989577,0.09502047,2021-12-27
443,0.06063101068139076,3.9847524,0.18716142,2021-12-28
444,0.03310908004641533,3.9321504,0.107709795,2021-12-29
445,0.051276590675115585,3.968502,0.16401906,2021-12-30
446,0.05971720814704895,3.9875338,0.19563308,2021-12-31
447,0.07711848616600037,3.9023254,0.24906532,2022-01-03
448,0.051636990159749985,3.9886591,0.17259675,2022-01-04
449,0.0467660054564476,3.983532,0.14817594,2022-01-05
450,0.06584189832210541,3.9710293,0.22203498,2022-01-06
451,0.047484833747148514,3.9853632,0.16518916,2022-01-07
452,0.06090663745999336,3.978037,0.2030411,2022-01-10
453,0.06896256655454636,3.9645019,0.22189161,2022-01-11
454,0.0642077624797821,3.9870765,0.20434049,2022-01-12
455,0.03325377032160759,3.9606276,0.11695572,2022-01-13
456,0.04288400337100029,3.9667687,0.15039802,2022-01-14
457,0.0554058738052845,3.9862342,0.1900937,2022-01-18
458,0.05483889952301979,3.9890747,0.18256772,2022-01-19
459,0.041158389300107956,3.9705534,0.13614045,2022-01-20
460,0.06173848733305931,3.9844003,0.20353787,2022-01-21
461,0.03614578768610954,3.9424052,0.12143697,2022-01-24
462,0.02826768532395363,3.9283195,0.09706411,2022-01-25
463,0.0387883298099041,3.9528148,0.13116367,2022-01-26
464,0.027709607034921646,3.8379328,0.08982398,2022-01-27
465,0.024961158633232117,3.9141545,0.091005,2022-01-28
466,0.026167744770646095,3.8909202,0.08943403,2022-01-31
467,0.03042834997177124,3.8275247,0.10123235,2022-02-01
468,0.023203102871775627,3.856989,0.07974914,2022-02-02
