timestep,ck_kl,ck_tv,date
154,0.13022597667195035,0.21766984344442625,2020-11-03
155,0.012755176300279784,0.057685817161061456,2020-11-04
156,0.038955998028888196,0.08976781691865218,2020-11-05
157,0.3025017125325791,0.3250530029371351,2020-11-06
158,0.020156292730515772,0.06642753618746174,2020-11-09
159,0.7388951040134595,0.4373604916165489,2020-11-10
160,0.027714664886151978,0.08544309119184901,2020-11-11
161,0.027556624151012583,0.08721868227008647,2020-11-12
162,0.05370951087209733,0.12251063786306944,2020-11-13
163,0.29784668552097365,0.29488399365097945,2020-11-16
164,0.07278862617901416,0.15708730668238133,2020-11-17
165,0.15829454686395322,0.23650835911519252,2020-11-18
166,0.029062969288636806,0.08052389454915293,2020-11-19
167,0.030349763610584224,0.09519182812548473,2020-11-20
168,0.01063908833596112,0.05304446443477339,2020-11-23
169,0.18668875965881984,0.24923352901533527,2020-11-24
170,0.04319643520241225,0.1137381304455666,2020-11-25
171,0.015656052486504524,0.06302781543637143,2020-11-27
172,0.026246702135123694,0.08403578408846536,2020-11-30
173,0.06583328982058868,0.1437208412003403,2020-12-01
174,0.009549695283050679,0.051235168760076014,2020-12-02
175,0.11567463613064559,0.19779216482374584,2020-12-03
176,0.01217919453352718,0.061041590543361106,2020-12-04
177,0.012801361879398383,0.062305696329138835,2020-12-07
178,0.02137480515646743,0.07601754286189077,2020-12-08
179,0.05115195656396775,0.11470898114698645,2020-12-09
180,0.016520675626308646,0.06651962234446064,2020-12-10
181,0.01681141037423372,0.06262496330576914,2020-12-11
182,0.1727490888374391,0.22636306956667374,2020-12-14
183,0.06404480272959229,0.14497359806517948,2020-12-15
184,0.11171723209313993,0.17523761726199347,2020-12-16
185,0.07886683840565199,0.1562295289836706,2020-12-17
186,0.06828258433156183,0.14157361463185003,2020-12-18
187,0.11130177163777547,0.19135085646867345,2020-12-21
188,0.0539799491880969,0.12514830864111665,2020-12-22
189,0.11791068114845804,0.19951982980102576,2020-12-23
190,0.05597403867725919,0.13270516064503574,2020-12-24
191,0.03156862383942212,0.09880817303928269,2020-12-28
192,0.046635674127520434,0.12325001864417603,2020-12-29
193,0.026641343900344866,0.08557800654868321,2020-12-30
194,0.00992636615553283,0.05238875457963935,2020-12-31
195,0.08420551582124473,0.17575605580999168,2021-01-04
196,0.010168849399531022,0.050642647312769226,2021-01-05
197,0.011277949047025851,0.05398575939567908,2021-01-06
198,0.30838775204557534,0.3060427588458413,2021-01-07
199,0.03469005965306577,0.09868162126259564,2021-01-08
200,0.021805017254936318,0.07148762807206761,2021-01-11
201,0.016809165909534685,0.06589540065585227,2021-01-12
202,0.010277905258901078,0.051776369625221516,2021-01-13
203,0.15000307331993387,0.22578318438491513,2021-01-14
204,0.009887856095463466,0.05175453445196753,2021-01-15
205,0.01662857385898503,0.064381612649013,2021-01-19
206,0.02137698673580456,0.07586714722897803,2021-01-20
207,0.009545107968006512,0.05193967513592181,2021-01-21
208,0.009433614992652556,0.04938434354383919,2021-01-22
209,0.05329862937778746,0.13159414796058688,2021-01-25
210,0.12213108845707762,0.2021539125820453,2021-01-26
211,0.02136244965122683,0.0787796414072336,2021-01-27
212,0.2118507022353311,0.2426026015678093,2021-01-28
213,0.02287857055664599,0.08058375574807573,2021-01-29
214,0.012342973465902922,0.05733875959313616,2021-02-01
215,0.08328530585907834,0.1643626329279125,2021-02-02
216,0.07491196363061492,0.15750310876103404,2021-02-03
217,0.4397026683529508,0.3548857261544912,2021-02-04
218,0.019182101747927997,0.07637009655343464,2021-02-05
219,0.022158894014749037,0.06534675377361784,2021-02-08
220,0.010406162985995688,0.05615403983691632,2021-02-09
221,0.3724335557104347,0.29078609136612893,2021-02-10
222,0.02553313434752164,0.08254210119965094,2021-02-11
223,0.03717918094836455,0.10610400231954209,2021-02-12
224,0.01412720045114545,0.061330105134448774,2021-02-16
225,0.27150961715201055,0.27906144065924604,2021-02-17
226,0.012381366327938896,0.057240017707986555,2021-02-18
227,0.06737687081659544,0.14846140998434065,2021-02-19
228,0.02248137738322555,0.0722288932528511,2021-02-22
229,0.02371965565057208,0.08341352914971986,2021-02-23
230,0.0513507792681827,0.12099552222504575,2021-02-24
231,0.026617387707932025,0.0804719257410327,2021-02-25
232,0.02718877266301416,0.08963378745799423,2021-02-26
233,0.20341811492010176,0.2081269973671398,2021-03-01
234,0.04338418735252367,0.10165255684216286,2021-03-02
235,0.09739808297049381,0.14100005941844332,2021-03-03
236,0.012646622878991555,0.05959002935983495,2021-03-04
237,0.015439882433839319,0.06378909582611096,2021-03-05
238,0.01375642247637336,0.059371615126548566,2021-03-08
239,0.031630012406835814,0.0950156315648125,2021-03-09
240,0.04558347452604415,0.11389086404622269,2021-03-10
241,0.04068355911302449,0.0844203827921996,2021-03-11
242,0.10315616979747338,0.18640079914616992,2021-03-12
243,0.035730385136182534,0.08244289091313116,2021-03-15
244,0.020214411087377374,0.07367404418283764,2021-03-16
245,0.022587088509127086,0.07820528927405566,2021-03-17
246,0.022646601881064,0.07815421048836899,2021-03-18
247,0.01969693194724929,0.07297850817321501,2021-03-19
248,0.04429456270845463,0.0942006200444629,2021-03-22
249,0.029374758246921765,0.08146745118444194,2021-03-23
250,0.020625241145490063,0.07182319377457792,2021-03-24
251,0.015238495234583664,0.06266245169202381,2021-03-25
252,0.1855295060438317,0.22256233821306678,2021-03-26
253,0.014381429099659266,0.058912703060992506,2021-03-29
254,0.01479993793629466,0.05606432044316585,2021-03-30
255,0.03490666774462085,0.09131904097690312,2021-03-31
256,0.016180139520917597,0.061189057401370206,2021-04-01
257,0.013098345658797564,0.056877122705035546,2021-04-05
258,0.022703318156953967,0.07486264228804473,2021-04-06
259,0.02895762792695996,0.07693155028573882,2021-04-07
260,0.01794564695698144,0.07072507611164411,2021-04-08
261,0.042425246741246654,0.11428355513042676,2021-04-09
262,0.2316043731701635,0.29083084496908157,2021-04-12
263,0.016319105553749866,0.06590165436382606,2021-04-13
264,0.20276628042404646,0.24979435128662417,2021-04-14
265,0.030530258805410205,0.09494611786387828,2021-04-15
266,0.012346655853178923,0.05770949490108284,2021-04-16
267,0.1343172412490099,0.21642340774630797,2021-04-19
268,0.01654815725076778,0.06683392665104196,2021-04-20
269,0.0582265631984345,0.12350666958377823,2021-04-21
270,0.22889245196780064,0.25130034845290256,2021-04-22
271,0.015837524272525407,0.06571116251819442,2021-04-23
272,0.01887879488683658,0.06550432850275101,2021-04-26
273,0.020756015274840535,0.06876738498223785,2021-04-27
274,0.020633697296133627,0.06469680172891938,2021-04-28
275,0.02869788219620241,0.08387702284435389,2021-04-29
276,0.041258445630639164,0.09204773925951713,2021-04-30
277,0.03762612959868515,0.10564019072689348,2021-05-03
278,0.016310996754651363,0.06374762411435117,2021-05-04
279,0.04078630054832616,0.09153400284503045,2021-05-05
280,0.0750609680756994,0.11512682969205136,2021-05-06
281,0.018752021808932887,0.07184668210727138,2021-05-07
282,0.014196876752891701,0.06150372517842875,2021-05-10
283,0.03017990102653299,0.09236192749625469,2021-05-11
284,0.015702321725834557,0.0636621861003374,2021-05-12
285,0.014503726279547956,0.060064897140776334,2021-05-13
286,0.014059564541006589,0.061920183954475815,2021-05-14
287,0.1027249030166594,0.18273891864179856,2021-05-17
288,0.3478903847109045,0.35616143368258324,2021-05-18
289,0.0733189161674882,0.15390774100604251,2021-05-19
290,0.2483257736279905,0.2714618620411214,2021-05-20
291,0.08313258581330153,0.1569948237043636,2021-05-21
292,0.01597583464865727,0.0679220938084863,2021-05-24
293,0.023164807984191342,0.07678362325569707,2021-05-25
294,0.036914761618788185,0.08589166941229816,2021-05-26
295,0.06402771952290216,0.12234131929054155,2021-05-27
296,0.012200128029910452,0.05625683358673963,2021-05-28
297,0.02958040199885885,0.07262898302988653,2021-06-01
298,0.15354138661358777,0.18354102820474202,2021-06-02
299,0.01999334073491804,0.07423663550172384,2021-06-03
300,0.043761334865056886,0.1153010950165216,2021-06-04
301,0.05701835488853622,0.1343198284435137,2021-06-07
302,0.026423885254312905,0.08308299266391118,2021-06-08
303,0.04700607158242941,0.10836162562835305,2021-06-09
304,0.018932441565799183,0.06740558254026523,2021-06-10
305,0.050303424935175804,0.12270885795918128,2021-06-11
306,0.01901440960545981,0.07372187821450314,2021-06-14
307,0.035982885803951134,0.08255206086301069,2021-06-15
308,0.10359789138320387,0.1804655174879642,2021-06-16
309,0.01679926366591584,0.06810144527238517,2021-06-17
310,0.058579721234387906,0.13258986595846145,2021-06-18
311,0.5377545250929345,0.3700816627391561,2021-06-21
312,0.12419713793094544,0.19528257559339252,2021-06-22
313,0.02774473877802306,0.09138937791670601,2021-06-23
314,0.012298023006516097,0.05752041398466136,2021-06-24
315,0.017913654454148224,0.0681497352561667,2021-06-25
316,0.011477445696253929,0.05495327601221899,2021-06-28
317,0.014527937661989171,0.0587958226932448,2021-06-29
318,0.03292032735087178,0.09693595551599342,2021-06-30
319,0.0208633551667737,0.06398468552714565,2021-07-01
320,0.03930626986382038,0.09209002866853692,2021-07-02
321,0.0145176376535463,0.06153018264777904,2021-07-06
322,0.026192373844372605,0.08387211036988386,2021-07-07
323,0.028880028795659107,0.07187679075426145,2021-07-08
324,0.015396854136449908,0.06327784617145119,2021-07-09
325,0.02462506989514737,0.07387264933296571,2021-07-12
326,0.04743883525449573,0.09606999668308894,2021-07-13
327,0.015970859405040273,0.06076361074982687,2021-07-14
328,0.026627198712249344,0.0685539661612948,2021-07-15
329,0.027254230494005556,0.07054665248259781,2021-07-16
330,0.14541059462515335,0.2269661723452424,2021-07-19
331,0.03804336052519788,0.10615058156041556,2021-07-20
332,0.012528663745470115,0.05890694760649466,2021-07-21
333,0.020946790993415166,0.06752392348399833,2021-07-22
334,0.01605260061240929,0.06367000860203853,2021-07-23
335,0.015071604298043552,0.06031604786576019,2021-07-26
336,0.02175080087588122,0.07499033627063248,2021-07-27
337,0.01402513120140666,0.05676369564734573,2021-07-28
338,0.10051477495522129,0.13733677932375496,2021-07-29
339,0.01584383745829255,0.05829071526087495,2021-07-30
340,0.017432613440037024,0.06556162814013687,2021-08-02
341,0.09151645929828217,0.17300239801412784,2021-08-03
342,0.014310350951606944,0.061701363127249345,2021-08-04
343,0.03959452958946961,0.10731297336709451,2021-08-05
344,0.019110353987709845,0.06374808441217815,2021-08-06
345,0.02021993459626989,0.0734979249311074,2021-08-09
346,0.01426018393343837,0.06256532616656026,2021-08-10
347,0.01294101760847461,0.0587199553281748,2021-08-11
348,0.018599844830820316,0.06970911815722433,2021-08-12
349,0.012957426818673734,0.057071204592050076,2021-08-13
350,0.2587095236188734,0.23097461394418586,2021-08-16
351,0.02265820856700912,0.07672366567263306,2021-08-17
352,0.12502920949897023,0.20437423842154284,2021-08-18
353,0.11510826184518022,0.19914969643212585,2021-08-19
354,0.04695006521503023,0.11562434145082533,2021-08-20
355,0.2681688905801553,0.2807687061848279,2021-08-23
356,0.15570103153199757,0.22280153657485824,2021-08-24
357,0.014726426911777895,0.05762432999634261,2021-08-25
358,0.0931849049920999,0.175771153534752,2021-08-26
359,0.09538138247680518,0.17985144385540267,2021-08-27
360,0.017119392731224075,0.06819933723223588,2021-08-30
361,0.01596762432406106,0.061789908080275596,2021-08-31
362,0.045782933171959216,0.11655880307273433,2021-09-01
363,0.015915569359344517,0.06398615009201046,2021-09-02
364,0.19288399772789716,0.2479294351838077,2021-09-03
365,0.04590683858570087,0.10208925191798508,2021-09-07
366,0.014101374440612342,0.06229575203317422,2021-09-08
367,0.016774586480609744,0.06787795297943947,2021-09-09
368,0.023923798027065606,0.08352662341501495,2021-09-10
369,0.024551004406613352,0.08253915771705511,2021-09-13
370,0.030212041138755558,0.08125624065042421,2021-09-14
371,0.02300825008792517,0.07550424946425745,2021-09-15
372,0.01374867130263641,0.05820141442558027,2021-09-16
373,0.23314270816758415,0.2291055359483351,2021-09-17
374,0.04407544598274487,0.11023386206427925,2021-09-20
375,0.049813183513834104,0.12597528425427743,2021-09-21
376,0.09796457101441881,0.1802790611084395,2021-09-22
377,0.02731682707730737,0.07461896744969679,2021-09-23
378,0.14433613700360878,0.22138777889855968,2021-09-24
379,0.03995309249006047,0.10829774171551605,2021-09-27
380,0.01730200945006952,0.0645531858134761,2021-09-28
381,0.2081546936564401,0.21509168366732317,2021-09-29
382,0.030873582971708984,0.08116311532790031,2021-09-30
383,0.015488686631540858,0.058873600975527206,2021-10-01
384,0.05136377962502065,0.10460226301509605,2021-10-04
385,0.015740463631076996,0.06059345291411787,2021-10-05
386,0.09953107946338906,0.18044372951882934,2021-10-06
387,0.016872896812537907,0.06391245297584439,2021-10-07
388,0.02001337638048037,0.06331432500492355,2021-10-08
389,0.021765571777877146,0.07515037507609097,2021-10-11
390,0.11305975337069761,0.1966823682762814,2021-10-12
391,0.13761131203640134,0.17300076321931226,2021-10-13
392,0.01784050307880364,0.06211695986497701,2021-10-14
393,0.07063037012097323,0.11304355452192497,2021-10-15
394,0.03216519606821169,0.09479541445090707,2021-10-18
395,0.1121057572223427,0.19575590380053082,2021-10-19
396,0.01729836841343089,0.06203097366222309,2021-10-20
397,0.017542160926310724,0.06814539702202727,2021-10-21
398,0.06887114614037025,0.1443063430438054,2021-10-22
399,0.14150572283983173,0.19078131379720648,2021-10-25
400,0.23113947193260817,0.28752639524293644,2021-10-26
401,0.25748865839421475,0.3096444215874969,2021-10-27
402,0.030504437920951956,0.07826549791656176,2021-10-28
403,0.12319470726792879,0.2012090424394634,2021-10-29
404,0.01060936994469298,0.056445168208673624,2021-11-01
405,0.02150347482641945,0.0804884918170064,2021-11-02
406,0.031003015100768166,0.1043316265667743,2021-11-03
407,0.19069189138763637,0.23795523753559533,2021-11-04
408,0.10949921992091836,0.16498245833036482,2021-11-05
409,0.012645560588661795,0.05919126738627328,2021-11-08
410,0.01863598724946457,0.07236271785999623,2021-11-09
411,0.0557351541362494,0.12155842234687103,2021-11-10
412,0.06982043449019612,0.14852292181671942,2021-11-11
413,0.18227778022712743,0.21788687457028705,2021-11-12
414,0.09887517809984799,0.17758046343628123,2021-11-15
415,0.017598792005630574,0.06606564025003006,2021-11-16
416,0.12067069809195761,0.20117744968364035,2021-11-17
417,0.012962916551483452,0.057058832832391305,2021-11-18
418,0.13754818337137292,0.2091747993603479,2021-11-19
419,0.14164204055244453,0.20520073799280655,2021-11-22
420,0.04765207708322511,0.11102420430234804,2021-11-23
421,0.09156010278039574,0.1728133562576417,2021-11-24
422,0.014594187716825859,0.060627354318529496,2021-11-26
423,0.01466249228574013,0.05832013558725042,2021-11-29
424,0.013449104020324855,0.057557478611646305,2021-11-30
425,0.16265272668434805,0.24107661810332484,2021-12-01
426,0.01950248346882748,0.06758218252518308,2021-12-02
427,0.03167882696560032,0.09015596328425039,2021-12-03
428,0.020934842600255788,0.07443319863611401,2021-12-06
429,0.20301092007359703,0.24702403623586516,2021-12-07
430,0.022137661974677068,0.07396956065648067,2021-12-08
431,0.023770247933618496,0.07607831885539293,2021-12-09
432,0.04514173810293747,0.09366213061686683,2021-12-10
433,0.06190553548380683,0.14152549642200332,2021-12-13
434,0.048938635330204344,0.12074539756934972,2021-12-14
435,0.027995865383095085,0.08718716037577826,2021-12-15
436,0.031835317275061656,0.09265893258721578,2021-12-16
437,0.12414333042688658,0.2067990217419963,2021-12-17
438,0.03981007544669348,0.11006229087961539,2021-12-20
439,0.013968870907800997,0.06494722012724705,2021-12-21
440,0.034531209887258434,0.10352748173616348,2021-12-22
441,0.04359765608739196,0.10677361255139982,2021-12-23
442,0.0335559914521364,0.09789406508579845,2021-12-27
443,0.008928673923619748,0.05031409391633974,2021-12-28
444,0.2506954245573014,0.2786948452230614,2021-12-29
445,0.020048901265229034,0.07523491806128925,2021-12-30
446,0.20527822844554208,0.2400921885448687,2021-12-31
447,0.08432234960188942,0.16679983395891085,2022-01-03
448,0.007728330138266212,0.0467056462624042,2022-01-04
449,0.015147345952953032,0.06736510775531898,2022-01-05
450,0.018003030887856975,0.06841450662660349,2022-01-06
451,0.2800099275248345,0.29734348117681914,2022-01-07
452,0.011675129420467608,0.05523576167674114,2022-01-10
453,0.12993938027854487,0.21301522698767925,2022-01-11
454,0.08969670178228788,0.17271386616702797,2022-01-12
455,0.030954340347539806,0.09793396403898162,2022-01-13
456,0.05242947518642669,0.13109921417593498,2022-01-14
457,0.04861946122726621,0.12047875940833226,2022-01-18
458,0.10578553325163113,0.19138581939693017,2022-01-19
459,0.024388200676092386,0.08897531137729012,2022-01-20
460,0.0963498095516589,0.17667994218564428,2022-01-21
461,0.009288753806476422,0.052516448079682386,2022-01-24
462,0.009326682884661649,0.050303213412687,2022-01-25
463,0.01502347390781198,0.06240395151523483,2022-01-26
464,0.023338971900275885,0.08270286165643864,2022-01-27
465,0.021440883103072787,0.08317829473633621,2022-01-28
466,0.025666457787978686,0.08865031573742602,2022-01-31
467,0.0365757272601023,0.10486776091049202,2022-02-01
468,0.21196266177230472,0.2757250141263176,2022-02-02
469,0.15092867329460308,0.22742232243302077,2022-02-03
470,0.02736126786848877,0.0919163774223339,2022-02-04
471,0.06767741600765877,0.13699344886855364,2022-02-07
472,0.07288374338176572,0.14722923387136252,2022-02-08
473,0.01214312611441783,0.060720407141719106,2022-02-09
474,0.10797404124569374,0.1719321380154209,2022-02-10
475,0.017371391311563133,0.06749504062717754,2022-02-11
476,0.06433250917406828,0.1440902180007083,2022-02-14
477,0.02120291114967606,0.07943246431792722,2022-02-15
478,0.014949264059065062,0.06361164195307313,2022-02-16
479,0.009903338045373055,0.05253879497672937,2022-02-17
480,0.01162669746419679,0.0568173687883376,2022-02-18
481,0.00971090592990499,0.05193609132223881,2022-02-22
482,0.06043502729307205,0.13424781285440726,2022-02-23
483,0.20975613467689427,0.24309893892746914,2022-02-24
484,0.07580169706705261,0.16075671837780164,2022-02-25
485,0.03485856135937026,0.09800816732677989,2022-02-28
486,0.08432649083696328,0.16702879397597026,2022-03-01
487,0.07899950504918225,0.16109469057103604,2022-03-02
488,0.011971880095935963,0.0573958962131212,2022-03-03
489,0.1871185082846083,0.2526073876015464,2022-03-04
490,0.10034605201739936,0.17845744939795183,2022-03-07
491,0.02462708773221228,0.07665069024834843,2022-03-08
492,0.03088107026126796,0.089968313324047,2022-03-09
493,0.011791739955432704,0.059308840030721136,2022-03-10
494,0.044286083811519585,0.11203954595931838,2022-03-11
495,0.009813758810017413,0.050345384612120576,2022-03-14
496,0.016948484492557103,0.0700581446403361,2022-03-15
497,0.04326606814073834,0.10991895877134165,2022-03-16
498,0.2661535466048173,0.2902707573460131,2022-03-17
499,0.06188297665319379,0.1317675618518295,2022-03-18
500,0.015693421416945685,0.0680051043636594,2022-03-21
501,0.17088212130797337,0.24515480338068757,2022-03-22
502,0.03418811592057165,0.10441031310454355,2022-03-23
503,0.09716183309236251,0.18345892683304782,2022-03-24
504,0.02878031243282252,0.08922922215929398,2022-03-25
505,0.06874092770511699,0.13293644367723803,2022-03-28
506,0.1407173352298395,0.22096246136164724,2022-03-29
507,0.012780980565515567,0.058697960787885195,2022-03-30
508,0.009163232396959297,0.0511493866436666,2022-03-31
509,0.20336056402220196,0.2502621870465671,2022-04-01
510,0.07829954710734233,0.1560038566089271,2022-04-04
511,0.10358364350531386,0.18673139989791518,2022-04-05
512,0.04425317022059435,0.1215674517401029,2022-04-06
513,0.015616324249569342,0.06346215420898743,2022-04-07
514,0.01805638995235993,0.07368504442181498,2022-04-08
515,0.010055055235222094,0.05327486823939496,2022-04-11
516,0.06820344810360213,0.1345255531505336,2022-04-12
