timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.02975144237279892,3.0894508,0.11851399,2022-02-04
470,0.030347365885972977,3.2532005,0.12730116,2022-02-07
471,0.044802721589803696,3.6007,0.18730068,2022-02-08
472,0.04562212526798248,3.6372664,0.18527387,2022-02-09
473,0.040924035012722015,3.6824582,0.16896737,2022-02-10
474,0.040532782673835754,3.537745,0.17203942,2022-02-11
475,0.0485573448240757,3.7596078,0.20160931,2022-02-14
476,0.04646878316998482,3.7176368,0.17464545,2022-02-15
477,0.057399485260248184,3.77921,0.24646552,2022-02-16
478,0.05260061100125313,3.774209,0.2173453,2022-02-17
479,0.06672432273626328,3.7734387,0.26874372,2022-02-18
480,0.05328751727938652,3.753508,0.22159052,2022-02-22
481,0.05313502252101898,3.743984,0.20224655,2022-02-23
482,0.05149628221988678,3.762936,0.1982387,2022-02-24
483,0.06479502469301224,3.7795882,0.2630018,2022-02-25
484,0.06968903541564941,3.7294662,0.28484884,2022-02-28
485,0.06919598579406738,3.7676702,0.26009378,2022-03-01
486,0.04834350198507309,3.749624,0.21162066,2022-03-02
487,0.052111316472291946,3.750037,0.19600408,2022-03-03
488,0.05495243892073631,3.737964,0.22596188,2022-03-04
489,0.05517406016588211,3.769931,0.21982145,2022-03-07
490,0.07154049724340439,3.7495103,0.28727812,2022-03-08
491,0.04402949661016464,3.713199,0.18539129,2022-03-09
492,0.05302496626973152,3.7750266,0.21571907,2022-03-10
493,0.05341672524809837,3.7765975,0.21698037,2022-03-11
494,0.06290802359580994,3.7761412,0.25544846,2022-03-14
495,0.050613414496183395,3.7592974,0.2112311,2022-03-15
496,0.06119473651051521,3.7842083,0.23845111,2022-03-16
497,0.04230942204594612,3.7283454,0.16400558,2022-03-17
498,0.06659592688083649,3.7631712,0.25272426,2022-03-18
499,0.07339426875114441,3.6737282,0.28592512,2022-03-21
500,0.052435893565416336,3.7708433,0.20657343,2022-03-22
501,0.04647386446595192,3.7145984,0.18209636,2022-03-23
502,0.04778521880507469,3.4633625,0.18802261,2022-03-24
503,0.04651661962270737,3.703605,0.17431162,2022-03-25
504,0.047655362635850906,3.4028068,0.19152737,2022-03-28
505,0.054131992161273956,3.6830971,0.20524316,2022-03-29
506,0.04863917827606201,3.7385077,0.20004551,2022-03-30
507,0.04003229737281799,3.380961,0.16858995,2022-03-31
508,0.04680357128381729,3.6582732,0.18698955,2022-04-01
509,0.04599570482969284,3.6947138,0.18751408,2022-04-04
510,0.0676700696349144,3.7802093,0.26785392,2022-04-05
511,0.04284628480672836,3.4457765,0.17443673,2022-04-06
512,0.04056054726243019,3.6566079,0.17433436,2022-04-07
513,0.04892044886946678,3.406065,0.19327384,2022-04-08
514,0.04896514117717743,3.6537719,0.18733937,2022-04-11
515,0.05339622125029564,3.4145536,0.21207224,2022-04-12
516,0.04545208811759949,3.6456652,0.18880376,2022-04-13
517,0.04387826472520828,3.7169447,0.17721565,2022-04-14
518,0.049294598400592804,3.6636453,0.2067268,2022-04-18
519,0.05685626342892647,3.7799737,0.23171534,2022-04-19
520,0.04264014586806297,3.5732691,0.17413531,2022-04-20
521,0.035901833325624466,3.5505004,0.14072406,2022-04-21
522,0.05264321342110634,3.654435,0.20615952,2022-04-22
523,0.04548867046833038,3.6950583,0.19883318,2022-04-25
524,0.04759049788117409,3.669196,0.1803095,2022-04-26
525,0.038224462419748306,3.6765878,0.16490008,2022-04-27
526,0.04630836844444275,3.7460842,0.19597262,2022-04-28
527,0.05777592957019806,3.7800496,0.23474523,2022-04-29
528,0.04851999133825302,3.6375835,0.18902977,2022-05-02
529,0.057827603071928024,3.7684371,0.23900937,2022-05-03
530,0.05631796643137932,3.7595575,0.2192538,2022-05-04
531,0.04735631123185158,3.638137,0.18132219,2022-05-05
532,0.05283081904053688,3.7127252,0.21522704,2022-05-06
533,0.06530921161174774,3.7781308,0.25784963,2022-05-09
534,0.053840991109609604,3.6948118,0.22482863,2022-05-10
535,0.06029520183801651,3.608761,0.2382243,2022-05-11
536,0.04398345574736595,3.2581716,0.17068791,2022-05-12
537,0.028615156188607216,2.9641438,0.115683176,2022-05-13
538,0.04589609056711197,3.4183557,0.17919968,2022-05-16
539,0.04233946278691292,3.5778174,0.17338891,2022-05-17
540,0.03655218705534935,3.4512079,0.14909653,2022-05-18
541,0.03705563396215439,3.3936892,0.1621576,2022-05-19
542,0.045563243329524994,3.7356768,0.18948139,2022-05-20
543,0.04965952783823013,3.7452233,0.20106463,2022-05-23
544,0.04600546136498451,3.7471213,0.18017592,2022-05-24
545,0.04166343808174133,3.7163038,0.17584398,2022-05-25
546,0.051155343651771545,3.745498,0.20943247,2022-05-26
547,0.045263368636369705,3.6345534,0.16971427,2022-05-27
548,0.04755112901329994,3.72708,0.19278863,2022-05-31
549,0.047275520861148834,3.5538523,0.18852724,2022-06-01
550,0.054064951837062836,3.729755,0.21435492,2022-06-02
551,0.0494856983423233,3.7390678,0.20314641,2022-06-03
552,0.05226828157901764,3.746638,0.2144996,2022-06-06
553,0.05173812434077263,3.7573686,0.20869409,2022-06-07
554,0.0536680743098259,3.761637,0.22852187,2022-06-08
555,0.05294064059853554,3.6934302,0.21119729,2022-06-09
556,0.050995685160160065,3.688058,0.20867917,2022-06-10
557,0.05052722617983818,3.6639297,0.20700215,2022-06-13
558,0.057135991752147675,3.6923404,0.2256731,2022-06-14
559,0.04107867553830147,3.707281,0.16944414,2022-06-15
560,0.0708005279302597,3.77711,0.26636326,2022-06-16
561,0.046151816844940186,3.7667108,0.18776527,2022-06-17
562,0.04404005408287048,3.7248523,0.17917578,2022-06-21
563,0.05614954233169556,3.7874699,0.22426176,2022-06-22
564,0.05049721151590347,3.6899905,0.18995073,2022-06-23
565,0.061716966331005096,3.7754633,0.23610815,2022-06-24
566,0.047814350575208664,3.6489651,0.17925963,2022-06-27
567,0.055243197828531265,3.7707253,0.21398143,2022-06-28
568,0.07138653099536896,3.7750614,0.27490225,2022-06-29
569,0.06296456605195999,3.784232,0.2566435,2022-06-30
570,0.055360279977321625,3.7617066,0.22268538,2022-07-01
571,0.05664747953414917,3.77554,0.23583725,2022-07-05
572,0.05472061038017273,3.7486227,0.21553122,2022-07-06
573,0.06719066202640533,3.7725675,0.25833392,2022-07-07
574,0.054207783192396164,3.7550764,0.20667669,2022-07-08
575,0.06290356814861298,3.7789843,0.25629938,2022-07-11
576,0.04766910895705223,3.732529,0.19693184,2022-07-12
577,0.07298333942890167,3.7661366,0.27813002,2022-07-13
578,0.06008893996477127,3.7795868,0.25499007,2022-07-14
579,0.07363466918468475,3.751434,0.28364435,2022-07-15
580,0.047029782086610794,3.753585,0.18351424,2022-07-18
581,0.06599339097738266,3.7809443,0.25776023,2022-07-19
582,0.05126277357339859,3.7566128,0.19246316,2022-07-20
583,0.06561686843633652,3.7779205,0.2494097,2022-07-21
584,0.05633130669593811,3.7537818,0.2160025,2022-07-22
585,0.05726660415530205,3.685427,0.22257309,2022-07-25
586,0.05029643699526787,3.6566565,0.19799913,2022-07-26
587,0.05740680545568466,3.7627034,0.23243625,2022-07-27
588,0.06620630621910095,3.7797081,0.25535494,2022-07-28
589,0.04629501327872276,3.6797662,0.18566,2022-07-29
590,0.04468932002782822,3.709092,0.1779474,2022-08-01
591,0.05231427401304245,3.6534493,0.211667,2022-08-02
592,0.05302714183926582,3.7532918,0.21109895,2022-08-03
593,0.04990779608488083,3.7404737,0.1930404,2022-08-04
594,0.04556121677160263,3.703332,0.18914174,2022-08-05
595,0.05114828795194626,3.7348685,0.20844713,2022-08-08
596,0.05506273731589317,3.7750046,0.21548499,2022-08-09
597,0.06365972012281418,3.780363,0.25824007,2022-08-10
598,0.0663059651851654,3.7710397,0.27166498,2022-08-11
599,0.06562022864818573,3.7846215,0.26367396,2022-08-12
600,0.05106315389275551,3.6419897,0.20560655,2022-08-15
601,0.04997521638870239,3.643528,0.18776509,2022-08-16
602,0.04564933851361275,3.5800295,0.1842445,2022-08-17
603,0.05419367551803589,3.7486045,0.21612231,2022-08-18
604,0.052236173301935196,3.7403982,0.19803461,2022-08-19
605,0.04542504996061325,3.6829553,0.1889584,2022-08-22
606,0.050951939076185226,3.6767998,0.19952545,2022-08-23
607,0.05435760319232941,3.6375463,0.2054607,2022-08-24
608,0.053157079964876175,3.5421228,0.20531231,2022-08-25
609,0.0565103143453598,3.576506,0.21954393,2022-08-26
610,0.04770418256521225,3.5361416,0.19256154,2022-08-29
611,0.044712137430906296,3.7275236,0.18142337,2022-08-30
612,0.04694763198494911,3.6206505,0.19674325,2022-08-31
613,0.045540861785411835,3.650125,0.18711929,2022-09-01
614,0.044455286115407944,3.710872,0.17757863,2022-09-02
615,0.046241626143455505,3.7387736,0.18394855,2022-09-06
616,0.04761439934372902,3.7218854,0.19440828,2022-09-07
617,0.04685547575354576,3.7477465,0.18067153,2022-09-08
618,0.050680942833423615,3.4695404,0.19826402,2022-09-09
619,0.05419270321726799,3.5235207,0.21062072,2022-09-12
620,0.052056100219488144,3.5423958,0.19859959,2022-09-13
621,0.04124772176146507,3.4534776,0.16707592,2022-09-14
622,0.04299795255064964,3.7071545,0.17442897,2022-09-15
623,0.04434921219944954,3.5872047,0.18482178,2022-09-16
624,0.05355684831738472,3.7792838,0.21673131,2022-09-19
625,0.04443748667836189,3.7400393,0.18578684,2022-09-20
626,0.04086575657129288,3.5700705,0.1801397,2022-09-21
627,0.0510927177965641,3.3917463,0.19472335,2022-09-22
628,0.04298381879925728,3.4823067,0.17748119,2022-09-23
629,0.04278673231601715,3.6997206,0.17062686,2022-09-26
630,0.04330381751060486,3.6964796,0.1721086,2022-09-27
631,0.030667461454868317,3.6561852,0.12743135,2022-09-28
632,0.04971489682793617,3.7619562,0.20305961,2022-09-29
633,0.05057664215564728,3.7524443,0.1972667,2022-09-30
634,0.05073634162545204,3.7339985,0.19901392,2022-10-03
635,0.05163734033703804,3.7610378,0.20215335,2022-10-04
636,0.04461722448468208,3.7108748,0.17326085,2022-10-05
637,0.050042226910591125,3.6970403,0.18989362,2022-10-06
638,0.0470365546643734,3.6660547,0.18953452,2022-10-07
639,0.06779222935438156,3.7749627,0.26922217,2022-10-10
640,0.056908074766397476,3.773968,0.22547117,2022-10-11
641,0.043787773698568344,3.7292528,0.18106712,2022-10-12
642,0.051935650408267975,3.7793126,0.20634855,2022-10-13
643,0.031917113810777664,3.6729903,0.119424716,2022-10-14
644,0.05824347957968712,3.7623968,0.23226905,2022-10-17
645,0.058492328971624374,3.773751,0.224493,2022-10-18
646,0.04742804169654846,3.7397103,0.1880243,2022-10-19
647,0.05724743753671646,3.6958659,0.2143623,2022-10-20
648,0.057157766073942184,3.7682374,0.22021432,2022-10-21
649,0.05929000675678253,3.775984,0.2440338,2022-10-24
650,0.06999174505472183,3.7645726,0.2708377,2022-10-25
651,0.06914466619491577,3.7685008,0.2737337,2022-10-26
652,0.06112517789006233,3.7791305,0.2519133,2022-10-27
653,0.06293408572673798,3.7703686,0.24432701,2022-10-28
654,0.051111072301864624,3.7615943,0.19485864,2022-10-31
655,0.07534386217594147,3.6898434,0.29479325,2022-11-01
656,0.05599265173077583,3.7680085,0.21957594,2022-11-02
657,0.06934971362352371,3.7655187,0.26559377,2022-11-03
658,0.05184290185570717,3.7261689,0.2068285,2022-11-04
659,0.05621901527047157,3.5780804,0.21141025,2022-11-07
660,0.04686541482806206,3.6735237,0.19369209,2022-11-08
661,0.053535763174295425,3.7698054,0.20423706,2022-11-09
662,0.056587669998407364,3.7131164,0.23064706,2022-11-10
663,0.05431680008769035,3.772107,0.22037748,2022-11-11
664,0.05356493964791298,3.7770076,0.22216025,2022-11-14
665,0.056974831968545914,3.7795072,0.22802866,2022-11-15
666,0.055074550211429596,3.725989,0.22159214,2022-11-16
667,0.05458923801779747,3.7609072,0.21714793,2022-11-17
668,0.054565805941820145,3.7225692,0.21550928,2022-11-18
669,0.04980520159006119,3.7647169,0.1934771,2022-11-21
670,0.06469421088695526,3.7623405,0.25456488,2022-11-22
671,0.057672012597322464,3.7786834,0.23469709,2022-11-23
672,0.06526943296194077,3.7699666,0.26292056,2022-11-25
673,0.06042155623435974,3.7745152,0.23192988,2022-11-28
674,0.05887991189956665,3.7685707,0.24075775,2022-11-29
675,0.06873346865177155,3.7656264,0.26172015,2022-11-30
676,0.0693354681134224,3.7783918,0.2698102,2022-12-01
677,0.060300711542367935,3.7763193,0.24224293,2022-12-02
678,0.06900504976511002,3.7654252,0.26900077,2022-12-05
679,0.06471981108188629,3.7763,0.2574163,2022-12-06
680,0.07341285794973373,3.7578835,0.27887547,2022-12-07
681,0.05730872228741646,3.7692237,0.23335356,2022-12-08
682,0.0676572173833847,3.7723207,0.26369384,2022-12-09
683,0.07150726020336151,3.7710838,0.27783677,2022-12-12
684,0.07291443645954132,3.742106,0.28665695,2022-12-13
685,0.08266232907772064,3.7256536,0.30813897,2022-12-14
686,0.06904391199350357,3.7766685,0.26579133,2022-12-15
687,0.058121226727962494,3.7647545,0.2315584,2022-12-16
688,0.04992544278502464,3.687055,0.1948355,2022-12-19
689,0.0752982497215271,3.714059,0.29835752,2022-12-20
690,0.055771633982658386,3.7748368,0.22697082,2022-12-21
691,0.07060534507036209,3.772562,0.2754572,2022-12-22
692,0.04245827719569206,3.7571275,0.17699236,2022-12-23
693,0.07259537279605865,3.516742,0.27585298,2022-12-27
694,0.07431275397539139,3.756312,0.2901173,2022-12-28
695,0.06399865448474884,3.7665641,0.24974073,2022-12-29
696,0.06937410682439804,3.7409549,0.26776445,2022-12-30
697,0.08143967390060425,3.6777008,0.3065338,2023-01-03
698,0.07552825659513474,3.68428,0.28696564,2023-01-04
699,0.0700405091047287,3.771074,0.26632422,2023-01-05
700,0.06218583509325981,3.775979,0.24444036,2023-01-06
701,0.06864450126886368,3.7755077,0.2590261,2023-01-09
702,0.06649774312973022,3.7761216,0.25821745,2023-01-10
703,0.07294470071792603,3.753717,0.2723179,2023-01-11
704,0.06337545812129974,3.7777689,0.24487577,2023-01-12
705,0.07011257112026215,3.7689292,0.2701707,2023-01-13
706,0.07814273238182068,3.765849,0.29302537,2023-01-17
707,0.06745873391628265,3.763463,0.25975737,2023-01-18
708,0.05744516849517822,3.7654238,0.22492166,2023-01-19
709,0.054431285709142685,3.7692769,0.21436659,2023-01-20
710,0.05102628841996193,3.7380552,0.19883077,2023-01-23
711,0.05217413976788521,3.7601817,0.20179723,2023-01-24
712,0.06611218303442001,3.7771268,0.25724652,2023-01-25
713,0.060873981565237045,3.7736318,0.2434984,2023-01-26
714,0.06861486285924911,3.774912,0.26479113,2023-01-27
715,0.057831618934869766,3.7782803,0.23131713,2023-01-30
716,0.06891828030347824,3.7676046,0.27108282,2023-01-31
717,0.07404492050409317,3.7533073,0.2798043,2023-02-01
718,0.0735144391655922,3.7484627,0.28601646,2023-02-02
719,0.07376941293478012,3.7328835,0.2835716,2023-02-03
720,0.06107349693775177,3.7726715,0.24227396,2023-02-06
721,0.05110693350434303,3.743591,0.19555403,2023-02-07
722,0.05182398483157158,3.696099,0.19753754,2023-02-08
723,0.06036168709397316,3.394345,0.22908312,2023-02-09
724,0.05053862929344177,3.4778547,0.19295761,2023-02-10
725,0.02696114219725132,3.3849645,0.10675071,2023-02-13
726,0.044579919427633286,3.695378,0.17050351,2023-02-14
727,0.03583405166864395,3.7548048,0.1514409,2023-02-15
728,0.04754628986120224,3.736028,0.18521586,2023-02-16
729,0.029004676267504692,3.551699,0.1294046,2023-02-17
730,0.03304542973637581,3.7170312,0.13417085,2023-02-21
731,0.04349279776215553,3.6340265,0.18862604,2023-02-22
732,0.04767458513379097,3.6602092,0.18294716,2023-02-23
733,0.042857035994529724,3.7172456,0.16886096,2023-02-24
734,0.06075569987297058,3.775307,0.24997169,2023-02-27
735,0.059663642197847366,3.766114,0.22608083,2023-02-28
736,0.03686622157692909,3.7700129,0.14968558,2023-03-01
737,0.04974105954170227,3.7694654,0.20747916,2023-03-02
738,0.07111058384180069,3.763497,0.27254578,2023-03-03
739,0.07436229288578033,3.7692003,0.28031817,2023-03-06
740,0.07438110560178757,3.752082,0.28564158,2023-03-07
741,0.06541908532381058,3.7603796,0.2584849,2023-03-08
742,0.06152956560254097,3.7760174,0.24469917,2023-03-09
743,0.06881965696811676,3.7581275,0.26007974,2023-03-10
744,0.07516692578792572,3.738323,0.29380554,2023-03-13
745,0.04608193412423134,3.7627106,0.18529543,2023-03-14
746,0.07622096687555313,3.7104363,0.28401512,2023-03-15
747,0.07435383647680283,3.7220047,0.291614,2023-03-16
748,0.06363655626773834,3.7841463,0.23680684,2023-03-17
749,0.05170357599854469,3.7787752,0.20059387,2023-03-20
750,0.04485940560698509,3.7618706,0.17861344,2023-03-21
751,0.057107944041490555,3.7728071,0.2348078,2023-03-22
752,0.05976773798465729,3.7794409,0.22791786,2023-03-23
753,0.07748844474554062,3.740873,0.30114275,2023-03-24
754,0.05179391801357269,3.7644486,0.20581421,2023-03-27
755,0.0523911751806736,3.7534533,0.20473465,2023-03-28
756,0.04258204251527786,3.7614639,0.16665393,2023-03-29
757,0.043849069625139236,3.753432,0.17494121,2023-03-30
758,0.0754939466714859,3.6899002,0.30436322,2023-03-31
759,0.05869422107934952,3.7794824,0.24039088,2023-04-03
760,0.0507693774998188,3.7491517,0.20858783,2023-04-04
761,0.05751544237136841,3.728009,0.2216485,2023-04-05
762,0.05430461838841438,3.7644331,0.21733668,2023-04-06
763,0.05821474269032478,3.7776253,0.2337375,2023-04-10
764,0.050488341599702835,3.7852583,0.21098648,2023-04-11
765,0.059902045875787735,3.7754323,0.23316394,2023-04-12
766,0.0588221400976181,3.7770302,0.23885405,2023-04-13
767,0.06495162844657898,3.7556024,0.2581111,2023-04-14
768,0.06016381084918976,3.7727342,0.23096964,2023-04-17
769,0.06291298568248749,3.7820225,0.24940294,2023-04-18
770,0.05029669404029846,3.778435,0.19536658,2023-04-19
771,0.05686423182487488,3.7752764,0.2223995,2023-04-20
772,0.04433367773890495,3.7423632,0.18035652,2023-04-21
773,0.05981803312897682,3.7749605,0.22939,2023-04-24
774,0.06283694505691528,3.7719297,0.24468799,2023-04-25
775,0.07423891872167587,3.7008297,0.27857837,2023-04-26
776,0.05420500412583351,3.7706637,0.21302734,2023-04-27
777,0.07278226315975189,3.7624853,0.27612224,2023-04-28
778,0.0749443843960762,3.762814,0.28272983,2023-05-01
779,0.06391217559576035,3.7651927,0.2473768,2023-05-02
780,0.05159740522503853,3.7771997,0.19638586,2023-05-03
781,0.07184857875108719,3.7089443,0.28020203,2023-05-04
782,0.07388577610254288,3.615522,0.28892452,2023-05-05
783,0.06043247878551483,3.7829843,0.24108803,2023-05-08
784,0.060257285833358765,3.773526,0.24276362,2023-05-09
785,0.07617637515068054,3.7481124,0.30017513,2023-05-10
786,0.07678993791341782,3.7107904,0.28121573,2023-05-11
787,0.06915638595819473,3.7341971,0.26927257,2023-05-12
788,0.07928267121315002,3.7285101,0.2997438,2023-05-15
789,0.0731058195233345,3.59289,0.28100705,2023-05-16
790,0.06921219825744629,3.730934,0.26424828,2023-05-17
791,0.0534118190407753,3.7724378,0.2235319,2023-05-18
792,0.07022431492805481,3.7414489,0.27523142,2023-05-19
793,0.07781630754470825,3.6839113,0.29183817,2023-05-22
794,0.06157458946108818,3.7655141,0.24150375,2023-05-23
795,0.06233490630984306,3.7618632,0.24826299,2023-05-24
796,0.07145069539546967,3.740119,0.28032884,2023-05-25
797,0.07573302090167999,3.657189,0.28593415,2023-05-26
798,0.07319481670856476,3.7506025,0.28773415,2023-05-30
799,0.05804050341248512,3.7704942,0.23809132,2023-05-31
800,0.07068292051553726,3.619839,0.27159983,2023-06-01
801,0.07537638396024704,3.734462,0.286497,2023-06-02
802,0.07620658725500107,3.650397,0.288733,2023-06-05
803,0.07223694771528244,3.7525353,0.2714249,2023-06-06
804,0.053882863372564316,3.7614067,0.21000406,2023-06-07
805,0.07203467935323715,3.7366662,0.2788472,2023-06-08
806,0.07293029129505157,3.753655,0.27925566,2023-06-09
807,0.07017815858125687,3.5607493,0.28388962,2023-06-12
808,0.06750749796628952,3.5774808,0.2658565,2023-06-13
809,0.0777648389339447,3.6177382,0.29774418,2023-06-14
810,0.07366224378347397,3.7684395,0.28597182,2023-06-15
811,0.06885378062725067,3.6969078,0.2664062,2023-06-16
812,0.06812789291143417,3.7321317,0.26714164,2023-06-20
813,0.06455449759960175,3.777142,0.2624161,2023-06-21
814,0.06793771684169769,3.5896235,0.2694818,2023-06-22
815,0.07060685753822327,3.7523136,0.26820406,2023-06-23
816,0.08116793632507324,3.6348422,0.30269122,2023-06-26
817,0.06116213649511337,3.7736535,0.2317439,2023-06-27
818,0.07503906637430191,3.6852236,0.28157082,2023-06-28
819,0.07093935459852219,3.706022,0.27072954,2023-06-29
820,0.07598087936639786,3.7255943,0.28780538,2023-06-30
821,0.0728645846247673,3.6793928,0.28459406,2023-07-03
822,0.06631264090538025,3.770094,0.2543767,2023-07-05
823,0.0646505057811737,3.7724612,0.2541482,2023-07-06
824,0.07537908107042313,3.7587883,0.29302785,2023-07-07
825,0.07389073818922043,3.63996,0.28282192,2023-07-10
826,0.07303290069103241,3.7483847,0.28555328,2023-07-11
827,0.06939424574375153,3.7675521,0.27504805,2023-07-12
828,0.07285904139280319,3.758219,0.27861303,2023-07-13
829,0.07479701191186905,3.691323,0.28424534,2023-07-14
830,0.08045529574155807,3.7177894,0.30165422,2023-07-17
831,0.05251552164554596,3.7496543,0.20804517,2023-07-18
832,0.05704876407980919,3.7722638,0.22021636,2023-07-19
833,0.05407831445336342,3.758011,0.21970502,2023-07-20
834,0.06628310680389404,3.7708497,0.25961345,2023-07-21
835,0.06869848817586899,3.7689104,0.26181608,2023-07-24
836,0.06356077641248703,3.767247,0.2553504,2023-07-25
837,0.06580930203199387,3.775331,0.25435776,2023-07-26
838,0.0725460946559906,3.7537084,0.28529286,2023-07-27
839,0.0733867883682251,3.6647897,0.2819029,2023-07-28
840,0.0748804360628128,3.7519276,0.2884909,2023-07-31
841,0.06808346509933472,3.6719823,0.26857993,2023-08-01
842,0.07272244244813919,3.546425,0.28392527,2023-08-02
843,0.07311540842056274,3.7177224,0.27955443,2023-08-03
844,0.07435385882854462,3.7029397,0.2831917,2023-08-04
845,0.08068497478961945,3.68238,0.29700667,2023-08-07
846,0.07781357318162918,3.715118,0.28634095,2023-08-08
847,0.06982347369194031,3.7670226,0.27304834,2023-08-09
848,0.076229989528656,3.7068517,0.29400605,2023-08-10
849,0.07814518362283707,3.631795,0.2967886,2023-08-11
850,0.06709562987089157,3.7660398,0.26743594,2023-08-14
851,0.06726362556219101,3.557178,0.27115828,2023-08-15
852,0.05799253284931183,3.785645,0.22460203,2023-08-16
853,0.07857438921928406,3.7459443,0.29465622,2023-08-17
854,0.0735282376408577,3.7735124,0.28802657,2023-08-18
855,0.07745092362165451,3.7105234,0.29377094,2023-08-21
856,0.07119409739971161,3.738027,0.2702195,2023-08-22
857,0.07279407978057861,3.7471488,0.27149534,2023-08-23
858,0.06299172341823578,3.7746983,0.2437678,2023-08-24
859,0.05212937667965889,3.7636836,0.20392925,2023-08-25
860,0.07253305613994598,3.7601519,0.2815115,2023-08-28
861,0.06762170791625977,3.7775881,0.25813374,2023-08-29
862,0.07236509025096893,3.7611341,0.28025752,2023-08-30
863,0.06665637344121933,3.7700312,0.2682557,2023-08-31
864,0.07446788251399994,3.7206335,0.2850164,2023-09-01
865,0.0550495944917202,3.7534268,0.21169053,2023-09-05
866,0.06118253991007805,3.7727523,0.2522606,2023-09-06
867,0.07256168872117996,3.7690856,0.27990404,2023-09-07
868,0.07414405047893524,3.6185071,0.28155434,2023-09-08
869,0.06977274268865585,3.7520342,0.28233665,2023-09-11
870,0.06576799601316452,3.6966338,0.27142423,2023-09-12
871,0.07244150340557098,3.715587,0.28442562,2023-09-13
872,0.07272115349769592,3.7599926,0.275089,2023-09-14
873,0.0607147254049778,3.7758384,0.23504977,2023-09-15
874,0.07560363411903381,3.7011929,0.28763786,2023-09-18
875,0.07360799610614777,3.7113252,0.28354585,2023-09-19
876,0.06582008302211761,3.768102,0.26425496,2023-09-20
877,0.055676545947790146,3.758021,0.22935726,2023-09-21
878,0.04634099453687668,3.741571,0.18539296,2023-09-22
879,0.05326836556196213,3.7257795,0.20219137,2023-09-25
880,0.05617810785770416,3.761334,0.22655521,2023-09-26
881,0.05742957070469856,3.7774098,0.23743846,2023-09-27
882,0.06305994838476181,3.7732928,0.25367612,2023-09-28
883,0.04546999931335449,3.7664182,0.18240352,2023-09-29
884,0.048171646893024445,3.7613385,0.18797636,2023-10-02
885,0.07493177056312561,3.6372921,0.28536907,2023-10-03
886,0.06834472715854645,3.6857243,0.2728439,2023-10-04
887,0.06716815382242203,3.7436366,0.2535996,2023-10-05
888,0.054845478385686874,3.7660308,0.2251415,2023-10-06
889,0.06934640556573868,3.7643895,0.27339676,2023-10-09
890,0.072618268430233,3.76678,0.2793267,2023-10-10
891,0.07231485843658447,3.723097,0.2763764,2023-10-11
892,0.06855113059282303,3.7468574,0.2688522,2023-10-12
893,0.07536797970533371,3.629347,0.2863623,2023-10-13
894,0.07767343521118164,3.7218692,0.29683548,2023-10-16
895,0.06228761374950409,3.6219234,0.2464895,2023-10-17
896,0.051123443990945816,3.7767756,0.20988096,2023-10-18
897,0.05449638143181801,3.7762806,0.23416309,2023-10-19
898,0.07515260577201843,3.7199519,0.2798268,2023-10-20
899,0.06786564737558365,3.480575,0.25615826,2023-10-23
900,0.07623955607414246,3.7227278,0.27760378,2023-10-24
901,0.07398036122322083,3.6165113,0.27859756,2023-10-25
902,0.07137928158044815,3.662356,0.2754592,2023-10-26
903,0.07489529252052307,3.6139824,0.28566912,2023-10-27
904,0.07233744114637375,3.6702592,0.2722119,2023-10-30
905,0.06899738311767578,3.6390347,0.2705635,2023-10-31
906,0.06616498529911041,3.4887803,0.26325417,2023-11-01
907,0.07100694626569748,3.67475,0.2700392,2023-11-02
908,0.06636890769004822,3.7179155,0.26643637,2023-11-03
909,0.07322859764099121,3.715861,0.2817276,2023-11-06
910,0.07238519936800003,3.7386281,0.27473238,2023-11-07
911,0.06842061877250671,3.4850206,0.26881057,2023-11-08
912,0.069765605032444,3.452475,0.26682276,2023-11-09
913,0.05636828765273094,3.3644586,0.22161148,2023-11-10
914,0.07021650671958923,3.6365902,0.2794544,2023-11-13
915,0.06243974715471268,3.5384448,0.23787041,2023-11-14
916,0.04688889905810356,3.7827075,0.19755657,2023-11-15
917,0.06505367904901505,3.7391922,0.2634288,2023-11-16
918,0.0732506513595581,3.7152035,0.28527352,2023-11-17
919,0.06821366399526596,3.674867,0.25849783,2023-11-20
920,0.0804981142282486,3.6002498,0.3085426,2023-11-21
921,0.05747934803366661,3.7501898,0.21605091,2023-11-22
922,0.07233498990535736,3.6436496,0.27559957,2023-11-24
923,0.06930159032344818,3.6573803,0.2739745,2023-11-27
924,0.06920745968818665,3.4744282,0.27029356,2023-11-28
