timestep,ck_kl,ck_tv,date
38,0.045026655820898355,0.12225664993101625,2020-05-18
39,0.09978184054728702,0.18317069195834568,2020-05-19
40,0.013080884793448789,0.06670982444388109,2020-05-20
41,0.012623924797313984,0.06379668570128215,2020-05-21
42,0.05770575224154944,0.13726448143961956,2020-05-22
43,0.05342376475769757,0.13168313326250167,2020-05-26
44,0.02367553731037443,0.0867562549667583,2020-05-27
45,0.024054044592155058,0.08771170476521484,2020-05-28
46,0.009216678774344155,0.0550811094023522,2020-05-29
47,0.009051088962620064,0.054998607956192824,2020-06-01
48,0.03938298900474796,0.11174872392732729,2020-06-02
49,0.007877196235854499,0.04918006371181196,2020-06-03
50,0.014348708148902002,0.06631423518039327,2020-06-04
51,0.009888936635940851,0.0556570347734226,2020-06-05
52,0.044307520575000384,0.12053474254797704,2020-06-08
53,0.010033694419367125,0.05661443870542682,2020-06-09
54,0.03777294812289532,0.110199856470179,2020-06-10
55,0.03206099687749688,0.10327852800074926,2020-06-11
56,0.015725083734974183,0.06662917263531605,2020-06-12
57,0.04106787072310551,0.11559159382278457,2020-06-15
58,0.009826865898798722,0.054319819985248465,2020-06-16
59,0.07862378928027819,0.1589771352387179,2020-06-17
60,0.006045579162226294,0.04436968770702209,2020-06-18
61,0.006496704586271116,0.04526555153259123,2020-06-19
62,0.007522901314286477,0.04529880093914316,2020-06-22
63,0.01954979784440663,0.07440696185252259,2020-06-23
64,0.014159461096979494,0.06500176677564748,2020-06-24
65,0.008591490802295666,0.04989006796104962,2020-06-25
66,0.013966250618279968,0.05924666802931554,2020-06-26
67,0.011217659762068101,0.05648860271371956,2020-06-29
68,0.02342606168285447,0.0833787269399435,2020-06-30
69,0.09148214754869118,0.16665123196687057,2020-07-01
70,0.023644679963080464,0.08315162522849943,2020-07-02
71,0.010957512847593843,0.05634755292244014,2020-07-06
72,0.010967535555942017,0.053087997880638345,2020-07-07
73,0.028589860596858335,0.09345946749621624,2020-07-08
74,0.08448868133898077,0.15831326189526373,2020-07-09
75,0.05416707370943047,0.1286475543585534,2020-07-10
76,0.009446115633098825,0.04896952393330518,2020-07-13
77,0.031281081819863506,0.09221706824584108,2020-07-14
78,0.013840577346902102,0.056216624589253465,2020-07-15
79,0.0414028727226176,0.11380718985079101,2020-07-16
80,0.017789437656668045,0.07436527457634376,2020-07-17
81,0.011961887979467045,0.05697569708936237,2020-07-20
82,0.013665277113632449,0.0629094031309578,2020-07-21
83,0.012942609738183545,0.06321472340552883,2020-07-22
84,0.02345060688569443,0.08285059527740676,2020-07-23
85,0.02071907218361712,0.07535849301513073,2020-07-24
86,0.0682279833819525,0.14736627994730134,2020-07-27
87,0.06170294481844913,0.1402676826512889,2020-07-28
88,0.010371166846205957,0.050537675211090906,2020-07-29
89,0.019979080428795194,0.07433303761893298,2020-07-30
90,0.21930219789116115,0.2811228992297953,2020-07-31
91,0.012220367370018404,0.060024455948327955,2020-08-03
92,0.09619693171025281,0.1842785651620468,2020-08-04
93,0.006771943519751189,0.045174794549867,2020-08-05
94,0.06603693937659195,0.15088758775262343,2020-08-06
95,0.009047694995948449,0.05070114979896814,2020-08-07
96,0.14950941051774777,0.22004609232956446,2020-08-10
97,0.008075755501637026,0.05108549376130581,2020-08-11
98,0.007296087700501584,0.048523837351656274,2020-08-12
99,0.04564050853299338,0.12064550714780291,2020-08-13
100,0.007320776555072647,0.046411259342546904,2020-08-14
101,0.01827382088811901,0.07422003327533372,2020-08-17
102,0.02162368488052711,0.08158200271093283,2020-08-18
103,0.12937886983156635,0.21485152839173302,2020-08-19
104,0.021363481087480093,0.08083299958726474,2020-08-20
105,0.10630373577596196,0.18494085882121972,2020-08-21
106,0.02117547573320243,0.08015521721335496,2020-08-24
107,0.04395548074515314,0.11523990556448065,2020-08-25
108,0.008658823177490883,0.05255552529627144,2020-08-26
109,0.06790916491621667,0.14901786212999316,2020-08-27
110,0.007483979834975752,0.04760979811876687,2020-08-28
111,0.01531760077471381,0.06695691172902814,2020-08-31
112,0.028660058345816315,0.09521210859014809,2020-09-01
113,0.02356164033678248,0.08537485732249103,2020-09-02
114,0.00831861949685026,0.04972001671191504,2020-09-03
115,0.08203719826997798,0.16200576716985926,2020-09-04
116,0.03684123596190932,0.10493178120567348,2020-09-08
117,0.011788569694422128,0.05471097352552906,2020-09-09
118,0.04570459197834593,0.12099827876290466,2020-09-10
119,0.05964042302342237,0.1423085259527227,2020-09-11
120,0.02219904468600917,0.08218120605683657,2020-09-14
121,0.0600189664528004,0.14189549174058763,2020-09-15
122,0.006848433888821754,0.047322560492213436,2020-09-16
123,0.02251965965571048,0.08235423832360067,2020-09-17
124,0.03107866903917692,0.09479367552918076,2020-09-18
125,0.00699931740082092,0.04548657716662274,2020-09-21
126,0.03224221546430533,0.10163606551197661,2020-09-22
127,0.04736784049120985,0.12557685902608542,2020-09-23
128,0.3984898685822733,0.37662354833741124,2020-09-24
129,0.10793844490387117,0.19485146037059814,2020-09-25
130,0.053923787470356775,0.1351970741019405,2020-09-28
131,0.013050586287508069,0.06640912671175793,2020-09-29
132,0.016888947099535822,0.0732904105283319,2020-09-30
133,0.03725566343101647,0.10893206929165428,2020-10-01
134,0.013596625628534911,0.06316290691913602,2020-10-02
135,0.24798552743013205,0.2811896216564497,2020-10-05
136,0.07984766676613782,0.1527358589863991,2020-10-06
137,0.034254203774675855,0.0996486621457386,2020-10-07
138,0.1455991633669083,0.2232371387036043,2020-10-08
139,0.018270834932840534,0.0720789017889258,2020-10-09
140,0.3101903342131862,0.3226526928479331,2020-10-12
141,0.2171608931813269,0.2696456936541954,2020-10-13
142,0.07902969073011697,0.16393511480193176,2020-10-14
143,0.007822736339282434,0.04955264740590933,2020-10-15
144,0.011212287873758,0.052963803053567786,2020-10-16
145,0.16376874119419857,0.2290046181461618,2020-10-19
146,0.06177475688222653,0.13364023960533153,2020-10-20
147,0.011452438281681509,0.05179996658499206,2020-10-21
148,0.010567384034734487,0.05462105964847991,2020-10-22
149,0.06750411183740775,0.1493747095822253,2020-10-23
150,0.041507592620236886,0.11682738018561697,2020-10-26
151,0.04123899591936418,0.11347969418587531,2020-10-27
152,0.05824211348959763,0.13445081122881242,2020-10-28
153,0.0469697400791517,0.11694072638621333,2020-10-29
154,0.012074820806939085,0.05467388600688619,2020-10-30
155,0.04937481425338313,0.12621909922547853,2020-11-02
156,0.09555877953739081,0.1757956119600586,2020-11-03
157,0.4642522875217519,0.40854283503587097,2020-11-04
158,0.08605180896858837,0.16184216467246454,2020-11-05
159,0.01441030527275638,0.05674195987068028,2020-11-06
160,0.020086247635638238,0.06896640970601586,2020-11-09
161,0.0597260753337792,0.1455724972368859,2020-11-10
162,0.012624699580403118,0.05550195487427365,2020-11-11
163,0.07826175221075019,0.14867238323985651,2020-11-12
164,0.011680648778693549,0.05648102001827808,2020-11-13
165,0.07424433738261312,0.1527869249684451,2020-11-16
166,0.15212247800181017,0.21512691245700974,2020-11-17
167,0.04561457806244461,0.11362090002178162,2020-11-18
168,0.01690642871143679,0.060453869424633176,2020-11-19
169,0.029325053233625088,0.09314133807382065,2020-11-20
170,0.01619538372880923,0.06560640856737587,2020-11-23
171,0.02940726350499924,0.09591535704654156,2020-11-24
172,0.010459089186540768,0.051377092360537904,2020-11-25
173,0.09414964334286934,0.1710377365228001,2020-11-27
174,0.016154742314652876,0.06053274169943468,2020-11-30
175,0.1461045615049627,0.21986753546091445,2020-12-01
176,0.018438489713149278,0.06964466700930363,2020-12-02
177,0.10303545748679739,0.18507938001561283,2020-12-03
178,0.02717033334385659,0.08074826754263564,2020-12-04
179,0.17951456766061888,0.23508933294033763,2020-12-07
180,0.019654064998457673,0.069449521454842,2020-12-08
181,0.00935420524323433,0.04821578107139836,2020-12-09
182,0.01093210077145195,0.052816861100302336,2020-12-10
183,0.1053363550738902,0.1841311878308327,2020-12-11
184,0.11230293234514083,0.19038699489720284,2020-12-14
185,0.008478275316376986,0.047233448189292065,2020-12-15
186,0.008521390944472356,0.04871067586750336,2020-12-16
187,0.018410366093917815,0.07169627568830375,2020-12-17
188,0.015144917780074438,0.06661875453625228,2020-12-18
189,0.2693128662749594,0.30953258814044615,2020-12-21
190,0.04140160406782636,0.11186542849190183,2020-12-22
191,0.2241939009852695,0.28340716554604106,2020-12-23
192,0.014079652812463038,0.0607454309115814,2020-12-24
193,0.01116563289445285,0.057374763747282356,2020-12-28
194,0.009153253461829207,0.051941898885221126,2020-12-29
195,0.08393543606276102,0.1626034040201775,2020-12-30
196,0.04954022955932384,0.12761125161888892,2020-12-31
197,0.0372360114239584,0.10729434835378984,2021-01-04
198,0.061664179511922865,0.13700900668922056,2021-01-05
199,0.04897958275564235,0.1218392664446142,2021-01-06
200,0.1286146597558886,0.19938127757767998,2021-01-07
201,0.00955331948573859,0.05021879350908765,2021-01-08
202,0.008174030133945397,0.04631523584437526,2021-01-11
203,0.025287101502607705,0.07588063040917305,2021-01-12
204,0.00976198108916407,0.04903789198970553,2021-01-13
205,0.013193886324196772,0.055534188082358986,2021-01-14
206,0.028727694718055776,0.0923325448988321,2021-01-15
207,0.09836346321976148,0.1780395724708277,2021-01-19
208,0.03092323908931684,0.08495329592641068,2021-01-20
209,0.021596651555773134,0.07630482400481033,2021-01-21
210,0.10450554046511251,0.1825582767600971,2021-01-22
211,0.023143338450940708,0.07440989603094217,2021-01-25
212,0.012304387516715748,0.05500982615051638,2021-01-26
213,0.02891190968242606,0.08969521451385812,2021-01-27
214,0.029654389304828815,0.09553110008765389,2021-01-28
215,0.05369489193603879,0.133206958637371,2021-01-29
216,0.1961693976705519,0.261079480307786,2021-02-01
217,0.24926375575172835,0.26724912299419207,2021-02-02
218,0.033625728754935615,0.09878204029141616,2021-02-03
219,0.18784677558138396,0.23445795367241176,2021-02-04
220,0.034911392586538074,0.10622719167867858,2021-02-05
221,0.24953383556205597,0.2413707323913851,2021-02-08
222,0.01498840230961948,0.06625864794770907,2021-02-09
223,0.034849787176435346,0.09691229526230996,2021-02-10
224,0.0119636769265041,0.059859835474050015,2021-02-11
225,0.04660781828508711,0.10994308162436481,2021-02-12
226,0.01365247399232135,0.058312238560213885,2021-02-16
227,0.006841232147839243,0.04457374849150073,2021-02-17
228,0.01358788044123653,0.057829266244658145,2021-02-18
229,0.012654512852584468,0.057257622405273254,2021-02-19
230,0.01912375020920133,0.07222795859549869,2021-02-22
231,0.04683905255319203,0.10700383611339374,2021-02-23
232,0.037858592280966684,0.10412175687529876,2021-02-24
233,0.1688586123836977,0.20822237165078625,2021-02-25
234,0.0790940906984351,0.14136831992050206,2021-02-26
235,0.2290614787228533,0.22784470536598758,2021-03-01
236,0.019664191858736784,0.07090404825222564,2021-03-02
237,0.055358572595714924,0.10670800641611003,2021-03-03
238,0.022298570797965912,0.0767880785781089,2021-03-04
239,0.017890751604146393,0.06438658615784365,2021-03-05
240,0.017763359803032234,0.06462341054528895,2021-03-08
241,0.036756615792044964,0.08691675891831956,2021-03-09
242,0.028508486224169866,0.07969172000238263,2021-03-10
243,0.04525942064654784,0.09871308404709285,2021-03-11
244,0.045244887580162686,0.10754015639285992,2021-03-12
245,0.01988132305892031,0.06654555185408488,2021-03-15
246,0.029095136998638402,0.08203155085716982,2021-03-16
247,0.043737551619637126,0.10428842303429137,2021-03-17
248,0.05513615372963839,0.1233952047558042,2021-03-18
249,0.017987122823567497,0.06514805721100934,2021-03-19
250,0.01697247356737567,0.06401241828546182,2021-03-22
251,0.02409540283753459,0.08345156919020785,2021-03-23
252,0.03843015521561065,0.09050866295659976,2021-03-24
253,0.0186879666706303,0.0685285746352955,2021-03-25
254,0.01832336291661383,0.06538148414180259,2021-03-26
255,0.018970104836245213,0.06573334090829357,2021-03-29
256,0.02287047405905953,0.07255322636713862,2021-03-30
257,0.01844011666501685,0.06708122858129667,2021-03-31
258,0.016937074810108827,0.06504885827570846,2021-04-01
259,0.03200676313842939,0.08876844188082542,2021-04-05
260,0.013913103556643379,0.0591597604152363,2021-04-06
261,0.028477727117994445,0.07900963927506303,2021-04-07
262,0.2808282213596452,0.31445335903266963,2021-04-08
263,0.06120347927396876,0.12667850715824938,2021-04-09
264,0.018929003691045852,0.0652043705467657,2021-04-12
265,0.02452884593107258,0.08199187521927168,2021-04-13
266,0.07637786128827581,0.15322634867783239,2021-04-14
267,0.01136327377192307,0.05119225776460724,2021-04-15
268,0.042276506417289576,0.10503291414707228,2021-04-16
269,0.06635124711696848,0.13648597731694115,2021-04-19
270,0.05050395422384317,0.10573445423130662,2021-04-20
271,0.015462720291129042,0.06210086565035121,2021-04-21
272,0.19447493349116518,0.23262167989765126,2021-04-22
273,0.03669643876574973,0.09735733393537462,2021-04-23
274,0.04903170445793047,0.10463429858226331,2021-04-26
275,0.015802205058707417,0.06033658989961986,2021-04-27
276,0.01913132166435168,0.06713538125765559,2021-04-28
277,0.03398854900442366,0.0899974819213715,2021-04-29
278,0.024970704738990136,0.07241799618571407,2021-04-30
279,0.026901559506936006,0.0825373686610439,2021-05-03
280,0.027998268166846262,0.07370310490591687,2021-05-04
281,0.019447782160123148,0.06801508816422787,2021-05-05
282,0.0200093060114141,0.06784409815670686,2021-05-06
283,0.030049463101931854,0.08138216532745521,2021-05-07
284,0.07639414114990085,0.13481310494155596,2021-05-10
285,0.017286583600094555,0.06388747508469139,2021-05-11
286,0.027355338151168716,0.0766295995114848,2021-05-12
287,0.07890645539610336,0.14790350979559033,2021-05-13
288,0.3559124345553893,0.3554651262701356,2021-05-14
289,0.1056271937339818,0.1795946062862928,2021-05-17
290,0.0195561918703584,0.06808629049470656,2021-05-18
291,0.08374340336629281,0.1524620488816378,2021-05-19
292,0.03222005109638654,0.0989292545125965,2021-05-20
293,0.053801620455765815,0.12166401483522926,2021-05-21
294,0.05434586226252392,0.11691147154740268,2021-05-24
295,0.01549309248339286,0.06055107019170386,2021-05-25
296,0.06274947510649193,0.1256853200200823,2021-05-26
297,0.13069446970545118,0.16758596557338654,2021-05-27
298,0.15648368215064942,0.1932422165867683,2021-05-28
299,0.017121779956558555,0.06316844705465892,2021-06-01
300,0.033586115872754944,0.08620239193724917,2021-06-02
301,0.030588866596195703,0.08261174340108718,2021-06-03
302,0.01879380169090302,0.06478915532788354,2021-06-04
303,0.021146342365891174,0.06889762857253995,2021-06-07
304,0.016708246814967093,0.06116376578515745,2021-06-08
305,0.013775387188126813,0.06016886522711039,2021-06-09
306,0.027033174623965258,0.07529174746824069,2021-06-10
307,0.016883740067042727,0.06284570995644141,2021-06-11
308,0.1690334495121575,0.2389236592136203,2021-06-14
309,0.20778833994676207,0.2658368805927986,2021-06-15
310,0.06187471749226989,0.12529853784424222,2021-06-16
311,0.3640485394994326,0.29335315363194797,2021-06-17
312,0.1894733548321942,0.23489957465803865,2021-06-18
313,0.012445851513704415,0.0535856711228741,2021-06-21
314,0.04789701288088175,0.1194214495341721,2021-06-22
315,0.02569780989863454,0.08245693426049913,2021-06-23
316,0.013244994182803326,0.05523305030431706,2021-06-24
317,0.02544369149910246,0.07745670828822306,2021-06-25
318,0.020658410207428986,0.07363893821815769,2021-06-28
319,0.026217623437021043,0.07597746998508838,2021-06-29
320,0.018830066648653998,0.06647575917251052,2021-06-30
321,0.017200342317564617,0.0635558865609062,2021-07-01
322,0.013150970171212953,0.056744821511563556,2021-07-02
323,0.023702581236035077,0.07338227836333917,2021-07-06
324,0.016633399822372805,0.06184963660579098,2021-07-07
325,0.016994392605056103,0.06288387155043978,2021-07-08
326,0.01661150027010041,0.06250265901627804,2021-07-09
327,0.018378512219737676,0.06462647330596136,2021-07-12
328,0.022029573960139548,0.07078016527007126,2021-07-13
329,0.0330660311973531,0.09069560750011534,2021-07-14
330,0.10333771200591013,0.17737667630725276,2021-07-15
331,0.02156144777022568,0.06755457116729102,2021-07-16
332,0.06026877946633611,0.12554645843482146,2021-07-19
333,0.03999522258309449,0.09747662292030632,2021-07-20
334,0.08721885097847665,0.15955669801423544,2021-07-21
335,0.0899683330854728,0.1532863863069197,2021-07-22
336,0.016993881523272778,0.06523177332956964,2021-07-23
337,0.017309366612554448,0.06387100964404127,2021-07-26
338,0.023374309466634442,0.07046070727815379,2021-07-27
339,0.0558796343439618,0.12402943659631287,2021-07-28
340,0.018649724399692088,0.06638527816142449,2021-07-29
341,0.12074088305322023,0.19323713254408625,2021-07-30
342,0.015832683350906727,0.060705555920526,2021-08-02
343,0.020860082915919738,0.07171718941699219,2021-08-03
344,0.028925964674439458,0.08029909189607708,2021-08-04
345,0.11013397716388515,0.18319279070201494,2021-08-05
346,0.01760052682007981,0.06111308335428924,2021-08-06
347,0.03129861903808995,0.08376145561318386,2021-08-09
348,0.034508889298721306,0.09008895099468486,2021-08-10
349,0.02124794823696851,0.06972922167789986,2021-08-11
350,0.20787012279122133,0.21300342699230426,2021-08-12
351,0.029716822064984678,0.07977287905798987,2021-08-13
352,0.07280355128618038,0.14769971165708756,2021-08-16
353,0.14492015632381838,0.21700327213589174,2021-08-17
354,0.019672260307198465,0.06690864697790584,2021-08-18
355,0.040311450241397644,0.09487625657896831,2021-08-19
356,0.16973407535183324,0.22399370839206842,2021-08-20
357,0.0237008848170991,0.08303701254973771,2021-08-23
358,0.022827225133534603,0.07188420708724247,2021-08-24
359,0.2345694784912633,0.28485298700213985,2021-08-25
360,0.23474743860824596,0.2841134971193815,2021-08-26
361,0.0254460961731552,0.0795323093080925,2021-08-27
362,0.015335715869641166,0.061756583330672285,2021-08-30
363,0.01498134431021529,0.057523132856850616,2021-08-31
364,0.11406546850481449,0.18412668993583783,2021-09-01
365,0.0795948710845144,0.14555382249707802,2021-09-02
366,0.051930225271252954,0.11952310606836662,2021-09-03
367,0.01741412649514574,0.06541726213467934,2021-09-07
368,0.018559074073444502,0.06345729502627924,2021-09-08
369,0.014559575196511722,0.05816580103778963,2021-09-09
370,0.05316068360975153,0.10813446925275634,2021-09-10
371,0.024855763519189604,0.07499159845803052,2021-09-13
372,0.060900819276419674,0.13226334081104923,2021-09-14
373,0.14776841277218247,0.17432786107611706,2021-09-15
374,0.020438040746294076,0.06876277268832,2021-09-16
375,0.04125045005699288,0.0989578425097552,2021-09-17
376,0.145029549440902,0.21631016159167116,2021-09-20
377,0.06022412929900699,0.10634615018929114,2021-09-21
378,0.023090147606883497,0.07331958296726236,2021-09-22
379,0.05039573632400012,0.11972929899095221,2021-09-23
380,0.016106881934191443,0.06145953616961357,2021-09-24
381,0.059612990666477475,0.10794734488754056,2021-09-27
382,0.08758599072006619,0.14517998486835376,2021-09-28
383,0.024839072366972647,0.07863799746164861,2021-09-29
384,0.02536754385351534,0.07772571886121227,2021-09-30
385,0.02362747697527349,0.07168182519758498,2021-10-01
386,0.018430478920052357,0.06434790467719065,2021-10-04
387,0.02620323700191892,0.08010672342539121,2021-10-05
388,0.040814384250008176,0.10390419261327447,2021-10-06
389,0.03262126315424435,0.08776588770123936,2021-10-07
390,0.10414767818504178,0.17431871659504458,2021-10-08
391,0.057833260531705497,0.10631066180334074,2021-10-11
392,0.024296499802488804,0.07742480611106713,2021-10-12
393,0.0261480956846768,0.07440950880513192,2021-10-13
394,0.02012063050573837,0.06865810101617935,2021-10-14
395,0.05683554881530423,0.12133335335633591,2021-10-15
396,0.019671645748499066,0.06861085845485539,2021-10-18
397,0.06448127055573427,0.13176385288841527,2021-10-19
398,0.09051670916898558,0.16037843054445297,2021-10-20
399,0.037809527944414174,0.09370670157356692,2021-10-21
400,0.3709050077411087,0.3654517958907918,2021-10-22
401,0.09529296414264599,0.16801383932391667,2021-10-25
402,0.2039880624953986,0.2640515682441831,2021-10-26
403,0.27028690383910836,0.30835009547860653,2021-10-27
404,0.02172908665927999,0.08014409019410601,2021-10-28
405,0.1431040235410841,0.22106159998241892,2021-10-29
406,0.01931593498664839,0.07563955907781596,2021-11-01
407,0.050464695545698504,0.12779988668180509,2021-11-02
408,0.2946193429082221,0.28644299002653684,2021-11-03
409,0.10318774674625283,0.17930888115618984,2021-11-04
410,0.06579068858035711,0.14144966193022726,2021-11-05
411,0.05850187681219874,0.13113442564489122,2021-11-08
412,0.04109807844553505,0.09995637608845065,2021-11-09
413,0.20759005664021338,0.24624820749807738,2021-11-10
414,0.1011224873688653,0.17325432863827886,2021-11-11
415,0.034778620914871466,0.10165582750369337,2021-11-12
416,0.06338569227756552,0.143793232852426,2021-11-15
417,0.04255281460213339,0.09948464920515925,2021-11-16
418,0.025251822363261397,0.07369817057047703,2021-11-17
419,0.08512335492575936,0.1541690278912781,2021-11-18
420,0.07711040724110288,0.15155671857508832,2021-11-19
421,0.026350049552431455,0.08640274342938756,2021-11-22
422,0.01573062546524577,0.06076067380537714,2021-11-23
423,0.014335198124818102,0.05830911251469524,2021-11-24
424,0.017193312540579576,0.0637884448656077,2021-11-26
425,0.019198764943493023,0.06373135908937087,2021-11-29
426,0.01690603626624221,0.0648495065457414,2021-11-30
427,0.17755610403576086,0.24299331448778622,2021-12-01
428,0.15557514690975166,0.223899885274296,2021-12-02
429,0.026124881539483523,0.08334719995114921,2021-12-03
430,0.06894747072970431,0.14019857358417975,2021-12-06
431,0.05191668011473987,0.11886748246453271,2021-12-07
432,0.09039747230369698,0.14500427645605493,2021-12-08
433,0.120218580821074,0.1923505722923423,2021-12-09
434,0.013282047604334116,0.054337089226724644,2021-12-10
435,0.10288988961521205,0.18041705661830834,2021-12-13
436,0.16851256055201394,0.23730414168103495,2021-12-14
437,0.202510632463657,0.2684978061731906,2021-12-15
438,0.15488008500009107,0.22674073684246618,2021-12-16
439,0.11468589619002836,0.19378417148088453,2021-12-17
440,0.06364854063456331,0.14677723289527664,2021-12-20
441,0.016930620300985497,0.07022059123480863,2021-12-21
442,0.026719880781553632,0.08993274040872565,2021-12-22
443,0.06915322548393679,0.14912205514142782,2021-12-23
444,0.19700916474469574,0.24855962480553567,2021-12-27
445,0.01674551035870248,0.06728370114580697,2021-12-28
446,0.33036829504113646,0.3009409795344602,2021-12-29
447,0.011928364820150143,0.05548420400801359,2021-12-30
448,0.020140851662648927,0.07514540797988381,2021-12-31
449,0.13032908126413145,0.20447687179712828,2022-01-03
450,0.04938515244363689,0.12009224675960875,2022-01-04
451,0.08771069833008453,0.15983375747013198,2022-01-05
452,0.03251984645962868,0.08758812120479902,2022-01-06
453,0.053721634166820235,0.1271820194139046,2022-01-07
454,0.1139419547803632,0.19719727359176603,2022-01-10
455,0.016033556767781208,0.06121189707330564,2022-01-11
456,0.012231505655092173,0.05435226926596289,2022-01-12
457,0.030028539120773974,0.09737572091412154,2022-01-13
458,0.04887259309005632,0.1258175478245599,2022-01-14
459,0.09703650048826488,0.1842188534869394,2022-01-18
460,0.17654984933020107,0.2492955302232577,2022-01-19
461,0.00809688745794928,0.049495024554943125,2022-01-20
462,0.03243833029232274,0.09906808117979904,2022-01-21
463,0.008167168168908966,0.049660321231482105,2022-01-24
464,0.04250578636091012,0.11623789631095979,2022-01-25
465,0.019119950102785336,0.07581656590463676,2022-01-26
466,0.026894045508534452,0.09020216312555744,2022-01-27
467,0.046457023508184446,0.12042867211484666,2022-01-28
468,0.10472928843553415,0.18404794460200855,2022-01-31
469,0.08588853738906688,0.1691434196509238,2022-02-01
470,0.011156902697775308,0.0568382757643879,2022-02-02
471,0.041896139250982165,0.11713896103037232,2022-02-03
472,0.06457719081446438,0.14216025300850854,2022-02-04
473,0.015936199373699278,0.07206898591066763,2022-02-07
474,0.15724022336236668,0.23086951116526197,2022-02-08
475,0.02385238378068802,0.08582179615888215,2022-02-09
476,0.14133756429670155,0.21611988844329252,2022-02-10
477,0.06971798092510088,0.1501300354689273,2022-02-11
478,0.08408060233896741,0.16429962229320522,2022-02-14
479,0.08020513160941659,0.1648286322018119,2022-02-15
480,0.018184091765116046,0.0703346999968117,2022-02-16
481,0.010956471960288735,0.055212917661103186,2022-02-17
482,0.013632825853012646,0.06230527265803587,2022-02-18
483,0.15900415074395455,0.21650225367500134,2022-02-22
484,0.1223386837445072,0.19830199579415222,2022-02-23
485,0.01829891520922144,0.07055730689207196,2022-02-24
486,0.012942414352245947,0.05833198307853804,2022-02-25
487,0.029282570097773884,0.08818448231691728,2022-02-28
488,0.03440301808882799,0.09803288510391019,2022-03-01
489,0.025674511228403057,0.08524912066065424,2022-03-02
490,0.01334896432299907,0.06330193158200134,2022-03-03
491,0.02877930290591488,0.09435787833381365,2022-03-04
492,0.024799692926269865,0.07782031399852725,2022-03-07
493,0.008694959657206763,0.047309937061918245,2022-03-08
494,0.11247362351016663,0.18735983578996604,2022-03-09
495,0.016067096634013723,0.06746003404156937,2022-03-10
496,0.04409284354144836,0.11167970228482117,2022-03-11
497,0.012906847906063562,0.05458289252925388,2022-03-14
498,0.2698365522865361,0.27474804810223524,2022-03-15
499,0.03255125731288536,0.09821646552973308,2022-03-16
500,0.02765818810211695,0.08962871533184509,2022-03-17
501,0.34157358373520386,0.3511692364204093,2022-03-18
502,0.11581486470717714,0.19754894827075112,2022-03-21
503,0.5916469348145207,0.4617400174002257,2022-03-22
504,0.16308131640389475,0.23734547858665125,2022-03-23
505,0.009865041888123968,0.053930240905183,2022-03-24
506,0.1595373185999963,0.23829342412771692,2022-03-25
507,0.01217141282031345,0.06192289920063841,2022-03-28
508,0.012856634275392778,0.06264021268209387,2022-03-29
509,0.2331035699021489,0.2721922122338308,2022-03-30
510,0.042375332335974715,0.1161026586760223,2022-03-31
511,0.01130779319896417,0.05772019097012276,2022-04-01
512,0.06720583508492657,0.14684617461341065,2022-04-04
513,0.01571867186327381,0.06664672329871582,2022-04-05
514,0.06420156264198573,0.14659836957071967,2022-04-06
515,0.0251052587697971,0.08704763405685871,2022-04-07
516,0.026479618697333833,0.08997346966249738,2022-04-08
