timestep,row_heterogeneity,row_entropy,dobrushin,date
37,0.018608037382364273,3.684184,0.07800579,2020-05-19
38,0.02459224872291088,3.3380325,0.10308227,2020-05-20
39,0.017908673733472824,3.6677172,0.07518979,2020-05-21
40,0.029802650213241577,3.7526386,0.11588013,2020-05-22
41,0.028011810034513474,3.7482355,0.11220981,2020-05-26
42,0.019205104559659958,3.6768816,0.07967166,2020-05-27
43,0.02150946855545044,3.724728,0.09391761,2020-05-28
44,0.021245833486318588,3.5860386,0.08431025,2020-05-29
45,0.017855769023299217,3.6307645,0.07433979,2020-06-01
46,0.020265258848667145,3.7058947,0.0854343,2020-06-02
47,0.025052906945347786,3.7265353,0.0961558,2020-06-03
48,0.02218475565314293,3.7312338,0.09015208,2020-06-04
49,0.01906885951757431,3.6503737,0.08468333,2020-06-05
50,0.02287301979959011,3.7336783,0.08894631,2020-06-08
51,0.02199462242424488,3.7222495,0.0912098,2020-06-09
52,0.02640675939619541,3.7210987,0.10556137,2020-06-10
53,0.022699937224388123,3.7269099,0.09141905,2020-06-11
54,0.03741801530122757,3.7746315,0.14256574,2020-06-12
55,0.020332057029008865,3.7000043,0.08003059,2020-06-15
56,0.02830270119011402,3.755768,0.11526146,2020-06-16
57,0.03810784965753555,3.7778106,0.15075381,2020-06-17
58,0.01732655055820942,3.6797457,0.06504846,2020-06-18
59,0.034290771931409836,3.7572637,0.13878687,2020-06-19
60,0.027521874755620956,3.7483346,0.113485225,2020-06-22
61,0.028748195618391037,3.7557023,0.104251124,2020-06-23
62,0.04019130766391754,3.782257,0.14862874,2020-06-24
63,0.05996460095047951,3.781996,0.22425628,2020-06-25
64,0.05490497127175331,3.7830315,0.2036481,2020-06-26
65,0.0354263074696064,3.7702296,0.13836236,2020-06-29
66,0.04109867662191391,3.7819295,0.16639355,2020-06-30
67,0.026635512709617615,3.7411587,0.10070974,2020-07-01
68,0.049310024827718735,3.7865095,0.19356701,2020-07-02
69,0.04082566499710083,3.7772076,0.16497838,2020-07-06
70,0.05929761007428169,3.779609,0.22313052,2020-07-07
71,0.056137923151254654,3.7835112,0.21811773,2020-07-08
72,0.048587702214717865,3.786292,0.18645023,2020-07-09
73,0.0600772425532341,3.7486324,0.23339514,2020-07-10
74,0.04912722110748291,3.7829435,0.181642,2020-07-13
75,0.04538397863507271,3.7880805,0.1663436,2020-07-14
76,0.05657215043902397,3.7864764,0.20329869,2020-07-15
77,0.04355848580598831,3.7852201,0.16625123,2020-07-16
78,0.047831401228904724,3.7879977,0.18508467,2020-07-17
79,0.05774036794900894,3.7870572,0.21860759,2020-07-20
80,0.04027153179049492,3.773877,0.15487263,2020-07-21
81,0.047009699046611786,3.783958,0.1931423,2020-07-22
82,0.048793572932481766,3.7832248,0.19179992,2020-07-23
83,0.04759186878800392,3.7850573,0.18720001,2020-07-24
84,0.03770130127668381,3.774462,0.15422241,2020-07-27
85,0.04792191833257675,3.7876072,0.17294565,2020-07-28
86,0.05187500640749931,3.7892768,0.19077806,2020-07-29
87,0.04593979939818382,3.7845337,0.18624775,2020-07-30
88,0.0573420524597168,3.7862396,0.21641222,2020-07-31
89,0.022178879007697105,3.7217922,0.08310989,2020-08-03
90,0.05279098078608513,3.7866192,0.20811847,2020-08-04
91,0.036069322377443314,3.7691584,0.14351873,2020-08-05
92,0.026951024308800697,3.744068,0.10242349,2020-08-06
93,0.03610615432262421,3.7712686,0.13900912,2020-08-07
94,0.02245800569653511,3.7096326,0.08770231,2020-08-10
95,0.02486400678753853,3.7253242,0.1013059,2020-08-11
96,0.023442940786480904,3.7177906,0.09412445,2020-08-12
97,0.050070345401763916,3.786133,0.20309314,2020-08-13
98,0.03232765197753906,3.7614973,0.124115735,2020-08-14
99,0.02363007701933384,3.720255,0.08908263,2020-08-17
100,0.03937975689768791,3.7822042,0.15159902,2020-08-18
101,0.053694948554039,3.7871969,0.19371334,2020-08-19
102,0.028882229700684547,3.7474551,0.10978591,2020-08-20
103,0.029361100867390633,3.7542372,0.11269818,2020-08-21
104,0.024634327739477158,3.719596,0.09937746,2020-08-24
105,0.024913238361477852,3.7164257,0.10231972,2020-08-25
106,0.023199627175927162,3.7095265,0.100322306,2020-08-26
107,0.04394618421792984,3.7830963,0.17006183,2020-08-27
108,0.027967508882284164,3.75475,0.111686446,2020-08-28
109,0.031844086945056915,3.7602007,0.119856626,2020-08-31
110,0.04012325033545494,3.7781036,0.15933432,2020-09-01
111,0.034935466945171356,3.767571,0.13627808,2020-09-02
112,0.03770896792411804,3.7806952,0.142523,2020-09-03
113,0.046581558883190155,3.7876132,0.17849529,2020-09-04
114,0.025016270577907562,3.727993,0.09515077,2020-09-08
115,0.054356928914785385,3.7875881,0.21451892,2020-09-09
116,0.035717517137527466,3.7695444,0.13515474,2020-09-10
117,0.059002671390771866,3.7727532,0.21681988,2020-09-11
118,0.04025577753782272,3.7849102,0.1565946,2020-09-14
119,0.030261069536209106,3.759733,0.116130546,2020-09-15
120,0.023109281435608864,3.7277849,0.09240435,2020-09-16
121,0.028618283569812775,3.7477705,0.11987542,2020-09-17
122,0.028613245114684105,3.7269351,0.11643465,2020-09-18
123,0.03214050084352493,3.7606795,0.12261893,2020-09-21
124,0.03593382611870766,3.7632122,0.14068529,2020-09-22
125,0.02936459705233574,3.7413664,0.11864155,2020-09-23
126,0.03837038204073906,3.7756333,0.15435791,2020-09-24
127,0.036976732313632965,3.7757668,0.13355438,2020-09-25
128,0.02345181629061699,3.715582,0.092163645,2020-09-28
129,0.024067258462309837,3.7199183,0.095963225,2020-09-29
130,0.02320875972509384,3.6267104,0.09700449,2020-09-30
131,0.01907595619559288,3.6876397,0.08098394,2020-10-01
132,0.02004302106797695,3.653227,0.08522852,2020-10-02
133,0.022930890321731567,3.709256,0.09153565,2020-10-05
134,0.021301286295056343,3.706025,0.088022225,2020-10-06
135,0.021189969033002853,3.6757438,0.07865319,2020-10-07
136,0.025675242766737938,3.7526646,0.10667103,2020-10-08
137,0.02056761458516121,3.7191148,0.081697464,2020-10-09
138,0.013840709812939167,3.6537292,0.058390703,2020-10-12
139,0.01894667185842991,3.5205553,0.07745391,2020-10-13
140,0.014975220896303654,3.6226232,0.061216127,2020-10-14
141,0.031303636729717255,3.7560647,0.115788616,2020-10-15
142,0.045224517583847046,3.7782607,0.18550833,2020-10-16
143,0.01385936327278614,3.5710888,0.054520883,2020-10-19
144,0.04893812537193298,3.7897408,0.17251785,2020-10-20
145,0.05315359681844711,3.7843418,0.19176395,2020-10-21
146,0.04353855550289154,3.7782028,0.16503216,2020-10-22
147,0.04800130054354668,3.7877166,0.1810267,2020-10-23
148,0.03208218887448311,3.7712555,0.12415727,2020-10-26
149,0.05305623263120651,3.7851393,0.2026616,2020-10-27
150,0.06537321209907532,3.741295,0.22264923,2020-10-28
151,0.050227511674165726,3.790569,0.18890685,2020-10-29
152,0.05758356675505638,3.7841468,0.22369045,2020-10-30
153,0.04681660979986191,3.7861433,0.19141452,2020-11-02
154,0.02758384495973587,3.7546678,0.10769985,2020-11-03
155,0.05516774207353592,3.6881244,0.20099817,2020-11-04
156,0.05926356464624405,3.7492301,0.22494419,2020-11-05
157,0.056815557181835175,3.7585485,0.21591382,2020-11-06
158,0.05873003602027893,3.7683766,0.22516257,2020-11-09
159,0.01771755889058113,3.7299595,0.07231985,2020-11-10
160,0.05955872684717178,3.7768538,0.22261709,2020-11-11
161,0.06294476985931396,3.7689004,0.22743909,2020-11-12
162,0.05634963512420654,3.7864463,0.21330185,2020-11-13
163,0.05461478233337402,3.7817073,0.21882477,2020-11-16
164,0.049829721450805664,3.7850492,0.19358498,2020-11-17
165,0.061149608343839645,3.7581127,0.22008021,2020-11-18
166,0.06322380900382996,3.6968532,0.24093564,2020-11-19
167,0.0522652193903923,3.785149,0.20505907,2020-11-20
168,0.06626647710800171,3.7644215,0.23877394,2020-11-23
169,0.03579240292310715,3.781085,0.14147623,2020-11-24
170,0.05382981151342392,3.74328,0.19921848,2020-11-25
171,0.060705192387104034,3.748776,0.22633974,2020-11-27
172,0.06272005289793015,3.7560794,0.23645242,2020-11-30
173,0.06549647450447083,3.748186,0.24939753,2020-12-01
174,0.04249520227313042,3.7862928,0.162741,2020-12-02
175,0.054518990218639374,3.785659,0.20369084,2020-12-03
176,0.05015977472066879,3.788441,0.1904972,2020-12-04
177,0.04434937611222267,3.7835138,0.17483994,2020-12-07
178,0.04201706871390343,3.7867584,0.14553906,2020-12-08
179,0.02891172096133232,3.7621636,0.104986675,2020-12-09
180,0.05811067298054695,3.7637975,0.21891196,2020-12-10
181,0.060229647904634476,3.7684066,0.23132028,2020-12-11
182,0.021323569118976593,3.732494,0.081386566,2020-12-14
183,0.054154325276613235,3.7835538,0.20185237,2020-12-15
184,0.06131531298160553,3.7498405,0.23620394,2020-12-16
185,0.02853485941886902,3.7438843,0.11231603,2020-12-17
186,0.055711545050144196,3.7840438,0.21719424,2020-12-18
187,0.06606927514076233,3.7500064,0.25320196,2020-12-21
188,0.05707726255059242,3.7788005,0.2166828,2020-12-22
189,0.03714590519666672,3.7667937,0.14558016,2020-12-23
190,0.059852153062820435,3.762977,0.22952168,2020-12-24
191,0.03864346072077751,3.7625573,0.15051489,2020-12-28
192,0.027593163773417473,3.735402,0.11908154,2020-12-29
193,0.023043056949973106,3.698256,0.09250533,2020-12-30
194,0.043278034776449203,3.7804186,0.1655904,2020-12-31
195,0.03327031433582306,3.7667892,0.13645875,2021-01-04
196,0.06082863360643387,3.7598548,0.21928364,2021-01-05
197,0.049141135066747665,3.786524,0.18372169,2021-01-06
198,0.04055684059858322,3.7863696,0.14713262,2021-01-07
199,0.052370477467775345,3.7796912,0.195887,2021-01-08
200,0.06017609313130379,3.7645824,0.21813932,2021-01-11
201,0.05934932827949524,3.7738698,0.21944062,2021-01-12
202,0.05311673507094383,3.7868311,0.20183715,2021-01-13
203,0.06386294215917587,3.7440455,0.24505068,2021-01-14
204,0.05674797669053078,3.7639587,0.22441873,2021-01-15
205,0.0502949059009552,3.7891364,0.17517315,2021-01-19
206,0.05856633186340332,3.7105699,0.21409237,2021-01-20
207,0.05810696259140968,3.7590003,0.21908039,2021-01-21
208,0.061633285135030746,3.7753394,0.22583832,2021-01-22
209,0.03369370102882385,3.7681158,0.1247276,2021-01-25
210,0.059227168560028076,3.7831614,0.21618935,2021-01-26
211,0.046996258199214935,3.7840116,0.16678005,2021-01-27
212,0.03706072270870209,3.7685952,0.13906021,2021-01-28
213,0.034516315907239914,3.765743,0.14703715,2021-01-29
214,0.06917916983366013,3.7563014,0.25544512,2021-02-01
215,0.033812593668699265,3.7746255,0.1253672,2021-02-02
216,0.04506115987896919,3.782378,0.16454162,2021-02-03
217,0.04181596636772156,3.7792761,0.16568409,2021-02-04
218,0.03307705372571945,3.768158,0.12775925,2021-02-05
219,0.061252493411302567,3.6882584,0.21896417,2021-02-08
220,0.060150839388370514,3.771964,0.2347258,2021-02-09
221,0.06505411118268967,3.7555523,0.24128589,2021-02-10
222,0.04759012907743454,3.7883396,0.17572585,2021-02-11
223,0.06663347780704498,3.7538261,0.24370149,2021-02-12
224,0.05896672606468201,3.7624598,0.22095154,2021-02-16
225,0.05613860487937927,3.7620924,0.2307225,2021-02-17
226,0.05959388241171837,3.754828,0.23098865,2021-02-18
227,0.06279167532920837,3.7616065,0.22705857,2021-02-19
228,0.06132029369473457,3.7757592,0.2304786,2021-02-22
229,0.0607597790658474,3.7774067,0.24121319,2021-02-23
230,0.060803044587373734,3.76624,0.24029572,2021-02-24
231,0.05318297818303108,3.78218,0.20945653,2021-02-25
232,0.06485236436128616,3.7535045,0.23696612,2021-02-26
233,0.06000600382685661,3.7828605,0.21260673,2021-03-01
234,0.05251824110746384,3.66113,0.2153945,2021-03-02
235,0.060574520379304886,3.6593726,0.23451312,2021-03-03
236,0.05901123583316803,3.7367811,0.22707143,2021-03-04
237,0.056136004626750946,3.6135807,0.21548297,2021-03-05
238,0.06101531907916069,3.7357938,0.23190969,2021-03-08
239,0.04564078152179718,3.5723236,0.18615042,2021-03-09
240,0.06005113944411278,3.6598432,0.22257707,2021-03-10
241,0.050346337258815765,3.6312902,0.20345227,2021-03-11
242,0.05868230387568474,3.6714535,0.22234364,2021-03-12
243,0.05309195816516876,3.6318784,0.20385352,2021-03-15
244,0.06411289423704147,3.703028,0.24506694,2021-03-16
245,0.038080859929323196,3.4947073,0.14575318,2021-03-17
246,0.05644029751420021,3.7102728,0.21909201,2021-03-18
247,0.05296032875776291,3.640667,0.20341705,2021-03-19
248,0.06699615716934204,3.7224653,0.24270794,2021-03-22
249,0.05653408542275429,3.7840405,0.21548434,2021-03-23
250,0.06656283885240555,3.7239463,0.25430965,2021-03-24
251,0.058644551783800125,3.702696,0.23058553,2021-03-25
252,0.05873497202992439,3.6974273,0.22432236,2021-03-26
253,0.05673599988222122,3.746921,0.21399362,2021-03-29
254,0.05555570870637894,3.6347263,0.20967364,2021-03-30
255,0.05813994258642197,3.683331,0.2254761,2021-03-31
256,0.06261998414993286,3.7476008,0.22606172,2021-04-01
257,0.05898457020521164,3.747717,0.22617777,2021-04-05
258,0.06043100729584694,3.7012985,0.2410891,2021-04-06
259,0.06131476163864136,3.6997137,0.23109753,2021-04-07
260,0.06037985160946846,3.701809,0.22922087,2021-04-08
261,0.05247601494193077,3.6194744,0.19884588,2021-04-09
262,0.060086511075496674,3.7043674,0.22690012,2021-04-12
263,0.06087307259440422,3.7817135,0.22607534,2021-04-13
264,0.04153360053896904,3.771969,0.15918282,2021-04-14
265,0.059804897755384445,3.722714,0.24275512,2021-04-15
266,0.05811171978712082,3.7764084,0.2186193,2021-04-16
267,0.05593160167336464,3.6584008,0.20329697,2021-04-19
268,0.06522224843502045,3.725621,0.24180497,2021-04-20
269,0.07002763450145721,3.7725735,0.26098818,2021-04-21
270,0.05802420526742935,3.7764843,0.22749616,2021-04-22
271,0.06043994426727295,3.6831834,0.23858808,2021-04-23
272,0.058456260710954666,3.6854267,0.22652423,2021-04-26
273,0.06429466605186462,3.718165,0.241591,2021-04-27
274,0.04982583969831467,3.586835,0.20336585,2021-04-28
275,0.054760515689849854,3.6361055,0.22031619,2021-04-29
276,0.05581863224506378,3.6568108,0.2183254,2021-04-30
277,0.0593290850520134,3.666097,0.22320884,2021-05-03
278,0.05027134343981743,3.5898545,0.19545965,2021-05-04
279,0.06131787970662117,3.7216387,0.235549,2021-05-05
280,0.05886443704366684,3.6634393,0.23114744,2021-05-06
281,0.049532901495695114,3.5957386,0.19975847,2021-05-07
282,0.05846389755606651,3.6632593,0.2317032,2021-05-10
283,0.06532955169677734,3.691913,0.24990201,2021-05-11
284,0.06927167624235153,3.7070048,0.26604098,2021-05-12
285,0.06461001932621002,3.6877155,0.251373,2021-05-13
286,0.060869719833135605,3.677368,0.23763606,2021-05-14
287,0.05700017884373665,3.6702876,0.22878553,2021-05-17
288,0.06237497925758362,3.712097,0.24349155,2021-05-18
289,0.06895384192466736,3.7578127,0.24871871,2021-05-19
290,0.03131101280450821,3.741319,0.124568075,2021-05-20
291,0.036621157079935074,3.76962,0.15239033,2021-05-21
292,0.061628445982933044,3.7472522,0.22746795,2021-05-24
293,0.04760303348302841,3.5985773,0.18155828,2021-05-25
294,0.05733473598957062,3.7681346,0.21809028,2021-05-26
295,0.059830158948898315,3.6813083,0.22853209,2021-05-27
296,0.05576534569263458,3.7780535,0.20420627,2021-05-28
297,0.05509520322084427,3.6321807,0.21085666,2021-06-01
298,0.06146015226840973,3.6716719,0.246498,2021-06-02
299,0.0546092689037323,3.6192505,0.22167754,2021-06-03
300,0.06364353746175766,3.7076972,0.23742639,2021-06-04
301,0.05916684493422508,3.632663,0.22915137,2021-06-07
302,0.0631457045674324,3.7300003,0.2517525,2021-06-08
303,0.06809854507446289,3.757241,0.26189575,2021-06-09
304,0.061844661831855774,3.7298827,0.24564995,2021-06-10
305,0.06114742532372475,3.6836245,0.23123148,2021-06-11
306,0.059317849576473236,3.7314641,0.21440269,2021-06-14
307,0.06554663181304932,3.7548041,0.24315776,2021-06-15
308,0.06068223714828491,3.675071,0.23811351,2021-06-16
309,0.04728952422738075,3.7887115,0.17644629,2021-06-17
310,0.04879561811685562,3.7823143,0.18083677,2021-06-18
311,0.04807727038860321,3.7818277,0.19531806,2021-06-21
312,0.04990177974104881,3.7826219,0.18713847,2021-06-22
313,0.05983024463057518,3.6711254,0.21521054,2021-06-23
314,0.06289699673652649,3.7284603,0.24532807,2021-06-24
315,0.059726353734731674,3.7543032,0.23391394,2021-06-25
316,0.05683218315243721,3.7763216,0.21400718,2021-06-28
317,0.0650370642542839,3.7226985,0.24428459,2021-06-29
318,0.06009577587246895,3.6717408,0.22924228,2021-06-30
319,0.05543079227209091,3.6270833,0.21117376,2021-07-01
320,0.06323026865720749,3.753197,0.2407971,2021-07-02
321,0.06128808856010437,3.6814368,0.24338102,2021-07-06
322,0.06635570526123047,3.6976943,0.24185733,2021-07-07
323,0.06011388078331947,3.686207,0.23131132,2021-07-08
324,0.060609374195337296,3.64846,0.23237535,2021-07-09
325,0.051917221397161484,3.6705005,0.19363984,2021-07-12
326,0.0579148568212986,3.72878,0.21585923,2021-07-13
327,0.04914245009422302,3.5664628,0.19157892,2021-07-14
328,0.05598095804452896,3.651155,0.20776726,2021-07-15
329,0.06299815326929092,3.750694,0.23535502,2021-07-16
330,0.05981481447815895,3.6351693,0.23080255,2021-07-19
331,0.06671521067619324,3.703958,0.25459814,2021-07-20
332,0.058737993240356445,3.7777607,0.22583571,2021-07-21
333,0.06613100320100784,3.7312412,0.25599632,2021-07-22
334,0.06537112593650818,3.7442074,0.25359768,2021-07-23
335,0.05734505131840706,3.6548119,0.22826613,2021-07-26
336,0.05539083108305931,3.6377122,0.21637776,2021-07-27
337,0.04864746332168579,3.582336,0.19250165,2021-07-28
338,0.060510411858558655,3.692763,0.22289434,2021-07-29
339,0.05429118871688843,3.6630752,0.21350147,2021-07-30
340,0.062144335359334946,3.6663215,0.2311722,2021-08-02
341,0.06268373131752014,3.7422009,0.2411238,2021-08-03
342,0.06180594116449356,3.7603607,0.24286903,2021-08-04
343,0.06744520366191864,3.7303724,0.26464885,2021-08-05
344,0.05713631585240364,3.658284,0.23075254,2021-08-06
345,0.057824816554784775,3.6923306,0.22480445,2021-08-09
346,0.05901453271508217,3.6536803,0.23600042,2021-08-10
347,0.0617685541510582,3.7165036,0.24482414,2021-08-11
348,0.06442046165466309,3.7015684,0.24750455,2021-08-12
349,0.05921032652258873,3.6714244,0.22900999,2021-08-13
350,0.06837542355060577,3.7111993,0.24244693,2021-08-16
351,0.05972862243652344,3.6797216,0.22772194,2021-08-17
352,0.06864894926548004,3.7040033,0.25358772,2021-08-18
353,0.06748820096254349,3.7293177,0.2513427,2021-08-19
354,0.04252977669239044,3.7745738,0.15650624,2021-08-20
355,0.04189160093665123,3.7728107,0.16534741,2021-08-23
356,0.057708386331796646,3.7811887,0.22034824,2021-08-24
357,0.053194958716630936,3.6257648,0.20747949,2021-08-25
358,0.06180497631430626,3.7180119,0.22148493,2021-08-26
359,0.059586722403764725,3.7092605,0.22766665,2021-08-27
360,0.04351093992590904,3.784898,0.16105498,2021-08-30
361,0.0350462831556797,3.7662048,0.12941223,2021-08-31
362,0.0388290211558342,3.7717934,0.14559227,2021-09-01
363,0.06057138741016388,3.7761319,0.23000489,2021-09-02
364,0.05768584832549095,3.783283,0.2176987,2021-09-03
365,0.06487627327442169,3.7160378,0.24863838,2021-09-07
366,0.06618840992450714,3.7206776,0.24020383,2021-09-08
367,0.06053794547915459,3.664697,0.23091374,2021-09-09
368,0.06264468282461166,3.7252848,0.24038671,2021-09-10
369,0.06339160352945328,3.644707,0.23920928,2021-09-13
370,0.06099213287234306,3.7646046,0.24261534,2021-09-14
371,0.0699644386768341,3.7161202,0.26492515,2021-09-15
372,0.06176239252090454,3.6882014,0.24777624,2021-09-16
373,0.06613156944513321,3.7013123,0.25207025,2021-09-17
374,0.03257444500923157,3.4611151,0.1309879,2021-09-20
375,0.03666910529136658,3.4991076,0.15638115,2021-09-21
376,0.0578179731965065,3.6874232,0.21976414,2021-09-22
377,0.05934738367795944,3.7378123,0.2224659,2021-09-23
378,0.05742676556110382,3.7328446,0.23059615,2021-09-24
379,0.05341877043247223,3.60488,0.21277337,2021-09-27
380,0.06205721199512482,3.7264857,0.24361868,2021-09-28
381,0.06646135449409485,3.7511783,0.24324471,2021-09-29
382,0.06312941014766693,3.7093525,0.25025532,2021-09-30
383,0.049315791577100754,3.5333116,0.1962952,2021-10-01
384,0.05646583065390587,3.6613445,0.22149216,2021-10-04
385,0.06057169660925865,3.6354756,0.23536451,2021-10-05
386,0.04842187091708183,3.5910723,0.1881411,2021-10-06
387,0.06421604752540588,3.7009094,0.24263133,2021-10-07
388,0.06132499501109123,3.6866999,0.23734382,2021-10-08
389,0.05866263061761856,3.6558995,0.2370234,2021-10-11
390,0.05645737424492836,3.6123526,0.21787809,2021-10-12
391,0.06494899094104767,3.7568407,0.24027912,2021-10-13
392,0.06544927507638931,3.7068584,0.25194398,2021-10-14
393,0.05861581116914749,3.6550372,0.22324581,2021-10-15
394,0.04862438142299652,3.578279,0.19385137,2021-10-18
395,0.05040404573082924,3.5810316,0.20093489,2021-10-19
396,0.06645335257053375,3.7162082,0.25002772,2021-10-20
397,0.06086179241538048,3.7741315,0.23715821,2021-10-21
398,0.05595254525542259,3.6120288,0.22437765,2021-10-22
399,0.06091246381402016,3.7065856,0.24353759,2021-10-25
400,0.05972672626376152,3.6869678,0.22964388,2021-10-26
401,0.05742236226797104,3.6471715,0.20474744,2021-10-27
402,0.04009510204195976,3.7700853,0.14991762,2021-10-28
403,0.056001946330070496,3.781574,0.22587831,2021-10-29
404,0.03796224296092987,3.766748,0.14799939,2021-11-01
405,0.03392282500863075,3.7589812,0.13300261,2021-11-02
406,0.036297757178545,3.7654548,0.14634445,2021-11-03
407,0.02310335263609886,3.6955144,0.09251522,2021-11-04
408,0.051922786980867386,3.7883356,0.19975354,2021-11-05
409,0.051099132746458054,3.7842107,0.19476779,2021-11-08
410,0.052466750144958496,3.6121418,0.19328113,2021-11-09
411,0.037911515682935715,3.7803738,0.14302616,2021-11-10
412,0.0663338378071785,3.7444935,0.2542791,2021-11-11
413,0.052597515285015106,3.7880666,0.19546723,2021-11-12
414,0.05944998934864998,3.7685075,0.23062715,2021-11-15
415,0.06619348376989365,3.7312882,0.2547404,2021-11-16
416,0.062998466193676,3.7666912,0.23609695,2021-11-17
417,0.05958700552582741,3.7827187,0.21338733,2021-11-18
418,0.03637421131134033,3.7512162,0.14265442,2021-11-19
419,0.05321969836950302,3.7845209,0.21612866,2021-11-22
420,0.05949191749095917,3.7227895,0.22436768,2021-11-23
421,0.05683012306690216,3.6695104,0.2174522,2021-11-24
422,0.062141310423612595,3.6796186,0.23948465,2021-11-26
423,0.06725971400737762,3.6822898,0.24610642,2021-11-29
424,0.05982039123773575,3.742166,0.22429653,2021-11-30
425,0.05861468240618706,3.6340299,0.22460383,2021-12-01
426,0.057357098907232285,3.6203144,0.22308774,2021-12-02
427,0.055906038731336594,3.7331266,0.22743657,2021-12-03
428,0.05181129649281502,3.6036837,0.1985365,2021-12-06
429,0.0376129187643528,3.7845623,0.12915333,2021-12-07
430,0.051304470747709274,3.7833524,0.19621277,2021-12-08
431,0.06367553025484085,3.776627,0.2294084,2021-12-09
432,0.04610585793852806,3.7882397,0.16308776,2021-12-10
433,0.06115203723311424,3.75847,0.22880891,2021-12-13
434,0.06707926839590073,3.6699307,0.2462102,2021-12-14
435,0.05170310661196709,3.7884543,0.19398005,2021-12-15
436,0.053130898624658585,3.7868075,0.19102482,2021-12-16
437,0.06075802072882652,3.7837112,0.2257204,2021-12-17
438,0.04046294465661049,3.76913,0.1523326,2021-12-20
439,0.03536440432071686,3.747584,0.1419502,2021-12-21
440,0.02618609368801117,3.7244086,0.106044725,2021-12-22
441,0.02401655539870262,3.7000585,0.10120036,2021-12-23
442,0.021907197311520576,3.6702282,0.09257028,2021-12-27
443,0.056007977575063705,3.786489,0.20318162,2021-12-28
444,0.03805942088365555,3.757686,0.14735518,2021-12-29
445,0.04375166445970535,3.7709932,0.16925985,2021-12-30
446,0.05359700694680214,3.7873945,0.2033019,2021-12-31
447,0.0658562108874321,3.6792312,0.25495842,2022-01-03
448,0.05909555405378342,3.7297845,0.2299454,2022-01-04
449,0.04724939167499542,3.7890942,0.17361407,2022-01-05
450,0.05766218155622482,3.7831652,0.21712556,2022-01-06
451,0.05236249789595604,3.7875266,0.19414319,2022-01-07
452,0.0543186329305172,3.784709,0.2073772,2022-01-10
453,0.064372718334198,3.7593215,0.23580119,2022-01-11
454,0.0648895651102066,3.770113,0.242129,2022-01-12
455,0.028401654213666916,3.737579,0.10856973,2022-01-13
456,0.02942183054983616,3.7283175,0.11347119,2022-01-14
457,0.044206708669662476,3.7785192,0.17151947,2022-01-18
458,0.05413346365094185,3.7859352,0.20907575,2022-01-19
459,0.04033178836107254,3.770143,0.15216488,2022-01-20
460,0.04422682896256447,3.7684798,0.17408073,2022-01-21
461,0.03012637048959732,3.737014,0.12031996,2022-01-24
462,0.023435501381754875,3.706063,0.0928037,2022-01-25
463,0.030522456392645836,3.7211502,0.12066478,2022-01-26
464,0.023019034415483475,3.7080467,0.09908175,2022-01-27
465,0.024196026846766472,3.705541,0.09572518,2022-01-28
466,0.02145804837346077,3.6651914,0.0863495,2022-01-31
467,0.02285638451576233,3.6567128,0.09971361,2022-02-01
