timestep,ck_kl,ck_tv,date
52,0.010701579417839698,0.05399078569073437,2020-06-10
53,0.1695618003889518,0.22054621573379182,2020-06-11
54,0.1175212580713787,0.20239254620275857,2020-06-12
55,0.06329242398267669,0.13594073222720002,2020-06-15
56,0.09470609424659925,0.16349678916301974,2020-06-16
57,0.010720149497343606,0.05611802925368627,2020-06-17
58,0.0619012181019401,0.14046545446702774,2020-06-18
59,0.10411587720773954,0.1814279910905769,2020-06-19
60,0.013047682183329442,0.06189611914542054,2020-06-22
61,0.016738276709577164,0.07050804832658625,2020-06-23
62,0.013528972146348371,0.0629292872211678,2020-06-24
63,0.05848735570843714,0.11093179651980341,2020-06-25
64,0.013809207625690158,0.06491741817531749,2020-06-26
65,0.009927678024453988,0.052130148044741365,2020-06-29
66,0.01377947624419952,0.0657557079857873,2020-06-30
67,0.013619382936182688,0.059703152601211056,2020-07-01
68,0.03644497535785721,0.08993329481642054,2020-07-02
69,0.13452249674799716,0.2083072779269563,2020-07-06
70,0.01973597788829832,0.07227348562677452,2020-07-07
71,0.011778913590341287,0.05665110592708306,2020-07-08
72,0.020879708106068002,0.07656432798407199,2020-07-09
73,0.05842434209610259,0.1327555037386304,2020-07-10
74,0.06269389677825005,0.14927916371800415,2020-07-13
75,0.012163365100727986,0.060413198348622,2020-07-14
76,0.019060084820115123,0.06998546230381575,2020-07-15
77,0.0770313376052461,0.1618384048156381,2020-07-16
78,0.026650720000151756,0.08633919446433314,2020-07-17
79,0.04854873253893617,0.12466822269205469,2020-07-20
80,0.013452637166177749,0.06008633721250094,2020-07-21
81,0.03391834786583479,0.11322443819480088,2020-07-22
82,0.07566434319710055,0.15310392681206367,2020-07-23
83,0.02084682729641662,0.08548770424465818,2020-07-24
84,0.16053701628805983,0.2321375682241485,2020-07-27
85,0.06569950962781612,0.1442551742612902,2020-07-28
86,0.05208317692182895,0.1268314803711609,2020-07-29
87,0.013113871115936732,0.06427303832664646,2020-07-30
88,0.01770075080326531,0.06794248909393995,2020-07-31
89,0.014829491257185145,0.06745210014154417,2020-08-03
90,0.09951312016496788,0.18108464111982953,2020-08-04
91,0.015158137602129324,0.06777075122808492,2020-08-05
92,0.048525282027499464,0.12495515328888393,2020-08-06
93,0.03444792741328711,0.09472156584784897,2020-08-07
94,0.01791432048405498,0.07232784620633692,2020-08-10
95,0.05686976491722175,0.13749469816183,2020-08-11
96,0.09381034287420198,0.18500101864018423,2020-08-12
97,0.01631223733823286,0.0699869689875285,2020-08-13
98,0.033546324726458125,0.10331049860416966,2020-08-14
99,0.17944682771513343,0.22107859494883178,2020-08-17
100,0.01339385912437856,0.06136395359691996,2020-08-18
101,0.025811245894133028,0.08726847452670917,2020-08-19
102,0.02888889248739374,0.09317128833073324,2020-08-20
103,0.023260767111971763,0.08674940948116341,2020-08-21
104,0.02591200628744557,0.08850664746832237,2020-08-24
105,0.09540081370156882,0.17150958063370347,2020-08-25
106,0.054450040564696614,0.12410440653779363,2020-08-26
107,0.010451580966118309,0.05444905231919602,2020-08-27
108,0.0410289693231743,0.11116378646402648,2020-08-28
109,0.045329904204518434,0.11048081507307976,2020-08-31
110,0.013473472872278689,0.06342338120138417,2020-09-01
111,0.033720814011203616,0.10989437624116304,2020-09-02
112,0.09741080107138414,0.17671591090639116,2020-09-03
113,0.012236475206455757,0.06280470372717738,2020-09-04
114,0.05266433986864992,0.12483275133410963,2020-09-08
115,0.13180119650849215,0.20501053926103321,2020-09-09
116,0.01926285128190503,0.0719113309076087,2020-09-10
117,0.01917787123724212,0.07109940100340764,2020-09-11
118,0.01132690830973763,0.05942745358081151,2020-09-14
119,0.017010779403673234,0.07085992188690875,2020-09-15
120,0.018649786259096857,0.07012668340502336,2020-09-16
121,0.019933518390725033,0.07665776149125346,2020-09-17
122,0.05294841093185483,0.12876218277423512,2020-09-18
123,0.01203475929689562,0.06094360922282804,2020-09-21
124,0.01369043576591803,0.06270343937926459,2020-09-22
125,0.06244606464109445,0.12866832058314406,2020-09-23
126,0.05240178716189599,0.12949968113071839,2020-09-24
127,0.02677656812536947,0.09119988456778598,2020-09-25
128,0.3660154940501716,0.36699185218172276,2020-09-28
129,0.012499168845988217,0.06047121763793785,2020-09-29
130,0.01458717219774538,0.06623064636048047,2020-09-30
131,0.04393594225248969,0.10385901637237163,2020-10-01
132,0.016380635394195694,0.06619650863472866,2020-10-02
133,0.06614017620604744,0.13818532703662784,2020-10-05
134,0.019488383297114352,0.0743478103641272,2020-10-06
135,0.5238757599868397,0.3486967989793005,2020-10-07
136,0.2723190472950498,0.31229378496701626,2020-10-08
137,0.03573364607214746,0.10515725101570123,2020-10-09
138,0.02060590463649657,0.07981749387305077,2020-10-12
139,0.4223336905710803,0.3098260586553803,2020-10-13
140,0.14199541408313066,0.1981017613544345,2020-10-14
141,0.08058134701277711,0.16407170149905753,2020-10-15
142,0.02175633991336779,0.08691314542171255,2020-10-16
143,0.2263442610199703,0.2214671102546428,2020-10-19
144,0.07664068801577298,0.1547094037708339,2020-10-20
145,0.03734632246442896,0.10156349431352144,2020-10-21
146,0.028400616884755505,0.09564566972767971,2020-10-22
147,0.04908353541128211,0.1405477124989452,2020-10-23
148,0.0418159849271827,0.12684912517120783,2020-10-26
149,0.0244046270895113,0.0795141290893994,2020-10-27
150,0.04282113309135969,0.11433227964187538,2020-10-28
151,0.044336930086356294,0.11236762678985888,2020-10-29
152,0.044241429329636504,0.1139337809267536,2020-10-30
153,0.11368729224606865,0.2034930719229929,2020-11-02
154,0.015160090222942627,0.060725665863298396,2020-11-03
155,0.016136421362799948,0.06825348022900414,2020-11-04
156,0.024587056522614913,0.0782806531212537,2020-11-05
157,0.23235049976674618,0.28052440181378885,2020-11-06
158,0.016636433675001592,0.06850017055703328,2020-11-09
159,0.12044273671501719,0.22068670789349393,2020-11-10
160,0.03634227441998495,0.09900714681294316,2020-11-11
161,0.03193434011927612,0.09177767092283325,2020-11-12
162,0.051656050467540994,0.111897094155047,2020-11-13
163,0.181579875330207,0.24013233647432805,2020-11-16
164,0.033727579679348876,0.11228952488491557,2020-11-17
165,0.14417825209647273,0.21824663888723456,2020-11-18
166,0.025424270030798092,0.08060618716345393,2020-11-19
167,0.014881958782970854,0.06599872327430324,2020-11-20
168,0.013772608389060269,0.06018510883349309,2020-11-23
169,0.10409007429326178,0.19849902791832,2020-11-24
170,0.04897994057958957,0.1282367011143727,2020-11-25
171,0.02971572591897941,0.08663854376175915,2020-11-27
172,0.027246509958973063,0.08441665583680683,2020-11-30
173,0.06978863774064743,0.14488258431703088,2020-12-01
174,0.016521522631959412,0.06617994278269261,2020-12-02
175,0.08763721068179284,0.16776745738610963,2020-12-03
176,0.02769569615667466,0.09903395729347608,2020-12-04
177,0.012513501427351114,0.060641402170015506,2020-12-07
178,0.03414367687120453,0.09931617296139009,2020-12-08
179,0.03280346762173016,0.09866633692283187,2020-12-09
180,0.017423923089259597,0.0680883123035201,2020-12-10
181,0.011110854365403768,0.05585064005008859,2020-12-11
182,0.09077447896935101,0.1643738238715768,2020-12-14
183,0.0715090143673706,0.14966541451706952,2020-12-15
184,0.13418490205841477,0.18865054334314088,2020-12-16
185,0.05574820809782872,0.1402384329437916,2020-12-17
186,0.07886224330084304,0.15896885072185218,2020-12-18
187,0.12338394176640174,0.19764246057098575,2020-12-21
188,0.09068198240296316,0.16948113193342018,2020-12-22
189,0.09242319483059164,0.17390519364243592,2020-12-23
190,0.06263215357660326,0.13491346989642589,2020-12-24
191,0.02772492240987188,0.09312838137612434,2020-12-28
192,0.06476567913241305,0.13923166411094995,2020-12-29
193,0.02081767158436088,0.07438752484989287,2020-12-30
194,0.016332210685102762,0.07171590127629411,2020-12-31
195,0.09868893448719225,0.19505610326404127,2021-01-04
196,0.049291316078386924,0.11440217800600816,2021-01-05
197,0.017004866839950446,0.06672538242797965,2021-01-06
198,0.18250194912184298,0.2573569181714772,2021-01-07
199,0.042584510464479614,0.11652272475898003,2021-01-08
200,0.014103674542238365,0.06107149575982789,2021-01-11
201,0.022518687561738526,0.07556043146068048,2021-01-12
202,0.016756218055981955,0.07358464842617464,2021-01-13
203,0.2482303623389834,0.29820154556616085,2021-01-14
204,0.023508366927816077,0.07815801425256624,2021-01-15
205,0.05338883803271777,0.12848815655428045,2021-01-19
206,0.043753204350862315,0.10974754501659421,2021-01-20
207,0.013088406001888183,0.06079011125041785,2021-01-21
208,0.01841949606931901,0.06710567862390225,2021-01-22
209,0.02646224838732354,0.0881386565236509,2021-01-25
210,0.14327582857115073,0.22411390783054125,2021-01-26
211,0.07110626046297785,0.15056904661078507,2021-01-27
212,0.18403368233354453,0.23722805776773087,2021-01-28
213,0.03811856322925225,0.11264939480627924,2021-01-29
214,0.04488166196822484,0.11525354483056297,2021-02-01
215,0.03435166814760469,0.11062528176133131,2021-02-02
216,0.029415188487542633,0.09431429180554364,2021-02-03
217,0.4089863414931123,0.34613976825528925,2021-02-04
218,0.018599597101572808,0.07676258832457737,2021-02-05
219,0.09197966449047919,0.14109872588135344,2021-02-08
220,0.02280462947714788,0.08895486434577084,2021-02-09
221,0.48433435145429093,0.347071082037338,2021-02-10
222,0.021401984797535342,0.07989641605705067,2021-02-11
223,0.0168416957618706,0.06730917729495914,2021-02-12
224,0.05096160030937104,0.11652794715598393,2021-02-16
225,0.13079041943040814,0.20613842362409343,2021-02-17
226,0.025325785714600847,0.08042648180217783,2021-02-18
227,0.018954951141275034,0.07082996168079182,2021-02-19
228,0.022402022567843034,0.08004422741495416,2021-02-22
229,0.03695349675983021,0.10792036776248289,2021-02-23
230,0.028774840289487777,0.09556228865680931,2021-02-24
231,0.06106682591513345,0.1310201958854126,2021-02-25
232,0.017201195054846515,0.06811678437875614,2021-02-26
233,0.13080499756758038,0.1610363388776587,2021-03-01
234,0.021113984026738978,0.07390378383712655,2021-03-02
235,0.16722635740010872,0.18916711846676615,2021-03-03
236,0.021323625386227146,0.07347923822603429,2021-03-04
237,0.020091814653774714,0.06572145745248514,2021-03-05
238,0.01817400493318097,0.07112509043524205,2021-03-08
239,0.019474067631710515,0.07213788554697377,2021-03-09
240,0.05109603259354553,0.12256765900139238,2021-03-10
241,0.023884903328689516,0.06911190307752826,2021-03-11
242,0.08986769064236483,0.171434611494454,2021-03-12
243,0.032725532832925196,0.07649800115943546,2021-03-15
244,0.058997948297220555,0.13266887428239815,2021-03-16
245,0.019119041464197805,0.07089056931727626,2021-03-17
246,0.03645917571467992,0.10018860782223979,2021-03-18
247,0.015407000223822917,0.0649125509353226,2021-03-19
248,0.02571763752196964,0.08455726048709465,2021-03-22
249,0.017492828422147434,0.06669127748957974,2021-03-23
250,0.015676981544758762,0.06557778176137204,2021-03-24
251,0.04078712228710815,0.10289798762101111,2021-03-25
252,0.22076777092489006,0.25412896622579584,2021-03-26
253,0.02170322488671671,0.07410798068149475,2021-03-29
254,0.0267407088960227,0.08689705512380776,2021-03-30
255,0.03422227372397599,0.09127064748730578,2021-03-31
256,0.01550447342742933,0.06411181991208886,2021-04-01
257,0.01652735701001985,0.0661059520421484,2021-04-05
258,0.01711468917616986,0.06450427190580342,2021-04-06
259,0.019303287139234657,0.06858926061382255,2021-04-07
260,0.04106392862772446,0.10742942587933933,2021-04-08
261,0.04790127721903548,0.11963890062182699,2021-04-09
262,0.2503856594946779,0.3007115820257002,2021-04-12
263,0.014498300859237841,0.06049979180977698,2021-04-13
264,0.08818912322586127,0.16527363528341665,2021-04-14
265,0.03394868653842225,0.10707784277331633,2021-04-15
266,0.03516098500861299,0.09185348327181309,2021-04-16
267,0.1267877208775537,0.20684523059403093,2021-04-19
268,0.03835387973682645,0.10576542083081761,2021-04-20
269,0.0243200489168596,0.07793230398174845,2021-04-21
270,0.2465485072012563,0.27590097488193,2021-04-22
271,0.01887039444470196,0.07137361916186757,2021-04-23
272,0.027567504323302326,0.08063778265291795,2021-04-26
273,0.023027749320952497,0.07568181681420533,2021-04-27
274,0.025637227159535148,0.07431334140034809,2021-04-28
275,0.02353303354801954,0.07569279885864577,2021-04-29
276,0.03119672427351321,0.08528360288760478,2021-04-30
277,0.048749820345916156,0.12096923275342857,2021-05-03
278,0.019376309045800868,0.07051873198218314,2021-05-04
279,0.04395311248580896,0.10048331788976923,2021-05-05
280,0.06270337388686598,0.10494307068457275,2021-05-06
281,0.027245229330410646,0.08769882001220848,2021-05-07
282,0.022078820315477768,0.07373752809147027,2021-05-10
283,0.024298659224639828,0.08110746225568426,2021-05-11
284,0.024562183597511,0.07928927168645183,2021-05-12
285,0.024117066897293128,0.08061337405855269,2021-05-13
286,0.01741921204013319,0.06735748404881689,2021-05-14
287,0.13175628300970132,0.20995246735950546,2021-05-17
288,0.3255594215018251,0.34464688108188063,2021-05-18
289,0.15985868540223475,0.23638561664419158,2021-05-19
290,0.17616542477099142,0.21488137460067713,2021-05-20
291,0.04001028620769544,0.10246770181268888,2021-05-21
292,0.014434036979834329,0.06198100319555545,2021-05-24
293,0.05185611928492278,0.11909245764995804,2021-05-25
294,0.08583047508209697,0.13783803108934603,2021-05-26
295,0.08241947325672844,0.13463714758911527,2021-05-27
296,0.04585312590921078,0.11214810409620327,2021-05-28
297,0.03173595626208215,0.07556458560020056,2021-06-01
298,0.1069807267836662,0.14794982953635238,2021-06-02
299,0.04216849248932794,0.11151268350481441,2021-06-03
300,0.0531455475085246,0.12295569856798481,2021-06-04
301,0.09028047445509287,0.17204302118108192,2021-06-07
302,0.019778208025228818,0.07036606988075086,2021-06-08
303,0.0516520607816396,0.11647817963503763,2021-06-09
304,0.051387018699702136,0.1210616857382016,2021-06-10
305,0.02123687824793477,0.07438913651884611,2021-06-11
306,0.022967701033596268,0.08077027581729898,2021-06-14
307,0.07312982662801741,0.1522953633363018,2021-06-15
308,0.0654161340123239,0.13740480032993993,2021-06-16
309,0.02072111188225757,0.07667760665704289,2021-06-17
310,0.022904107069293352,0.07191397551100409,2021-06-18
311,0.5052928769224191,0.35208381100219244,2021-06-21
312,0.07315274283095773,0.15775267680518865,2021-06-22
313,0.062428041744240034,0.13384593898814248,2021-06-23
314,0.02042453719417827,0.07520730702166598,2021-06-24
315,0.02063426461692088,0.07443023054018152,2021-06-25
316,0.01123710474321617,0.05466649474949115,2021-06-28
317,0.026298995795550027,0.0863784774609994,2021-06-29
318,0.0239722939523783,0.08187986089084613,2021-06-30
319,0.0237235275295756,0.07143224434461276,2021-07-01
320,0.02984121540705549,0.08400078757909331,2021-07-02
321,0.01675913249578404,0.06626510253050806,2021-07-06
322,0.05503859232966626,0.12724656939424595,2021-07-07
323,0.0184387658158348,0.06367084620449891,2021-07-08
324,0.014496127768986294,0.061916985665913214,2021-07-09
325,0.02318069410696938,0.07604256331841168,2021-07-12
326,0.023097024613634113,0.06871654351585041,2021-07-13
327,0.022780513692099404,0.07156838155303494,2021-07-14
328,0.019114795429213068,0.06672562504300299,2021-07-15
329,0.034760889959047116,0.08876543123079418,2021-07-16
330,0.17141349642861045,0.2479789359204625,2021-07-19
331,0.08868747732903245,0.17283611574485985,2021-07-20
332,0.011880726594185277,0.05727382276068994,2021-07-21
333,0.019942649910892778,0.07102631869402842,2021-07-22
334,0.019238691800668478,0.07177023265329288,2021-07-23
335,0.02029060461096618,0.06864293579240308,2021-07-26
336,0.024379973489713477,0.08180769263021934,2021-07-27
337,0.018373287267421788,0.06753942342425762,2021-07-28
338,0.06202833198341655,0.10248112395106765,2021-07-29
339,0.017492760022300068,0.06787748876505859,2021-07-30
340,0.021035366191343153,0.07330954736005185,2021-08-02
341,0.07276058459566342,0.14571947693537177,2021-08-03
342,0.03394570598474697,0.08880414772089779,2021-08-04
343,0.13824570640507214,0.21453841509941052,2021-08-05
344,0.017110915712412404,0.06746249791599594,2021-08-06
345,0.02585752911347572,0.08046163281025578,2021-08-09
346,0.024995326292773755,0.07861249351504182,2021-08-10
347,0.01665357703457458,0.06693475514322964,2021-08-11
348,0.020567678296981175,0.07670369739163825,2021-08-12
349,0.017796055833102495,0.06940709921796631,2021-08-13
350,0.2334198597090255,0.22253477788355683,2021-08-16
351,0.03227735066194971,0.09213158518235777,2021-08-17
352,0.10381239914659,0.1861686821637692,2021-08-18
353,0.15744737579560547,0.2338918673726631,2021-08-19
354,0.04879914538285274,0.10684450705738244,2021-08-20
355,0.14214401195714044,0.2056969557919966,2021-08-23
356,0.10395537536813333,0.18519786498056504,2021-08-24
357,0.021896671327034406,0.07254388050483347,2021-08-25
358,0.09299716594039678,0.171451979073318,2021-08-26
359,0.15819843202088335,0.23548103125518124,2021-08-27
360,0.027563247402995546,0.0758914178796213,2021-08-30
361,0.023294557376209238,0.07401252336572445,2021-08-31
362,0.029886958101541954,0.08586736408554173,2021-09-01
363,0.01468144454499286,0.0633072153159087,2021-09-02
364,0.16032220891082022,0.2247204607043374,2021-09-03
365,0.03592478237184256,0.08954977373773719,2021-09-07
366,0.01974376353637245,0.0744852664159628,2021-09-08
367,0.02818646053305232,0.08947203707915967,2021-09-09
368,0.02632967168391697,0.08481670211410866,2021-09-10
369,0.06436997371302473,0.14017144492828804,2021-09-13
370,0.05583248072055851,0.11973767268069865,2021-09-14
371,0.03822946238621146,0.09771114385138464,2021-09-15
372,0.016521654803738257,0.06510702420068006,2021-09-16
373,0.25632133105706634,0.2326906151671022,2021-09-17
374,0.06284814066966621,0.133433080896723,2021-09-20
375,0.05939740727830536,0.13544206135487658,2021-09-21
376,0.03842187420692111,0.1011324396817681,2021-09-22
377,0.07108614326611624,0.11672800422049691,2021-09-23
378,0.15197661333137766,0.2277341685394177,2021-09-24
379,0.02347494805454729,0.0747168935459995,2021-09-27
380,0.021346825350437547,0.07307973424486709,2021-09-28
381,0.24611436997262576,0.233432828161654,2021-09-29
382,0.037537512263722435,0.08820425452907653,2021-09-30
383,0.016059114998447116,0.06418291196034552,2021-10-01
384,0.03596239873421995,0.09232751410885628,2021-10-04
385,0.032547749285960555,0.09668924935401535,2021-10-05
386,0.13269519248472533,0.21210929068540577,2021-10-06
387,0.01839484862475675,0.06561339021044735,2021-10-07
388,0.024056392009436073,0.0764189766209989,2021-10-08
389,0.020741636256712267,0.0769746078743168,2021-10-11
390,0.12061384877356679,0.20401550815894556,2021-10-12
391,0.11249882706979322,0.15278309959151962,2021-10-13
392,0.018139747124988257,0.06720133437715126,2021-10-14
393,0.01844808319589652,0.0644752830675541,2021-10-15
394,0.07186875692654499,0.14752164788401134,2021-10-18
395,0.05193761653987914,0.1242486544540328,2021-10-19
396,0.023543304272250775,0.080435620834482,2021-10-20
397,0.016273285304226233,0.06524756321034023,2021-10-21
398,0.091560137708928,0.17154953984341048,2021-10-22
399,0.053292410128527576,0.11643634732973085,2021-10-25
400,0.23123327525349116,0.28773421134866134,2021-10-26
401,0.3444452935874713,0.35849923925294946,2021-10-27
402,0.023833569846566337,0.07439212875613942,2021-10-28
403,0.09656847348747762,0.172669796340689,2021-10-29
404,0.011187336386283648,0.05359782714551015,2021-11-01
405,0.01988595830279697,0.07698179573925758,2021-11-02
406,0.02620796702646045,0.09269240096456652,2021-11-03
407,0.11486610624163102,0.18564388016515626,2021-11-04
408,0.12770000197137438,0.18420783536341725,2021-11-05
409,0.03899115773003369,0.1054188413664973,2021-11-08
410,0.04945966653360355,0.11948556184987352,2021-11-09
411,0.02771536674049218,0.08318368051184202,2021-11-10
412,0.03738037188058516,0.09884402474325657,2021-11-11
413,0.16326076335923012,0.21708223124909903,2021-11-12
414,0.08241367633676923,0.15812747507365327,2021-11-15
415,0.01962887150642703,0.07104200763724768,2021-11-16
416,0.15893543676347965,0.23264385563471734,2021-11-17
417,0.018060057742511088,0.06497494700365648,2021-11-18
418,0.06455502222468242,0.12648986058941936,2021-11-19
419,0.0831122877712108,0.1557230224226081,2021-11-22
420,0.022332908918342217,0.07850735277430022,2021-11-23
421,0.07327629495415203,0.14885910964700053,2021-11-24
422,0.02243450922995182,0.07697454560621318,2021-11-26
423,0.03309983705450019,0.09661851862591113,2021-11-29
424,0.015747765320078162,0.06528344718495459,2021-11-30
425,0.1624763362042131,0.23985898296298358,2021-12-01
426,0.026492205754235502,0.0804161095558376,2021-12-02
427,0.040598485648999816,0.10093052868823756,2021-12-03
428,0.026131430913300543,0.08230829911790062,2021-12-06
429,0.14703023888234654,0.21338918541863583,2021-12-07
430,0.027104048582303798,0.08394488995363357,2021-12-08
431,0.03738436074289509,0.09390679482901515,2021-12-09
432,0.08923230987628457,0.13851312241616867,2021-12-10
433,0.07514631945098382,0.15444499732567776,2021-12-13
434,0.06306736015944965,0.13893711145275828,2021-12-14
435,0.021154242179391852,0.07515658867744152,2021-12-15
436,0.13593614960681322,0.2157527609213269,2021-12-16
437,0.25766570600565947,0.29789702391381695,2021-12-17
438,0.03299602163397487,0.10035573029137777,2021-12-20
439,0.018229070699644724,0.06402237217604513,2021-12-21
440,0.021112050213340294,0.08044048953112139,2021-12-22
441,0.05315093538294228,0.1186440905057935,2021-12-23
442,0.05391307073148705,0.12000385061107383,2021-12-27
443,0.013702406879402136,0.06150799032793,2021-12-28
444,0.1764347774990487,0.23124597870074695,2021-12-29
445,0.09832482084475774,0.18597478737623988,2021-12-30
446,0.3494729220944236,0.32739957929272057,2021-12-31
447,0.08469965723076567,0.16229236831590974,2022-01-03
448,0.011777832434367757,0.058351044647181945,2022-01-04
449,0.022700929739612196,0.08038827727821403,2022-01-05
450,0.047399494381086496,0.12214158110530733,2022-01-06
451,0.11192120558194782,0.19803331802411234,2022-01-07
452,0.01657868648015674,0.06591381977527788,2022-01-10
453,0.05881692677362859,0.1328344748282456,2022-01-11
454,0.0767587497083697,0.1557711097606344,2022-01-12
455,0.034864696517491994,0.10127000657844026,2022-01-13
456,0.0491733855372619,0.12198426898138622,2022-01-14
457,0.081850423594798,0.16391533997306867,2022-01-18
458,0.14728092358127653,0.22427899223270165,2022-01-19
459,0.07130185582087675,0.15383510656198002,2022-01-20
460,0.1340211353239987,0.21172227771711188,2022-01-21
461,0.011445049535081199,0.056573238855705886,2022-01-24
462,0.022644799575368864,0.08281612511010479,2022-01-25
463,0.03700555962362835,0.09127355312963417,2022-01-26
464,0.016963541026112947,0.07001750581689845,2022-01-27
465,0.013286009246005342,0.0626446601113504,2022-01-28
466,0.027173734714615625,0.0908207166401748,2022-01-31
467,0.020968621954230514,0.08068129990002315,2022-02-01
468,0.3211940157104606,0.3451635919137912,2022-02-02
469,0.09054473426954864,0.17133536452401563,2022-02-03
470,0.06251090502601167,0.1408200853984714,2022-02-04
471,0.15347136305514458,0.21673638682486596,2022-02-07
472,0.08094185706349691,0.1476618753350307,2022-02-08
473,0.025007329201990666,0.08537357004303027,2022-02-09
474,0.16322864199835724,0.21982999898461153,2022-02-10
475,0.042637671831466696,0.11142356200395859,2022-02-11
476,0.05601570284704172,0.127391713164713,2022-02-14
477,0.015107818807783951,0.06515190660032762,2022-02-15
478,0.06110529835505446,0.13605966901393615,2022-02-16
479,0.02071700073632266,0.07573575608533621,2022-02-17
480,0.01691673779347551,0.06716603997811879,2022-02-18
481,0.013235601464743769,0.059988152842884675,2022-02-22
482,0.06584817201429109,0.14369410204030503,2022-02-23
483,0.22274987605255914,0.25639035098864116,2022-02-24
484,0.058546646788061686,0.1314769217945892,2022-02-25
485,0.029898582108246786,0.08984992852694677,2022-02-28
486,0.05193247683857576,0.1251712149229569,2022-03-01
487,0.04886983522283191,0.11947063310986616,2022-03-02
488,0.02143953297895626,0.07913656374581836,2022-03-03
489,0.11118060944500692,0.1822460797921952,2022-03-04
490,0.04692122919788474,0.11703315363179197,2022-03-07
491,0.017510473241258567,0.0655297393271028,2022-03-08
492,0.041797886156985244,0.10471074790964549,2022-03-09
493,0.013163877256531337,0.062395642945198934,2022-03-10
494,0.022183652329239648,0.07607943612833004,2022-03-11
495,0.021332260975330936,0.07468185046825435,2022-03-14
496,0.013289709129642321,0.06236476857831874,2022-03-15
497,0.05036086729777169,0.11973025752319451,2022-03-16
498,0.13026143339056126,0.21752200094884933,2022-03-17
499,0.026362066456375927,0.07969351327257856,2022-03-18
500,0.03169279090846114,0.09719857409748667,2022-03-21
501,0.13779444803256352,0.21869288231323736,2022-03-22
502,0.013459027337193915,0.064819365507171,2022-03-23
503,0.14960829301501838,0.2291203975245956,2022-03-24
504,0.052514707007312415,0.12634273286956627,2022-03-25
505,0.015530149482733666,0.060441481962139804,2022-03-28
506,0.1414912170344981,0.22194323717637832,2022-03-29
507,0.05414702136358577,0.11999727721227217,2022-03-30
508,0.024014600226473292,0.08539685797816507,2022-03-31
509,0.22761510393306061,0.2657160997061101,2022-04-01
510,0.02222057008058439,0.08000155204282551,2022-04-04
511,0.06657606189675336,0.14697775907676178,2022-04-05
512,0.08279325290731963,0.16546311628576585,2022-04-06
513,0.027803994932320972,0.08524241717740985,2022-04-07
514,0.017934097474040706,0.07653819769862716,2022-04-08
515,0.015024580678280424,0.06366575918059751,2022-04-11
516,0.0448063315129766,0.10323713584507747,2022-04-12
517,0.0294892902054647,0.08670776512120174,2022-04-13
