timestep,ck_kl,ck_tv,date
81,0.027359142189421082,0.07455606970591168,2020-07-20
82,0.033594436396083165,0.10199807545442509,2020-07-21
83,0.015289592100173872,0.059383525795982356,2020-07-22
84,0.045662194152551745,0.10998850019691647,2020-07-23
85,0.029237102453842815,0.09395170126410625,2020-07-24
86,0.07778650140873912,0.14456423670796575,2020-07-27
87,0.04158563197585021,0.11178395403843205,2020-07-28
88,0.012612128655374857,0.05569908340098334,2020-07-29
89,0.010553065446869845,0.057296464896817736,2020-07-30
90,0.2839248704405383,0.3209892246200506,2020-07-31
91,0.01518484558756407,0.06269834231475785,2020-08-03
92,0.0845029042014052,0.16939042631388038,2020-08-04
93,0.013779125012199191,0.05909585284775198,2020-08-05
94,0.11782427005941766,0.20463586308643614,2020-08-06
95,0.00991929986833638,0.05311618172528813,2020-08-07
96,0.15325982339450786,0.20596720648173597,2020-08-10
97,0.010743851708659451,0.05784472186338051,2020-08-11
98,0.013266551208789858,0.06471748454540581,2020-08-12
99,0.037939587322700315,0.09681444952659134,2020-08-13
100,0.026970925502341755,0.07810579346617988,2020-08-14
101,0.0422661759528999,0.10158935820613377,2020-08-17
102,0.017334416495665864,0.07177155807908264,2020-08-18
103,0.09872608474823984,0.18530296979476857,2020-08-19
104,0.08178113356980087,0.16587184324498863,2020-08-20
105,0.14631391617673592,0.1977682463542021,2020-08-21
106,0.039378730054768385,0.10762652354565858,2020-08-24
107,0.03993553116571526,0.10224884406841316,2020-08-25
108,0.01663789796412151,0.0714709567255942,2020-08-26
109,0.0853965288681487,0.1394438804244625,2020-08-27
110,0.014450295219871633,0.06605188034922742,2020-08-28
111,0.01890462893299825,0.07269469381079366,2020-08-31
112,0.05677289992975998,0.13481446528860638,2020-09-01
113,0.013533180819688467,0.060365959724263174,2020-09-02
114,0.00957433396714975,0.05324460171576384,2020-09-03
115,0.08039294610015446,0.1445319270049243,2020-09-04
116,0.052625471203917945,0.1192849705770915,2020-09-08
117,0.01624296221114476,0.061765070004062145,2020-09-09
118,0.013876768172616247,0.06292669843348997,2020-09-10
119,0.08538977105409867,0.17170847359541472,2020-09-11
120,0.019581263126620913,0.07677836294375802,2020-09-14
121,0.10762288782889631,0.19219452040094814,2020-09-15
122,0.011552557877268681,0.060492512465607655,2020-09-16
123,0.015653177524834253,0.06434303997468707,2020-09-17
124,0.08364533155769205,0.1670110834395786,2020-09-18
125,0.010137494300337219,0.053579699343903955,2020-09-21
126,0.060472551775771176,0.14188879652653752,2020-09-22
127,0.04960115787324343,0.12755890895547153,2020-09-23
128,0.6011080862354337,0.47045751837367145,2020-09-24
129,0.10137374291387515,0.18902716099714495,2020-09-25
130,0.128409825177049,0.21082989768097857,2020-09-28
131,0.021537250420224557,0.08035200506438434,2020-09-29
132,0.02876357993659531,0.09094825637822763,2020-09-30
133,0.03507724932009289,0.0968588128733643,2020-10-01
134,0.02322472264186018,0.08310156840893204,2020-10-02
135,0.3602209465207909,0.3076203768711899,2020-10-05
136,0.17513460869036662,0.24743381879201637,2020-10-06
137,0.01895704082399652,0.07491824200505943,2020-10-07
138,0.11634832046165489,0.19800266500933345,2020-10-08
139,0.14343938672361436,0.17457163597336292,2020-10-09
140,0.29101429803330814,0.2938639513192531,2020-10-12
141,0.01119427563467723,0.05658345594803099,2020-10-13
142,0.06666493505246043,0.1423419399829896,2020-10-14
143,0.046119986598755124,0.10613958411888787,2020-10-15
144,0.024174359467739593,0.07756039475174963,2020-10-16
145,0.24312804583026126,0.2124262441536243,2020-10-19
146,0.05871038828620769,0.13181096942998408,2020-10-20
147,0.022685191292114094,0.07457438852743811,2020-10-21
148,0.01331026631519884,0.05651977806055088,2020-10-22
149,0.14408053946346366,0.21481203494476828,2020-10-23
150,0.040457736927099225,0.09096221861861817,2020-10-26
151,0.029525505254223275,0.0788421078734116,2020-10-27
152,0.10446510000270148,0.19044556418655895,2020-10-28
153,0.03015945278460965,0.08850679096838761,2020-10-29
154,0.015184340533273916,0.06235947510228753,2020-10-30
155,0.08752457193066496,0.15675780309779871,2020-11-02
156,0.11494984558818817,0.17307739375909745,2020-11-03
157,0.3981467287328124,0.3784509110308777,2020-11-04
158,0.06046642874968232,0.12892359348344393,2020-11-05
159,0.017649320029743495,0.06642014725479474,2020-11-06
160,0.045517343752647606,0.1144968487345555,2020-11-09
161,0.1165806287497684,0.18128501939198607,2020-11-10
162,0.01880055011476475,0.06815634867444582,2020-11-11
163,0.10129599334814582,0.16704713616657238,2020-11-12
164,0.012080363426865508,0.053879948709045486,2020-11-13
165,0.09130242080218448,0.1739181410864112,2020-11-16
166,0.10895908084514208,0.16724744212588705,2020-11-17
167,0.026770582909332048,0.08325456181813107,2020-11-18
168,0.025379812706742146,0.07986901331272726,2020-11-19
169,0.049067645796337704,0.11621419546648971,2020-11-20
170,0.04560487890343567,0.10768207976607827,2020-11-23
171,0.04054742862462992,0.10784575135428602,2020-11-24
172,0.01506349130672713,0.060680570487860575,2020-11-25
173,0.09197009264396366,0.1701122618332159,2020-11-27
174,0.05556827590965246,0.1281770926762738,2020-11-30
175,0.26089260651684015,0.30388655252564856,2020-12-01
176,0.012956703957491456,0.05695448514903136,2020-12-02
177,0.12661646995706044,0.2065633255384447,2020-12-03
178,0.01612162583369908,0.06268758221480827,2020-12-04
179,0.28960092000827786,0.29279249113505207,2020-12-07
180,0.017892648386331905,0.05844599346138224,2020-12-08
181,0.012094927731649182,0.05735097183509786,2020-12-09
182,0.02178928784309651,0.07095956825689843,2020-12-10
183,0.06814623405051785,0.14752960387788636,2020-12-11
184,0.10620564055103315,0.1622319637561842,2020-12-14
185,0.011338072475067152,0.05156710918712396,2020-12-15
186,0.01317914169038371,0.06040037493218251,2020-12-16
187,0.07526914792877842,0.15563393125774988,2020-12-17
188,0.016169420744781126,0.05842708682802221,2020-12-18
189,0.25464298869232943,0.3016090300106431,2020-12-21
190,0.05395498409410459,0.1323361115166427,2020-12-22
191,0.31888387143460895,0.33812275433359334,2020-12-23
192,0.009491927239140002,0.05099459748493977,2020-12-24
193,0.018293594830829086,0.07287278333738653,2020-12-28
194,0.01216513952438062,0.05918526402494463,2020-12-29
195,0.08146487982933669,0.16692005424630943,2020-12-30
196,0.1075980697606981,0.17950076082543415,2020-12-31
197,0.054180320322536085,0.12040072892199534,2021-01-04
198,0.06915952157781974,0.13599317260879076,2021-01-05
199,0.048103930794792346,0.11401118417550994,2021-01-06
200,0.07354459261153844,0.1383384315219522,2021-01-07
201,0.010668362426906301,0.052608673982579526,2021-01-08
202,0.023098974726887923,0.07435095806090138,2021-01-11
203,0.10156404656966757,0.182514495118801,2021-01-12
204,0.011611472513268545,0.05353861871092827,2021-01-13
205,0.018548275128976097,0.06729365625088551,2021-01-14
206,0.01736444822556773,0.06473216577812883,2021-01-15
207,0.07611255690237424,0.15801092733575595,2021-01-19
208,0.06639189056226882,0.13536598178594617,2021-01-20
209,0.03987603962089701,0.11235556376563227,2021-01-21
210,0.05817762068576985,0.13441110025042033,2021-01-22
211,0.10469254479078284,0.18689411389842175,2021-01-25
212,0.022188636958030028,0.07276820866780864,2021-01-26
213,0.021646602653605337,0.07603793417955984,2021-01-27
214,0.043887693208930094,0.09826075896990315,2021-01-28
215,0.06320274749577477,0.13858404969457358,2021-01-29
216,0.35848459983338976,0.36197764913235275,2021-02-01
217,0.17820538323770946,0.22373869036962568,2021-02-02
218,0.014754798026191208,0.0648752095989075,2021-02-03
219,0.3061766521766382,0.2882948749811495,2021-02-04
220,0.05118824880915555,0.12080658051667549,2021-02-05
221,0.4142004791041325,0.3223435716137406,2021-02-08
222,0.031165790491361582,0.08161199423095618,2021-02-09
223,0.014721175004076624,0.05829466280510422,2021-02-10
224,0.008853922502935544,0.05039731799468214,2021-02-11
225,0.07851470613259204,0.13722917962233933,2021-02-12
226,0.02027494470179171,0.0709971051055941,2021-02-16
227,0.026160946202221803,0.06974427074329345,2021-02-17
228,0.020499825447471785,0.0677207894634818,2021-02-18
229,0.02557700358348097,0.08090058571289077,2021-02-19
230,0.022868091340757787,0.08144436120985228,2021-02-22
231,0.07131921601736384,0.14910421245839747,2021-02-23
232,0.048419421774553,0.1199958315582105,2021-02-24
233,0.18706704391437876,0.20849962823738266,2021-02-25
234,0.022333017742371106,0.0720826564739776,2021-02-26
235,0.23118698431572748,0.23740425631844722,2021-03-01
236,0.01683367281049416,0.06842278832357455,2021-03-02
237,0.04696730879565158,0.10149531491553347,2021-03-03
238,0.01404075628551889,0.062266526176080014,2021-03-04
239,0.01815784932736723,0.06649691901714963,2021-03-05
240,0.018657413527575595,0.06872375080255923,2021-03-08
241,0.05014442632080366,0.0980840943624007,2021-03-09
242,0.06994243944346616,0.1440064596262646,2021-03-10
243,0.10244550300714905,0.14787226864649008,2021-03-11
244,0.04507528479255783,0.11172388508802848,2021-03-12
245,0.027083066859010057,0.07599146760739595,2021-03-15
246,0.05751143206589463,0.12879863646052683,2021-03-16
247,0.04279383941444855,0.10951176518990018,2021-03-17
248,0.10170209297460424,0.16346970357233662,2021-03-18
249,0.01759560795925094,0.06464950516991626,2021-03-19
250,0.022192790723605676,0.07540241967557587,2021-03-22
251,0.016058903698251005,0.06747780623391834,2021-03-23
252,0.048899050522443026,0.10084181698960876,2021-03-24
253,0.017239750004422804,0.0666054313325881,2021-03-25
254,0.03559120537558028,0.08583161545811638,2021-03-26
255,0.017681281885043393,0.06745247151486554,2021-03-29
256,0.04423050963965617,0.11268436602125763,2021-03-30
257,0.03431344678803439,0.09224971004643466,2021-03-31
258,0.013979390841595413,0.0620202287124558,2021-04-01
259,0.023574478420878783,0.07818634839063758,2021-04-05
260,0.014497735949375597,0.0607362489088041,2021-04-06
261,0.03508317032382806,0.0982844254889831,2021-04-07
262,0.3245498046652328,0.3447087955366232,2021-04-08
263,0.1130189497383766,0.19376657650542428,2021-04-09
264,0.02647654565279965,0.08086925639370052,2021-04-12
265,0.015013312453237585,0.06504857922717558,2021-04-13
266,0.08087291502457261,0.1508321919615915,2021-04-14
267,0.011175923337243397,0.051438084800566754,2021-04-15
268,0.03619687452570388,0.0853198332525575,2021-04-16
269,0.060729962680160385,0.13450157564698556,2021-04-19
270,0.037067531179086836,0.09283808974008063,2021-04-20
271,0.018680925245568705,0.06854318151754535,2021-04-21
272,0.1654934313882634,0.2217924427882425,2021-04-22
273,0.022775010717067414,0.07570216980447594,2021-04-23
274,0.045815339107009,0.09933570013318971,2021-04-26
275,0.020534840816428784,0.0713161235643415,2021-04-27
276,0.02524709444357823,0.07720500459540132,2021-04-28
277,0.023103753921198643,0.07788698446450022,2021-04-29
278,0.019120299007417598,0.06705205599227122,2021-04-30
279,0.03573485982083933,0.10053654036326957,2021-05-03
280,0.03337372825495598,0.07831190342941687,2021-05-04
281,0.021420984999544198,0.07512838742363676,2021-05-05
282,0.0225918432441025,0.0736487164563433,2021-05-06
283,0.027616551364180807,0.08348306851549611,2021-05-07
284,0.058981478231951365,0.11431498376879536,2021-05-10
285,0.019292363920733063,0.07023496173417239,2021-05-11
286,0.029278926141686423,0.08517518793686722,2021-05-12
287,0.08867421163258006,0.16688774537528364,2021-05-13
288,0.2641411917236409,0.30557216929156944,2021-05-14
289,0.1546026302349804,0.22656001479446813,2021-05-17
290,0.028900117362272597,0.0778854466836008,2021-05-18
291,0.12401293318462504,0.19200401329341651,2021-05-19
292,0.021818708324538093,0.08227934220489865,2021-05-20
293,0.05798504032822669,0.12283315094673405,2021-05-21
294,0.06930739185695681,0.12642240397979101,2021-05-24
295,0.02105153048182105,0.07017034118023813,2021-05-25
296,0.025343054224249865,0.07900763917931912,2021-05-26
297,0.13511559587654745,0.1733444024833731,2021-05-27
298,0.2880055269426215,0.2699412361769984,2021-05-28
299,0.029692482079708718,0.08743244364633171,2021-06-01
300,0.01647374798993771,0.06439789936145228,2021-06-02
301,0.03480690007188239,0.09860449655999245,2021-06-03
302,0.017334937535250047,0.06708954978131113,2021-06-04
303,0.020534560189631887,0.07188067366228325,2021-06-07
304,0.02989248746560041,0.08637613923102647,2021-06-08
305,0.0222038032534417,0.07808469248513282,2021-06-09
306,0.03182989302787758,0.089342005999737,2021-06-10
307,0.044825620776326375,0.1175351600268765,2021-06-11
308,0.1411726146887333,0.2186254562214745,2021-06-14
309,0.2457451198952321,0.29192275797070283,2021-06-15
310,0.10382117370856166,0.18516354967835214,2021-06-16
311,0.5770587955915224,0.3740419451874653,2021-06-17
312,0.1478712320955258,0.2161304676464207,2021-06-18
313,0.010957429353585398,0.05086294272220017,2021-06-21
314,0.019324969098021876,0.06248613318243491,2021-06-22
315,0.03734651102156948,0.10298805029166208,2021-06-23
316,0.01456178445375279,0.06334969479989107,2021-06-24
317,0.040083377817922365,0.09430361202395264,2021-06-25
318,0.01686641296857069,0.06436290037186797,2021-06-28
319,0.02487955563343021,0.07447301974112076,2021-06-29
320,0.019825210907050597,0.07069515117089142,2021-06-30
321,0.018986556230667,0.06900760830931406,2021-07-01
322,0.021621452735350325,0.07153837364469603,2021-07-02
323,0.049828406623241575,0.1031849231833691,2021-07-06
324,0.01654455503202117,0.06416103527672348,2021-07-07
325,0.025468113009316132,0.07822336170116566,2021-07-08
326,0.038433160473837505,0.08964894997511606,2021-07-09
327,0.027437462119193547,0.0744527305701133,2021-07-12
328,0.032071187790423825,0.08292630455345759,2021-07-13
329,0.026806883164587916,0.08506310672292788,2021-07-14
330,0.16738689594583905,0.24388665143689583,2021-07-15
331,0.05059583522403165,0.12191523288522597,2021-07-16
332,0.09258123207554685,0.16974116615394916,2021-07-19
333,0.025735064950781518,0.07941173312996992,2021-07-20
334,0.04237151729343705,0.11166156810244367,2021-07-21
335,0.07642583732406183,0.1468325203611954,2021-07-22
336,0.01964817584891706,0.06995200343455232,2021-07-23
337,0.018388661399764385,0.06620874896688585,2021-07-26
338,0.04179341891194654,0.08664281779448374,2021-07-27
339,0.029240637125681257,0.08776902454496203,2021-07-28
340,0.024274390780821862,0.08036170665132462,2021-07-29
341,0.11686992619919648,0.1930646317530772,2021-07-30
342,0.023282791884164294,0.07431333512671776,2021-08-02
343,0.02227297451979816,0.07483301391874506,2021-08-03
344,0.02646133574063575,0.08414629316256027,2021-08-04
345,0.2538119996714382,0.304913437890506,2021-08-05
346,0.02756719500010574,0.08525313469140479,2021-08-06
347,0.023838654630123,0.07666850919353538,2021-08-09
348,0.038561724279343845,0.10179347951739261,2021-08-10
349,0.02087288537197939,0.07170116172550536,2021-08-11
350,0.22579796578045205,0.2255075129261118,2021-08-12
351,0.02623791439268507,0.08035649956276053,2021-08-13
352,0.056087298443822695,0.12895088057937903,2021-08-16
353,0.144074377039534,0.2193389993164124,2021-08-17
354,0.02356166029617781,0.07846296222353093,2021-08-18
355,0.025908259386212846,0.07884247529298184,2021-08-19
356,0.19876020082462817,0.2506215777636747,2021-08-20
357,0.023632611230302764,0.08725791968091821,2021-08-23
358,0.012012908340125073,0.05360552939901617,2021-08-24
359,0.24214294744225554,0.29522759259065035,2021-08-25
360,0.18790849304494503,0.259474253320973,2021-08-26
361,0.025111798549583987,0.07943035763178613,2021-08-27
362,0.02900796492935238,0.08688335150687075,2021-08-30
363,0.03376384890267967,0.09069322743432344,2021-08-31
364,0.13215325451436763,0.19900755943327259,2021-09-01
365,0.050992628190213884,0.11873406433816455,2021-09-02
366,0.05029178245914252,0.1174367539378974,2021-09-03
367,0.018871947864519793,0.06984949429431207,2021-09-07
368,0.023795796673567668,0.0776572158840075,2021-09-08
369,0.017827198191996622,0.0676286747214064,2021-09-09
370,0.024627123527482305,0.0764984583674337,2021-09-10
371,0.10325120373786932,0.1774000560019394,2021-09-13
372,0.04437852860443699,0.11567172012620161,2021-09-14
373,0.22545064686779712,0.22083153673785616,2021-09-15
374,0.030229863916004598,0.08338196648233391,2021-09-16
375,0.020640097190780395,0.07183440550817707,2021-09-17
376,0.11870099757645096,0.19722721687139416,2021-09-20
377,0.09960863108358177,0.14237364784188822,2021-09-21
378,0.03738007048967192,0.10236348532113687,2021-09-22
379,0.02572486008461312,0.0738983698974409,2021-09-23
380,0.05595439254016032,0.1279110862587466,2021-09-24
381,0.08968063153088977,0.12925673273110538,2021-09-27
382,0.13651029135424111,0.19384655758880912,2021-09-28
383,0.05730542565949852,0.129989018968433,2021-09-29
384,0.05276824330336582,0.11619682428189884,2021-09-30
385,0.027376264291263486,0.07790756340507982,2021-10-01
386,0.0206561848450061,0.07205456897812108,2021-10-04
387,0.022198296883455152,0.06970850843227373,2021-10-05
388,0.024509321923256996,0.0748061523841731,2021-10-06
389,0.01763399545065535,0.06732731102429267,2021-10-07
390,0.14428392032962092,0.21937190479302707,2021-10-08
391,0.09271983673378684,0.13986469523843928,2021-10-11
392,0.026524984016996916,0.08055633538990122,2021-10-12
393,0.03545059880332859,0.08504716725762261,2021-10-13
394,0.026111939952018513,0.08286886767516666,2021-10-14
395,0.06225245766991947,0.13552654079106125,2021-10-15
396,0.03693251874568732,0.10153950048130421,2021-10-18
397,0.09080730968463623,0.1681236484830255,2021-10-19
398,0.11413718114064189,0.19020418294172056,2021-10-20
399,0.03775534662551952,0.09622332523217042,2021-10-21
400,0.36710983757806304,0.36493270118502125,2021-10-22
401,0.09909995751848596,0.1792970096180679,2021-10-25
402,0.1931905155154076,0.2627887610636348,2021-10-26
403,0.32542888553871346,0.34475256051958153,2021-10-27
404,0.010457359998872158,0.05575654811649969,2021-10-28
405,0.1409625294480592,0.2204088365540352,2021-10-29
406,0.013751073042106293,0.060090343558663446,2021-11-01
407,0.03452328867490728,0.09699014405719056,2021-11-02
408,0.30203866056148915,0.29173872479812163,2021-11-03
409,0.12265143827534497,0.18502562296381853,2021-11-04
410,0.03907467535993488,0.10457396427727096,2021-11-05
411,0.04783543882663178,0.09322722942744519,2021-11-08
412,0.04667345045877073,0.11326620513874479,2021-11-09
413,0.21161010802174263,0.24719640976399582,2021-11-10
414,0.15021346993793133,0.22290604632127203,2021-11-11
415,0.05982700047801329,0.12535107763492226,2021-11-12
416,0.08845041349328844,0.17217426586871876,2021-11-15
417,0.043079565918998905,0.1079794152046804,2021-11-16
418,0.020159408731239687,0.07130494176070898,2021-11-17
419,0.16107347899084082,0.22345694368507701,2021-11-18
420,0.03514391346183914,0.10114241500680668,2021-11-19
421,0.015128623614320102,0.06299046049857118,2021-11-22
422,0.016456363110436543,0.06481514831390962,2021-11-23
423,0.017487792997807936,0.0667258535172508,2021-11-24
424,0.02089844094797567,0.0722897332818944,2021-11-26
425,0.10565148847507932,0.18620752829116743,2021-11-29
426,0.016922720164004822,0.06529350557225279,2021-11-30
427,0.20739060794987588,0.27119818242414245,2021-12-01
428,0.09374765671753767,0.16835498388322598,2021-12-02
429,0.05155189948695851,0.11782176366226162,2021-12-03
430,0.11879831119499885,0.20081707089333126,2021-12-06
431,0.018669093937126156,0.068669729838028,2021-12-07
432,0.0852753221840868,0.13817871975492502,2021-12-08
433,0.07245737877486168,0.1507223330521409,2021-12-09
434,0.026995723465696998,0.08417477740571777,2021-12-10
435,0.144608017067049,0.22390463983374437,2021-12-13
436,0.2635828221842599,0.308602606240721,2021-12-14
437,0.24962585431889756,0.2980788366624269,2021-12-15
438,0.2094855876427082,0.27121158068350854,2021-12-16
439,0.08314000709006798,0.1633202042400797,2021-12-17
440,0.09533917657681998,0.18251253264899758,2021-12-20
441,0.013070071918356541,0.06295100744773734,2021-12-21
442,0.03409143736932918,0.097804218335197,2021-12-22
443,0.060440960985570336,0.1330331292145719,2021-12-23
444,0.10947912005640911,0.1757396542669315,2021-12-27
445,0.018398267362782866,0.07817586955904167,2021-12-28
446,0.3815989802850777,0.3352057822913399,2021-12-29
447,0.013262194557108049,0.055843980652233054,2021-12-30
448,0.014924760456465559,0.06349812892655156,2021-12-31
449,0.1084644623958621,0.19052321443931777,2022-01-03
450,0.044754994348444016,0.11630852547663086,2022-01-04
451,0.04675891364990561,0.11629340914992042,2022-01-05
452,0.035090202083568965,0.09640072219333151,2022-01-06
453,0.031250052278873335,0.09607098337447943,2022-01-07
454,0.10170668737987366,0.18554675290079808,2022-01-10
455,0.01559865851852324,0.06228235037367413,2022-01-11
456,0.018936332534977132,0.06728317617634486,2022-01-12
457,0.0808249464566168,0.16703476606786932,2022-01-13
458,0.07024470801898672,0.15213853015453357,2022-01-14
459,0.12516957199756643,0.20920225543461074,2022-01-18
460,0.17316913931160838,0.24813082048935317,2022-01-19
461,0.011898856850534016,0.05861849308190775,2022-01-20
462,0.1373419710094957,0.21837723981953286,2022-01-21
463,0.016517511516224527,0.07078617634114813,2022-01-24
464,0.11287381633347603,0.19854443116484216,2022-01-25
465,0.016147461673943132,0.07102699615860375,2022-01-26
466,0.02026557603710753,0.07591937309475315,2022-01-27
467,0.060181856615520765,0.1392170325333389,2022-01-28
468,0.0511230885253542,0.12149442726224967,2022-01-31
469,0.14221785019838085,0.22664703946295592,2022-02-01
470,0.014595807413878458,0.06410929977373836,2022-02-02
471,0.03855128218961942,0.10409857511017144,2022-02-03
472,0.07993989995286889,0.15449808386537017,2022-02-04
473,0.023077027887745905,0.08276883662050354,2022-02-07
474,0.21307159111983817,0.24729204798073828,2022-02-08
475,0.026993550932610938,0.09211868032443297,2022-02-09
476,0.11373116286174777,0.19337649753344208,2022-02-10
477,0.054873693666302494,0.12980192522419037,2022-02-11
478,0.15519623955229497,0.2135395738681731,2022-02-14
479,0.017890261249365314,0.06832904220973655,2022-02-15
480,0.015307859978973564,0.06622843039360259,2022-02-16
481,0.014239055794334538,0.06346158870113563,2022-02-17
482,0.024078472500907288,0.07751158409606412,2022-02-18
483,0.13857039716952893,0.19528931417731202,2022-02-22
484,0.1416762103089181,0.21084063152309637,2022-02-23
485,0.02037113718896837,0.0739890470617219,2022-02-24
486,0.03430518044565163,0.09873371832797034,2022-02-25
487,0.012722641825050342,0.056703890269729995,2022-02-28
488,0.05094869449104953,0.1201765097637111,2022-03-01
489,0.043612929200635676,0.10414308513252635,2022-03-02
490,0.015616230141990033,0.06733776628518456,2022-03-03
491,0.04528959624705101,0.10430378779715457,2022-03-04
492,0.02198480179377077,0.0740250025782476,2022-03-07
493,0.009716500762570435,0.04863601382032269,2022-03-08
494,0.09857142255012057,0.17536736431558073,2022-03-09
495,0.021941196080433597,0.07330429584794432,2022-03-10
496,0.06334985709738769,0.14040582292776674,2022-03-11
497,0.026546795661399548,0.08225596675568324,2022-03-14
498,0.09613859030544306,0.1777446375414918,2022-03-15
499,0.023440606923317894,0.0886860252808083,2022-03-16
500,0.05110112732242063,0.12806129021288348,2022-03-17
501,0.36237857915707633,0.3658647313034614,2022-03-18
502,0.09856601491812446,0.18138276977069726,2022-03-21
503,0.4309956568621038,0.39536292688631836,2022-03-22
504,0.07862376896462268,0.16179127699335502,2022-03-23
505,0.10077140092108762,0.18486460415617811,2022-03-24
506,0.4337001354052705,0.401044042254974,2022-03-25
507,0.0216694257988498,0.07930232156654354,2022-03-28
508,0.05024118633967232,0.12805622764223848,2022-03-29
509,0.1384895495676377,0.21175555740536955,2022-03-30
510,0.11437291559560721,0.20031982375744564,2022-03-31
511,0.027904397084416162,0.09068750568398445,2022-04-01
512,0.08652000430757732,0.17028000453344053,2022-04-04
513,0.02237956053805434,0.08344854830472949,2022-04-05
514,0.13414169128558603,0.21963795263857758,2022-04-06
515,0.06563142085388267,0.14397317829987846,2022-04-07
516,0.031220429359338088,0.09203289849069227,2022-04-08
517,0.02424493361153136,0.08341191904616181,2022-04-11
