timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.030638914555311203,3.7410963,0.09967989,2020-09-01
111,0.03144962713122368,3.7760665,0.11908948,2020-09-02
112,0.03710644692182541,3.7880256,0.1298919,2020-09-03
113,0.03567371517419815,3.7856646,0.13486362,2020-09-04
114,0.025499626994132996,3.743892,0.0899241,2020-09-08
115,0.04123511165380478,3.7895494,0.14745404,2020-09-09
116,0.04043959453701973,3.7871516,0.15247929,2020-09-10
117,0.05034172907471657,3.7854326,0.17356944,2020-09-11
118,0.029974814504384995,3.7743533,0.11114733,2020-09-14
119,0.027922270819544792,3.753694,0.0955275,2020-09-15
120,0.02229110337793827,3.7271335,0.082922846,2020-09-16
121,0.029477186501026154,3.7662373,0.115136236,2020-09-17
122,0.03869960457086563,3.7874148,0.1388255,2020-09-18
123,0.03283528611063957,3.7778587,0.11876857,2020-09-21
124,0.031732961535453796,3.7496135,0.10641969,2020-09-22
125,0.028085285797715187,3.7409177,0.0999005,2020-09-23
126,0.034762635827064514,3.7692513,0.124339975,2020-09-24
127,0.03651762753725052,3.7816107,0.13398619,2020-09-25
128,0.031850267201662064,3.7642837,0.10693783,2020-09-28
129,0.02042616344988346,3.6865778,0.0766879,2020-09-29
130,0.018700115382671356,3.621841,0.06897866,2020-09-30
131,0.01886119693517685,3.6348808,0.07745333,2020-10-01
132,0.020778464153409004,3.6857092,0.08098572,2020-10-02
133,0.021666375920176506,3.6833766,0.078995496,2020-10-05
134,0.01837446540594101,3.6540525,0.06875168,2020-10-06
135,0.023432742804288864,3.698782,0.07610753,2020-10-07
136,0.017411120235919952,3.6892881,0.06211244,2020-10-08
137,0.018200881779193878,3.687498,0.06664654,2020-10-09
138,0.011374549940228462,3.4453335,0.042134665,2020-10-12
139,0.011937878094613552,3.546043,0.047583025,2020-10-13
140,0.014368345960974693,3.6644626,0.047674276,2020-10-14
141,0.023581555113196373,3.7517889,0.09094566,2020-10-15
142,0.028563307598233223,3.751159,0.10548472,2020-10-16
143,0.013895174488425255,3.5646226,0.059757214,2020-10-19
144,0.04914437606930733,3.7741516,0.166923,2020-10-20
145,0.05373866483569145,3.7693527,0.17843486,2020-10-21
146,0.044448528438806534,3.787655,0.15283784,2020-10-22
147,0.027590472251176834,3.7673218,0.10261553,2020-10-23
148,0.03369622305035591,3.782902,0.1291233,2020-10-26
149,0.040796197950839996,3.790953,0.14774734,2020-10-27
150,0.04913092777132988,3.786083,0.16840315,2020-10-28
151,0.04753999412059784,3.7883914,0.16286927,2020-10-29
152,0.04677336663007736,3.79084,0.16677813,2020-10-30
153,0.04097708314657211,3.7920046,0.1583934,2020-11-02
154,0.028764689341187477,3.784188,0.11955333,2020-11-03
155,0.051390908658504486,3.7548537,0.17801403,2020-11-04
156,0.05545061081647873,3.746689,0.20145158,2020-11-05
157,0.051574110984802246,3.7830908,0.17176628,2020-11-06
158,0.05146719515323639,3.7279325,0.18532772,2020-11-09
159,0.01473297830671072,3.6861627,0.059494697,2020-11-10
160,0.052674394100904465,3.7735229,0.18692537,2020-11-11
161,0.05113398656249046,3.772407,0.19077496,2020-11-12
162,0.05059627443552017,3.7910373,0.18378466,2020-11-13
163,0.04601328447461128,3.7916358,0.17049205,2020-11-16
164,0.03478517383337021,3.7829998,0.12666078,2020-11-17
165,0.05269838497042656,3.7557998,0.18826127,2020-11-18
166,0.0590490885078907,3.7426217,0.19984446,2020-11-19
167,0.045583419501781464,3.7916062,0.16515256,2020-11-20
168,0.046863146126270294,3.7851992,0.16936284,2020-11-23
169,0.033973146229982376,3.7806516,0.12336659,2020-11-24
170,0.044083211570978165,3.792228,0.16310021,2020-11-25
171,0.05724820867180824,3.757943,0.19604248,2020-11-27
172,0.047423020005226135,3.7704937,0.17409112,2020-11-30
173,0.05816887691617012,3.764915,0.19304767,2020-12-01
174,0.04015115648508072,3.792897,0.15502171,2020-12-02
175,0.04674100503325462,3.7908692,0.16214682,2020-12-03
176,0.04422975331544876,3.792064,0.16297963,2020-12-04
177,0.01974727027118206,3.6980648,0.074427895,2020-12-07
178,0.02850988693535328,3.7718134,0.11085375,2020-12-08
179,0.03542761132121086,3.788228,0.12302594,2020-12-09
180,0.053457848727703094,3.7770956,0.17565075,2020-12-10
181,0.04857947304844856,3.772508,0.1777222,2020-12-11
182,0.027915988117456436,3.7825053,0.106346,2020-12-14
183,0.04774201288819313,3.7715402,0.1719922,2020-12-15
184,0.041021350771188736,3.7903576,0.15090695,2020-12-16
185,0.04231162369251251,3.788107,0.16024998,2020-12-17
186,0.047823432832956314,3.7904582,0.1804918,2020-12-18
187,0.05429237335920334,3.7722795,0.19354287,2020-12-21
188,0.05247053503990173,3.764071,0.19711676,2020-12-22
189,0.046404607594013214,3.7893538,0.15363108,2020-12-23
190,0.043192751705646515,3.7894692,0.16442092,2020-12-24
191,0.023296399042010307,3.7190845,0.08691298,2020-12-28
192,0.025997163727879524,3.7273853,0.096488915,2020-12-29
193,0.02427203767001629,3.717585,0.09012562,2020-12-30
194,0.04191836342215538,3.7822826,0.1496376,2020-12-31
195,0.02745981514453888,3.743152,0.10105568,2021-01-04
196,0.04523836821317673,3.7888675,0.1550444,2021-01-05
197,0.040445517748594284,3.7928846,0.14919998,2021-01-06
198,0.027583900839090347,3.754763,0.09968232,2021-01-07
199,0.04424704611301422,3.7897167,0.15649156,2021-01-08
200,0.0444638691842556,3.7649539,0.16854014,2021-01-11
201,0.05242807790637016,3.7650394,0.1880577,2021-01-12
202,0.04284882918000221,3.7924557,0.1620733,2021-01-13
203,0.05198449641466141,3.6714358,0.1876157,2021-01-14
204,0.044416189193725586,3.7920418,0.1649039,2021-01-15
205,0.04448183253407478,3.7914214,0.15367714,2021-01-19
206,0.052720487117767334,3.7156196,0.18572369,2021-01-20
207,0.04703359305858612,3.7925875,0.1708733,2021-01-21
208,0.045970842242240906,3.7826889,0.17448907,2021-01-22
209,0.04255543649196625,3.7919192,0.15758081,2021-01-25
210,0.05566399544477463,3.729602,0.19658677,2021-01-26
211,0.04719913750886917,3.7912908,0.15294455,2021-01-27
212,0.029780860990285873,3.7638574,0.10888268,2021-01-28
213,0.024410294368863106,3.7203305,0.09452944,2021-01-29
214,0.04662215709686279,3.7852747,0.16649562,2021-02-01
215,0.033862993121147156,3.7907493,0.1213696,2021-02-02
216,0.03367169573903084,3.7669861,0.11580529,2021-02-03
217,0.03935509920120239,3.7738671,0.13676386,2021-02-04
218,0.034645408391952515,3.789574,0.13343537,2021-02-05
219,0.05453168600797653,3.7717648,0.18572058,2021-02-08
220,0.038434870541095734,3.7853806,0.14108308,2021-02-09
221,0.0479559600353241,3.7918906,0.16728848,2021-02-10
222,0.04627373814582825,3.7885177,0.16032526,2021-02-11
223,0.04876977577805519,3.7780132,0.1767146,2021-02-12
224,0.05592750385403633,3.764214,0.19232768,2021-02-16
225,0.039199672639369965,3.7920132,0.14859346,2021-02-17
226,0.05213465914130211,3.7709572,0.19077656,2021-02-18
227,0.04690689593553543,3.78708,0.17180389,2021-02-19
228,0.05650503188371658,3.7652185,0.20630684,2021-02-22
229,0.04795095697045326,3.7909713,0.16919445,2021-02-23
230,0.04870190471410751,3.7860746,0.17917731,2021-02-24
231,0.0486675463616848,3.7910078,0.18197474,2021-02-25
232,0.05836194381117821,3.694947,0.20380744,2021-02-26
233,0.057776425033807755,3.7672932,0.19029532,2021-03-01
234,0.05859796702861786,3.7489152,0.198604,2021-03-02
235,0.05333123356103897,3.767641,0.19382206,2021-03-03
236,0.05121219903230667,3.706174,0.19317393,2021-03-04
237,0.04869033768773079,3.6660168,0.18067208,2021-03-05
238,0.054128579795360565,3.7228658,0.17975561,2021-03-08
239,0.04782155528664589,3.6663852,0.17922418,2021-03-09
240,0.04612859711050987,3.596448,0.16551101,2021-03-10
241,0.050308551639318466,3.6775825,0.18716669,2021-03-11
242,0.045166436582803726,3.6370883,0.16183841,2021-03-12
243,0.04828505218029022,3.6562777,0.17390692,2021-03-15
244,0.047748662531375885,3.6349475,0.17267238,2021-03-16
245,0.04313509538769722,3.6110368,0.15884304,2021-03-17
246,0.05079353228211403,3.7023416,0.18680736,2021-03-18
247,0.04801369458436966,3.7419503,0.17635326,2021-03-19
248,0.05681629106402397,3.7528732,0.18805286,2021-03-22
249,0.05400756374001503,3.7062058,0.2053555,2021-03-23
250,0.05146047845482826,3.7393186,0.18310209,2021-03-24
251,0.05054178833961487,3.6684973,0.18737349,2021-03-25
252,0.045896753668785095,3.7892659,0.16642535,2021-03-26
253,0.057903606444597244,3.7459948,0.19770397,2021-03-29
254,0.041129108518362045,3.5982494,0.14662097,2021-03-30
255,0.05753001198172569,3.7554104,0.20304239,2021-03-31
256,0.047660570591688156,3.7571526,0.16802098,2021-04-01
257,0.051339227706193924,3.6837003,0.1840748,2021-04-05
258,0.05070263892412186,3.7114234,0.18702924,2021-04-06
259,0.05140092223882675,3.7031927,0.18636414,2021-04-07
260,0.04887321963906288,3.690657,0.18167678,2021-04-08
261,0.05365266650915146,3.6792264,0.18408033,2021-04-09
262,0.04931891709566116,3.6901875,0.17067827,2021-04-12
263,0.048698313534259796,3.7868328,0.17522329,2021-04-13
264,0.044217441231012344,3.7920876,0.16529348,2021-04-14
265,0.0470062755048275,3.7919216,0.18976836,2021-04-15
266,0.05172022059559822,3.7812464,0.19680065,2021-04-16
267,0.051306068897247314,3.679258,0.17971075,2021-04-19
268,0.05810414254665375,3.7367728,0.19077098,2021-04-20
269,0.06077391654253006,3.770133,0.20983064,2021-04-21
270,0.04345852509140968,3.7918108,0.1719352,2021-04-22
271,0.04701957851648331,3.6870878,0.1761536,2021-04-23
272,0.05255931615829468,3.7513688,0.19069512,2021-04-26
273,0.05858035758137703,3.7533739,0.19303492,2021-04-27
274,0.05397487431764603,3.672126,0.19172056,2021-04-28
275,0.04952578991651535,3.6918805,0.18451735,2021-04-29
276,0.049249276518821716,3.7162547,0.18224329,2021-04-30
277,0.04417748749256134,3.62002,0.15574867,2021-05-03
278,0.04786604642868042,3.624722,0.16937314,2021-05-04
279,0.04972358047962189,3.7145398,0.17467664,2021-05-05
280,0.049922406673431396,3.6749303,0.18553299,2021-05-06
281,0.04972601309418678,3.6683457,0.17919925,2021-05-07
282,0.05017730966210365,3.7128198,0.1877834,2021-05-10
283,0.053269993513822556,3.7105134,0.19159439,2021-05-11
284,0.05369004234671593,3.6806726,0.18975753,2021-05-12
285,0.04913496598601341,3.6555932,0.17982373,2021-05-13
286,0.05454845353960991,3.7602358,0.19352406,2021-05-14
287,0.053733691573143005,3.697091,0.19354148,2021-05-17
288,0.05435175448656082,3.6917655,0.19518743,2021-05-18
289,0.05775999277830124,3.7763474,0.20245916,2021-05-19
290,0.03952600806951523,3.7866359,0.14721297,2021-05-20
291,0.05346944183111191,3.7879899,0.2011518,2021-05-21
292,0.046619053930044174,3.7908902,0.1725068,2021-05-24
293,0.04403896629810333,3.597325,0.15146868,2021-05-25
294,0.0611664280295372,3.754951,0.20087689,2021-05-26
295,0.06059394031763077,3.7613647,0.20883206,2021-05-27
296,0.044676121324300766,3.7775755,0.16205741,2021-05-28
297,0.05117800459265709,3.6638553,0.18313806,2021-06-01
298,0.0523979477584362,3.7117066,0.19190504,2021-06-02
299,0.04312392696738243,3.6337366,0.16240181,2021-06-03
300,0.050445787608623505,3.6988647,0.1836448,2021-06-04
301,0.053064975887537,3.6598356,0.18271509,2021-06-07
302,0.053170159459114075,3.6882577,0.18655077,2021-06-08
303,0.04958203807473183,3.7850258,0.1798201,2021-06-09
304,0.053649239242076874,3.6773646,0.19934317,2021-06-10
305,0.05027370899915695,3.7372408,0.18207943,2021-06-11
306,0.05610693618655205,3.750638,0.18225323,2021-06-14
307,0.053723618388175964,3.6777785,0.18326703,2021-06-15
308,0.06002860143780708,3.7542493,0.20993894,2021-06-16
309,0.02909034490585327,3.7808578,0.114286184,2021-06-17
310,0.03827187791466713,3.7855663,0.14369327,2021-06-18
311,0.043672263622283936,3.787753,0.16042781,2021-06-21
312,0.0416819229722023,3.7918127,0.1551529,2021-06-22
313,0.05222145840525627,3.744726,0.17277083,2021-06-23
314,0.05848117545247078,3.7744439,0.19883434,2021-06-24
315,0.05717434361577034,3.7790334,0.19886081,2021-06-25
316,0.0441545695066452,3.7699015,0.16366814,2021-06-28
317,0.04245329275727272,3.613488,0.15779847,2021-06-29
318,0.05237098038196564,3.6639915,0.1867017,2021-06-30
319,0.049296025186777115,3.6819065,0.17913139,2021-07-01
320,0.0516117662191391,3.7173111,0.18757005,2021-07-02
321,0.054241426289081573,3.707537,0.19904593,2021-07-06
322,0.05100776255130768,3.6862097,0.17592865,2021-07-07
323,0.04683487117290497,3.6353703,0.1733928,2021-07-08
324,0.054364968091249466,3.7252243,0.18959935,2021-07-09
325,0.04968543350696564,3.760507,0.1813353,2021-07-12
326,0.047493401914834976,3.6872232,0.1721881,2021-07-13
327,0.05036613345146179,3.6512163,0.17752908,2021-07-14
328,0.04676809534430504,3.666836,0.17333087,2021-07-15
329,0.04730284586548805,3.738998,0.17488211,2021-07-16
330,0.050639621913433075,3.6560936,0.17998423,2021-07-19
331,0.05195155739784241,3.721023,0.18637243,2021-07-20
332,0.04822486266493797,3.7855072,0.17970735,2021-07-21
333,0.05611531808972359,3.7283533,0.20903882,2021-07-22
334,0.05867450311779976,3.7096274,0.21326959,2021-07-23
335,0.052600666880607605,3.6975195,0.18730971,2021-07-26
336,0.05308554694056511,3.7009614,0.1853124,2021-07-27
337,0.05562417209148407,3.693772,0.19332843,2021-07-28
338,0.052327390760183334,3.683371,0.1783042,2021-07-29
339,0.04924682155251503,3.652814,0.1816302,2021-07-30
340,0.05041676387190819,3.7168865,0.18322673,2021-08-02
341,0.052534058690071106,3.7120886,0.1919396,2021-08-03
342,0.05083343759179115,3.756134,0.18896657,2021-08-04
343,0.04369328171014786,3.55487,0.15026104,2021-08-05
344,0.048666100949048996,3.6977692,0.18038057,2021-08-06
345,0.05638871714472771,3.722294,0.19544248,2021-08-09
346,0.05612078681588173,3.7392144,0.19651718,2021-08-10
347,0.05633918568491936,3.7188604,0.19999003,2021-08-11
348,0.05205678567290306,3.7154071,0.19094726,2021-08-12
349,0.05449230596423149,3.6836424,0.19971974,2021-08-13
350,0.05367203429341316,3.759376,0.19083633,2021-08-16
351,0.05861438438296318,3.7316139,0.21082251,2021-08-17
352,0.05162831395864487,3.748442,0.19092645,2021-08-18
353,0.05614421144127846,3.7016854,0.19064294,2021-08-19
354,0.04213549196720123,3.7914975,0.15815236,2021-08-20
355,0.05182116478681564,3.790853,0.1904179,2021-08-23
356,0.048653051257133484,3.7879457,0.19198023,2021-08-24
357,0.05209878832101822,3.78439,0.19395235,2021-08-25
358,0.05405842140316963,3.7369654,0.19344193,2021-08-26
359,0.061031658202409744,3.76182,0.20630057,2021-08-27
360,0.0461464449763298,3.7909706,0.1540508,2021-08-30
361,0.050925977528095245,3.7287426,0.18401726,2021-08-31
362,0.037667326629161835,3.788962,0.1450959,2021-09-01
363,0.05713639780879021,3.7596862,0.21196197,2021-09-02
364,0.03846687451004982,3.7915564,0.1461405,2021-09-03
365,0.06250523030757904,3.74009,0.2102941,2021-09-07
366,0.05633850023150444,3.7336037,0.20504011,2021-09-08
367,0.05753867328166962,3.702542,0.19548887,2021-09-09
368,0.04902585223317146,3.714099,0.17999032,2021-09-10
369,0.053931109607219696,3.6699746,0.18434173,2021-09-13
370,0.0507843978703022,3.7488067,0.19290982,2021-09-14
371,0.05528903380036354,3.7274632,0.20598437,2021-09-15
372,0.05111382529139519,3.7059162,0.18822773,2021-09-16
373,0.048388343304395676,3.7088013,0.1718637,2021-09-17
374,0.0420532189309597,3.5447314,0.14176258,2021-09-20
375,0.04760969430208206,3.6571627,0.16688746,2021-09-21
376,0.052468445152044296,3.7250679,0.18656707,2021-09-22
377,0.04669949412345886,3.7023315,0.17185268,2021-09-23
378,0.04122341796755791,3.5897202,0.15005068,2021-09-24
379,0.04225815087556839,3.611982,0.15485495,2021-09-27
380,0.05146641656756401,3.751628,0.18488777,2021-09-28
381,0.05118758976459503,3.775982,0.17492858,2021-09-29
382,0.055261075496673584,3.7103035,0.19965938,2021-09-30
383,0.049511708319187164,3.7160895,0.18671994,2021-10-01
384,0.04978537932038307,3.7006917,0.18335053,2021-10-04
385,0.043765198439359665,3.615134,0.16072647,2021-10-05
386,0.044149961322546005,3.562692,0.1591218,2021-10-06
387,0.04890456423163414,3.687544,0.17359628,2021-10-07
388,0.047979552298784256,3.5998857,0.17289545,2021-10-08
389,0.05022037774324417,3.7069561,0.1850536,2021-10-11
390,0.0455508753657341,3.6355999,0.1571608,2021-10-12
391,0.051882054656744,3.6996114,0.18649617,2021-10-13
392,0.05429019033908844,3.6678495,0.19082709,2021-10-14
393,0.0479271337389946,3.63126,0.17741786,2021-10-15
394,0.04325687885284424,3.5721145,0.16706608,2021-10-18
395,0.048770722001791,3.6306524,0.17632602,2021-10-19
396,0.05306986719369888,3.6790469,0.18841113,2021-10-20
397,0.05361534655094147,3.7496886,0.18844339,2021-10-21
398,0.04949699342250824,3.6564486,0.17977792,2021-10-22
399,0.05291757360100746,3.7276099,0.19430386,2021-10-25
400,0.051974594593048096,3.7325845,0.18328154,2021-10-26
401,0.05053697153925896,3.6328146,0.17346066,2021-10-27
402,0.03646140545606613,3.7796364,0.13081445,2021-10-28
403,0.05806143581867218,3.7812371,0.21211271,2021-10-29
404,0.025080999359488487,3.736795,0.098334745,2021-11-01
405,0.02973557636141777,3.7647412,0.11396327,2021-11-02
406,0.031037120148539543,3.7559514,0.11943631,2021-11-03
407,0.022725241258740425,3.7088478,0.078180075,2021-11-04
408,0.0521949827671051,3.784978,0.18387003,2021-11-05
409,0.04612334817647934,3.7892857,0.16205038,2021-11-08
410,0.05260082706809044,3.6835492,0.17382659,2021-11-09
411,0.04150078818202019,3.783619,0.14812875,2021-11-10
412,0.0602460652589798,3.7330146,0.20816517,2021-11-11
413,0.042496394366025925,3.7920408,0.16004628,2021-11-12
414,0.04912719130516052,3.7280054,0.18429972,2021-11-15
415,0.05560675263404846,3.7632883,0.20587175,2021-11-16
416,0.05451849102973938,3.75129,0.18911931,2021-11-17
417,0.04638037458062172,3.791963,0.15934142,2021-11-18
418,0.04716811329126358,3.789688,0.16878317,2021-11-19
419,0.0524061881005764,3.789606,0.20400515,2021-11-22
420,0.04985992610454559,3.7688518,0.18735301,2021-11-23
421,0.04888741672039032,3.6896281,0.17796132,2021-11-24
422,0.060686033219099045,3.7029355,0.20328915,2021-11-26
423,0.05407419800758362,3.653574,0.18019305,2021-11-29
424,0.04439012333750725,3.666654,0.16177438,2021-11-30
425,0.04366793483495712,3.5918303,0.1559924,2021-12-01
426,0.04547536373138428,3.6289413,0.16649523,2021-12-02
427,0.048895448446273804,3.7681851,0.18056217,2021-12-03
428,0.051565609872341156,3.7535539,0.18913755,2021-12-06
429,0.04199248179793358,3.7919548,0.1455984,2021-12-07
430,0.053124841302633286,3.7790635,0.18497013,2021-12-08
431,0.053427860140800476,3.7582772,0.19727108,2021-12-09
432,0.04853474348783493,3.7424095,0.1824747,2021-12-10
433,0.04713563248515129,3.6919622,0.18150336,2021-12-13
434,0.055769480764865875,3.6622806,0.19053102,2021-12-14
435,0.048891760408878326,3.779584,0.18095973,2021-12-15
436,0.05374418944120407,3.7393067,0.20112328,2021-12-16
437,0.04993768036365509,3.7871716,0.18460009,2021-12-17
438,0.03309710696339607,3.7753234,0.13006698,2021-12-20
439,0.032112207263708115,3.7471972,0.12288213,2021-12-21
440,0.022091103717684746,3.6943338,0.082375005,2021-12-22
441,0.021852999925613403,3.6987333,0.08320466,2021-12-23
442,0.025538478046655655,3.7040858,0.09072265,2021-12-27
443,0.04002315178513527,3.781683,0.13657546,2021-12-28
444,0.03322868049144745,3.7660966,0.11709056,2021-12-29
445,0.041719865053892136,3.777008,0.14624916,2021-12-30
446,0.04543660581111908,3.7918856,0.16291112,2021-12-31
447,0.0551958866417408,3.7466173,0.1905769,2022-01-03
448,0.04240387678146362,3.7936373,0.15540889,2022-01-04
449,0.042705439031124115,3.7916296,0.14831382,2022-01-05
450,0.04881775751709938,3.768851,0.18091354,2022-01-06
451,0.04159483313560486,3.7923787,0.15256664,2022-01-07
452,0.04768049344420433,3.7798157,0.1728717,2022-01-10
453,0.0531076081097126,3.764659,0.19488513,2022-01-11
454,0.053634390234947205,3.783831,0.17817411,2022-01-12
455,0.03247487545013428,3.783271,0.12032042,2022-01-13
456,0.03595118597149849,3.7745411,0.13686499,2022-01-14
457,0.03907977417111397,3.784643,0.15883258,2022-01-18
458,0.045548100024461746,3.7907243,0.16305795,2022-01-19
459,0.03667198121547699,3.774085,0.1350059,2022-01-20
460,0.055269721895456314,3.79124,0.2029301,2022-01-21
461,0.03271309286355972,3.7536254,0.12291852,2022-01-24
462,0.025616025552153587,3.7534792,0.09565423,2022-01-25
463,0.028368299826979637,3.7320564,0.10814385,2022-01-26
464,0.019671564921736717,3.6343837,0.070963055,2022-01-27
465,0.021038159728050232,3.713942,0.072357126,2022-01-28
466,0.017807014286518097,3.6443074,0.06404177,2022-01-31
467,0.02026541531085968,3.6362572,0.077104285,2022-02-01
468,0.018823646008968353,3.6713862,0.07109734,2022-02-02
