timestep,row_heterogeneity,row_entropy,dobrushin,date
214,0.040518395602703094,3.9510908,0.161793,2021-02-02
215,0.04967307671904564,3.9687116,0.18986428,2021-02-03
216,0.05487881600856781,3.9641814,0.21438783,2021-02-04
217,0.0347316674888134,3.8825717,0.13420339,2021-02-05
218,0.05892815813422203,3.8277879,0.22905402,2021-02-08
219,0.04750433936715126,3.968518,0.18506874,2021-02-09
220,0.05562935769557953,3.8415494,0.21749017,2021-02-10
221,0.05295990779995918,3.978305,0.21057004,2021-02-11
222,0.052755992859601974,3.6857517,0.20642465,2021-02-12
223,0.05576801672577858,3.9706612,0.22051303,2021-02-16
224,0.04993724450469017,3.95284,0.19585446,2021-02-17
225,0.051741521805524826,3.9716716,0.2083404,2021-02-18
226,0.05983225628733635,3.8116195,0.23310581,2021-02-19
227,0.058875128626823425,3.950845,0.23028065,2021-02-22
228,0.047687970101833344,3.9590163,0.19845505,2021-02-23
229,0.05487235635519028,3.9388382,0.21736851,2021-02-24
230,0.053919099271297455,3.9509697,0.21175289,2021-02-25
231,0.06000540032982826,3.893924,0.23530014,2021-02-26
232,0.04512231424450874,3.9822373,0.1837559,2021-03-01
233,0.05644071102142334,3.9035864,0.22186784,2021-03-02
234,0.05511824041604996,3.7710218,0.21811695,2021-03-03
235,0.0636158138513565,3.8668952,0.2453255,2021-03-04
236,0.05467287451028824,3.748707,0.21972185,2021-03-05
237,0.05800268426537514,3.9176414,0.23120001,2021-03-08
238,0.057849109172821045,3.8288467,0.22398092,2021-03-09
239,0.060573842376470566,3.8990297,0.24123459,2021-03-10
240,0.058845020830631256,3.8861063,0.22936697,2021-03-11
241,0.06039000675082207,3.8804064,0.24007995,2021-03-12
242,0.05563388764858246,3.7529397,0.21718718,2021-03-15
243,0.05610619857907295,3.9640267,0.22660223,2021-03-16
244,0.050026193261146545,3.6888263,0.19748071,2021-03-17
245,0.06100563704967499,3.9192367,0.23679367,2021-03-18
246,0.0549485944211483,3.82054,0.21784255,2021-03-19
247,0.060839228332042694,3.9341903,0.24112245,2021-03-22
248,0.060441721230745316,3.935947,0.23359098,2021-03-23
249,0.05802606791257858,3.874898,0.2368857,2021-03-24
250,0.05768248066306114,3.8689673,0.22747451,2021-03-25
251,0.05860872566699982,3.9190898,0.22629777,2021-03-26
252,0.05810351297259331,3.9293773,0.23049633,2021-03-29
253,0.05865633487701416,3.7842948,0.22775815,2021-03-30
254,0.05866874381899834,3.9035861,0.23220813,2021-03-31
255,0.06077013164758682,3.8120131,0.23195836,2021-04-01
256,0.05973603576421738,3.8878415,0.23487747,2021-04-05
257,0.05931108817458153,3.9088259,0.2322333,2021-04-06
258,0.05983039364218712,3.8647697,0.23501429,2021-04-07
259,0.061844438314437866,3.939664,0.24128285,2021-04-08
260,0.058924466371536255,3.8313305,0.23278148,2021-04-09
261,0.06244716793298721,3.9223914,0.24809444,2021-04-12
262,0.062101658433675766,3.926337,0.24226767,2021-04-13
263,0.046320244669914246,3.9543128,0.18865784,2021-04-14
264,0.05092882364988327,3.9629917,0.20264912,2021-04-15
265,0.06270992755889893,3.8650146,0.24095948,2021-04-16
266,0.06156180053949356,3.9339993,0.24872775,2021-04-19
267,0.06126324087381363,3.9412167,0.2411781,2021-04-20
268,0.054284222424030304,3.9763033,0.22048722,2021-04-21
269,0.05889816954731941,3.9154024,0.2279669,2021-04-22
270,0.06329236924648285,3.9127047,0.2500511,2021-04-23
271,0.056055642664432526,3.8074071,0.22324026,2021-04-26
272,0.06062506511807442,3.9296842,0.2414079,2021-04-27
273,0.05751851573586464,3.8632355,0.22801273,2021-04-28
274,0.05910639464855194,3.896003,0.2316201,2021-04-29
275,0.05779959261417389,3.8196917,0.22797185,2021-04-30
276,0.06221875548362732,3.9378898,0.2431256,2021-05-03
277,0.05644185096025467,3.8067539,0.22367123,2021-05-04
278,0.061370521783828735,3.9080498,0.24109255,2021-05-05
279,0.05842674523591995,3.808133,0.23152347,2021-05-06
280,0.061788640916347504,3.8362064,0.24105771,2021-05-07
281,0.05315256863832474,3.7168736,0.20458324,2021-05-10
282,0.06186623498797417,3.8723547,0.24990107,2021-05-11
283,0.06122615933418274,3.8735752,0.25018045,2021-05-12
284,0.061035796999931335,3.935284,0.2540537,2021-05-13
285,0.054063718765974045,3.8581028,0.20918466,2021-05-14
286,0.05893168970942497,3.8533678,0.22865318,2021-05-17
287,0.05822256579995155,3.9223883,0.22830196,2021-05-18
288,0.0542505644261837,3.968594,0.22190726,2021-05-19
289,0.04444379359483719,3.919128,0.18816288,2021-05-20
290,0.04472257196903229,3.961543,0.1824635,2021-05-21
291,0.057828281074762344,3.847195,0.22519355,2021-05-24
292,0.061104729771614075,3.8793807,0.24274011,2021-05-25
293,0.05339133366942406,3.9584048,0.21695341,2021-05-26
294,0.05589630827307701,3.827349,0.2237213,2021-05-27
295,0.0613224133849144,3.835827,0.24056359,2021-05-28
296,0.05873992666602135,3.8403563,0.22884534,2021-06-01
297,0.05774093419313431,3.9114652,0.2281053,2021-06-02
298,0.05707040801644325,3.7531636,0.2209717,2021-06-03
299,0.057100046426057816,3.7292469,0.22543241,2021-06-04
300,0.05954228714108467,3.8843553,0.23150031,2021-06-07
301,0.06052520498633385,3.9313776,0.24602048,2021-06-08
302,0.060502320528030396,3.9230053,0.2411002,2021-06-09
303,0.05824356898665428,3.934085,0.22771385,2021-06-10
304,0.057933613657951355,3.8662221,0.22784343,2021-06-11
305,0.059710822999477386,3.893222,0.23348162,2021-06-14
306,0.060541536659002304,3.9616563,0.24612086,2021-06-15
307,0.05510474368929863,3.9541683,0.22917987,2021-06-16
308,0.0586850605905056,3.8289626,0.22973785,2021-06-17
309,0.052987582981586456,3.976184,0.22043513,2021-06-18
310,0.045323848724365234,3.9632604,0.19053967,2021-06-21
311,0.05097890645265579,3.9731746,0.19550449,2021-06-22
312,0.053695518523454666,3.7086482,0.21366838,2021-06-23
313,0.059447772800922394,3.8760324,0.23223576,2021-06-24
314,0.057236913591623306,3.9536467,0.22304852,2021-06-25
315,0.05940219387412071,3.9534137,0.23183341,2021-06-28
316,0.06515832245349884,3.9035494,0.2526179,2021-06-29
317,0.060509245842695236,3.9393113,0.23541611,2021-06-30
318,0.06173719838261604,3.8344944,0.24387802,2021-07-01
319,0.062244947999715805,3.9039803,0.24136691,2021-07-02
320,0.059409189969301224,3.8200738,0.23194292,2021-07-06
321,0.06200864166021347,3.841947,0.24894203,2021-07-07
322,0.061036769300699234,3.9070907,0.23790374,2021-07-08
323,0.06064790114760399,3.9205084,0.23903458,2021-07-09
324,0.055056363344192505,3.7681081,0.22205853,2021-07-12
325,0.06403374671936035,3.8939366,0.2537233,2021-07-13
326,0.05989626422524452,3.8617842,0.2374825,2021-07-14
327,0.06168732792139053,3.7822874,0.24724379,2021-07-15
328,0.059988804161548615,3.81292,0.23255326,2021-07-16
329,0.059909772127866745,3.7781758,0.24008463,2021-07-19
330,0.061504870653152466,3.801646,0.24626727,2021-07-20
331,0.053249992430210114,3.9543538,0.20716086,2021-07-21
332,0.05942540988326073,3.9430938,0.23223844,2021-07-22
333,0.06107950583100319,3.9450672,0.24777536,2021-07-23
334,0.05721666291356087,3.8266292,0.22555828,2021-07-26
335,0.060188669711351395,3.8933597,0.23997203,2021-07-27
336,0.05900508910417557,3.8471808,0.23612422,2021-07-28
337,0.06179450452327728,3.9175637,0.24772485,2021-07-29
338,0.059860631823539734,3.8539317,0.23431367,2021-07-30
339,0.056849341839551926,3.7167635,0.220988,2021-08-02
340,0.05927376449108124,3.8216321,0.22658321,2021-08-03
341,0.05625878646969795,3.8667226,0.21866553,2021-08-04
342,0.058154940605163574,3.9697146,0.23857524,2021-08-05
343,0.0606735497713089,3.880706,0.23717104,2021-08-06
344,0.05997089296579361,3.890032,0.23281203,2021-08-09
345,0.059560492634773254,3.838784,0.23708698,2021-08-10
346,0.059422723948955536,3.9509583,0.2336101,2021-08-11
347,0.05891742557287216,3.9352329,0.23046806,2021-08-12
348,0.060823291540145874,3.926135,0.23734802,2021-08-13
349,0.06339497119188309,3.9149728,0.2519281,2021-08-16
350,0.0597342923283577,3.9074125,0.23127067,2021-08-17
351,0.051367320120334625,3.6716733,0.20090944,2021-08-18
352,0.057337962090969086,3.9595704,0.23266451,2021-08-19
353,0.05353093147277832,3.9656544,0.22169283,2021-08-20
354,0.043809957802295685,3.9614875,0.17909536,2021-08-23
355,0.05918840691447258,3.9408667,0.23230305,2021-08-24
356,0.05692555382847786,3.8222098,0.22433515,2021-08-25
357,0.06312993913888931,3.8783195,0.25434452,2021-08-26
358,0.05530061572790146,3.9718604,0.2163871,2021-08-27
359,0.05318742245435715,3.9732049,0.21485181,2021-08-30
360,0.04358365759253502,3.956628,0.17122564,2021-08-31
361,0.05069277063012123,3.9663496,0.20951161,2021-09-01
362,0.058184076100587845,3.9192724,0.22256239,2021-09-02
363,0.06262479722499847,3.9497087,0.2466911,2021-09-03
364,0.05679463967680931,3.9414074,0.22608696,2021-09-07
365,0.06241099536418915,3.8915823,0.24676839,2021-09-08
366,0.059396177530288696,3.851684,0.23764578,2021-09-09
367,0.06390376389026642,3.9143066,0.25222474,2021-09-10
368,0.06191078945994377,3.9072807,0.2463285,2021-09-13
369,0.05875655263662338,3.9337842,0.22822793,2021-09-14
370,0.06134690344333649,3.8846323,0.25042897,2021-09-15
371,0.05914470553398132,3.855852,0.22448638,2021-09-16
372,0.05985856056213379,3.9557736,0.24323872,2021-09-17
373,0.06176522374153137,3.8795083,0.2510152,2021-09-20
374,0.04859078302979469,3.6881564,0.19308254,2021-09-21
375,0.060454778373241425,3.8274887,0.22891319,2021-09-22
376,0.05897650867700577,3.9514663,0.23715404,2021-09-23
377,0.045957304537296295,3.96871,0.18507753,2021-09-24
378,0.05053874850273132,3.6900961,0.20199928,2021-09-27
379,0.0586828738451004,3.9224935,0.23399456,2021-09-28
380,0.061879608780145645,3.8665588,0.26666364,2021-09-29
381,0.059559162706136703,3.9055088,0.24522053,2021-09-30
382,0.05619882792234421,3.739664,0.22262418,2021-10-01
383,0.06042303144931793,3.845417,0.2325568,2021-10-04
384,0.06011362746357918,3.855649,0.24066004,2021-10-05
385,0.057398971170186996,3.813815,0.22823468,2021-10-06
386,0.058607641607522964,3.7454207,0.23339404,2021-10-07
387,0.05899910628795624,3.922201,0.23074305,2021-10-08
388,0.05701358616352081,3.7591107,0.22494915,2021-10-11
389,0.05637529119849205,3.740728,0.23088634,2021-10-12
390,0.06460485607385635,3.9197726,0.2593369,2021-10-13
391,0.05840922147035599,3.953735,0.23584321,2021-10-14
392,0.053188685327768326,3.7327955,0.20914233,2021-10-15
393,0.060802534222602844,3.796699,0.23324284,2021-10-18
394,0.05116257444024086,3.7161252,0.20659772,2021-10-19
395,0.06289233267307281,3.8484778,0.24201255,2021-10-20
396,0.05836208909749985,3.9399378,0.23256518,2021-10-21
397,0.058239955455064774,3.8141491,0.2311566,2021-10-22
398,0.05851605907082558,3.9481666,0.23197566,2021-10-25
399,0.05946631729602814,3.932235,0.23830558,2021-10-26
400,0.05983072519302368,3.7862177,0.24026933,2021-10-27
401,0.045811641961336136,3.9460497,0.18694048,2021-10-28
402,0.0503142811357975,3.963238,0.20258741,2021-10-29
403,0.04577183723449707,3.9480364,0.19168161,2021-11-01
404,0.03802644833922386,3.9361222,0.1497324,2021-11-02
405,0.0394461415708065,3.9465914,0.15651861,2021-11-03
406,0.034506089985370636,3.9248207,0.13461997,2021-11-04
407,0.048519060015678406,3.9847045,0.18830346,2021-11-05
408,0.0536067970097065,3.9704297,0.2116143,2021-11-08
409,0.05822019279003143,3.8444786,0.22806238,2021-11-09
410,0.06201540678739548,3.9525025,0.23889983,2021-11-10
411,0.057602982968091965,3.8947256,0.23528868,2021-11-11
412,0.06270444393157959,3.9228885,0.25227377,2021-11-12
413,0.05518658459186554,3.9629724,0.2162983,2021-11-15
414,0.05579376593232155,3.811686,0.22139709,2021-11-16
415,0.05408564954996109,3.977868,0.21269852,2021-11-17
416,0.0576866939663887,3.9571087,0.23614495,2021-11-18
417,0.0453508123755455,3.9554303,0.1833654,2021-11-19
418,0.05898195505142212,3.9524481,0.23494804,2021-11-22
419,0.06104696914553642,3.9373944,0.23442556,2021-11-23
420,0.06272578984498978,3.8628411,0.25081685,2021-11-24
421,0.05721820518374443,3.8801277,0.22968155,2021-11-26
422,0.060773156583309174,3.9552703,0.24931516,2021-11-29
423,0.06431154906749725,3.8667715,0.25006256,2021-11-30
424,0.06507012248039246,3.8563585,0.26971018,2021-12-01
425,0.0632779598236084,3.8378298,0.24871886,2021-12-02
426,0.05519202724099159,3.9647858,0.21629964,2021-12-03
427,0.060617029666900635,3.8697267,0.23411793,2021-12-06
428,0.04834046587347984,3.9762075,0.19341812,2021-12-07
429,0.061468299478292465,3.9555483,0.23466337,2021-12-08
430,0.061187565326690674,3.879339,0.2360093,2021-12-09
431,0.0591762401163578,3.9675798,0.23228826,2021-12-10
432,0.06306524574756622,3.9043114,0.24287048,2021-12-13
433,0.060386888682842255,3.7996857,0.24325359,2021-12-14
434,0.06097134202718735,3.951063,0.24160115,2021-12-15
435,0.05860830843448639,3.953558,0.22620577,2021-12-16
436,0.05465332791209221,3.9650009,0.21901919,2021-12-17
437,0.0494326651096344,3.9610293,0.20658061,2021-12-20
438,0.03873686119914055,3.877749,0.1682561,2021-12-21
439,0.03696257248520851,3.9113238,0.14835079,2021-12-22
440,0.0414503738284111,3.9163516,0.17490461,2021-12-23
441,0.03995248302817345,3.8262832,0.1701645,2021-12-27
442,0.03887120261788368,3.9488146,0.1506937,2021-12-28
443,0.04308682680130005,3.9600773,0.17358297,2021-12-29
444,0.050979238003492355,3.980419,0.20135947,2021-12-30
445,0.06831749528646469,3.9404514,0.28142226,2021-12-31
446,0.05610210821032524,3.975181,0.22681561,2022-01-03
447,0.06014306843280792,3.8438454,0.23842739,2022-01-04
448,0.04853692278265953,3.9626112,0.1912821,2022-01-05
449,0.05593555420637131,3.9786088,0.22793224,2022-01-06
450,0.03944012522697449,3.9493592,0.15332973,2022-01-07
451,0.06593430787324905,3.9467669,0.25422746,2022-01-10
452,0.06631361693143845,3.8788133,0.26509255,2022-01-11
453,0.053960900753736496,3.9726653,0.21136244,2022-01-12
454,0.04431503638625145,3.9410279,0.17842293,2022-01-13
455,0.04316699132323265,3.9347684,0.17828313,2022-01-14
456,0.05422074720263481,3.9762323,0.22287972,2022-01-18
457,0.05899219587445259,3.9760995,0.2478358,2022-01-19
458,0.04045448079705238,3.9255238,0.16642836,2022-01-20
459,0.0442935973405838,3.8985815,0.18334861,2022-01-21
460,0.041497379541397095,3.9058583,0.17858505,2022-01-24
461,0.0405828095972538,3.9028637,0.16619381,2022-01-25
462,0.043712932616472244,3.9390604,0.18375848,2022-01-26
463,0.039376307278871536,3.9291284,0.16110525,2022-01-27
464,0.04384342208504677,3.9542487,0.1802942,2022-01-28
465,0.04009321704506874,3.8173618,0.15546668,2022-01-31
466,0.03895612806081772,3.8590431,0.15865703,2022-02-01
467,0.03417472913861275,3.7771764,0.14137352,2022-02-02
