timestep,ck_kl,ck_tv,date
83,0.05321018240061715,0.12159811022457374,2020-07-24
84,0.013497435705682131,0.06131045810699294,2020-07-27
85,0.03542607875541087,0.09602092819827124,2020-07-28
86,0.030370418045609086,0.09236773549386953,2020-07-29
87,0.05825735894353605,0.14128664949312086,2020-07-30
88,0.0705367406741877,0.1465415736443079,2020-07-31
89,0.10510354893139866,0.17112348738061564,2020-08-03
90,0.04862404036823969,0.11715909121426213,2020-08-04
91,0.08604926320606882,0.16204217162785442,2020-08-05
92,0.039549047965053256,0.10443389965104231,2020-08-06
93,0.07547499242258297,0.1520350110762514,2020-08-07
94,0.06319016996144264,0.12442547666105948,2020-08-10
95,0.04820081565948436,0.12133258851787067,2020-08-11
96,0.03708206389141596,0.1092330468052475,2020-08-12
97,0.01994240266522686,0.0727939488083746,2020-08-13
98,0.04133013678758945,0.10509827794778058,2020-08-14
99,0.01102081009441835,0.05512802699550294,2020-08-17
100,0.026821633907480245,0.08585868726025025,2020-08-18
101,0.02093216870464849,0.07340376692955074,2020-08-19
102,0.00994717625855472,0.05239658675204678,2020-08-20
103,0.011936653273057218,0.059815674905535444,2020-08-21
104,0.022378113834887005,0.08022295039245333,2020-08-24
105,0.029381114080922005,0.09520161404406066,2020-08-25
106,0.14190539310629924,0.20632298318249206,2020-08-26
107,0.02873412430024065,0.08495230865614478,2020-08-27
108,0.01279819642583036,0.06186334919855287,2020-08-28
109,0.012659673518255022,0.05825663467066609,2020-08-31
110,0.03157016459185013,0.0875847790441219,2020-09-01
111,0.03132425989556555,0.09329626567665263,2020-09-02
112,0.017314711343432345,0.07165589847676182,2020-09-03
113,0.178563690416021,0.24316237328912646,2020-09-04
114,0.05217243335105919,0.12754626847309478,2020-09-08
115,0.09150911193337953,0.17020127273019384,2020-09-09
116,0.16022046540471918,0.22595643018920394,2020-09-10
117,0.06250850792454402,0.1318319045128264,2020-09-11
118,0.01750692925089108,0.06845058835638249,2020-09-14
119,0.018604302312465966,0.07021381482586142,2020-09-15
120,0.010120174080733043,0.054713904418174,2020-09-16
121,0.00802956004983835,0.04726262734605572,2020-09-17
122,0.014665954506123798,0.06452276599867922,2020-09-18
123,0.02531678082537751,0.0848853785560206,2020-09-21
124,0.009572411814113937,0.05264739168956626,2020-09-22
125,0.010892638267929938,0.05608682888914643,2020-09-23
126,0.029238203836754982,0.08666367892337776,2020-09-24
127,0.10516350858805053,0.1809947529701006,2020-09-25
128,0.04650255000629377,0.10656175884565013,2020-09-28
129,0.26123288637271436,0.3076381343412096,2020-09-29
130,0.043890748017606625,0.10933772773004778,2020-09-30
131,0.03633551842450889,0.10737167111837784,2020-10-01
132,0.020915153239866015,0.0745099801732222,2020-10-02
133,0.012226108516372222,0.06053108349133372,2020-10-05
134,0.023665355565492208,0.0848529777516847,2020-10-06
135,0.013082202634898711,0.06030924045335374,2020-10-07
136,0.1437376087344554,0.2040668134125087,2020-10-08
137,0.3316037891639936,0.3474648492148309,2020-10-09
138,0.056584751144418494,0.13721393564528406,2020-10-12
139,0.013635485147779751,0.06347411756545848,2020-10-13
140,0.7482884914204803,0.42441358522239675,2020-10-14
141,0.015151168300873786,0.06228623604643174,2020-10-15
142,0.11262778035625971,0.1917355391857268,2020-10-16
143,0.22854475958244916,0.26114770993937014,2020-10-19
144,0.017125456764033094,0.06603831879877878,2020-10-20
145,0.051080942245226475,0.11635753881069064,2020-10-21
146,0.07011965738411219,0.12428391586898999,2020-10-22
147,0.0139320656587078,0.06603891783428359,2020-10-23
148,0.013947832886458424,0.06610491348637156,2020-10-26
149,0.06302074948157535,0.13473029004082548,2020-10-27
150,0.03601852843657798,0.09777453853125015,2020-10-28
151,0.030943347389209893,0.09361426739953715,2020-10-29
152,0.032371230875820556,0.08829517339722161,2020-10-30
153,0.062406446120428054,0.136986495573236,2020-11-02
154,0.20726116196099345,0.25235862428887806,2020-11-03
155,0.13513023973775626,0.2045019246297099,2020-11-04
156,0.02846884518278015,0.08738551048579259,2020-11-05
157,0.020516707381018528,0.07359009283948878,2020-11-06
158,0.39843216338727716,0.37700475058668664,2020-11-09
159,0.22785051959310781,0.2752320679603852,2020-11-10
160,0.022761714612181835,0.07389503778756394,2020-11-11
161,0.04690389153779164,0.11466285987428891,2020-11-12
162,0.013594536400399357,0.057049698007267044,2020-11-13
163,0.0553631747613759,0.12620685813004923,2020-11-16
164,0.1430912814250175,0.2107610440862059,2020-11-17
165,0.042724454450932065,0.10633967630417371,2020-11-18
166,0.3109117097120403,0.32881670632929605,2020-11-19
167,0.10739222055329883,0.16660933114345985,2020-11-20
168,0.08006073117690392,0.1531154460353573,2020-11-23
169,0.02846616808996486,0.08708601828771081,2020-11-24
170,0.018409341774739765,0.06452957256628147,2020-11-25
171,0.017395650168197854,0.06518555852161738,2020-11-27
172,0.05780847484629678,0.12881883138411301,2020-11-30
173,0.035064790807388245,0.09538850277269054,2020-12-01
174,0.01004112371818543,0.05023009408169309,2020-12-02
175,0.0180694312504717,0.06524445072837617,2020-12-03
176,0.06491253248886442,0.14003748156534393,2020-12-04
177,0.041334233750961215,0.11868447260527694,2020-12-07
178,0.03025839217913226,0.09274227477321557,2020-12-08
179,0.10784119564693796,0.18239507620876078,2020-12-09
180,0.02865738345863681,0.08221063691020934,2020-12-10
181,0.01852480738790469,0.06983543148570084,2020-12-11
182,0.1440297333366893,0.2039270485864394,2020-12-14
183,0.02100201000462598,0.06997440073611785,2020-12-15
184,0.15455430985520108,0.22679631756307178,2020-12-16
185,0.20994300610017172,0.24247601808363387,2020-12-17
186,0.01185735846313945,0.054456080763365444,2020-12-18
187,0.0569194643215723,0.12808681164120259,2020-12-21
188,0.17717828019417486,0.23994803617326843,2020-12-22
189,0.042497298496763765,0.09852553635877333,2020-12-23
190,0.22918877379147634,0.2758401974370453,2020-12-24
191,0.007723031141856218,0.04762866692461231,2020-12-28
192,0.03346531085306945,0.09962514460162826,2020-12-29
193,0.0682989650890478,0.13821704913726782,2020-12-30
194,0.015537972039060731,0.06258348624524422,2020-12-31
195,0.011619414672967822,0.05672045559524034,2021-01-04
196,0.05604397985886121,0.11552298761437173,2021-01-05
197,0.023756908617478402,0.07594586821418713,2021-01-06
198,0.017511006614234232,0.068428721107483,2021-01-07
199,0.056568718683041704,0.12903168852039132,2021-01-08
200,0.014690060040883824,0.06072277411088777,2021-01-11
201,0.019804402594787666,0.06885473014184447,2021-01-12
202,0.017459034079485267,0.06623369990169216,2021-01-13
203,0.051085075862621634,0.11177810297682725,2021-01-14
204,0.117094836415887,0.19158792535119284,2021-01-15
205,0.0185416655069447,0.06663010416934567,2021-01-19
206,0.035285754773551656,0.09303904404371817,2021-01-20
207,0.011748407755403728,0.054204528364184726,2021-01-21
208,0.07404296438699512,0.15011834301460636,2021-01-22
209,0.026083008106629647,0.08669616329916875,2021-01-25
210,0.07450623870394886,0.1513799977606913,2021-01-26
211,0.046117450109634396,0.09842134149811146,2021-01-27
212,0.012386597914811644,0.059648518748747714,2021-01-28
213,0.22668329228520961,0.2716387241313013,2021-01-29
214,0.26948560921705417,0.30642479412557455,2021-02-01
215,0.020636508378963553,0.0694015734066034,2021-02-02
216,0.018332336757970077,0.07145945678874271,2021-02-03
217,0.07007847680706088,0.1450348427636334,2021-02-04
218,0.3153159739517781,0.3065258719952264,2021-02-05
219,0.10185698638727635,0.17328026069177185,2021-02-08
220,0.16219062835350026,0.2102053804805962,2021-02-09
221,0.10483074273115993,0.17520594569661666,2021-02-10
222,0.41401909216074195,0.32088514391418704,2021-02-11
223,0.03502502072597866,0.09587959239235491,2021-02-12
224,0.023211620106822463,0.07701515692012395,2021-02-16
225,0.03774628303692152,0.09539178519794426,2021-02-17
226,0.03979653037816664,0.09793171172265427,2021-02-18
227,0.01987762420311786,0.06836737875714974,2021-02-19
228,0.03397120733969508,0.09475979913955308,2021-02-22
229,0.016590278409093127,0.06639774268877201,2021-02-23
230,0.019887233120477372,0.07600197147991401,2021-02-24
231,0.027216705129332934,0.09137352334629463,2021-02-25
232,0.2677528293277323,0.3059631202558992,2021-02-26
233,0.08723313649623474,0.15273710311548075,2021-03-01
234,0.02081593395040269,0.06931826271116648,2021-03-02
235,0.02656724448833443,0.08142735586907662,2021-03-03
236,0.08612521168809198,0.13840139307054283,2021-03-04
237,0.07884555685217826,0.15258130319126978,2021-03-05
238,0.10333498047282796,0.16281309250629206,2021-03-08
239,0.11979763025606503,0.1955819590140769,2021-03-09
240,0.016377243747205072,0.06330089421243984,2021-03-10
241,0.02722720786767474,0.08136501977237681,2021-03-11
242,0.03546839101262743,0.08578503328638906,2021-03-12
243,0.11060161152333305,0.18725195841340136,2021-03-15
244,0.12644426437264777,0.16793565531713606,2021-03-16
245,0.1726188430998867,0.23987523169346706,2021-03-17
246,0.059236997872987376,0.11736437594314345,2021-03-18
247,0.0865591621284579,0.16599245619057276,2021-03-19
248,0.01886334497372036,0.06634241682960165,2021-03-22
249,0.02472706417544571,0.07912437067679792,2021-03-23
250,0.014581335590498436,0.0590817576750316,2021-03-24
251,0.020997797117800466,0.07088697070606827,2021-03-25
252,0.01781232324615304,0.06416851262302806,2021-03-26
253,0.13060565823019157,0.1802629378559693,2021-03-29
254,0.05376703016917051,0.12175843831109193,2021-03-30
255,0.021715161084959186,0.07207330922073839,2021-03-31
256,0.02232735579625368,0.07072826043621049,2021-04-01
257,0.015656635507441622,0.06401559769533442,2021-04-05
258,0.013628145745387827,0.05851749570416039,2021-04-06
259,0.022262334604652524,0.07129900429684047,2021-04-07
260,0.01591426048542548,0.06141750230213929,2021-04-08
261,0.08176930179656092,0.15703606409582838,2021-04-09
262,0.02940331267030084,0.08897027451416425,2021-04-12
263,0.06806154810413388,0.14467533647851752,2021-04-13
264,0.05122522169255061,0.11307886978853504,2021-04-14
265,0.02561205595454793,0.0854236782978863,2021-04-15
266,0.013418764549526192,0.05924071249298419,2021-04-16
267,0.04267503565393426,0.10702842046812792,2021-04-19
268,0.10439780105223014,0.180198747194987,2021-04-20
269,0.05111256292107389,0.10230526666651078,2021-04-21
270,0.059718738522641326,0.13414484349303657,2021-04-22
271,0.013538619742199045,0.05756033970952551,2021-04-23
272,0.026151876193553886,0.0798212826939564,2021-04-26
273,0.0229418584905663,0.0729684189323569,2021-04-27
274,0.052720331759802966,0.11900679999818997,2021-04-28
275,0.018070738866563796,0.0651135358420814,2021-04-29
276,0.037175280980613866,0.09583537749887523,2021-04-30
277,0.015125281636732704,0.05965319365620499,2021-05-03
278,0.07242216682222961,0.14652603335204561,2021-05-04
279,0.05153385739243664,0.10904275593247066,2021-05-05
280,0.017846711950573337,0.066445470833862,2021-05-06
281,0.020312714104598097,0.06810598330757109,2021-05-07
282,0.020168334255146685,0.07215075363475694,2021-05-10
283,0.020093219765010946,0.0696429349207884,2021-05-11
284,0.04619789842885967,0.11121021580996997,2021-05-12
285,0.02491744883281437,0.07624575408662987,2021-05-13
286,0.016221415207929683,0.06430072149606758,2021-05-14
287,0.06432171446933167,0.1338386798338927,2021-05-17
288,0.11726110554404859,0.19315294698173333,2021-05-18
289,0.18629237164089016,0.25262607366911416,2021-05-19
290,0.017582314417198704,0.06720772850563925,2021-05-20
291,0.2850754224968048,0.28687289121838044,2021-05-21
292,0.021398037960225613,0.07364428416918292,2021-05-24
293,0.25999908162000934,0.3000662191184494,2021-05-25
294,0.027988778158211974,0.07936038001665868,2021-05-26
295,0.020404636152771802,0.07073092399974344,2021-05-27
296,0.18459716181221808,0.22565148725177206,2021-05-28
297,0.0392134683037404,0.1005067823913605,2021-06-01
298,0.06336227998216544,0.11742774740969422,2021-06-02
299,0.01827035860340755,0.06505247303924318,2021-06-03
300,0.016370471081428764,0.06475522288157318,2021-06-04
301,0.1196643817945312,0.19609886061865364,2021-06-07
302,0.024161211266180534,0.08000068126457399,2021-06-08
303,0.017927075842033645,0.0674481879851089,2021-06-09
304,0.018188401384776,0.06555786097992686,2021-06-10
305,0.08233796760343695,0.15804860784299432,2021-06-11
306,0.037911966171114024,0.09925102630652938,2021-06-14
307,0.015484092651973567,0.061399082406872696,2021-06-15
308,0.0541391683069963,0.12535706637869135,2021-06-16
309,0.023891160142047577,0.074668497637043,2021-06-17
310,0.015351567409359774,0.06514649738491325,2021-06-18
311,0.049275673365955903,0.11687665705520997,2021-06-21
312,0.4085953859663755,0.3269034047964523,2021-06-22
313,0.02721444334182169,0.08056166899491476,2021-06-23
314,0.06116882560178664,0.1265173716156953,2021-06-24
315,0.04250428085348073,0.10404450440893068,2021-06-25
316,0.03299429740252772,0.09313025506980414,2021-06-28
317,0.048340699484324276,0.11548928532034482,2021-06-29
318,0.01833123267470102,0.06785917201022236,2021-06-30
319,0.03583621844348139,0.09689815843516489,2021-07-01
320,0.049053307903820564,0.10811581632048001,2021-07-02
321,0.01633534771787137,0.06417571733289809,2021-07-06
322,0.01655991137850944,0.06312732404613712,2021-07-07
323,0.052475622985707904,0.1169593585193613,2021-07-08
324,0.015010908649402679,0.059548473622999185,2021-07-09
325,0.016050304420038446,0.06149986070189857,2021-07-12
326,0.014746531647530196,0.05937969218543135,2021-07-13
327,0.020960066891245417,0.0701864653199914,2021-07-14
328,0.021986220608361213,0.06858018907516243,2021-07-15
329,0.056078496466551615,0.10963930130537211,2021-07-16
330,0.022477732379966205,0.07544079372634693,2021-07-19
331,0.13431554779665103,0.21381893641260308,2021-07-20
332,0.017772823497953536,0.068090678588397,2021-07-21
333,0.033774032809895375,0.08929565321546819,2021-07-22
334,0.02535806654701446,0.07986294303301918,2021-07-23
335,0.02996789493883426,0.08365101711421205,2021-07-26
336,0.016758894305435455,0.061346121885528494,2021-07-27
337,0.08518350605463107,0.16067594079021286,2021-07-28
338,0.018391020685126592,0.06448345139835426,2021-07-29
339,0.02724974485398702,0.07524916902413281,2021-07-30
340,0.01721382287866294,0.06499585394095604,2021-08-02
341,0.02052864910607727,0.07242539761743517,2021-08-03
342,0.03658549240060921,0.09301002834132274,2021-08-04
343,0.021731297980555377,0.07264344486295791,2021-08-05
344,0.038220963410401654,0.10043010198383383,2021-08-06
345,0.016418007425296605,0.06496423224676272,2021-08-09
346,0.09562391607902306,0.17057293786399108,2021-08-10
347,0.031575422103707215,0.09091099773962391,2021-08-11
348,0.021304636221609146,0.07057376137142286,2021-08-12
349,0.039338718373137974,0.10272671976638777,2021-08-13
350,0.016000115762258047,0.062558143248652,2021-08-16
351,0.0714223922092678,0.11911270509732318,2021-08-17
352,0.03384565102192032,0.0912328307129633,2021-08-18
353,0.1437255975322992,0.21864975353243954,2021-08-19
354,0.019966350087942866,0.06835595390578574,2021-08-20
355,0.10334162531410188,0.174636655521962,2021-08-23
356,0.18020435964937787,0.24220117912905634,2021-08-24
357,0.025605706273876407,0.07537529950756938,2021-08-25
358,0.023872519693794357,0.0721107316603936,2021-08-26
359,0.18625038057549642,0.25347490803645495,2021-08-27
360,0.01731363971152673,0.0710555993858437,2021-08-30
361,0.054737899495839105,0.10507289664150442,2021-08-31
362,0.18356395750448523,0.22925998774995562,2021-09-01
363,0.015766251306893426,0.06323023863261146,2021-09-02
364,0.025238069303869487,0.08467992128354593,2021-09-03
365,0.021134725176676333,0.07178022287008938,2021-09-07
366,0.019427590577481772,0.06837260456881747,2021-09-08
367,0.03363325091761302,0.09243195153357933,2021-09-09
368,0.015588605236268073,0.06322214246997476,2021-09-10
369,0.09849396593578824,0.17671925272624373,2021-09-13
370,0.019201292660120817,0.07065733944743602,2021-09-14
371,0.02172362880564685,0.07080607794617987,2021-09-15
372,0.06056166053445859,0.12237808044420385,2021-09-16
373,0.026391913017634414,0.0819940051234526,2021-09-17
374,0.03803757858398976,0.09937594353024191,2021-09-20
375,0.055737974770427724,0.12215009431347103,2021-09-21
376,0.07286740032271552,0.1477374501239827,2021-09-22
377,0.02966336184526346,0.08652935222752171,2021-09-23
378,0.17659008179127061,0.19964940512218,2021-09-24
379,0.05861194722163255,0.12989997530310451,2021-09-27
380,0.11407822311555214,0.15822301722424906,2021-09-28
381,0.016129996800865486,0.06291576890117884,2021-09-29
382,0.09734222037592788,0.14198151288899244,2021-09-30
383,0.02217322587487388,0.07124226479934978,2021-10-01
384,0.0178825824408072,0.06498600048094015,2021-10-04
385,0.015783200768229397,0.061552773529829435,2021-10-05
386,0.04915112234784441,0.11633200198141641,2021-10-06
387,0.01674554214299898,0.06485008895933021,2021-10-07
388,0.029592021712188794,0.07894293456377768,2021-10-08
389,0.027058815674240864,0.07687064297712275,2021-10-11
390,0.07683001195418816,0.15420823879183898,2021-10-12
391,0.023864601736202532,0.07388121704338219,2021-10-13
392,0.05721855748474356,0.10841366783578116,2021-10-14
393,0.015701706540516253,0.06044521428643508,2021-10-15
394,0.01991823855639042,0.06956100999791917,2021-10-18
395,0.04753431175353157,0.11406461293981081,2021-10-19
396,0.018208119820000746,0.06861729285111454,2021-10-20
397,0.09502508323088522,0.1560420164553621,2021-10-21
398,0.08983626426381104,0.16504164321340103,2021-10-22
399,0.021258707881502508,0.06917392501734863,2021-10-25
400,0.015028575305915871,0.059943467403989696,2021-10-26
401,0.45551303582387914,0.40723137266517484,2021-10-27
402,0.020937925295416576,0.07142015086407767,2021-10-28
403,0.015893927789602205,0.06216131007499358,2021-10-29
404,0.011274231514793233,0.05481090697365583,2021-11-01
405,0.008366637482676225,0.04940313021024701,2021-11-02
406,0.034691816856368185,0.09785340041342443,2021-11-03
407,0.06764867168648085,0.14673444646208214,2021-11-04
408,0.027065633651093615,0.08125466203786864,2021-11-05
409,0.12361507398145126,0.1879188172575121,2021-11-08
410,0.15728038477912684,0.22958391752841228,2021-11-09
411,0.08577598873133764,0.15765872676593604,2021-11-10
412,0.03788566712440032,0.10263979696706692,2021-11-11
413,0.02807050267687086,0.08392204251545075,2021-11-12
414,0.04767363363467275,0.10885935777392207,2021-11-15
415,0.09877725711747294,0.16860641827233366,2021-11-16
416,0.01903118164115831,0.0680922040497928,2021-11-17
417,0.09979603893773978,0.1797877212842042,2021-11-18
418,0.09317129375568356,0.16243302816947003,2021-11-19
419,0.02111757210188614,0.07732720861047496,2021-11-22
420,0.022384876264186372,0.07511449072163036,2021-11-23
421,0.04128779793336477,0.10147479210244033,2021-11-24
422,0.09108057976670507,0.16431668447704964,2021-11-26
423,0.05423716036526709,0.12397416150930823,2021-11-29
424,0.017448423852799523,0.06470848238230942,2021-11-30
425,0.043563232550860566,0.10845805999008216,2021-12-01
426,0.12723859069897644,0.20314334219069693,2021-12-02
427,0.0403312664806212,0.10926672368808515,2021-12-03
428,0.3084393130739372,0.3343417625189553,2021-12-06
429,0.08590370306849386,0.1654385193108547,2021-12-07
430,0.032500016632924476,0.09131741374764842,2021-12-08
431,0.03878525322168954,0.09792412791124337,2021-12-09
432,0.13747532114104147,0.19457810780240395,2021-12-10
433,0.07910137490733145,0.13103037149923236,2021-12-13
434,0.13080300774460402,0.2064000055341201,2021-12-14
435,0.029881560011996114,0.08729361305161625,2021-12-15
436,0.023417256974340706,0.07936255529512928,2021-12-16
437,0.060176372057335815,0.13309749670719204,2021-12-17
438,0.01818040727168775,0.06838098385808651,2021-12-20
439,0.01570463965137606,0.06098058119560114,2021-12-21
440,0.008156929224978439,0.047720757155951914,2021-12-22
441,0.061627164522881604,0.13921293015563407,2021-12-23
442,0.03583070485025826,0.10353940986147964,2021-12-27
443,0.041518573792229535,0.10629186144854086,2021-12-28
444,0.03506656779598106,0.09839064961582808,2021-12-29
445,0.06890062200938223,0.1433549953837577,2021-12-30
446,0.0337662956684011,0.1047311639782865,2021-12-31
447,0.02482452908050352,0.07430973133955594,2022-01-03
448,0.1167669822009991,0.1907990440846524,2022-01-04
449,0.011075790218111784,0.051282216484518625,2022-01-05
450,0.06599850961492548,0.14234364615654088,2022-01-06
451,0.06877434010693748,0.1507715580183737,2022-01-07
452,0.05694674908654571,0.12604884849850145,2022-01-10
453,0.03500184304656576,0.09068587888750539,2022-01-11
454,0.09012357813431489,0.1650278394469127,2022-01-12
455,0.013771404931112743,0.06036053444851706,2022-01-13
456,0.05522883750198063,0.12688092499317447,2022-01-14
457,0.015685245400311198,0.06260263449584194,2022-01-18
458,0.18361779697563912,0.24828433491728064,2022-01-19
459,0.045674883287394795,0.11475710330399637,2022-01-20
460,0.0649102283582869,0.1383675158126415,2022-01-21
461,0.015130038165590803,0.06557758337732714,2022-01-24
462,0.02140733942276751,0.07301868228906642,2022-01-25
463,0.012900777426642777,0.05709785736967709,2022-01-26
464,0.014909511535364182,0.06213364180703298,2022-01-27
465,0.06735143194166994,0.14219947254570184,2022-01-28
466,0.0469073120562107,0.12173413624202813,2022-01-31
467,0.015288881853726233,0.06761801640824686,2022-02-01
468,0.07288281875436493,0.15250183934092196,2022-02-02
469,0.1271280240631965,0.20096570241957443,2022-02-03
470,0.039492403296510555,0.10206869145880469,2022-02-04
471,0.08101208482733932,0.1566402941755693,2022-02-07
472,0.00814638433157278,0.04480779015247642,2022-02-08
473,0.011787099702321524,0.05908579026165391,2022-02-09
474,0.054874712976835924,0.12558277147601352,2022-02-10
475,0.08138927270859145,0.15525371894609213,2022-02-11
476,0.030316313515548768,0.0886228344502167,2022-02-14
477,0.04049840562254235,0.11070405202352308,2022-02-15
478,0.02675275068969331,0.09199759785486107,2022-02-16
479,0.057369691891617045,0.1295905797524632,2022-02-17
480,0.012318693232779615,0.05727630348772248,2022-02-18
481,0.013844946769681187,0.061808028232634336,2022-02-22
482,0.04116795239030306,0.10266899289080415,2022-02-23
483,0.031456644265963826,0.09296400387432359,2022-02-24
484,0.073683884393447,0.14249301311247195,2022-02-25
485,0.0333494010018953,0.09968147098569988,2022-02-28
486,0.050791867913529576,0.1192017481577741,2022-03-01
487,0.03266861839619057,0.09459179103225229,2022-03-02
488,0.013107398828649516,0.056658714776259216,2022-03-03
489,0.03263399611172031,0.09732872044300396,2022-03-04
490,0.028073763984479198,0.08901099219032177,2022-03-07
491,0.07479405460631453,0.15094037851398254,2022-03-08
492,0.019923455238840215,0.0698672599556578,2022-03-09
493,0.01594259459528692,0.06242381125034861,2022-03-10
494,0.011287373626902167,0.051953809981648516,2022-03-11
495,0.11435486707213004,0.19127437099557848,2022-03-14
496,0.040464247494138295,0.10160667891027288,2022-03-15
497,0.01208878157448047,0.05612046159405836,2022-03-16
498,0.01384524076157462,0.05951926931642444,2022-03-17
499,0.06119725905224606,0.13925833439603058,2022-03-18
500,0.07210692793951101,0.13780136065199358,2022-03-21
501,0.03270863459630492,0.09772448348712481,2022-03-22
502,0.13007175120546177,0.20830070087435543,2022-03-23
503,0.10160736053751791,0.16076416950237554,2022-03-24
504,0.11639076431118171,0.19704749055952708,2022-03-25
505,0.01759860431046822,0.06477658276902376,2022-03-28
506,0.009493563002384317,0.052521061354613464,2022-03-29
507,0.15989254627823363,0.2384820952987284,2022-03-30
508,0.013161929420139004,0.062310094878839394,2022-03-31
509,0.012325036727982944,0.05647836220657103,2022-04-01
510,0.126581553095303,0.2055859420118056,2022-04-04
511,0.30113726927439793,0.32264637457357925,2022-04-05
512,0.010755904974554548,0.0562640850420948,2022-04-06
513,0.07359806633603978,0.146027029364983,2022-04-07
514,0.03577014901576851,0.09094771508432636,2022-04-08
515,0.03809675963888997,0.1070281221728552,2022-04-11
516,0.01040967807971787,0.05259885539930543,2022-04-12
