timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.03653893619775772,2.9718828,0.14231153,2022-02-04
470,0.03635501116514206,3.4329693,0.14514254,2022-02-07
471,0.05174851790070534,3.6117136,0.23921159,2022-02-08
472,0.049745626747608185,3.6736813,0.23362967,2022-02-09
473,0.04751967638731003,3.67285,0.21193421,2022-02-10
474,0.042560942471027374,3.5376756,0.18635884,2022-02-11
475,0.05850531533360481,3.7553937,0.2619529,2022-02-14
476,0.05385705083608627,3.6420443,0.22147879,2022-02-15
477,0.07315867394208908,3.781006,0.3328264,2022-02-16
478,0.06604401022195816,3.770126,0.28632277,2022-02-17
479,0.06609402596950531,3.7593553,0.30210748,2022-02-18
480,0.06589506566524506,3.7586727,0.29724514,2022-02-22
481,0.05647993087768555,3.7345307,0.23056528,2022-02-23
482,0.055223897099494934,3.745368,0.22884353,2022-02-24
483,0.07090208679437637,3.7774985,0.31195912,2022-02-25
484,0.07908950001001358,3.6919067,0.33227944,2022-02-28
485,0.06664318591356277,3.775247,0.27049914,2022-03-01
486,0.05296202749013901,3.7411478,0.23475295,2022-03-02
487,0.0595824159681797,3.746592,0.23133174,2022-03-03
488,0.059322867542505264,3.7592773,0.26233068,2022-03-04
489,0.062101811170578,3.759439,0.2635321,2022-03-07
490,0.06849546730518341,3.7727163,0.30120546,2022-03-08
491,0.05251267924904823,3.6948054,0.22388734,2022-03-09
492,0.06863733381032944,3.7686095,0.27827525,2022-03-10
493,0.05856844782829285,3.769192,0.24980345,2022-03-11
494,0.0674254521727562,3.7703652,0.30028653,2022-03-14
495,0.05819135904312134,3.7551978,0.2526446,2022-03-15
496,0.07412374019622803,3.7679267,0.29939368,2022-03-16
497,0.0551055446267128,3.7532861,0.22579852,2022-03-17
498,0.08227527141571045,3.7245219,0.36428958,2022-03-18
499,0.08535680174827576,3.5952423,0.37751257,2022-03-21
500,0.0676351860165596,3.7801142,0.3091911,2022-03-22
501,0.04978783428668976,3.7270374,0.23160705,2022-03-23
502,0.04570010304450989,3.3842742,0.18063651,2022-03-24
503,0.05231516435742378,3.69074,0.2163619,2022-03-25
504,0.05411815643310547,3.4408433,0.22070491,2022-03-28
505,0.058136966079473495,3.6629128,0.26306412,2022-03-29
506,0.05349363759160042,3.7343495,0.23828813,2022-03-30
507,0.050721701234579086,3.421078,0.2160899,2022-03-31
508,0.04925904422998428,3.6720028,0.22189164,2022-04-01
509,0.04720195382833481,3.7019389,0.2021422,2022-04-04
510,0.09133906662464142,3.7768455,0.40633386,2022-04-05
511,0.05041670799255371,3.4412298,0.21474104,2022-04-06
512,0.04897504672408104,3.625532,0.21568146,2022-04-07
513,0.05279291421175003,3.3911316,0.21582481,2022-04-08
514,0.05097803846001625,3.6693935,0.21357466,2022-04-11
515,0.05599622055888176,3.4638588,0.23666131,2022-04-12
516,0.04816292226314545,3.6399267,0.21710567,2022-04-13
517,0.04838310182094574,3.7111256,0.21221773,2022-04-14
518,0.05679715424776077,3.6435633,0.26023358,2022-04-18
519,0.08295605331659317,3.7851722,0.36303663,2022-04-19
520,0.046595532447099686,3.5953827,0.20956247,2022-04-20
521,0.04803067445755005,3.5418482,0.19340794,2022-04-21
522,0.05689483880996704,3.6026204,0.24223644,2022-04-22
523,0.04884162172675133,3.6913722,0.22899655,2022-04-25
524,0.05478212609887123,3.5936437,0.23085168,2022-04-26
525,0.045654647052288055,3.658652,0.2149648,2022-04-27
526,0.050775520503520966,3.7293322,0.238076,2022-04-28
527,0.06913840770721436,3.7798104,0.3116684,2022-04-29
528,0.05365486070513725,3.6146986,0.2226213,2022-05-02
529,0.06099936366081238,3.7583952,0.26567572,2022-05-03
530,0.06485007703304291,3.7536962,0.28201917,2022-05-04
531,0.051579516381025314,3.667586,0.20908403,2022-05-05
532,0.05844287946820259,3.6936135,0.26106036,2022-05-06
533,0.07270412892103195,3.7756534,0.3123358,2022-05-09
534,0.059737302362918854,3.6806152,0.2701094,2022-05-10
535,0.059260498732328415,3.58089,0.24106675,2022-05-11
536,0.052648529410362244,3.211626,0.21444485,2022-05-12
537,0.03690587729215622,2.9552414,0.14828143,2022-05-13
538,0.051370661705732346,3.54303,0.21239437,2022-05-16
539,0.04376602545380592,3.5682766,0.19447172,2022-05-17
540,0.04271572455763817,3.5707238,0.17702653,2022-05-18
541,0.04928956553339958,3.4222245,0.21411785,2022-05-19
542,0.04955070838332176,3.7146745,0.21830374,2022-05-20
543,0.06068379804491997,3.7475877,0.26580936,2022-05-23
544,0.05493190884590149,3.751555,0.21425536,2022-05-24
545,0.045038919895887375,3.6688383,0.20424701,2022-05-25
546,0.058270473033189774,3.7600148,0.27072242,2022-05-26
547,0.05290430784225464,3.6041577,0.20522417,2022-05-27
548,0.055135395377874374,3.7405808,0.24455163,2022-05-31
549,0.05693335086107254,3.5184202,0.2353288,2022-06-01
550,0.05797091871500015,3.7177808,0.26470974,2022-06-02
551,0.057204145938158035,3.7423103,0.24868457,2022-06-03
552,0.05644269287586212,3.727126,0.25186217,2022-06-06
553,0.05989430844783783,3.7559779,0.2593119,2022-06-07
554,0.0656309574842453,3.7670474,0.29451302,2022-06-08
555,0.05722830817103386,3.658147,0.2479771,2022-06-09
556,0.05277319997549057,3.6530883,0.23773278,2022-06-10
557,0.05123012885451317,3.6334002,0.22424462,2022-06-13
558,0.05876357480883598,3.6814246,0.2518516,2022-06-14
559,0.05693519487977028,3.748618,0.25122955,2022-06-15
560,0.09021364897489548,3.7373981,0.38448614,2022-06-16
561,0.07104679942131042,3.7878473,0.32143745,2022-06-17
562,0.05344437062740326,3.7419522,0.24466513,2022-06-21
563,0.074318528175354,3.7797737,0.3202322,2022-06-22
564,0.05180704593658447,3.6736479,0.19962266,2022-06-23
565,0.06369339674711227,3.7716746,0.27208656,2022-06-24
566,0.04895555227994919,3.6922798,0.19852617,2022-06-27
567,0.06360109150409698,3.7670035,0.27246037,2022-06-28
568,0.07248935103416443,3.767712,0.3012918,2022-06-29
569,0.07663512229919434,3.783726,0.3504039,2022-06-30
570,0.060467854142189026,3.7439125,0.27559376,2022-07-01
571,0.06694084405899048,3.774445,0.27717856,2022-07-05
572,0.06621669232845306,3.7651658,0.29009518,2022-07-06
573,0.07396015524864197,3.764045,0.3074204,2022-07-07
574,0.06610129773616791,3.7601984,0.2803001,2022-07-08
575,0.06728974729776382,3.773095,0.291294,2022-07-11
576,0.05448129028081894,3.722005,0.24214691,2022-07-12
577,0.08919169008731842,3.7602482,0.37901533,2022-07-13
578,0.07046330720186234,3.7781425,0.32032266,2022-07-14
579,0.08358845859766006,3.735741,0.36712214,2022-07-15
580,0.07276586443185806,3.7829561,0.29212645,2022-07-18
581,0.07298146933317184,3.775741,0.30527574,2022-07-19
582,0.06289468705654144,3.763723,0.25620082,2022-07-20
583,0.07142164558172226,3.7710347,0.2938726,2022-07-21
584,0.059223469346761703,3.7462788,0.24023667,2022-07-22
585,0.057635534554719925,3.6765041,0.23838161,2022-07-25
586,0.05793159455060959,3.672556,0.2503416,2022-07-26
587,0.062103599309921265,3.7598693,0.27036524,2022-07-27
588,0.07859212905168533,3.7752836,0.33048943,2022-07-28
589,0.048644937574863434,3.6872473,0.21028496,2022-07-29
590,0.05412814021110535,3.6959038,0.22949508,2022-08-01
591,0.05771096050739288,3.6432545,0.2504303,2022-08-02
592,0.05693500116467476,3.741353,0.24542852,2022-08-03
593,0.05976395681500435,3.7538507,0.24615084,2022-08-04
594,0.04996798560023308,3.7074714,0.22025007,2022-08-05
595,0.05884028598666191,3.7339818,0.25642818,2022-08-08
596,0.06419729441404343,3.7721407,0.2736912,2022-08-09
597,0.07536768913269043,3.7802908,0.33405572,2022-08-10
598,0.07706349343061447,3.773071,0.32938054,2022-08-11
599,0.08197777718305588,3.7796614,0.3382551,2022-08-12
600,0.05237343907356262,3.6764798,0.2257479,2022-08-15
601,0.056393567472696304,3.6296878,0.23357747,2022-08-16
602,0.05557183176279068,3.6149395,0.23957749,2022-08-17
603,0.05884680524468422,3.7477868,0.25881946,2022-08-18
604,0.05787447467446327,3.7266436,0.2425276,2022-08-19
605,0.049894094467163086,3.6825392,0.22692351,2022-08-22
606,0.052509404718875885,3.620648,0.219669,2022-08-23
607,0.05768778920173645,3.6296017,0.24878311,2022-08-24
608,0.058713190257549286,3.4881632,0.23682378,2022-08-25
609,0.05989176034927368,3.590518,0.2465283,2022-08-26
610,0.04765307530760765,3.5066066,0.2091065,2022-08-29
611,0.04984370246529579,3.716648,0.2176498,2022-08-30
612,0.05218149349093437,3.6140285,0.23345068,2022-08-31
613,0.05257834121584892,3.615023,0.22887877,2022-09-01
614,0.050994113087654114,3.7110555,0.23007454,2022-09-02
615,0.05574257671833038,3.728789,0.25072834,2022-09-06
616,0.05780208483338356,3.7237027,0.24873665,2022-09-07
617,0.05326037108898163,3.72431,0.22376841,2022-09-08
618,0.05700299143791199,3.5009391,0.23252866,2022-09-09
619,0.05783398076891899,3.5727427,0.24153456,2022-09-12
620,0.054389890283346176,3.5433788,0.21762726,2022-09-13
621,0.04303400218486786,3.4132009,0.18720867,2022-09-14
622,0.05410635471343994,3.7269115,0.24151525,2022-09-15
623,0.045973245054483414,3.5728638,0.21094637,2022-09-16
624,0.06384029984474182,3.777152,0.27119166,2022-09-19
625,0.044388722628355026,3.712298,0.19137704,2022-09-20
626,0.04629461094737053,3.5777504,0.1985834,2022-09-21
627,0.059660669416189194,3.417435,0.2427844,2022-09-22
628,0.03932521119713783,3.6073,0.18552348,2022-09-23
629,0.05712372064590454,3.705906,0.2533008,2022-09-26
630,0.048958517611026764,3.6753561,0.21601409,2022-09-27
631,0.03297489508986473,3.5211842,0.13460653,2022-09-28
632,0.05812903866171837,3.7620046,0.25337592,2022-09-29
633,0.07127382606267929,3.772073,0.30783886,2022-09-30
634,0.056372445076704025,3.7131417,0.24139366,2022-10-03
635,0.0701872706413269,3.7753189,0.2952287,2022-10-04
636,0.051272135227918625,3.7410553,0.20629953,2022-10-05
637,0.055423807352781296,3.6852605,0.2364285,2022-10-06
638,0.05578397959470749,3.6718557,0.24441236,2022-10-07
639,0.07270172238349915,3.7765656,0.31068888,2022-10-10
640,0.06297942996025085,3.7605948,0.27213818,2022-10-11
641,0.04742267355322838,3.7025597,0.20900738,2022-10-12
642,0.0643966794013977,3.7757318,0.29363734,2022-10-13
643,0.05312999337911606,3.7398157,0.21116123,2022-10-14
644,0.08161837607622147,3.7779615,0.33553305,2022-10-17
645,0.06966809183359146,3.770822,0.28548414,2022-10-18
646,0.05116948485374451,3.7255151,0.21813038,2022-10-19
647,0.06066915765404701,3.6915712,0.26031157,2022-10-20
648,0.061845019459724426,3.7547112,0.26003358,2022-10-21
649,0.07466273009777069,3.7538402,0.30927545,2022-10-24
650,0.08396748453378677,3.7640388,0.3416883,2022-10-25
651,0.07985039055347443,3.7657926,0.3324773,2022-10-26
652,0.06914477050304413,3.7734067,0.289259,2022-10-27
653,0.06443668156862259,3.7611463,0.26165143,2022-10-28
654,0.06332285702228546,3.7622812,0.26148242,2022-10-31
655,0.08866674453020096,3.6926308,0.37874562,2022-11-01
656,0.06476424634456635,3.7616858,0.2562785,2022-11-02
657,0.0754949226975441,3.7671487,0.3206715,2022-11-03
658,0.053716931492090225,3.7062833,0.22114554,2022-11-04
659,0.0651841014623642,3.5119262,0.26536655,2022-11-07
660,0.0541127510368824,3.6382034,0.22991782,2022-11-08
661,0.07242250442504883,3.7760344,0.3000907,2022-11-09
662,0.0596870556473732,3.7527974,0.2603161,2022-11-10
663,0.07288546860218048,3.762606,0.30035466,2022-11-11
664,0.07329116761684418,3.7779412,0.30135036,2022-11-14
665,0.06030968576669693,3.7585285,0.23540433,2022-11-15
666,0.05861863121390343,3.718731,0.24810852,2022-11-16
667,0.06165388599038124,3.762713,0.27066737,2022-11-17
668,0.05971064046025276,3.7184408,0.25834027,2022-11-18
669,0.05636068060994148,3.758769,0.22424886,2022-11-21
670,0.07813050597906113,3.773355,0.3192842,2022-11-22
671,0.07163500785827637,3.7739992,0.30718812,2022-11-23
672,0.07467462867498398,3.7701838,0.3171194,2022-11-25
673,0.06649938970804214,3.7635815,0.2769122,2022-11-28
674,0.06418338418006897,3.7664332,0.27434152,2022-11-29
675,0.08568762987852097,3.766708,0.3552288,2022-11-30
676,0.07727283984422684,3.7688959,0.32124794,2022-12-01
677,0.07067153602838516,3.7768104,0.30428043,2022-12-02
678,0.08616771548986435,3.7704947,0.3610689,2022-12-05
679,0.06356306374073029,3.7753158,0.2664607,2022-12-06
680,0.08721992373466492,3.7435036,0.37048817,2022-12-07
681,0.0682002604007721,3.7684984,0.291297,2022-12-08
682,0.0791008248925209,3.7606385,0.31402135,2022-12-09
683,0.08331077545881271,3.7640939,0.34447473,2022-12-12
684,0.08529892563819885,3.7249582,0.35118243,2022-12-13
685,0.08874782174825668,3.697932,0.37354127,2022-12-14
686,0.08856059610843658,3.7691731,0.35970563,2022-12-15
687,0.056743279099464417,3.752587,0.23195907,2022-12-16
688,0.06456289440393448,3.7369099,0.26904058,2022-12-19
689,0.08390674740076065,3.7212334,0.37760198,2022-12-20
690,0.07755673676729202,3.7665856,0.3141937,2022-12-21
691,0.08648096024990082,3.7688515,0.34971163,2022-12-22
692,0.05178632587194443,3.7284663,0.23238185,2022-12-23
693,0.08052404969930649,3.5644226,0.36499882,2022-12-27
694,0.0876462310552597,3.763896,0.34873256,2022-12-28
695,0.07036576420068741,3.7561648,0.29557785,2022-12-29
696,0.08180326223373413,3.7287138,0.33847195,2022-12-30
697,0.08383455127477646,3.6773293,0.33683285,2023-01-03
698,0.0844263806939125,3.6444209,0.34017894,2023-01-04
699,0.08291848003864288,3.7171018,0.34821337,2023-01-05
700,0.06817833334207535,3.7691047,0.28927413,2023-01-06
701,0.08162204921245575,3.7589722,0.3241639,2023-01-09
702,0.07275011390447617,3.7662885,0.2975745,2023-01-10
703,0.07946455478668213,3.7538092,0.31787422,2023-01-11
704,0.07166886329650879,3.765779,0.30650613,2023-01-12
705,0.08215225487947464,3.761407,0.34194264,2023-01-13
706,0.08768312633037567,3.753987,0.3511174,2023-01-17
707,0.07753145694732666,3.764689,0.31937632,2023-01-18
708,0.06471163034439087,3.7694883,0.27091557,2023-01-19
709,0.06301987916231155,3.7613702,0.26348454,2023-01-20
710,0.05665237084031105,3.7259996,0.23543642,2023-01-23
711,0.06184108927845955,3.7575142,0.25864515,2023-01-24
712,0.07668492197990417,3.7730947,0.3226946,2023-01-25
713,0.08050794899463654,3.7731693,0.33226198,2023-01-26
714,0.07622914761304855,3.7642858,0.31539983,2023-01-27
715,0.06864474713802338,3.7722654,0.2775103,2023-01-30
716,0.07724884897470474,3.7681777,0.32127964,2023-01-31
717,0.08271638303995132,3.7329812,0.32154304,2023-02-01
718,0.0889148861169815,3.711866,0.3816278,2023-02-02
719,0.08130241185426712,3.708059,0.33840492,2023-02-03
720,0.06445882469415665,3.7671955,0.25052926,2023-02-06
721,0.05923082306981087,3.733516,0.2558251,2023-02-07
722,0.05535146966576576,3.7240295,0.22159652,2023-02-08
723,0.06572487950325012,3.4626417,0.27461705,2023-02-09
724,0.050399165600538254,3.3978372,0.21325815,2023-02-10
725,0.0338100828230381,3.3915539,0.1415551,2023-02-13
726,0.05576111748814583,3.6828642,0.22796454,2023-02-14
727,0.053041066974401474,3.7469769,0.22592591,2023-02-15
728,0.053282808512449265,3.725746,0.22469196,2023-02-16
729,0.04046108201146126,3.3576639,0.172965,2023-02-17
730,0.050358325242996216,3.6830926,0.21578804,2023-02-21
731,0.042596735060214996,3.6791484,0.18412532,2023-02-22
732,0.05840953066945076,3.5503516,0.24348988,2023-02-23
733,0.060159482061862946,3.7575357,0.2602065,2023-02-24
734,0.07352897524833679,3.7782373,0.32554406,2023-02-27
735,0.07364199310541153,3.7780912,0.30336016,2023-02-28
736,0.059720322489738464,3.780542,0.24939099,2023-03-01
737,0.06038815155625343,3.7713752,0.25119352,2023-03-02
738,0.08249546587467194,3.7735763,0.3437338,2023-03-03
739,0.08399362117052078,3.7140093,0.34113213,2023-03-06
740,0.07644390314817429,3.756832,0.3146535,2023-03-07
741,0.06684965640306473,3.768271,0.2938887,2023-03-08
742,0.07133603096008301,3.7734313,0.29934892,2023-03-09
743,0.07386097311973572,3.750895,0.3134975,2023-03-10
744,0.0838782787322998,3.6946917,0.3584877,2023-03-13
745,0.058230895549058914,3.784105,0.24554032,2023-03-14
746,0.0860414057970047,3.6880388,0.36119038,2023-03-15
747,0.08019896596670151,3.7043462,0.33929998,2023-03-16
748,0.09152978658676147,3.668996,0.37503624,2023-03-17
749,0.06203192099928856,3.7744832,0.27502808,2023-03-20
750,0.0593273788690567,3.7421074,0.24456963,2023-03-21
751,0.0792197659611702,3.7574842,0.31723753,2023-03-22
752,0.06387656927108765,3.7744484,0.28227478,2023-03-23
753,0.07222649455070496,3.7491572,0.33972853,2023-03-24
754,0.05541367456316948,3.7478042,0.22704063,2023-03-27
755,0.06213738024234772,3.7513027,0.2631622,2023-03-28
756,0.05400430038571358,3.7529988,0.22361207,2023-03-29
757,0.05853406712412834,3.7477896,0.2441751,2023-03-30
758,0.08004235476255417,3.7162657,0.33140707,2023-03-31
759,0.0591292530298233,3.7503667,0.23816821,2023-04-03
760,0.06064882129430771,3.7456765,0.26211068,2023-04-04
761,0.05795091390609741,3.714426,0.24545603,2023-04-05
762,0.06812262535095215,3.7658339,0.29373085,2023-04-06
763,0.0646650493144989,3.773109,0.2759843,2023-04-10
764,0.06494802236557007,3.774393,0.26017076,2023-04-11
765,0.07186795026063919,3.764959,0.28869507,2023-04-12
766,0.06978526711463928,3.772203,0.29780832,2023-04-13
767,0.07142607122659683,3.7644808,0.29607248,2023-04-14
768,0.08177260309457779,3.7454998,0.34717855,2023-04-17
769,0.06652781367301941,3.7712498,0.27631778,2023-04-18
770,0.0750998854637146,3.7827487,0.319782,2023-04-19
771,0.07423589378595352,3.7448297,0.3186632,2023-04-20
772,0.05300967022776604,3.74108,0.21789561,2023-04-21
773,0.07143845409154892,3.77242,0.30295998,2023-04-24
774,0.07309547811746597,3.7523854,0.30216777,2023-04-25
775,0.08127567172050476,3.6948555,0.33416405,2023-04-26
776,0.06077510491013527,3.7688138,0.25914055,2023-04-27
777,0.08143346756696701,3.7454746,0.33022818,2023-04-28
778,0.08505908399820328,3.72542,0.35452732,2023-05-01
779,0.06998056173324585,3.7606351,0.29880992,2023-05-02
780,0.0672372505068779,3.7777166,0.29346803,2023-05-03
781,0.08740879595279694,3.737947,0.37255344,2023-05-04
782,0.07938987761735916,3.600683,0.32908946,2023-05-05
783,0.08896619081497192,3.7873743,0.35145694,2023-05-08
784,0.07386597990989685,3.769245,0.3122751,2023-05-09
785,0.08964747935533524,3.7178817,0.36078712,2023-05-10
786,0.08311092108488083,3.701602,0.33385885,2023-05-11
787,0.0778147503733635,3.7501423,0.3161184,2023-05-12
788,0.08912785351276398,3.675339,0.372889,2023-05-15
789,0.0758567750453949,3.5791953,0.31962052,2023-05-16
790,0.08458217978477478,3.7607043,0.355825,2023-05-17
791,0.08079001307487488,3.7331429,0.3216883,2023-05-18
792,0.08041142672300339,3.7549872,0.3112576,2023-05-19
793,0.08138427138328552,3.694576,0.34599474,2023-05-22
794,0.0722566694021225,3.7703872,0.29384327,2023-05-23
795,0.0683719739317894,3.7568421,0.28986374,2023-05-24
796,0.08054132759571075,3.7429345,0.34275946,2023-05-25
797,0.08236216753721237,3.6577392,0.34048006,2023-05-26
798,0.08352281898260117,3.7309353,0.3323388,2023-05-30
799,0.08135934919118881,3.7640653,0.33953407,2023-05-31
800,0.08422005921602249,3.6459079,0.3532953,2023-06-01
801,0.09029799699783325,3.7072887,0.35585415,2023-06-02
802,0.08187532424926758,3.5700977,0.3337065,2023-06-05
803,0.07348033040761948,3.7664766,0.29977253,2023-06-06
804,0.06752394139766693,3.7657552,0.2796263,2023-06-07
805,0.08231063187122345,3.7311776,0.33320245,2023-06-08
806,0.09062248468399048,3.7394116,0.37295976,2023-06-09
807,0.08273793756961823,3.5648942,0.3449157,2023-06-12
808,0.07933354377746582,3.5366817,0.34168708,2023-06-13
809,0.08168956637382507,3.6091325,0.33291712,2023-06-14
810,0.07985317707061768,3.7610207,0.3524529,2023-06-15
811,0.08237516134977341,3.561881,0.34922773,2023-06-16
812,0.09293485432863235,3.7332034,0.3755596,2023-06-20
813,0.08127187937498093,3.778658,0.33911833,2023-06-21
814,0.07432913035154343,3.5705216,0.31822866,2023-06-22
815,0.07594752311706543,3.7633612,0.32321516,2023-06-23
816,0.08058244735002518,3.6433468,0.32164818,2023-06-26
817,0.07954073697328568,3.7834427,0.3195729,2023-06-27
818,0.07823264598846436,3.6788707,0.31676543,2023-06-28
819,0.08383811265230179,3.7273743,0.33731988,2023-06-29
820,0.08543109148740768,3.6696851,0.34534314,2023-06-30
821,0.08148667961359024,3.6785958,0.33084378,2023-07-03
822,0.07264244556427002,3.7659385,0.29403192,2023-07-05
823,0.0720008909702301,3.7795088,0.30212444,2023-07-06
824,0.07886917144060135,3.7656353,0.33369502,2023-07-07
825,0.08531172573566437,3.6226027,0.35894203,2023-07-10
826,0.0833890289068222,3.7558308,0.33499473,2023-07-11
827,0.07777675241231918,3.7681015,0.3185067,2023-07-12
828,0.08329366892576218,3.7346282,0.3535562,2023-07-13
829,0.08345942944288254,3.661665,0.34836504,2023-07-14
830,0.0815676748752594,3.7194347,0.3378935,2023-07-17
831,0.06059077009558678,3.7442482,0.24320406,2023-07-18
832,0.07381965965032578,3.7687373,0.29493326,2023-07-19
833,0.07284976541996002,3.7701979,0.3090502,2023-07-20
834,0.07636753469705582,3.7613387,0.32315052,2023-07-21
835,0.07107597589492798,3.7680461,0.28556532,2023-07-24
836,0.0776812806725502,3.7625,0.3040087,2023-07-25
837,0.07816819101572037,3.7633755,0.34277824,2023-07-26
838,0.08511138707399368,3.7203348,0.35664415,2023-07-27
839,0.08076948672533035,3.6801777,0.34838587,2023-07-28
840,0.08761989325284958,3.7298977,0.3539719,2023-07-31
841,0.08377086371183395,3.6608953,0.34671673,2023-08-01
842,0.07639298588037491,3.5381017,0.31995144,2023-08-02
843,0.08453835546970367,3.7204196,0.35217467,2023-08-03
844,0.08797922730445862,3.678414,0.3688406,2023-08-04
845,0.08549656718969345,3.6720626,0.35119757,2023-08-07
846,0.08250987529754639,3.7085972,0.3270021,2023-08-08
847,0.07714705914258957,3.7680173,0.32777077,2023-08-09
848,0.08703829348087311,3.7087653,0.37159193,2023-08-10
849,0.08204396814107895,3.6209288,0.34540164,2023-08-11
850,0.08434143662452698,3.7508729,0.36466146,2023-08-14
851,0.07244488596916199,3.5898054,0.30109686,2023-08-15
852,0.0686519667506218,3.785492,0.28743708,2023-08-16
853,0.07962734252214432,3.7264354,0.33642292,2023-08-17
854,0.0816924050450325,3.7576764,0.3497095,2023-08-18
855,0.08630666881799698,3.692391,0.36275235,2023-08-21
856,0.08128399401903152,3.7372048,0.3346101,2023-08-22
857,0.0703972801566124,3.7527614,0.2957576,2023-08-23
858,0.0686011090874672,3.7704191,0.29064256,2023-08-24
859,0.06162775680422783,3.7500675,0.2629423,2023-08-25
860,0.07611552625894547,3.7542453,0.31475607,2023-08-28
861,0.0765056237578392,3.7695181,0.32252863,2023-08-29
862,0.0855313166975975,3.7400835,0.35490036,2023-08-30
863,0.08251935988664627,3.7626936,0.34493712,2023-08-31
864,0.07795360684394836,3.711821,0.31918198,2023-09-01
865,0.06272178888320923,3.734667,0.26512218,2023-09-05
866,0.06889006495475769,3.7689662,0.30959326,2023-09-06
867,0.08387065678834915,3.7690656,0.35314906,2023-09-07
868,0.08324272930622101,3.61362,0.34855694,2023-09-08
869,0.08443960547447205,3.7514532,0.34266722,2023-09-11
870,0.08566492050886154,3.635229,0.36103514,2023-09-12
871,0.08422430604696274,3.6843839,0.3431147,2023-09-13
872,0.0779106542468071,3.7471447,0.31937817,2023-09-14
873,0.07643420249223709,3.7717094,0.3214288,2023-09-15
874,0.08785935491323471,3.6702266,0.37475628,2023-09-18
875,0.09025759994983673,3.7507653,0.36925733,2023-09-19
876,0.06559915095567703,3.757104,0.27245402,2023-09-20
877,0.060371335595846176,3.7552304,0.2528872,2023-09-21
878,0.0500907264649868,3.7273216,0.2127102,2023-09-22
879,0.059818726032972336,3.7176313,0.26002732,2023-09-25
880,0.06381406635046005,3.7665288,0.27220815,2023-09-26
881,0.06588916480541229,3.773586,0.28007188,2023-09-27
882,0.07824862748384476,3.769013,0.3346873,2023-09-28
883,0.06048768758773804,3.767861,0.23875777,2023-09-29
884,0.05868113785982132,3.760167,0.24552236,2023-10-02
885,0.08425924181938171,3.6529982,0.3634969,2023-10-03
886,0.07911990582942963,3.6211696,0.33628926,2023-10-04
887,0.09775356948375702,3.7293124,0.38746527,2023-10-05
888,0.08305495232343674,3.7328322,0.35923398,2023-10-06
889,0.09043824672698975,3.6764905,0.35414845,2023-10-09
890,0.07833734154701233,3.7642732,0.30774662,2023-10-10
891,0.08317957073450089,3.7050426,0.3373562,2023-10-11
892,0.07513193041086197,3.7532828,0.31484136,2023-10-12
893,0.0791604220867157,3.5482388,0.35691094,2023-10-13
894,0.08503702282905579,3.7311203,0.35297567,2023-10-16
895,0.0782802551984787,3.506202,0.3389664,2023-10-17
896,0.08851766586303711,3.7581708,0.38138336,2023-10-18
897,0.07965824753046036,3.7382524,0.32690078,2023-10-19
898,0.0873982161283493,3.7431703,0.3612146,2023-10-20
899,0.07228746265172958,3.5112557,0.31661457,2023-10-23
900,0.08533705025911331,3.7167506,0.3358964,2023-10-24
901,0.07783416658639908,3.5882812,0.33127415,2023-10-25
902,0.08299941569566727,3.668369,0.34375894,2023-10-26
903,0.08100496232509613,3.589486,0.34633327,2023-10-27
904,0.07588871568441391,3.6764622,0.32753432,2023-10-30
905,0.07833536714315414,3.5663514,0.3231769,2023-10-31
906,0.07025979459285736,3.4216528,0.3029013,2023-11-01
907,0.08698417246341705,3.650057,0.35227975,2023-11-02
908,0.07822404056787491,3.5492055,0.32854137,2023-11-03
909,0.08585867285728455,3.6890297,0.32887596,2023-11-06
910,0.08192188292741776,3.739816,0.3425438,2023-11-07
911,0.06571266055107117,3.390203,0.29215148,2023-11-08
912,0.061684031039476395,3.2953053,0.2748671,2023-11-09
913,0.05847989022731781,3.2844002,0.26604193,2023-11-10
914,0.08160851895809174,3.633998,0.32910872,2023-11-13
915,0.07359767705202103,3.4243228,0.32829997,2023-11-14
916,0.08445082604885101,3.7637353,0.3615852,2023-11-15
917,0.07896202057600021,3.650577,0.3237926,2023-11-16
918,0.07908523827791214,3.7370396,0.3234786,2023-11-17
919,0.08435170352458954,3.6810656,0.34584823,2023-11-20
920,0.0730375200510025,3.5355458,0.29604128,2023-11-21
921,0.08565527945756912,3.691612,0.3522006,2023-11-22
922,0.08138658106327057,3.591611,0.34220666,2023-11-24
923,0.08516589552164078,3.6548903,0.34088477,2023-11-27
924,0.07026071101427078,3.446504,0.30795217,2023-11-28
