timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.03937545046210289,3.9667692,0.14131503,2020-07-20
79,0.025964295491576195,3.951001,0.08953392,2020-07-21
80,0.03646135330200195,3.9564986,0.14017223,2020-07-22
81,0.05582386255264282,3.9584634,0.19885586,2020-07-23
82,0.03122045285999775,3.9561808,0.12726218,2020-07-24
83,0.04551320523023605,3.9694078,0.16076612,2020-07-27
84,0.012384545989334583,3.9129415,0.04641066,2020-07-28
85,0.04071706905961037,3.9621673,0.13994284,2020-07-29
86,0.05186421424150467,3.9570806,0.18459077,2020-07-30
87,0.027579184621572495,3.9478493,0.11058555,2020-07-31
88,0.03588952124118805,3.9644434,0.12911698,2020-08-03
89,0.05058181285858154,3.959835,0.17731059,2020-08-04
90,0.024345118552446365,3.9431875,0.095408425,2020-08-05
91,0.04453739523887634,3.9646127,0.15572962,2020-08-06
92,0.037177830934524536,3.9545834,0.1494233,2020-08-07
93,0.03493697941303253,3.9644248,0.12335691,2020-08-10
94,0.0681334063410759,3.944139,0.23041756,2020-08-11
95,0.04606287181377411,3.9586706,0.18733299,2020-08-12
96,0.0428859181702137,3.9740665,0.15001291,2020-08-13
97,0.04591987654566765,3.9659512,0.1648787,2020-08-14
98,0.030465664342045784,3.9531195,0.12109265,2020-08-17
99,0.03732382878661156,3.9610097,0.14188167,2020-08-18
100,0.02417970634996891,3.952726,0.08549203,2020-08-19
101,0.035290736705064774,3.9646688,0.121466644,2020-08-20
102,0.0527980700135231,3.9621835,0.18213336,2020-08-21
103,0.03171604126691818,3.9617076,0.10947707,2020-08-24
104,0.048275597393512726,3.9587467,0.17771883,2020-08-25
105,0.05245840176939964,3.960987,0.19619688,2020-08-26
106,0.0316123440861702,3.9642375,0.10721949,2020-08-27
107,0.038364313542842865,3.960769,0.14153153,2020-08-28
108,0.0361827053129673,3.9570124,0.14194186,2020-08-31
109,0.04682871326804161,3.9643507,0.17284335,2020-09-01
110,0.03587356582283974,3.9619503,0.13002673,2020-09-02
111,0.036214131861925125,3.958715,0.12860104,2020-09-03
112,0.046448733657598495,3.9587169,0.1659409,2020-09-04
113,0.03833378851413727,3.9729671,0.13379242,2020-09-08
114,0.03850574046373367,3.9598966,0.14329848,2020-09-09
115,0.02230898104608059,3.9543812,0.075894594,2020-09-10
116,0.04111136123538017,3.9594085,0.14710613,2020-09-11
117,0.040482424199581146,3.968082,0.15510173,2020-09-14
118,0.030749978497624397,3.950422,0.111560516,2020-09-15
119,0.026543620973825455,3.9359586,0.099853955,2020-09-16
120,0.03738128021359444,3.965608,0.13058044,2020-09-17
121,0.03472612053155899,3.954936,0.12926337,2020-09-18
122,0.021308572962880135,3.9421105,0.08106104,2020-09-21
123,0.026130657643079758,3.9540985,0.09207399,2020-09-22
124,0.014944031834602356,3.939991,0.04817536,2020-09-23
125,0.022413291037082672,3.9521878,0.073845364,2020-09-24
126,0.03507338464260101,3.966014,0.1303081,2020-09-25
127,0.02545599639415741,3.9425032,0.09694377,2020-09-28
128,0.037059586495161057,3.9631364,0.13039981,2020-09-29
129,0.027220331132411957,3.949271,0.104548916,2020-09-30
130,0.041625261306762695,3.9688427,0.14811368,2020-10-01
131,0.04596918821334839,3.9609504,0.16430727,2020-10-02
132,0.03754201903939247,3.9555886,0.14140932,2020-10-05
133,0.03842258080840111,3.9659421,0.1333475,2020-10-06
134,0.031116662546992302,3.95616,0.1261507,2020-10-07
135,0.052556801587343216,3.968118,0.19379382,2020-10-08
136,0.04009583592414856,3.9574227,0.15532552,2020-10-09
137,0.048130135983228683,3.9592223,0.17766494,2020-10-12
138,0.03607023134827614,3.9644372,0.12114114,2020-10-13
139,0.023343535140156746,3.9163322,0.0889147,2020-10-14
140,0.02592797577381134,3.9595284,0.08849322,2020-10-15
141,0.03903225436806679,3.964109,0.13761227,2020-10-16
142,0.05651213228702545,3.9674666,0.21487498,2020-10-19
143,0.023146267980337143,3.950159,0.09229578,2020-10-20
144,0.03268810734152794,3.9597409,0.12448574,2020-10-21
145,0.034769222140312195,3.95257,0.13579479,2020-10-22
146,0.0648372545838356,3.9471476,0.22386691,2020-10-23
147,0.051750604063272476,3.9745243,0.18454902,2020-10-26
148,0.031120555475354195,3.9583683,0.10870692,2020-10-27
149,0.014202788472175598,3.9413197,0.05322685,2020-10-28
150,0.021028166636824608,3.9561126,0.07318487,2020-10-29
151,0.044647108763456345,3.972759,0.15225427,2020-10-30
152,0.050046905875205994,3.963488,0.17188697,2020-11-02
153,0.03609805554151535,3.9664373,0.13264312,2020-11-03
154,0.030049804598093033,3.957395,0.11449457,2020-11-04
155,0.02815590240061283,3.9435594,0.10548677,2020-11-05
156,0.021988902240991592,3.9407647,0.07385842,2020-11-06
157,0.037568096071481705,3.8151405,0.1476798,2020-11-09
158,0.027491958811879158,3.915661,0.10572897,2020-11-10
159,0.025187604129314423,3.8346035,0.12016641,2020-11-11
160,0.017683152109384537,3.9330971,0.0689723,2020-11-12
161,0.024825265631079674,3.9573693,0.08332721,2020-11-13
162,0.011695983819663525,3.912325,0.04422129,2020-11-16
163,0.07308125495910645,3.9387445,0.26391715,2020-11-17
164,0.05728188529610634,3.9643419,0.20838267,2020-11-18
165,0.03889267146587372,3.9648557,0.13807325,2020-11-19
166,0.04021793603897095,3.965819,0.13652623,2020-11-20
167,0.03525731340050697,3.9542801,0.12616248,2020-11-23
168,0.04427817836403847,3.9492867,0.16763806,2020-11-24
169,0.0361393466591835,3.9530537,0.15110701,2020-11-25
170,0.03925972431898117,3.965657,0.16455083,2020-11-27
171,0.03677096217870712,3.9616187,0.12414992,2020-11-30
172,0.03953888267278671,3.9675446,0.14332509,2020-12-01
173,0.03459706902503967,3.961275,0.13708316,2020-12-02
174,0.06719456613063812,3.9471993,0.22668132,2020-12-03
175,0.030221763998270035,3.951922,0.131064,2020-12-04
176,0.03680655360221863,3.969325,0.13751456,2020-12-07
177,0.04379754513502121,3.9637403,0.17550218,2020-12-08
178,0.017618071287870407,3.865427,0.07419527,2020-12-09
179,0.07927858829498291,3.877445,0.2780243,2020-12-10
180,0.07030512392520905,3.9587133,0.26952955,2020-12-11
181,0.04951181635260582,3.965441,0.19037239,2020-12-14
182,0.04837227612733841,3.9640908,0.16560921,2020-12-15
183,0.05488443747162819,3.9618146,0.19527152,2020-12-16
184,0.0843343585729599,3.8837912,0.30925125,2020-12-17
185,0.05666576698422432,3.9563425,0.20966633,2020-12-18
186,0.04962285980582237,3.9602628,0.17243476,2020-12-21
187,0.04565756022930145,3.9697917,0.17262268,2020-12-22
188,0.048225849866867065,3.9686546,0.1724014,2020-12-23
189,0.040408093482255936,3.97494,0.14580037,2020-12-24
190,0.07231063395738602,3.939462,0.2690546,2020-12-28
191,0.06753382831811905,3.9593928,0.25506473,2020-12-29
192,0.04540632292628288,3.9602022,0.17919286,2020-12-30
193,0.07500920444726944,3.9092734,0.27310583,2020-12-31
194,0.06614048779010773,3.9495564,0.21836762,2021-01-04
195,0.07295551896095276,3.9339247,0.25135034,2021-01-05
196,0.04240727424621582,3.9698312,0.15206231,2021-01-06
197,0.04560083523392677,3.953744,0.17128721,2021-01-07
198,0.05164860561490059,3.9649851,0.1971464,2021-01-08
199,0.06861995160579681,3.9379447,0.24101998,2021-01-11
200,0.07726822793483734,3.9107337,0.2653173,2021-01-12
201,0.02862982638180256,3.9534085,0.11378711,2021-01-13
202,0.04697796702384949,3.9605532,0.1766172,2021-01-14
203,0.051005519926548004,3.9704783,0.17361075,2021-01-15
204,0.04519970342516899,3.9669392,0.164568,2021-01-19
205,0.029297688975930214,3.954376,0.10849083,2021-01-20
206,0.05745015665888786,3.9632196,0.2107412,2021-01-21
207,0.04929670691490173,3.962643,0.17310598,2021-01-22
208,0.03448815643787384,3.9621575,0.124795295,2021-01-25
209,0.04893429949879646,3.9607084,0.16356687,2021-01-26
210,0.028244467452168465,3.957658,0.09870799,2021-01-27
211,0.02571145072579384,3.9600773,0.08876426,2021-01-28
212,0.03279133513569832,3.9651198,0.11507204,2021-01-29
213,0.0471772775053978,3.9585426,0.16387895,2021-02-01
214,0.04399971663951874,3.9679313,0.15093145,2021-02-02
215,0.04907193034887314,3.9485989,0.17084937,2021-02-03
216,0.08282393962144852,3.9101608,0.29050505,2021-02-04
217,0.023385923355817795,3.9404578,0.09177459,2021-02-05
218,0.06764930486679077,3.9445002,0.23451725,2021-02-08
219,0.05986326187849045,3.9657612,0.23077828,2021-02-09
220,0.0804801732301712,3.899574,0.28176272,2021-02-10
221,0.07314091175794601,3.9259384,0.26116374,2021-02-11
222,0.07642797380685806,3.9251335,0.27808854,2021-02-12
223,0.07512913644313812,3.918883,0.26490927,2021-02-16
224,0.050806064158678055,3.9552424,0.19662488,2021-02-17
225,0.07960792630910873,3.9290016,0.28095114,2021-02-18
226,0.050863638520240784,3.9580262,0.18652292,2021-02-19
227,0.07040194422006607,3.9336576,0.2549848,2021-02-22
228,0.07820730656385422,3.9221313,0.27861896,2021-02-23
229,0.08129508048295975,3.8111558,0.30472454,2021-02-24
230,0.06006389483809471,3.9506464,0.2108419,2021-02-25
231,0.020024098455905914,3.9425116,0.08130477,2021-02-26
232,0.03588714078068733,3.9572675,0.124517344,2021-03-01
233,0.03509592264890671,3.9568393,0.13448153,2021-03-02
234,0.0587945394217968,3.9505289,0.20517583,2021-03-03
235,0.04220340773463249,3.963176,0.1572523,2021-03-04
236,0.034941982477903366,3.962988,0.11969584,2021-03-05
237,0.04777077957987785,3.9620926,0.17827863,2021-03-08
238,0.06856276839971542,3.947076,0.2376845,2021-03-09
239,0.0583900511264801,3.9431643,0.20499761,2021-03-10
240,0.05854218825697899,3.943855,0.2020513,2021-03-11
241,0.06246771663427353,3.9429793,0.21700896,2021-03-12
242,0.06924901157617569,3.938899,0.2507655,2021-03-15
243,0.04698793217539787,3.9681566,0.16582489,2021-03-16
244,0.045578744262456894,3.9592702,0.16770859,2021-03-17
245,0.05456576496362686,3.96149,0.18132848,2021-03-18
246,0.04871729016304016,3.9566877,0.1785589,2021-03-19
247,0.05758950114250183,3.9561985,0.19046685,2021-03-22
248,0.037695616483688354,3.9609778,0.12609138,2021-03-23
249,0.04749330133199692,3.9585595,0.16440749,2021-03-24
250,0.06852290034294128,3.905522,0.23769042,2021-03-25
251,0.07628744095563889,3.876522,0.28172714,2021-03-26
252,0.06346093118190765,3.9497154,0.24097022,2021-03-29
253,0.03802713751792908,3.9579766,0.13044146,2021-03-30
254,0.07669591158628464,3.8763585,0.26058033,2021-03-31
255,0.08054698258638382,3.8989422,0.28568873,2021-04-01
256,0.07525981217622757,3.9161448,0.2692755,2021-04-05
257,0.06609008461236954,3.9448562,0.2196546,2021-04-06
258,0.07301057875156403,3.7726085,0.26261836,2021-04-07
259,0.07043974846601486,3.9401479,0.26372743,2021-04-08
260,0.08009924739599228,3.883789,0.2798772,2021-04-09
261,0.08463858813047409,3.8675745,0.2985442,2021-04-12
262,0.07944866269826889,3.83745,0.27051798,2021-04-13
263,0.07662463188171387,3.9171505,0.27491122,2021-04-14
264,0.06467600911855698,3.9525785,0.2367508,2021-04-15
265,0.0693427324295044,3.9512289,0.2362473,2021-04-16
266,0.07091092318296432,3.930126,0.24248056,2021-04-19
267,0.06071342155337334,3.9565952,0.22221787,2021-04-20
268,0.04825730621814728,3.9682305,0.1856384,2021-04-21
269,0.04569954797625542,3.9661393,0.16533487,2021-04-22
270,0.08008851110935211,3.8665574,0.28998223,2021-04-23
271,0.07161346077919006,3.8772092,0.24518517,2021-04-26
272,0.06308837234973907,3.9406707,0.21230511,2021-04-27
273,0.07831690460443497,3.9198546,0.29748663,2021-04-28
274,0.06940528005361557,3.9243152,0.23176503,2021-04-29
275,0.06818030774593353,3.9502258,0.25236866,2021-04-30
276,0.08435292541980743,3.866124,0.29394826,2021-05-03
277,0.07600320875644684,3.8764904,0.27416122,2021-05-04
278,0.07204573601484299,3.7332706,0.2733465,2021-05-05
279,0.07163416594266891,3.7456985,0.2709348,2021-05-06
280,0.08135510981082916,3.8459935,0.29517984,2021-05-07
281,0.08213774114847183,3.873705,0.28433818,2021-05-10
282,0.07852455228567123,3.8523319,0.27617267,2021-05-11
283,0.06287048757076263,3.9483929,0.23248394,2021-05-12
284,0.06433925777673721,3.936403,0.22842936,2021-05-13
285,0.08232570439577103,3.8827019,0.29853472,2021-05-14
286,0.0751814991235733,3.8113613,0.26718938,2021-05-17
287,0.0719372034072876,3.8040056,0.25218996,2021-05-18
288,0.05729810893535614,3.9516544,0.22044721,2021-05-19
289,0.06327109038829803,3.9382763,0.23056917,2021-05-20
290,0.06399498879909515,3.9501312,0.24297822,2021-05-21
291,0.07678425312042236,3.833648,0.27212298,2021-05-24
292,0.0701875239610672,3.9202883,0.23602502,2021-05-25
293,0.07088243216276169,3.9130473,0.24126767,2021-05-26
294,0.07679662853479385,3.8791676,0.26593816,2021-05-27
295,0.07762757688760757,3.7808206,0.27936447,2021-05-28
296,0.08404158055782318,3.8402474,0.3142558,2021-06-01
297,0.07519573718309402,3.8021948,0.26798216,2021-06-02
298,0.07135796546936035,3.7502763,0.25558424,2021-06-03
299,0.08117585629224777,3.8092222,0.29060328,2021-06-04
300,0.08111514151096344,3.847454,0.28102884,2021-06-07
301,0.08298925310373306,3.8931222,0.28913227,2021-06-08
302,0.07759678363800049,3.849352,0.27193928,2021-06-09
303,0.06919479370117188,3.937485,0.2485516,2021-06-10
304,0.05996799096465111,3.9551432,0.2205005,2021-06-11
305,0.057905588299036026,3.9488764,0.19234833,2021-06-14
306,0.07466033846139908,3.9261456,0.25200284,2021-06-15
307,0.0630459189414978,3.9514568,0.20955838,2021-06-16
308,0.04985904321074486,3.965579,0.18199587,2021-06-17
309,0.02451104111969471,3.9492173,0.08844523,2021-06-18
310,0.01666881889104843,3.944696,0.057438135,2021-06-21
311,0.07061915099620819,3.9174504,0.23967676,2021-06-22
312,0.08585744351148605,3.8447576,0.30655426,2021-06-23
313,0.04211847111582756,3.9578516,0.15602705,2021-06-24
314,0.07130946964025497,3.9057598,0.24129094,2021-06-25
315,0.08457356691360474,3.861643,0.30028564,2021-06-28
316,0.08084284514188766,3.841086,0.29754958,2021-06-29
317,0.06449862569570541,3.9376323,0.2217164,2021-06-30
318,0.08142556995153427,3.8379664,0.29617527,2021-07-01
319,0.08356732875108719,3.8042705,0.30104253,2021-07-02
320,0.06342953443527222,3.9588456,0.2298294,2021-07-06
321,0.04721822962164879,3.9683733,0.17061642,2021-07-07
322,0.04155530408024788,3.964155,0.14594431,2021-07-08
323,0.05819863826036453,3.9453754,0.20815434,2021-07-09
324,0.062216922640800476,3.9458804,0.22659907,2021-07-12
325,0.06415808200836182,3.9488208,0.2246722,2021-07-13
326,0.06213301792740822,3.954813,0.22849225,2021-07-14
327,0.054668158292770386,3.9554784,0.18133567,2021-07-15
328,0.04463062807917595,3.9666445,0.16521557,2021-07-16
329,0.016376106068491936,3.9278884,0.06652641,2021-07-19
330,0.02137494646012783,3.9540172,0.07929063,2021-07-20
331,0.03661924600601196,3.9715307,0.1318647,2021-07-21
332,0.07021070271730423,3.938012,0.25066817,2021-07-22
333,0.044500645250082016,3.9597878,0.16076145,2021-07-23
334,0.030830765143036842,3.9662225,0.106535524,2021-07-26
335,0.08055222779512405,3.8939843,0.29176375,2021-07-27
336,0.08650898933410645,3.8649561,0.3250946,2021-07-28
337,0.08023011684417725,3.8823817,0.29251915,2021-07-29
338,0.07834897190332413,3.9215362,0.26668054,2021-07-30
339,0.08050532639026642,3.888408,0.28056863,2021-08-02
340,0.07830242812633514,3.883886,0.27637592,2021-08-03
341,0.06384249031543732,3.950422,0.24025951,2021-08-04
342,0.08142182230949402,3.8438172,0.2982634,2021-08-05
343,0.07547863572835922,3.9003484,0.27720046,2021-08-06
344,0.07699917256832123,3.9115279,0.2588353,2021-08-09
345,0.08525020629167557,3.795729,0.3096359,2021-08-10
346,0.08028404414653778,3.8318565,0.2971129,2021-08-11
347,0.07888738811016083,3.7665727,0.2985619,2021-08-12
348,0.08322349935770035,3.8352723,0.30040404,2021-08-13
349,0.05749381706118584,3.9622157,0.22557199,2021-08-16
350,0.03351520001888275,3.95974,0.13600305,2021-08-17
351,0.06396400183439255,3.937242,0.22815591,2021-08-18
352,0.061697717756032944,3.94896,0.21112631,2021-08-19
353,0.05579711124300957,3.9569187,0.21317737,2021-08-20
354,0.0785960853099823,3.899599,0.27414593,2021-08-23
355,0.07830996811389923,3.8205838,0.27372867,2021-08-24
356,0.07602366805076599,3.790166,0.27015355,2021-08-25
357,0.08094331622123718,3.8497436,0.2825245,2021-08-26
358,0.08290449529886246,3.8216212,0.29761714,2021-08-27
359,0.07156264781951904,3.9440289,0.26106447,2021-08-30
360,0.07932212948799133,3.920954,0.28676584,2021-08-31
361,0.06214461848139763,3.9448211,0.229208,2021-09-01
362,0.07143523544073105,3.927293,0.25815392,2021-09-02
363,0.07829995453357697,3.8942826,0.27916512,2021-09-03
364,0.05418059602379799,3.9593341,0.18089955,2021-09-07
365,0.08078392595052719,3.8838909,0.28259167,2021-09-08
366,0.06090164557099342,3.9518826,0.20363846,2021-09-09
367,0.07439305633306503,3.8725066,0.25846353,2021-09-10
368,0.07820144295692444,3.869348,0.27811813,2021-09-13
369,0.07094141095876694,3.9350598,0.24778962,2021-09-14
370,0.06137118488550186,3.947796,0.21776104,2021-09-15
371,0.08050275593996048,3.8835676,0.28141487,2021-09-16
372,0.07793112844228745,3.874593,0.27437243,2021-09-17
373,0.05477135255932808,3.9624994,0.20254247,2021-09-20
374,0.04503072053194046,3.9651377,0.15510178,2021-09-21
375,0.06463593244552612,3.9299676,0.23296534,2021-09-22
376,0.07691080868244171,3.8035753,0.27099496,2021-09-23
377,0.0756184384226799,3.7916958,0.2679308,2021-09-24
378,0.0723390206694603,3.8940716,0.26114696,2021-09-27
379,0.07475069165229797,3.8083088,0.2629403,2021-09-28
380,0.08098723739385605,3.9253783,0.2991073,2021-09-29
381,0.05289559066295624,3.9546695,0.19243746,2021-09-30
382,0.06490185856819153,3.938771,0.228288,2021-10-01
383,0.0776662528514862,3.885163,0.2721355,2021-10-04
384,0.07430727779865265,3.7899983,0.27079797,2021-10-05
385,0.07410413771867752,3.8052528,0.26608688,2021-10-06
386,0.07584726065397263,3.9136846,0.26816013,2021-10-07
387,0.0835297703742981,3.8680832,0.2929222,2021-10-08
388,0.07344071567058563,3.7856395,0.26543823,2021-10-11
389,0.07792991399765015,3.8992858,0.2753838,2021-10-12
390,0.053443677723407745,3.9642744,0.20509759,2021-10-13
391,0.07847608625888824,3.8980222,0.28324646,2021-10-14
392,0.07975319772958755,3.841723,0.27915597,2021-10-15
393,0.08188256621360779,3.8627675,0.28844872,2021-10-18
394,0.04383370280265808,3.9586442,0.17551345,2021-10-19
395,0.08071134239435196,3.8933003,0.27788496,2021-10-20
396,0.08800998330116272,3.8648875,0.29859906,2021-10-21
397,0.06854434311389923,3.7401848,0.26456305,2021-10-22
398,0.08077937364578247,3.829575,0.28336427,2021-10-25
399,0.07716049998998642,3.8771262,0.26979572,2021-10-26
400,0.0598907433450222,3.9413984,0.20533359,2021-10-27
401,0.05150715634226799,3.962049,0.17914169,2021-10-28
402,0.05823858454823494,3.9534647,0.22136974,2021-10-29
403,0.0800071656703949,3.8860846,0.27546343,2021-11-01
404,0.08304835110902786,3.8455153,0.28934988,2021-11-02
405,0.07866858690977097,3.9008868,0.26881397,2021-11-03
406,0.07953310757875443,3.9311767,0.2805699,2021-11-04
407,0.0789126455783844,3.8889706,0.2758529,2021-11-05
408,0.07648753374814987,3.8549404,0.26702875,2021-11-08
409,0.08219093829393387,3.8447304,0.29499066,2021-11-09
410,0.07120746374130249,3.7608962,0.2596434,2021-11-10
411,0.07648323476314545,3.8752396,0.2734934,2021-11-11
412,0.0805664137005806,3.784491,0.28726274,2021-11-12
413,0.08192054182291031,3.7925162,0.2923258,2021-11-15
414,0.07911200076341629,3.8192894,0.28007886,2021-11-16
415,0.06911934167146683,3.7682426,0.24125288,2021-11-17
416,0.07388243824243546,3.876925,0.251253,2021-11-18
417,0.07166651636362076,3.9226396,0.2580051,2021-11-19
418,0.07370609045028687,3.902837,0.2539688,2021-11-22
419,0.07727032154798508,3.8434427,0.2756356,2021-11-23
420,0.07266008108854294,3.7798474,0.2684377,2021-11-24
421,0.047215305268764496,3.9682007,0.18424131,2021-11-26
422,0.027762528508901596,3.9599857,0.09867271,2021-11-29
423,0.020218197256326675,3.9491997,0.07370365,2021-11-30
424,0.037641171365976334,3.9616756,0.13298653,2021-12-01
425,0.038116276264190674,3.9654071,0.13695668,2021-12-02
426,0.033226363360881805,3.963958,0.1157282,2021-12-03
427,0.04842275381088257,3.9692168,0.19020675,2021-12-06
428,0.04199961945414543,3.9704506,0.14464235,2021-12-07
429,0.07218095660209656,3.9389899,0.24352685,2021-12-08
430,0.05169188603758812,3.9668987,0.19330043,2021-12-09
431,0.06950223445892334,3.9269474,0.23120528,2021-12-10
432,0.07047199457883835,3.943118,0.24397555,2021-12-13
433,0.04230557754635811,3.965648,0.15616074,2021-12-14
434,0.06701889634132385,3.9329677,0.22955877,2021-12-15
435,0.0826588049530983,3.8429878,0.2939332,2021-12-16
436,0.04841344431042671,3.9614325,0.1674091,2021-12-17
437,0.04523298144340515,3.9621496,0.16689558,2021-12-20
438,0.03782730922102928,3.9619813,0.14297467,2021-12-21
439,0.06461673229932785,3.9543731,0.2207654,2021-12-22
440,0.08347079902887344,3.7919466,0.30468935,2021-12-23
441,0.06548839062452316,3.937175,0.2254073,2021-12-27
442,0.056993212550878525,3.9501383,0.22075734,2021-12-28
443,0.08421772718429565,3.9203725,0.29837802,2021-12-29
444,0.07212301343679428,3.938494,0.2732013,2021-12-30
445,0.08141928166151047,3.8643951,0.30010343,2021-12-31
446,0.0716254934668541,3.9205241,0.25019282,2022-01-03
447,0.0811460092663765,3.8552697,0.2988387,2022-01-04
448,0.0714809000492096,3.9271472,0.2422865,2022-01-05
449,0.08095621317625046,3.8814158,0.28201753,2022-01-06
450,0.06418567150831223,3.7232938,0.23965827,2022-01-07
451,0.07312459498643875,3.7456665,0.2788415,2022-01-10
452,0.08671189844608307,3.8442347,0.31682804,2022-01-11
453,0.07982306182384491,3.8518875,0.2815831,2022-01-12
454,0.08087471127510071,3.862239,0.28693998,2022-01-13
455,0.07773100584745407,3.912816,0.27037516,2022-01-14
456,0.07504501938819885,3.8492975,0.24745232,2022-01-18
457,0.0226170364767313,3.9470897,0.088703245,2022-01-19
458,0.018472185358405113,3.945919,0.06819632,2022-01-20
459,0.024202343076467514,3.958767,0.08163262,2022-01-21
460,0.02953067608177662,3.9706428,0.09414929,2022-01-24
461,0.035526093095541,3.9610987,0.113499515,2022-01-25
462,0.041562337428331375,3.9701433,0.16101837,2022-01-26
463,0.06055967137217522,3.9425259,0.2161884,2022-01-27
464,0.048782866448163986,3.9692838,0.176681,2022-01-28
465,0.05285366252064705,3.9669836,0.19387299,2022-01-31
466,0.05464276671409607,3.9470403,0.2034975,2022-02-01
467,0.04646141827106476,3.9644923,0.16537234,2022-02-02
