timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.0,3.996746,0.0,2020-07-22
64,0.0,3.9247131,0.0,2020-07-23
65,0.0,3.9866824,0.0,2020-07-24
66,0.0,3.9939225,0.0,2020-07-27
67,0.0,3.8766732,0.0,2020-07-28
68,0.0,3.9664648,0.0,2020-07-29
69,0.0,3.9923735,0.0,2020-07-30
70,0.0,3.9892795,0.0,2020-07-31
71,0.0,4.00121,0.0,2020-08-03
72,0.0,3.945468,0.0,2020-08-04
73,0.0,3.9994879,0.0,2020-08-05
74,0.0,3.9723208,0.0,2020-08-06
75,0.0,4.00039,0.0,2020-08-07
76,0.0,4.0000257,0.0,2020-08-10
77,0.0,3.9936013,0.0,2020-08-11
78,0.0,3.9346614,0.0,2020-08-12
79,0.0,3.9947574,0.0,2020-08-13
80,0.0,3.9940827,0.0,2020-08-14
81,0.0,3.9996824,0.0,2020-08-17
82,0.0,3.9950972,0.0,2020-08-18
83,0.0,3.9295971,0.0,2020-08-19
84,0.0,3.997722,0.0,2020-08-20
85,0.0,3.9961119,0.0,2020-08-21
86,0.0,3.970706,0.0,2020-08-24
87,0.0,3.9962595,0.0,2020-08-25
88,0.0,3.9902806,0.0,2020-08-26
89,0.0,4.001011,0.0,2020-08-27
90,0.0,3.9758723,0.0,2020-08-28
91,0.0,3.9663968,0.0,2020-08-31
92,0.0,3.9971824,0.0,2020-09-01
93,0.0,4.001293,0.0,2020-09-02
94,0.0,3.955878,0.0,2020-09-03
95,0.0,3.9912298,0.0,2020-09-04
96,0.0,3.8985085,0.0,2020-09-08
97,0.0,3.9821184,0.0,2020-09-09
98,0.0,3.8402045,0.0,2020-09-10
99,0.0,4.0010853,0.0,2020-09-11
100,0.0,3.999312,0.0,2020-09-14
101,0.0,3.9862487,0.0,2020-09-15
102,0.0,3.9538994,0.0,2020-09-16
103,0.0,3.9997013,0.0,2020-09-17
104,0.0,3.97659,0.0,2020-09-18
105,0.0,3.9479167,0.0,2020-09-21
106,0.0,3.9017594,0.0,2020-09-22
107,0.0,3.7538316,0.0,2020-09-23
108,0.0,3.9530284,0.0,2020-09-24
109,0.0,3.9977891,0.0,2020-09-25
110,0.0,3.9660842,0.0,2020-09-28
111,0.0,4.0012355,0.0,2020-09-29
112,0.0,3.9820232,0.0,2020-09-30
113,0.0,3.9980881,0.0,2020-10-01
114,0.0,3.9124556,0.0,2020-10-02
115,0.0,3.976932,0.0,2020-10-05
116,0.0,3.9789925,0.0,2020-10-06
117,0.0,3.9501998,0.0,2020-10-07
118,0.0,4.0012603,0.0,2020-10-08
119,0.0,3.9915252,0.0,2020-10-09
120,0.0,3.9721591,0.0,2020-10-12
121,0.0,4.0008116,0.0,2020-10-13
122,0.0,3.8687706,0.0,2020-10-14
123,0.0,3.8940637,0.0,2020-10-15
124,0.0,4.0000854,0.0,2020-10-16
125,0.0,4.0017514,0.0,2020-10-19
126,0.0,3.9504416,0.0,2020-10-20
127,0.0,3.9945493,0.0,2020-10-21
128,0.0,3.846851,0.0,2020-10-22
129,0.0,4.0017433,0.0,2020-10-23
130,0.0,3.9933136,0.0,2020-10-26
131,0.0,3.874364,0.0,2020-10-27
132,0.0,3.7475483,0.0,2020-10-28
133,0.0,3.8205256,0.0,2020-10-29
134,0.0,3.8700714,0.0,2020-10-30
135,0.0,3.8853042,0.0,2020-11-02
136,0.0,3.866263,0.0,2020-11-03
137,0.0,3.9554102,0.0,2020-11-04
138,0.0,3.7551997,0.0,2020-11-05
139,0.0,3.9752924,0.0,2020-11-06
140,0.0,3.5435505,0.0,2020-11-09
141,0.0,3.6429238,0.0,2020-11-10
142,0.0,3.5903897,0.0,2020-11-11
143,0.0,3.9110916,0.0,2020-11-12
144,0.0,3.9779763,0.0,2020-11-13
145,0.0,3.6386995,0.0,2020-11-16
146,0.0,3.9879723,0.0,2020-11-17
147,0.0,3.9786744,0.0,2020-11-18
148,0.0,4.0011425,0.0,2020-11-19
149,0.0,3.978724,0.0,2020-11-20
150,0.0,3.9073,0.0,2020-11-23
151,0.0,3.9676871,0.0,2020-11-24
152,0.0,3.9996045,0.0,2020-11-25
153,0.0,4.0006566,0.0,2020-11-27
154,0.0,4.000982,0.0,2020-11-30
155,0.0,3.96911,0.0,2020-12-01
156,0.0,3.9150677,0.0,2020-12-02
157,0.0,3.9628243,0.0,2020-12-03
158,0.0,4.0014477,0.0,2020-12-04
159,0.0,3.953827,0.0,2020-12-07
160,0.0,4.000512,0.0,2020-12-08
161,0.0,3.6835647,0.0,2020-12-09
162,0.0,3.9387698,0.0,2020-12-10
163,0.0,3.9876392,0.0,2020-12-11
164,0.0,4.000749,0.0,2020-12-14
165,0.0,3.9979541,0.0,2020-12-15
166,0.0,4.0008965,0.0,2020-12-16
167,0.0,3.9094267,0.0,2020-12-17
168,0.0,3.9647691,0.0,2020-12-18
169,0.0,3.9997816,0.0,2020-12-21
170,0.0,3.99193,0.0,2020-12-22
171,0.0,3.9807134,0.0,2020-12-23
172,0.0,4.0007515,0.0,2020-12-24
173,0.0,3.9556255,0.0,2020-12-28
174,0.0,3.9771392,0.0,2020-12-29
175,0.0,3.9530773,0.0,2020-12-30
176,0.0,4.001596,0.0,2020-12-31
177,0.0,3.9911103,0.0,2021-01-04
178,0.0,3.9916885,0.0,2021-01-05
179,0.0,3.8258512,0.0,2021-01-06
180,0.0,3.9692533,0.0,2021-01-07
181,0.0,3.8495889,0.0,2021-01-08
182,0.0,3.993517,0.0,2021-01-11
183,0.0,3.9953506,0.0,2021-01-12
184,0.0,3.947688,0.0,2021-01-13
185,0.0,3.966537,0.0,2021-01-14
186,0.0,4.000998,0.0,2021-01-15
187,0.0,3.9715273,0.0,2021-01-19
188,0.0,3.9983153,0.0,2021-01-20
189,0.0,3.9737458,0.0,2021-01-21
190,0.0,3.996857,0.0,2021-01-22
191,0.0,3.9977233,0.0,2021-01-25
192,0.0,3.9976811,0.0,2021-01-26
193,0.0,3.8300905,0.0,2021-01-27
194,0.0,3.915821,0.0,2021-01-28
195,0.0,3.8901386,0.0,2021-01-29
196,0.0,3.9853463,0.0,2021-02-01
197,0.0,3.9876745,0.0,2021-02-02
198,0.0,4.001324,0.0,2021-02-03
199,0.0,3.9420977,0.0,2021-02-04
200,0.0,3.976915,0.0,2021-02-05
201,0.0,3.9982421,0.0,2021-02-08
202,0.0,3.925313,0.0,2021-02-09
203,0.0,3.980333,0.0,2021-02-10
204,0.0,3.9505916,0.0,2021-02-11
205,0.0,3.94328,0.0,2021-02-12
206,0.0,3.9970522,0.0,2021-02-16
207,0.0,3.9995558,0.0,2021-02-17
208,0.0,4.000256,0.0,2021-02-18
209,0.0,3.991759,0.0,2021-02-19
210,0.0,3.9552565,0.0,2021-02-22
211,0.0,3.9610255,0.0,2021-02-23
212,0.0,4.001593,0.0,2021-02-24
213,0.0,4.000408,0.0,2021-02-25
214,0.0,3.8467598,0.0,2021-02-26
215,0.0,3.891691,0.0,2021-03-01
216,0.0,3.9964771,0.0,2021-03-02
217,0.0,3.9741402,0.0,2021-03-03
218,0.0,4.0011864,0.0,2021-03-04
219,0.0,3.9893177,0.0,2021-03-05
220,0.0,3.8847675,0.0,2021-03-08
221,0.0,3.96037,0.0,2021-03-09
222,0.0,3.9150338,0.0,2021-03-10
223,0.0,3.9624364,0.0,2021-03-11
224,0.0,3.9832253,0.0,2021-03-12
225,0.0,3.9049187,0.0,2021-03-15
226,0.0,3.9722455,0.0,2021-03-16
227,0.0,3.9952104,0.0,2021-03-17
228,0.0,3.998084,0.0,2021-03-18
229,0.0,4.000211,0.0,2021-03-19
230,0.0,3.999434,0.0,2021-03-22
231,0.0,4.000766,0.0,2021-03-23
232,0.0,3.983594,0.0,2021-03-24
233,0.0,3.993478,0.0,2021-03-25
234,0.0,3.9841425,0.0,2021-03-26
235,0.0,4.001499,0.0,2021-03-29
236,0.0,3.9879103,0.0,2021-03-30
237,0.0,3.9353573,0.0,2021-03-31
238,0.0,4.000429,0.0,2021-04-01
239,0.0,3.8990612,0.0,2021-04-05
240,0.0,3.883841,0.0,2021-04-06
241,0.0,3.9131312,0.0,2021-04-07
242,0.0,3.8712018,0.0,2021-04-08
243,0.0,3.9313374,0.0,2021-04-09
244,0.0,3.8583167,0.0,2021-04-12
245,0.0,3.873738,0.0,2021-04-13
246,0.0,3.9567313,0.0,2021-04-14
247,0.0,3.8787203,0.0,2021-04-15
248,0.0,3.9931364,0.0,2021-04-16
249,0.0,3.8822122,0.0,2021-04-19
250,0.0,3.9351954,0.0,2021-04-20
251,0.0,3.9971411,0.0,2021-04-21
252,0.0,3.998028,0.0,2021-04-22
253,0.0,3.958768,0.0,2021-04-23
254,0.0,3.9839983,0.0,2021-04-26
255,0.0,3.9536593,0.0,2021-04-27
256,0.0,3.8507397,0.0,2021-04-28
257,0.0,3.985463,0.0,2021-04-29
258,0.0,3.9195712,0.0,2021-04-30
259,0.0,3.9243875,0.0,2021-05-03
260,0.0,3.9569402,0.0,2021-05-04
261,0.0,3.8661838,0.0,2021-05-05
262,0.0,3.9679086,0.0,2021-05-06
263,0.0,3.8464832,0.0,2021-05-07
264,0.0,3.911563,0.0,2021-05-10
265,0.0,3.931841,0.0,2021-05-11
266,0.0,3.9987335,0.0,2021-05-12
267,0.0,3.981754,0.0,2021-05-13
268,0.0,3.9508648,0.0,2021-05-14
269,0.0,3.906925,0.0,2021-05-17
270,0.0,3.9029453,0.0,2021-05-18
271,0.0,3.978138,0.0,2021-05-19
272,0.0,3.9760015,0.0,2021-05-20
273,0.0,3.9472651,0.0,2021-05-21
274,0.0,3.9025896,0.0,2021-05-24
275,0.0,3.9178326,0.0,2021-05-25
276,0.0,3.8835597,0.0,2021-05-26
277,0.0,3.905674,0.0,2021-05-27
278,0.0,3.872965,0.0,2021-05-28
279,0.0,3.8760734,0.0,2021-06-01
280,0.0,3.843486,0.0,2021-06-02
281,0.0,3.8779294,0.0,2021-06-03
282,0.0,3.820467,0.0,2021-06-04
283,0.0,3.8419523,0.0,2021-06-07
284,0.0,3.8509958,0.0,2021-06-08
285,0.0,3.8804038,0.0,2021-06-09
286,0.0,3.9052634,0.0,2021-06-10
287,0.0,3.9182634,0.0,2021-06-11
288,0.0,3.9133847,0.0,2021-06-14
289,0.0,3.8802612,0.0,2021-06-15
290,0.0,3.9338987,0.0,2021-06-16
291,0.0,3.992314,0.0,2021-06-17
292,0.0,3.8730059,0.0,2021-06-18
293,0.0,3.9255204,0.0,2021-06-21
294,0.0,3.9426165,0.0,2021-06-22
295,0.0,3.8845305,0.0,2021-06-23
296,0.0,3.977248,0.0,2021-06-24
297,0.0,3.9612696,0.0,2021-06-25
298,0.0,3.9107883,0.0,2021-06-28
299,0.0,3.8512168,0.0,2021-06-29
300,0.0,3.8699481,0.0,2021-06-30
301,0.0,3.850387,0.0,2021-07-01
302,0.0,3.8422117,0.0,2021-07-02
303,0.0,3.8597808,0.0,2021-07-06
304,0.0,3.9199152,0.0,2021-07-07
305,0.0,4.000431,0.0,2021-07-08
306,0.0,3.9935808,0.0,2021-07-09
307,0.0,3.9113495,0.0,2021-07-12
308,0.0,3.8952193,0.0,2021-07-13
309,0.0,3.903041,0.0,2021-07-14
310,0.0,3.9671082,0.0,2021-07-15
311,0.0,3.9759812,0.0,2021-07-16
312,0.0,3.9658902,0.0,2021-07-19
313,0.0,3.9702148,0.0,2021-07-20
314,0.0,3.9963782,0.0,2021-07-21
315,0.0,3.861172,0.0,2021-07-22
316,0.0,3.9262393,0.0,2021-07-23
317,0.0,3.9997845,0.0,2021-07-26
318,0.0,3.9949532,0.0,2021-07-27
319,0.0,3.8706346,0.0,2021-07-28
320,0.0,3.8946528,0.0,2021-07-29
321,0.0,3.8698003,0.0,2021-07-30
322,0.0,3.9649944,0.0,2021-08-02
323,0.0,3.9364772,0.0,2021-08-03
324,0.0,3.9112446,0.0,2021-08-04
325,0.0,3.943608,0.0,2021-08-05
326,0.0,3.9764876,0.0,2021-08-06
327,0.0,3.8792372,0.0,2021-08-09
328,0.0,3.9649978,0.0,2021-08-10
329,0.0,3.8744848,0.0,2021-08-11
330,0.0,3.8643615,0.0,2021-08-12
331,0.0,3.9156544,0.0,2021-08-13
332,0.0,3.8849523,0.0,2021-08-16
333,0.0,3.9547732,0.0,2021-08-17
334,0.0,4.00036,0.0,2021-08-18
335,0.0,3.991709,0.0,2021-08-19
336,0.0,3.945517,0.0,2021-08-20
337,0.0,3.8689775,0.0,2021-08-23
338,0.0,3.9052484,0.0,2021-08-24
339,0.0,3.9070299,0.0,2021-08-25
340,0.0,3.8789942,0.0,2021-08-26
341,0.0,3.925593,0.0,2021-08-27
342,0.0,3.8854587,0.0,2021-08-30
343,0.0,3.9565277,0.0,2021-08-31
344,0.0,3.9570606,0.0,2021-09-01
345,0.0,3.8989143,0.0,2021-09-02
346,0.0,3.876134,0.0,2021-09-03
347,0.0,3.9022558,0.0,2021-09-07
348,0.0,3.8312745,0.0,2021-09-08
349,0.0,3.9380336,0.0,2021-09-09
350,0.0,3.9476812,0.0,2021-09-10
351,0.0,3.942935,0.0,2021-09-13
352,0.0,3.9404175,0.0,2021-09-14
353,0.0,3.9929626,0.0,2021-09-15
354,0.0,3.9290566,0.0,2021-09-16
355,0.0,3.9556286,0.0,2021-09-17
356,0.0,3.9970071,0.0,2021-09-20
357,0.0,3.9994595,0.0,2021-09-21
358,0.0,4.00111,0.0,2021-09-22
359,0.0,3.98515,0.0,2021-09-23
360,0.0,3.9611244,0.0,2021-09-24
361,0.0,4.001328,0.0,2021-09-27
362,0.0,3.9514663,0.0,2021-09-28
363,0.0,3.9532626,0.0,2021-09-29
364,0.0,4.001094,0.0,2021-09-30
365,0.0,3.9842343,0.0,2021-10-01
366,0.0,3.9968839,0.0,2021-10-04
367,0.0,3.9437683,0.0,2021-10-05
368,0.0,3.9339714,0.0,2021-10-06
369,0.0,3.8897989,0.0,2021-10-07
370,0.0,3.909036,0.0,2021-10-08
371,0.0,3.873072,0.0,2021-10-11
372,0.0,3.941666,0.0,2021-10-12
373,0.0,3.8999617,0.0,2021-10-13
374,0.0,3.9199643,0.0,2021-10-14
375,0.0,3.9125888,0.0,2021-10-15
376,0.0,3.8582766,0.0,2021-10-18
377,0.0,3.849538,0.0,2021-10-19
378,0.0,3.9415417,0.0,2021-10-20
379,0.0,3.9425063,0.0,2021-10-21
380,0.0,3.999025,0.0,2021-10-22
381,0.0,3.8022754,0.0,2021-10-25
382,0.0,3.8437567,0.0,2021-10-26
383,0.0,3.918818,0.0,2021-10-27
384,0.0,3.9163935,0.0,2021-10-28
385,0.0,3.9291196,0.0,2021-10-29
386,0.0,3.8966262,0.0,2021-11-01
387,0.0,3.8446913,0.0,2021-11-02
388,0.0,3.9043057,0.0,2021-11-03
389,0.0,3.908853,0.0,2021-11-04
390,0.0,3.8967774,0.0,2021-11-05
391,0.0,3.920803,0.0,2021-11-08
392,0.0,3.844099,0.0,2021-11-09
393,0.0,3.9377267,0.0,2021-11-10
394,0.0,3.9300017,0.0,2021-11-11
395,0.0,3.8249567,0.0,2021-11-12
396,0.0,3.8977158,0.0,2021-11-15
397,0.0,3.7985334,0.0,2021-11-16
398,0.0,3.8931906,0.0,2021-11-17
399,0.0,3.946062,0.0,2021-11-18
400,0.0,3.9067945,0.0,2021-11-19
401,0.0,3.9674187,0.0,2021-11-22
402,0.0,3.9077365,0.0,2021-11-23
403,0.0,3.8948774,0.0,2021-11-24
404,0.0,3.9578736,0.0,2021-11-26
405,0.0,3.9990792,0.0,2021-11-29
406,0.0,3.8809233,0.0,2021-11-30
407,0.0,3.9339697,0.0,2021-12-01
408,0.0,3.9312696,0.0,2021-12-02
409,0.0,3.9566307,0.0,2021-12-03
410,0.0,3.895291,0.0,2021-12-06
411,0.0,4.001423,0.0,2021-12-07
412,0.0,3.899889,0.0,2021-12-08
413,0.0,4.00147,0.0,2021-12-09
414,0.0,3.933679,0.0,2021-12-10
415,0.0,3.9523633,0.0,2021-12-13
416,0.0,4.0004425,0.0,2021-12-14
417,0.0,3.9317915,0.0,2021-12-15
418,0.0,3.9812675,0.0,2021-12-16
419,0.0,3.9944494,0.0,2021-12-17
420,0.0,4.0007787,0.0,2021-12-20
421,0.0,3.9966722,0.0,2021-12-21
422,0.0,3.970579,0.0,2021-12-22
423,0.0,3.9196928,0.0,2021-12-23
424,0.0,3.9097686,0.0,2021-12-27
425,0.0,3.9779658,0.0,2021-12-28
426,0.0,3.9500396,0.0,2021-12-29
427,0.0,3.882767,0.0,2021-12-30
428,0.0,3.8595617,0.0,2021-12-31
429,0.0,3.9763825,0.0,2022-01-03
430,0.0,3.9800878,0.0,2022-01-04
431,0.0,3.9910953,0.0,2022-01-05
432,0.0,3.9709315,0.0,2022-01-06
433,0.0,3.9900053,0.0,2022-01-07
434,0.0,3.9859707,0.0,2022-01-10
435,0.0,3.9856062,0.0,2022-01-11
436,0.0,3.9426453,0.0,2022-01-12
437,0.0,3.996077,0.0,2022-01-13
438,0.0,3.989811,0.0,2022-01-14
439,0.0,3.9917877,0.0,2022-01-18
440,0.0,3.9831438,0.0,2022-01-19
441,0.0,3.9421425,0.0,2022-01-20
442,0.0,3.900833,0.0,2022-01-21
443,0.0,3.8210108,0.0,2022-01-24
444,0.0,3.9296675,0.0,2022-01-25
445,0.0,3.9042006,0.0,2022-01-26
446,0.0,4.000188,0.0,2022-01-27
447,0.0,4.0005684,0.0,2022-01-28
448,0.0,3.9858065,0.0,2022-01-31
449,0.0,3.9951327,0.0,2022-02-01
450,0.0,3.9990354,0.0,2022-02-02
451,0.0,4.001802,0.0,2022-02-03
452,0.0,4.0015054,0.0,2022-02-04
453,0.0,3.991721,0.0,2022-02-07
454,0.0,3.9979582,0.0,2022-02-08
455,0.0,3.944712,0.0,2022-02-09
456,0.0,3.986271,0.0,2022-02-10
457,0.0,3.9795468,0.0,2022-02-11
458,0.0,3.9384325,0.0,2022-02-14
459,0.0,3.9213743,0.0,2022-02-15
460,0.0,4.0013986,0.0,2022-02-16
461,0.0,3.9071872,0.0,2022-02-17
462,0.0,3.927455,0.0,2022-02-18
463,0.0,3.9296436,0.0,2022-02-22
464,0.0,3.9576702,0.0,2022-02-23
465,0.0,3.8911402,0.0,2022-02-24
466,0.0,3.8669996,0.0,2022-02-25
467,0.0,3.9004095,0.0,2022-02-28
468,0.0,3.8344984,0.0,2022-03-01
469,0.0,3.6868458,0.0,2022-03-02
470,0.0,3.8091123,0.0,2022-03-03
471,0.0,3.6881099,0.0,2022-03-04
472,0.0,3.6664412,0.0,2022-03-07
473,0.0,3.6477158,0.0,2022-03-08
474,0.0,3.7846375,0.0,2022-03-09
475,0.0,3.9619882,0.0,2022-03-10
476,0.0,3.964142,0.0,2022-03-11
477,0.0,3.889032,0.0,2022-03-14
478,0.0,3.9868965,0.0,2022-03-15
479,0.0,3.783924,0.0,2022-03-16
480,0.0,3.9951887,0.0,2022-03-17
481,0.0,3.9964578,0.0,2022-03-18
482,0.0,3.9915466,0.0,2022-03-21
483,0.0,4.000881,0.0,2022-03-22
484,0.0,3.9861648,0.0,2022-03-23
485,0.0,3.9974673,0.0,2022-03-24
486,0.0,4.000685,0.0,2022-03-25
487,0.0,3.9668596,0.0,2022-03-28
488,0.0,3.9937468,0.0,2022-03-29
489,0.0,3.9682224,0.0,2022-03-30
490,0.0,3.9626648,0.0,2022-03-31
491,0.0,3.9767215,0.0,2022-04-01
492,0.0,3.9929354,0.0,2022-04-04
493,0.0,3.9969242,0.0,2022-04-05
494,0.0,3.9843416,0.0,2022-04-06
495,0.0,3.9869523,0.0,2022-04-07
496,0.0,3.9959245,0.0,2022-04-08
497,0.0,3.9833984,0.0,2022-04-11
498,0.0,3.9878323,0.0,2022-04-12
499,0.0,3.9896984,0.0,2022-04-13
500,0.0,4.0010896,0.0,2022-04-14
501,0.0,4.00082,0.0,2022-04-18
502,0.0,4.0014024,0.0,2022-04-19
503,0.0,4.002112,0.0,2022-04-20
504,0.0,3.972502,0.0,2022-04-21
505,0.0,3.90947,0.0,2022-04-22
506,0.0,3.909256,0.0,2022-04-25
507,0.0,3.7623277,0.0,2022-04-26
508,0.0,3.824522,0.0,2022-04-27
509,0.0,3.9422545,0.0,2022-04-28
510,0.0,3.881409,0.0,2022-04-29
511,0.0,3.8366027,0.0,2022-05-02
512,0.0,3.9305449,0.0,2022-05-03
513,0.0,3.9575808,0.0,2022-05-04
514,0.0,3.9244282,0.0,2022-05-05
515,0.0,3.910996,0.0,2022-05-06
516,0.0,3.827427,0.0,2022-05-09
517,0.0,3.870699,0.0,2022-05-10
518,0.0,3.762375,0.0,2022-05-11
519,0.0,3.8871412,0.0,2022-05-12
520,0.0,3.9684815,0.0,2022-05-13
521,0.0,3.990529,0.0,2022-05-16
522,0.0,3.9484909,0.0,2022-05-17
523,0.0,3.915063,0.0,2022-05-18
524,0.0,3.8233995,0.0,2022-05-19
525,0.0,3.886049,0.0,2022-05-20
526,0.0,3.891063,0.0,2022-05-23
527,0.0,3.8760073,0.0,2022-05-24
528,0.0,3.880156,0.0,2022-05-25
529,0.0,3.969315,0.0,2022-05-26
530,0.0,4.001715,0.0,2022-05-27
531,0.0,3.8022609,0.0,2022-05-31
532,0.0,3.9706678,0.0,2022-06-01
533,0.0,3.960704,0.0,2022-06-02
534,0.0,3.9277933,0.0,2022-06-03
535,0.0,3.9843566,0.0,2022-06-06
536,0.0,3.9967651,0.0,2022-06-07
537,0.0,4.0012846,0.0,2022-06-08
538,0.0,3.956679,0.0,2022-06-09
539,0.0,3.7969499,0.0,2022-06-10
540,0.0,3.6918957,0.0,2022-06-13
541,0.0,3.7617915,0.0,2022-06-14
542,0.0,3.8485205,0.0,2022-06-15
543,0.0,3.844036,0.0,2022-06-16
544,0.0,3.802087,0.0,2022-06-17
545,0.0,3.8770716,0.0,2022-06-21
546,0.0,3.9690862,0.0,2022-06-22
547,0.0,3.945469,0.0,2022-06-23
548,0.0,3.8474627,0.0,2022-06-24
549,0.0,3.9729,0.0,2022-06-27
550,0.0,3.8078337,0.0,2022-06-28
551,0.0,4.0008254,0.0,2022-06-29
552,0.0,3.9663966,0.0,2022-06-30
553,0.0,3.8641558,0.0,2022-07-01
554,0.0,3.987891,0.0,2022-07-05
555,0.0,3.9896307,0.0,2022-07-06
556,0.0,3.9956498,0.0,2022-07-07
557,0.0,3.9961348,0.0,2022-07-08
558,0.0,3.9925778,0.0,2022-07-11
559,0.0,3.9710884,0.0,2022-07-12
560,0.0,3.9575531,0.0,2022-07-13
561,0.0,3.8826585,0.0,2022-07-14
562,0.0,3.8362374,0.0,2022-07-15
563,0.0,3.967487,0.0,2022-07-18
564,0.0,3.8481262,0.0,2022-07-19
565,0.0,3.9767706,0.0,2022-07-20
566,0.0,3.9757323,0.0,2022-07-21
567,0.0,3.8996296,0.0,2022-07-22
568,0.0,3.9927926,0.0,2022-07-25
569,0.0,3.819461,0.0,2022-07-26
570,0.0,3.9822783,0.0,2022-07-27
571,0.0,3.9991288,0.0,2022-07-28
572,0.0,4.0013824,0.0,2022-07-29
573,0.0,4.0015044,0.0,2022-08-01
574,0.0,3.9900956,0.0,2022-08-02
575,0.0,3.9938545,0.0,2022-08-03
576,0.0,3.997676,0.0,2022-08-04
577,0.0,3.999357,0.0,2022-08-05
578,0.0,3.9905367,0.0,2022-08-08
579,0.0,4.0019035,0.0,2022-08-09
580,0.0,4.0015817,0.0,2022-08-10
581,0.0,3.9878674,0.0,2022-08-11
582,0.0,3.9988086,0.0,2022-08-12
583,0.0,3.9918807,0.0,2022-08-15
584,0.0,3.9726067,0.0,2022-08-16
585,0.0,3.9997866,0.0,2022-08-17
586,0.0,3.9790654,0.0,2022-08-18
587,0.0,4.0013947,0.0,2022-08-19
588,0.0,3.9996357,0.0,2022-08-22
589,0.0,3.9673882,0.0,2022-08-23
590,0.0,3.9985652,0.0,2022-08-24
591,0.0,3.9963596,0.0,2022-08-25
592,0.0,3.9767766,0.0,2022-08-26
593,0.0,3.998674,0.0,2022-08-29
594,0.0,3.9466124,0.0,2022-08-30
595,0.0,3.9966123,0.0,2022-08-31
596,0.0,3.979642,0.0,2022-09-01
597,0.0,3.9781651,0.0,2022-09-02
598,0.0,3.9961002,0.0,2022-09-06
599,0.0,3.9943657,0.0,2022-09-07
600,0.0,3.9991713,0.0,2022-09-08
601,0.0,4.0013824,0.0,2022-09-09
602,0.0,3.9995086,0.0,2022-09-12
603,0.0,3.9440272,0.0,2022-09-13
604,0.0,3.8771706,0.0,2022-09-14
605,0.0,3.8659818,0.0,2022-09-15
606,0.0,3.9999235,0.0,2022-09-16
607,0.0,3.9426136,0.0,2022-09-19
608,0.0,3.9151256,0.0,2022-09-20
609,0.0,3.9134552,0.0,2022-09-21
610,0.0,3.8626876,0.0,2022-09-22
611,0.0,3.8416169,0.0,2022-09-23
612,0.0,3.8120835,0.0,2022-09-26
