timestep,row_heterogeneity,row_entropy,dobrushin,date
446,0.0,2.9798462,0.0,2022-01-18
447,0.0,2.9122212,0.0,2022-01-19
448,0.0,2.8842907,0.0,2022-01-20
449,0.0,2.8692222,0.0,2022-01-21
450,0.0,2.9473872,0.0,2022-01-24
451,0.0,2.9851348,0.0,2022-01-25
452,0.0,2.9863021,0.0,2022-01-26
453,0.0,2.990353,0.0,2022-01-27
454,0.0,2.991131,0.0,2022-01-28
455,0.0,2.9652646,0.0,2022-01-31
456,0.0,2.9864957,0.0,2022-02-01
457,0.0,2.9765441,0.0,2022-02-02
458,0.0,2.9889083,0.0,2022-02-03
459,0.0,2.9906025,0.0,2022-02-04
460,0.0,2.9715064,0.0,2022-02-07
461,0.0,2.9907126,0.0,2022-02-08
462,0.0,2.9179046,0.0,2022-02-09
463,0.0,2.9838083,0.0,2022-02-10
464,0.0,2.989276,0.0,2022-02-11
465,0.0,2.9894192,0.0,2022-02-14
466,0.0,2.9719694,0.0,2022-02-15
467,0.0,2.9651163,0.0,2022-02-16
468,0.0,2.9722724,0.0,2022-02-17
469,0.0,2.9493873,0.0,2022-02-18
470,0.0,2.963583,0.0,2022-02-22
471,0.0,2.990591,0.0,2022-02-23
472,0.0,2.9484076,0.0,2022-02-24
473,0.0,2.9473743,0.0,2022-02-25
474,0.0,2.9235094,0.0,2022-02-28
475,0.0,2.8544755,0.0,2022-03-01
476,0.0,2.8476353,0.0,2022-03-02
477,0.0,2.8805745,0.0,2022-03-03
478,0.0,2.8941634,0.0,2022-03-04
479,0.0,2.8246202,0.0,2022-03-07
480,0.0,2.7827458,0.0,2022-03-08
481,0.0,2.9765265,0.0,2022-03-09
482,0.0,2.9789362,0.0,2022-03-10
483,0.0,2.884989,0.0,2022-03-11
484,0.0,2.909488,0.0,2022-03-14
485,0.0,2.987614,0.0,2022-03-15
486,0.0,2.9158444,0.0,2022-03-16
487,0.0,2.984283,0.0,2022-03-17
488,0.0,2.9655282,0.0,2022-03-18
489,0.0,2.9852936,0.0,2022-03-21
490,0.0,2.9826858,0.0,2022-03-22
491,0.0,2.9890954,0.0,2022-03-23
492,0.0,2.9354537,0.0,2022-03-24
493,0.0,2.9704187,0.0,2022-03-25
494,0.0,2.990356,0.0,2022-03-28
495,0.0,2.9880242,0.0,2022-03-29
496,0.0,2.8774571,0.0,2022-03-30
497,0.0,2.9403286,0.0,2022-03-31
498,0.0,2.9524016,0.0,2022-04-01
499,0.0,2.9303231,0.0,2022-04-04
500,0.0,2.959522,0.0,2022-04-05
501,0.0,2.9880223,0.0,2022-04-06
502,0.0,2.9490948,0.0,2022-04-07
503,0.0,2.9695468,0.0,2022-04-08
504,0.0,2.9461172,0.0,2022-04-11
505,0.0,2.9893441,0.0,2022-04-12
506,0.0,2.9888678,0.0,2022-04-13
507,0.0,2.9625227,0.0,2022-04-14
508,0.0,2.9867835,0.0,2022-04-18
509,0.0,2.951762,0.0,2022-04-19
510,0.0,2.990155,0.0,2022-04-20
511,0.0,2.9856815,0.0,2022-04-21
512,0.0,2.8841383,0.0,2022-04-22
513,0.0,2.9687505,0.0,2022-04-25
514,0.0,2.9434235,0.0,2022-04-26
515,0.0,2.9611235,0.0,2022-04-27
516,0.0,2.9864914,0.0,2022-04-28
517,0.0,2.871517,0.0,2022-04-29
518,0.0,2.8657076,0.0,2022-05-02
519,0.0,2.9848003,0.0,2022-05-03
520,0.0,2.9883447,0.0,2022-05-04
521,0.0,2.976747,0.0,2022-05-05
522,0.0,2.8616488,0.0,2022-05-06
523,0.0,2.917096,0.0,2022-05-09
524,0.0,2.9257774,0.0,2022-05-10
525,0.0,2.9302573,0.0,2022-05-11
526,0.0,2.8890786,0.0,2022-05-12
527,0.0,2.9903915,0.0,2022-05-13
528,0.0,2.946406,0.0,2022-05-16
529,0.0,2.9647114,0.0,2022-05-17
530,0.0,2.9370072,0.0,2022-05-18
531,0.0,2.8542583,0.0,2022-05-19
532,0.0,2.936156,0.0,2022-05-20
533,0.0,2.975896,0.0,2022-05-23
534,0.0,2.989748,0.0,2022-05-24
535,0.0,2.9328094,0.0,2022-05-25
536,0.0,2.9730856,0.0,2022-05-26
537,0.0,2.9904568,0.0,2022-05-27
538,0.0,2.8671088,0.0,2022-05-31
539,0.0,2.9890437,0.0,2022-06-01
540,0.0,2.9901173,0.0,2022-06-02
541,0.0,2.9895918,0.0,2022-06-03
542,0.0,2.9496582,0.0,2022-06-06
543,0.0,2.9741714,0.0,2022-06-07
544,0.0,2.9864092,0.0,2022-06-08
545,0.0,2.954851,0.0,2022-06-09
546,0.0,2.7956576,0.0,2022-06-10
547,0.0,2.803511,0.0,2022-06-13
548,0.0,2.8643818,0.0,2022-06-14
549,0.0,2.9705079,0.0,2022-06-15
550,0.0,2.8619251,0.0,2022-06-16
551,0.0,2.836582,0.0,2022-06-17
552,0.0,2.9666564,0.0,2022-06-21
553,0.0,2.9815693,0.0,2022-06-22
554,0.0,2.9500027,0.0,2022-06-23
555,0.0,2.9531999,0.0,2022-06-24
556,0.0,2.9707634,0.0,2022-06-27
557,0.0,2.8769414,0.0,2022-06-28
558,0.0,2.980937,0.0,2022-06-29
559,0.0,2.9523225,0.0,2022-06-30
560,0.0,2.9317951,0.0,2022-07-01
561,0.0,2.9901986,0.0,2022-07-05
562,0.0,2.981764,0.0,2022-07-06
563,0.0,2.9902897,0.0,2022-07-07
564,0.0,2.9899907,0.0,2022-07-08
565,0.0,2.9820092,0.0,2022-07-11
566,0.0,2.9554598,0.0,2022-07-12
567,0.0,2.9106815,0.0,2022-07-13
568,0.0,2.8872051,0.0,2022-07-14
569,0.0,2.9402971,0.0,2022-07-15
570,0.0,2.9706028,0.0,2022-07-18
571,0.0,2.8621006,0.0,2022-07-19
572,0.0,2.9871283,0.0,2022-07-20
573,0.0,2.9207428,0.0,2022-07-21
574,0.0,2.9729125,0.0,2022-07-22
575,0.0,2.986597,0.0,2022-07-25
576,0.0,2.9753914,0.0,2022-07-26
577,0.0,2.989553,0.0,2022-07-27
578,0.0,2.990519,0.0,2022-07-28
579,0.0,2.9775524,0.0,2022-07-29
580,0.0,2.987851,0.0,2022-08-01
581,0.0,2.9655259,0.0,2022-08-02
582,0.0,2.9902694,0.0,2022-08-03
583,0.0,2.9893007,0.0,2022-08-04
584,0.0,2.9889967,0.0,2022-08-05
585,0.0,2.9806209,0.0,2022-08-08
586,0.0,2.9908748,0.0,2022-08-09
587,0.0,2.9844143,0.0,2022-08-10
588,0.0,2.9697812,0.0,2022-08-11
589,0.0,2.9817195,0.0,2022-08-12
590,0.0,2.981299,0.0,2022-08-15
591,0.0,2.975438,0.0,2022-08-16
592,0.0,2.9869757,0.0,2022-08-17
593,0.0,2.9679246,0.0,2022-08-18
594,0.0,2.989117,0.0,2022-08-19
595,0.0,2.9554238,0.0,2022-08-22
596,0.0,2.960369,0.0,2022-08-23
597,0.0,2.982542,0.0,2022-08-24
598,0.0,2.9583337,0.0,2022-08-25
599,0.0,2.9329531,0.0,2022-08-26
600,0.0,2.8948462,0.0,2022-08-29
601,0.0,2.9522672,0.0,2022-08-30
602,0.0,2.9872892,0.0,2022-08-31
603,0.0,2.9911394,0.0,2022-09-01
604,0.0,2.945119,0.0,2022-09-02
605,0.0,2.9817991,0.0,2022-09-06
606,0.0,2.9805057,0.0,2022-09-07
607,0.0,2.961315,0.0,2022-09-08
608,0.0,2.991421,0.0,2022-09-09
609,0.0,2.9900649,0.0,2022-09-12
610,0.0,2.9208224,0.0,2022-09-13
611,0.0,2.8988073,0.0,2022-09-14
