timestep,ck_kl,ck_tv,date
517,0.13191178932986714,0.21355703172254345,2022-05-05
518,0.015811529930105803,0.06550920307393064,2022-05-06
519,0.1268118145096351,0.1964444130682222,2022-05-09
520,0.13173033223425953,0.214050818081379,2022-05-10
521,0.08954864366676012,0.16980638875377366,2022-05-11
522,0.023527779634744048,0.08665967694738043,2022-05-12
523,0.04112143846739484,0.10933510547075986,2022-05-13
524,0.0607092844423435,0.1405239442107989,2022-05-16
525,0.11438722114419185,0.19529628699106863,2022-05-17
526,0.02569636814246626,0.08803243466549138,2022-05-18
527,0.15273467764004114,0.2188404818338328,2022-05-19
528,0.1533376263783386,0.22599145454926373,2022-05-20
529,0.10561946771229906,0.17012698879617,2022-05-23
530,0.0872442860205939,0.16706158684504455,2022-05-24
531,0.3110684248460638,0.2900717349824799,2022-05-25
532,0.023229133915910187,0.07674770495813077,2022-05-26
533,0.17991235772050182,0.24940338733443929,2022-05-27
534,0.02486576767547046,0.07928308131760717,2022-05-31
535,0.03773817059812506,0.09650591220598935,2022-06-01
536,0.04772175924295505,0.10844771545888397,2022-06-02
537,0.021432868245903503,0.0763791157101584,2022-06-03
538,0.22572452233747614,0.28079918101369095,2022-06-06
539,0.40374355962573816,0.3860211389336138,2022-06-07
540,0.4780270236404089,0.4222623481478479,2022-06-08
541,0.07049371641144218,0.14769898723349198,2022-06-09
542,0.06075273561217526,0.15272455075334948,2022-06-10
543,0.13517884607807015,0.19927773030721715,2022-06-13
544,0.13451533339783964,0.198987779929454,2022-06-14
545,0.10675074277429272,0.189950231536894,2022-06-15
546,0.17835938519331085,0.25250487025813856,2022-06-16
547,0.016145543322972626,0.06834457871015986,2022-06-17
548,0.035017717239055966,0.10541316895646512,2022-06-21
549,0.19441345531824963,0.2582053325702223,2022-06-22
550,0.1235448884320629,0.20107202682739106,2022-06-23
551,0.08173402440089847,0.16438413356832365,2022-06-24
552,0.01718099086370404,0.0698591261373832,2022-06-27
553,0.04937405486927814,0.1265334205903818,2022-06-28
554,0.16060547501154435,0.22598668448472475,2022-06-29
555,0.2335207215473869,0.2773581173326994,2022-06-30
556,0.29570290955110584,0.3120615051456889,2022-07-01
557,0.024057460625059004,0.08071810248202035,2022-07-05
558,0.02169362373757577,0.07684967334523614,2022-07-06
559,0.04514820619376439,0.11023918674345368,2022-07-07
560,0.08157409834132638,0.1592139687198282,2022-07-08
561,0.1391967542634537,0.2125888176017245,2022-07-11
562,0.019993967134448322,0.07460115382721864,2022-07-12
563,0.02380659391953041,0.08238071028783714,2022-07-13
564,0.035573514353055405,0.10527966816556036,2022-07-14
565,0.15449499815791526,0.22571994525731914,2022-07-15
566,0.025773296879110407,0.08653823918489623,2022-07-18
567,0.31153405915968746,0.2832309480099986,2022-07-19
568,0.059228610541795595,0.14022220402702637,2022-07-20
569,0.031072988230929667,0.0877977141999574,2022-07-21
570,0.024251495485122142,0.08026126901964593,2022-07-22
571,0.04801480089880261,0.10911972049888018,2022-07-25
572,0.14872719985253208,0.21805277496806438,2022-07-26
573,0.07157328538030314,0.12877846022369951,2022-07-27
574,0.022063122504837246,0.07622033395919854,2022-07-28
575,0.02341375338915332,0.0742050295500813,2022-07-29
576,0.03200539271389788,0.09106800359900495,2022-08-01
577,0.11017379019574801,0.17853831642742304,2022-08-02
578,0.06670022704805048,0.14122978964284547,2022-08-03
579,0.030065500107617257,0.08802130660880002,2022-08-04
580,0.02683468805180462,0.07853942201604197,2022-08-05
581,0.03310460862085573,0.09045215912954438,2022-08-08
582,0.020834255973633965,0.07595794471787441,2022-08-09
583,0.04040131340027582,0.08766156228848408,2022-08-10
584,0.04114061739808033,0.1069239682740082,2022-08-11
585,0.09280646569526114,0.13322357954730815,2022-08-12
586,0.07842528368154957,0.14968192355346607,2022-08-15
587,0.044639407279005006,0.11016671080318059,2022-08-16
588,0.06137506256429327,0.13045633658018518,2022-08-17
589,0.02878075638957852,0.08752365915985884,2022-08-18
590,0.12482666494814511,0.19953699461126248,2022-08-19
591,0.030091004439509125,0.09447009988796869,2022-08-22
592,0.18783683071277388,0.2454231526364591,2022-08-23
593,0.027628412437357478,0.08548000884963546,2022-08-24
594,0.059227098802047594,0.1277903280903302,2022-08-25
595,0.03724665383253174,0.10606890721208449,2022-08-26
596,0.07546554162993044,0.15682520803879874,2022-08-29
597,0.11935472217057956,0.19889970570362087,2022-08-30
598,0.07007912686441133,0.1448272958568277,2022-08-31
599,0.07664087380833466,0.1547445964083866,2022-09-01
600,0.3565469436289375,0.33544398951991244,2022-09-02
601,0.10371019605251812,0.1797726104897064,2022-09-06
602,0.05553866744119898,0.12458399199506906,2022-09-07
603,0.2642551205985275,0.3042582979931674,2022-09-08
604,0.13465135922204965,0.21534054830473837,2022-09-09
605,0.04495196275455998,0.11214244248888967,2022-09-12
606,0.043122459114593836,0.11652656410098715,2022-09-13
607,0.05540829930715702,0.12630931737618478,2022-09-14
608,0.029689126720359154,0.09099346372845503,2022-09-15
609,0.0515075926500492,0.11999741587401581,2022-09-16
610,0.07118068270047705,0.15057336540666427,2022-09-19
611,0.07561362420527779,0.15697554613834538,2022-09-20
612,0.04056007804779987,0.10960255522289843,2022-09-21
613,0.04447078913046896,0.12375688764917665,2022-09-22
614,0.10500525927360269,0.1839855716837382,2022-09-23
615,0.06898122724736815,0.14777784946273864,2022-09-26
616,0.02879266823703486,0.09756347995839665,2022-09-27
617,0.02100975239381535,0.07611439431611443,2022-09-28
618,0.02819410310059574,0.09320083794239978,2022-09-29
619,0.035052080258284206,0.10546939340904227,2022-09-30
620,0.03019636974496396,0.0970260289419483,2022-10-03
621,0.19360769749877504,0.2640678896115989,2022-10-04
622,0.3708487957424547,0.37062016061834635,2022-10-05
623,0.023816071652626204,0.08597362586220493,2022-10-06
624,0.03374394165960228,0.10598139896189993,2022-10-07
625,0.03835722210991394,0.11700092062219544,2022-10-10
626,0.05847313747606639,0.14420244109270652,2022-10-11
627,0.037862552772916114,0.1066153828777304,2022-10-12
628,0.11862540781854923,0.20490929288896634,2022-10-13
629,0.06116195485304898,0.14466068673615626,2022-10-14
630,0.0748505727043737,0.15923472168546624,2022-10-17
631,0.018705633031708208,0.0744761380652567,2022-10-18
632,0.039257461080947034,0.11052014468793686,2022-10-19
633,0.16880215623110137,0.22120454666030454,2022-10-20
634,0.35356932831765686,0.33644423241336524,2022-10-21
635,0.030683104740040577,0.08534066913880413,2022-10-24
636,0.08200672561937243,0.15798815698354712,2022-10-25
637,0.25683811107264326,0.2989969251064916,2022-10-26
638,0.01603014385437422,0.06723096467629187,2022-10-27
639,0.01754488826249042,0.06842029386512782,2022-10-28
640,0.11166488040911048,0.1880106016645379,2022-10-31
641,0.026131150883209563,0.08150718831329011,2022-11-01
642,0.07498786693405637,0.15763409777992526,2022-11-02
643,0.061725275341859134,0.13551073158875182,2022-11-03
644,0.036337220990317734,0.09833979683584343,2022-11-04
645,0.33957497892622507,0.35452982960619667,2022-11-07
646,0.01692535191224844,0.0689355342059573,2022-11-08
647,0.10143636885968468,0.18222999317305563,2022-11-09
648,0.028347561167009067,0.08911304515558979,2022-11-10
649,0.07844165436206704,0.16000616000566406,2022-11-11
650,0.04068897120953195,0.10997691884470746,2022-11-14
651,0.03549865941030914,0.09856601876526325,2022-11-15
652,0.17171311992497193,0.2326956339447309,2022-11-16
653,0.20573543011443243,0.26188817675374254,2022-11-17
654,0.1462865842658282,0.20946775486314348,2022-11-18
655,0.06872816021652475,0.1382677716870168,2022-11-21
656,0.024864558294408104,0.0808875344785259,2022-11-22
657,0.022434943467872906,0.07603014928283719,2022-11-23
658,0.031206880475150415,0.09008761173609553,2022-11-25
659,0.03292254934508175,0.09132918046177585,2022-11-28
660,0.06791524450753403,0.1392808217551154,2022-11-29
661,0.1050529415466473,0.1827301798172204,2022-11-30
662,0.21818460129715592,0.2791746998159653,2022-12-01
663,0.06738358832811206,0.13751655997509402,2022-12-02
664,0.14775009774363806,0.2161804190014734,2022-12-05
665,0.1217089966530556,0.19622741414303593,2022-12-06
666,0.2058819873427988,0.2604946230275389,2022-12-07
667,0.2380532261955436,0.2680673445821114,2022-12-08
668,0.03121626979093902,0.09170609170084931,2022-12-09
669,0.13010937357203275,0.19609796990511408,2022-12-12
670,0.026620557168096585,0.08322780974119129,2022-12-13
671,0.02840818206203104,0.08615808400885772,2022-12-14
672,0.16408115362688633,0.23691633726968284,2022-12-15
673,0.14531238723387857,0.216825012725348,2022-12-16
674,0.23948213052045153,0.2640063737532434,2022-12-19
675,0.033350660586977006,0.09563804093701361,2022-12-20
676,0.03771574481806341,0.09273291499822933,2022-12-21
677,0.02095837253637125,0.07413139795394726,2022-12-22
678,0.025574173696619767,0.08161091560286944,2022-12-23
679,0.023965160242923216,0.08100522562265151,2022-12-27
680,0.03590079560631198,0.09737155177953137,2022-12-28
681,0.03653309990714561,0.09722472148283541,2022-12-29
682,0.05158903728627212,0.11775270560756497,2022-12-30
683,0.02533248809231566,0.08071093227542162,2023-01-03
684,0.056881584260309766,0.11977072556416812,2023-01-04
685,0.05180729289556826,0.11737863270719281,2023-01-05
686,0.04560659339647152,0.10351252918037045,2023-01-06
687,0.10145375846380122,0.16711594112033656,2023-01-09
688,0.029799896004340416,0.08463961503996045,2023-01-10
689,0.03871115808365499,0.10454115872623651,2023-01-11
690,0.24160863507657654,0.2877469660043208,2023-01-12
691,0.08137459288398508,0.15679555368413017,2023-01-13
692,0.04004284087047472,0.10363075112844031,2023-01-17
693,0.2652302222508413,0.30321857567738325,2023-01-18
694,0.12770937496453955,0.20287173658706467,2023-01-19
695,0.17311630451544704,0.23520741241152116,2023-01-20
696,0.10780160596740894,0.16458127805084954,2023-01-23
697,0.059968216800906284,0.12546096938399257,2023-01-24
698,0.1290735740622747,0.19508132667617303,2023-01-25
699,0.025755190835951167,0.07522403762091757,2023-01-26
700,0.040915301298818804,0.09360930874236643,2023-01-27
701,0.026637006124227768,0.08243715999671519,2023-01-30
702,0.03200199470868013,0.08841441874594913,2023-01-31
703,0.02395123631909141,0.07744854737117045,2023-02-01
704,0.07394548798664301,0.14647725147818544,2023-02-02
705,0.02217311379126575,0.07309144202074225,2023-02-03
706,0.03586436480953046,0.09683122864523104,2023-02-06
707,0.029313858374035516,0.08707303448139503,2023-02-07
708,0.025848642849835627,0.08456321673913292,2023-02-08
709,0.026637787407478165,0.08474387214989644,2023-02-09
710,0.021985528790123124,0.07595286434411341,2023-02-10
711,0.038406455557994656,0.10187781292090954,2023-02-13
712,0.27779939849271773,0.30894762310262164,2023-02-14
713,0.0391638217093,0.09926076477511941,2023-02-15
714,0.028557786811849,0.08555677155842617,2023-02-16
715,0.02245493215745639,0.07804030179981446,2023-02-17
716,0.15001176547480216,0.22275554158385266,2023-02-21
717,0.09946323127634712,0.17815084578568868,2023-02-22
718,0.059339073119329525,0.12855174607722183,2023-02-23
719,0.02100119326439037,0.07350533060355374,2023-02-24
720,0.025375640706792442,0.08211069085482645,2023-02-27
721,0.09676581880756546,0.16975033172784645,2023-02-28
722,0.028377533626309508,0.08682497954605854,2023-03-01
723,0.025925760725001162,0.08291111545998056,2023-03-02
724,0.36207582936191224,0.3664862654436634,2023-03-03
725,0.459333051705074,0.4091237849124735,2023-03-06
726,0.7552303450007212,0.5425007378335597,2023-03-07
727,0.2182692547601183,0.2863121691865576,2023-03-08
728,0.09732299391026475,0.18568731483159104,2023-03-09
729,0.05720485400679086,0.1447477556580425,2023-03-10
730,0.10132819262794308,0.1947813190856502,2023-03-13
731,0.08357333789373071,0.17121072473866386,2023-03-14
732,0.10708384106959586,0.1899254824519468,2023-03-15
733,0.0212712752921248,0.0835935761575802,2023-03-16
734,0.043379716758517116,0.1263616553957097,2023-03-17
735,0.024646665522165413,0.09314057432496244,2023-03-20
736,0.10844723884652749,0.18868730079058382,2023-03-21
737,0.21566733655777579,0.2747882744533172,2023-03-22
738,0.14021730356721918,0.21283752146434431,2023-03-23
739,0.32582834917639114,0.31672738096061276,2023-03-24
740,0.03411394106601315,0.09440530042990526,2023-03-27
741,0.0664047747136417,0.13786087235450706,2023-03-28
742,0.2891861765169244,0.3012366653421003,2023-03-29
743,0.023207399428129067,0.07852370210339492,2023-03-30
744,0.03264376230970509,0.09353324846455978,2023-03-31
745,0.05762860392502035,0.12708496140379205,2023-04-03
746,0.02811434127882314,0.08768103736995664,2023-04-04
747,0.02018261790561546,0.07845067423378468,2023-04-05
748,0.032294876180590355,0.09317231732061473,2023-04-06
749,0.11481583623544137,0.18593880659011172,2023-04-10
750,0.07824689684888742,0.15347358231084696,2023-04-11
751,0.07147622445707581,0.14734751335093266,2023-04-12
752,0.024204825009391206,0.08031395105935453,2023-04-13
753,0.026527356075083865,0.08324678322308365,2023-04-14
754,0.3061271027867108,0.33204112405387903,2023-04-17
755,0.029726243425084297,0.08596606073956105,2023-04-18
756,0.030265084367328155,0.09021826916491747,2023-04-19
757,0.01786391260249752,0.069424965898718,2023-04-20
758,0.02153297917640682,0.0745741786798283,2023-04-21
759,0.015060527217530621,0.06564823978776971,2023-04-24
760,0.21472812589543908,0.25807601318970447,2023-04-25
761,0.03510194366203596,0.0979070134749556,2023-04-26
762,0.05838681648249799,0.12597577993425133,2023-04-27
763,0.3128389072071141,0.33575218170260507,2023-04-28
764,0.1953726218365848,0.2521913721447082,2023-05-01
765,0.025645908491011594,0.09462110183330015,2023-05-02
766,0.23193304331677178,0.27769422148315537,2023-05-03
767,0.22749240479579894,0.2694097633061053,2023-05-04
768,0.04631018862219215,0.1186481480879812,2023-05-05
769,0.033661903138945536,0.09768735297806859,2023-05-08
770,0.03148063645574627,0.09281441560529352,2023-05-09
771,0.035694088419142365,0.09668071638606421,2023-05-10
772,0.08740329465504644,0.1608397090428592,2023-05-11
773,0.020852843961566742,0.07831728466275564,2023-05-12
774,0.18059626485456118,0.24037765280523768,2023-05-15
775,0.047107361310228225,0.11830749221226791,2023-05-16
776,0.0505932729206449,0.10966425051532636,2023-05-17
777,0.0233094998539829,0.07716537984687831,2023-05-18
778,0.05012033458461499,0.10723364374099999,2023-05-19
779,0.023433690562436372,0.07913329560168457,2023-05-22
780,0.04185612678045446,0.10356020267442874,2023-05-23
781,0.018869297503754098,0.07114140047604069,2023-05-24
782,0.02357096766060905,0.07682640513219831,2023-05-25
783,0.024819013558623662,0.08076497113614015,2023-05-26
784,0.0242822119841498,0.07821446335713801,2023-05-30
785,0.031093901072653155,0.09213058081980466,2023-05-31
786,0.16716563107942276,0.23096233747069206,2023-06-01
787,0.029201597187133322,0.0844642279370501,2023-06-02
788,0.030737345852643195,0.08857161891903588,2023-06-05
789,0.02150176987388392,0.07138233356902349,2023-06-06
790,0.03136652718877406,0.08227821610134786,2023-06-07
791,0.03598828099731454,0.0884804167821271,2023-06-08
792,0.030348284825802214,0.0859556600683451,2023-06-09
793,0.15005452133484282,0.21692918470273165,2023-06-12
794,0.14248538461892446,0.1956172213773967,2023-06-13
795,0.09469283922886193,0.14885559957103214,2023-06-14
796,0.05584633643828704,0.1138160253864339,2023-06-15
797,0.05203857008189919,0.11775767647815402,2023-06-16
798,0.037827964556198274,0.09367174876661237,2023-06-20
799,0.06713000614368171,0.13361562722386117,2023-06-21
800,0.353543430567214,0.33417366110932295,2023-06-22
801,0.08937207574861192,0.16822465273636603,2023-06-23
802,0.18834188033454333,0.2337012133506689,2023-06-26
803,0.04604530956170427,0.10669102416471694,2023-06-27
804,0.0872766958055176,0.15307013592924912,2023-06-28
805,0.028388215992728217,0.0728881477397524,2023-06-29
806,0.13415819605461027,0.20735125665293566,2023-06-30
807,0.036350160277289885,0.09784737375644852,2023-07-03
808,0.030334909331458812,0.08934965389976067,2023-07-05
809,0.07805881400291542,0.13742729188051034,2023-07-06
810,0.14776269512339463,0.21677131370243594,2023-07-07
811,0.08400010325290666,0.14414549505611807,2023-07-10
812,0.025505357457319904,0.07415803807023608,2023-07-11
813,0.025209918864126376,0.07414161126666848,2023-07-12
814,0.03522197736271625,0.08371777775943047,2023-07-13
815,0.030256463174623313,0.08301308238210195,2023-07-14
816,0.02642575636990315,0.07312969142594321,2023-07-17
817,0.062118702490324515,0.13234144973128234,2023-07-18
818,0.08361072525898883,0.11766269326406242,2023-07-19
819,0.032211997197926126,0.08798247317162038,2023-07-20
820,0.1224937349419469,0.18035380553456906,2023-07-21
821,0.2555123594171321,0.24887807471799397,2023-07-24
822,0.05790880302468533,0.12362896153207129,2023-07-25
823,0.07718039529984133,0.13530579987588193,2023-07-26
824,0.029177351944213715,0.0894033915815125,2023-07-27
825,0.031280876535929286,0.090208493273899,2023-07-28
826,0.024911411332076236,0.07900060897710022,2023-07-31
827,0.06232925468462117,0.1147450245468555,2023-08-01
828,0.03568647461351118,0.09772090054566188,2023-08-02
829,0.05199162244120167,0.10884297365319735,2023-08-03
830,0.0339250293728382,0.09031562791267539,2023-08-04
831,0.03848652873419961,0.08770137389622792,2023-08-07
832,0.08292912933600319,0.1388360286451292,2023-08-08
833,0.04167373591816235,0.1042068277375277,2023-08-09
834,0.035302329877875106,0.09673941525071039,2023-08-10
835,0.19073236289652237,0.247046685914132,2023-08-11
836,0.048165862842926586,0.1112639067617479,2023-08-14
837,0.15238213141583654,0.21836791119137627,2023-08-15
838,0.18214570769524768,0.24381729692054838,2023-08-16
839,0.0577622781776452,0.13259015169193836,2023-08-17
840,0.05447616258870318,0.12120161228330711,2023-08-18
841,0.1963221216671657,0.22876652241845086,2023-08-21
842,0.19169497105459898,0.24167536899828754,2023-08-22
843,0.14686079445727607,0.20249086646204012,2023-08-23
844,0.06123509061856863,0.12478490277600836,2023-08-24
845,0.04044780056781566,0.0894303374063487,2023-08-25
846,0.06568658933673084,0.11828026407209304,2023-08-28
847,0.022698018537522905,0.06689399475693229,2023-08-29
848,0.0388559947242203,0.08048006342379406,2023-08-30
849,0.06821512826273031,0.14042377071076045,2023-08-31
850,0.049258037773188094,0.11378793229104361,2023-09-01
851,0.027578947118583903,0.07522663213078319,2023-09-05
852,0.06633773274453926,0.13411700995191148,2023-09-06
853,0.10433552676823796,0.17750590190943108,2023-09-07
854,0.0640073498397787,0.1312657280500591,2023-09-08
855,0.07916900412440386,0.14903993451035863,2023-09-11
856,0.02302483258495026,0.07402254367869222,2023-09-12
857,0.053583358192624206,0.1000436145497864,2023-09-13
858,0.10693405829494149,0.15946185832367,2023-09-14
859,0.03704954482544537,0.09828128979290215,2023-09-15
860,0.05926729897818941,0.127785809253439,2023-09-18
861,0.06741136366851719,0.13734542781983483,2023-09-19
862,0.03381745445172823,0.09452870365980207,2023-09-20
863,0.03981990146258847,0.10467194118855745,2023-09-21
864,0.03211125124913396,0.09439699718046304,2023-09-22
865,0.10274567330808787,0.17257037332547648,2023-09-25
866,0.046099232703932326,0.10698446131576042,2023-09-26
867,0.09778636691588068,0.16853559653384584,2023-09-27
868,0.10085300706067192,0.17280425916587627,2023-09-28
869,0.060688012363582435,0.12851816127080404,2023-09-29
870,0.12449055351902172,0.18449428504303098,2023-10-02
871,0.20982651861988322,0.261488619821161,2023-10-03
872,0.12328714015510149,0.19300273831851866,2023-10-04
873,0.02818729339663645,0.08610734122717645,2023-10-05
874,0.0327538290892724,0.09004399866453551,2023-10-06
875,0.03913262753131216,0.09852648834592995,2023-10-09
876,0.02483104417470159,0.0724164365491931,2023-10-10
877,0.028129264718366895,0.07769622908355035,2023-10-11
878,0.028712410923347264,0.08449696608709875,2023-10-12
879,0.1337084740325842,0.2020559363030489,2023-10-13
880,0.31539295687384344,0.3357777751249488,2023-10-16
881,0.07825437296947813,0.15364396826675303,2023-10-17
882,0.11127898589106104,0.1810116930215335,2023-10-18
883,0.019969244503155948,0.07293878940116158,2023-10-19
884,0.2805475715802666,0.30382665786926516,2023-10-20
885,0.15865120709662175,0.22380755129725471,2023-10-23
886,0.06964334793954556,0.14602871293446928,2023-10-24
887,0.038863339241125505,0.09572234670529679,2023-10-25
888,0.024551613761543724,0.0720538362108368,2023-10-26
889,0.1535508323041256,0.22954343089637516,2023-10-27
890,0.03176348550474903,0.09627934413176352,2023-10-30
891,0.05725264971977092,0.12265830245908343,2023-10-31
892,0.04375290461515146,0.10669884712592022,2023-11-01
893,0.048347516557210216,0.09432093576362002,2023-11-02
894,0.14373998529324808,0.18668314080680756,2023-11-03
895,0.12796069681660263,0.1730391861537621,2023-11-06
896,0.04522311202750725,0.1100054019922271,2023-11-07
897,0.04826300698791766,0.11425391139884575,2023-11-08
898,0.03425159251866472,0.09369495854038688,2023-11-09
899,0.024021565743165958,0.08049758091446883,2023-11-10
900,0.022731489863309428,0.07283210147560422,2023-11-13
901,0.029468791684217188,0.07267317493744559,2023-11-14
902,0.11523649883182265,0.15921419162422185,2023-11-15
903,0.15002750865518508,0.173159171145938,2023-11-16
904,0.05281525876972333,0.09351351824206748,2023-11-17
905,0.026220670025775467,0.06897495922657496,2023-11-20
906,0.02571927945839936,0.07835695454915015,2023-11-21
907,0.027370335781275745,0.08172304031366286,2023-11-22
908,0.021269378213788655,0.06475917047315034,2023-11-24
909,0.048395932323112414,0.10657763064136537,2023-11-27
910,0.04789665325064618,0.11116680092406712,2023-11-28
911,0.03928111660142304,0.09443228870964039,2023-11-29
912,0.07477630317879351,0.1446870814959805,2023-11-30
913,0.045261695901826195,0.08462660032354054,2023-12-01
914,0.13679018026122475,0.17826888355332102,2023-12-04
915,0.2686680413747741,0.2589611837951014,2023-12-05
916,0.06105380340476551,0.11964709181998213,2023-12-06
917,0.025830538706694155,0.08106241698241379,2023-12-07
918,0.405961587345627,0.37789892661156904,2023-12-08
919,0.13500746097157493,0.2040417919589574,2023-12-11
920,0.03418015275188742,0.09328812903357155,2023-12-12
921,0.07968312270702384,0.1538699142604705,2023-12-13
922,0.05086873797732002,0.09785885046766402,2023-12-14
923,0.12153904030979466,0.18217322312454762,2023-12-15
924,0.17976180624643062,0.22799005336266764,2023-12-18
925,0.08494406803691086,0.1398590903682467,2023-12-19
926,0.09792130431149944,0.15387250425639565,2023-12-20
