timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.02749183401465416,2.9569166,0.106052,2020-07-21
115,0.029592201113700867,2.9683583,0.12581243,2020-07-22
116,0.04052800312638283,2.965252,0.14308633,2020-07-23
117,0.02660006657242775,2.9417212,0.10439237,2020-07-24
118,0.03666238859295845,2.976512,0.14336532,2020-07-27
119,0.017211107537150383,2.807199,0.06531779,2020-07-28
120,0.04072372987866402,2.9674869,0.15942052,2020-07-29
121,0.03377825394272804,2.9758794,0.13802454,2020-07-30
122,0.023008620366454124,2.9380333,0.08942681,2020-07-31
123,0.0350770577788353,2.9799497,0.13772568,2020-08-03
124,0.042842570692300797,2.9437847,0.1684837,2020-08-04
125,0.02900010719895363,2.9603894,0.109439254,2020-08-05
126,0.04124869033694267,2.9559824,0.1583181,2020-08-06
127,0.036193687468767166,2.976725,0.1303392,2020-08-07
128,0.029965393245220184,2.9687405,0.12466811,2020-08-10
129,0.045764848589897156,2.8614724,0.16072483,2020-08-11
130,0.04719116538763046,2.9527974,0.1808868,2020-08-12
131,0.037062134593725204,2.9755337,0.1426791,2020-08-13
132,0.03963259980082512,2.968983,0.15385695,2020-08-14
133,0.03524867445230484,2.9768322,0.14202374,2020-08-17
134,0.037633802741765976,2.9728851,0.14851722,2020-08-18
135,0.030921509489417076,2.9775846,0.11994785,2020-08-19
136,0.03475203737616539,2.9786282,0.13902703,2020-08-20
137,0.04308295622467995,2.898616,0.16400883,2020-08-21
138,0.03685609623789787,2.978007,0.14183214,2020-08-24
139,0.04249396547675133,2.9767451,0.15795839,2020-08-25
140,0.04393512383103371,2.9416611,0.17058004,2020-08-26
141,0.03521145507693291,2.974955,0.12445326,2020-08-27
142,0.039402857422828674,2.9793565,0.14508636,2020-08-28
143,0.036364298313856125,2.9747422,0.14460288,2020-08-31
144,0.03836943954229355,2.972468,0.1467,2020-09-01
145,0.033697593957185745,2.9782462,0.12946631,2020-09-02
146,0.03620016947388649,2.9763575,0.14387187,2020-09-03
147,0.040229421108961105,2.9728303,0.15399617,2020-09-04
148,0.023316755890846252,2.9350772,0.09556545,2020-09-08
149,0.029950128868222237,2.9690518,0.1167795,2020-09-09
150,0.02779766544699669,2.9658706,0.103515685,2020-09-10
151,0.03699120134115219,2.9780664,0.14613338,2020-09-11
152,0.035632941871881485,2.9772463,0.13288197,2020-09-14
153,0.02686232514679432,2.9568632,0.112538934,2020-09-15
154,0.01723197102546692,2.865972,0.06319872,2020-09-16
155,0.030194520950317383,2.969586,0.11792587,2020-09-17
156,0.038667671382427216,2.9732516,0.14681025,2020-09-18
157,0.028613122180104256,2.9635446,0.11960301,2020-09-21
158,0.02607235684990883,2.9637809,0.10677777,2020-09-22
159,0.02458944171667099,2.9411607,0.098973125,2020-09-23
160,0.0278567373752594,2.9619346,0.112580486,2020-09-24
161,0.028713369742035866,2.965963,0.11159837,2020-09-25
162,0.02965407446026802,2.9703968,0.11266127,2020-09-28
163,0.028150634840130806,2.9565432,0.10891585,2020-09-29
164,0.01925727166235447,2.9110258,0.073577136,2020-09-30
165,0.0364304780960083,2.9794104,0.13704994,2020-10-01
166,0.04233906418085098,2.957566,0.16239811,2020-10-02
167,0.045480623841285706,2.9508705,0.16647574,2020-10-05
168,0.04023503139615059,2.9736328,0.15498012,2020-10-06
169,0.02394126169383526,2.9295478,0.08767672,2020-10-07
170,0.0411861315369606,2.9726167,0.15246922,2020-10-08
171,0.04097825661301613,2.962395,0.16107605,2020-10-09
172,0.04114358127117157,2.9426167,0.15649259,2020-10-12
173,0.024938354268670082,2.9518857,0.10571145,2020-10-13
174,0.02115197479724884,2.9179325,0.08506073,2020-10-14
175,0.03405710682272911,2.975417,0.13554351,2020-10-15
176,0.032648924738168716,2.962903,0.12626861,2020-10-16
177,0.04293665662407875,2.9525983,0.16212541,2020-10-19
178,0.02214553765952587,2.9264486,0.08692825,2020-10-20
179,0.03016648255288601,2.969547,0.120294005,2020-10-21
180,0.02849280647933483,2.956092,0.110163696,2020-10-22
181,0.041012562811374664,2.9732924,0.15975702,2020-10-23
182,0.03275483846664429,2.9725869,0.13458145,2020-10-26
183,0.031000996008515358,2.9656937,0.12810081,2020-10-27
184,0.02435421757400036,2.9326372,0.10637968,2020-10-28
185,0.025635922327637672,2.9470255,0.10402247,2020-10-29
186,0.03455542400479317,2.9774663,0.13235344,2020-10-30
187,0.03962065652012825,2.9782565,0.15537076,2020-11-02
188,0.03254178911447525,2.9727683,0.122072205,2020-11-03
189,0.025239838287234306,2.9447236,0.098319456,2020-11-04
190,0.01666652038693428,2.8520253,0.060751095,2020-11-05
191,0.016547176986932755,2.845434,0.068592116,2020-11-06
192,0.01682756096124649,2.7260365,0.05916661,2020-11-09
193,0.013613728806376457,2.5224633,0.05566091,2020-11-10
194,0.01525263674557209,2.5675755,0.05378178,2020-11-11
195,0.02955702692270279,2.9584358,0.11108287,2020-11-12
196,0.03376597911119461,2.974632,0.12998755,2020-11-13
197,0.014750194735825062,2.6599288,0.05312532,2020-11-16
198,0.04801052436232567,2.9169729,0.18853311,2020-11-17
199,0.04209756478667259,2.9619927,0.14795774,2020-11-18
200,0.044135406613349915,2.915429,0.15885097,2020-11-19
201,0.03962549939751625,2.9561412,0.16107702,2020-11-20
202,0.0395817905664444,2.96676,0.13502505,2020-11-23
203,0.043526358902454376,2.9712162,0.15168297,2020-11-24
204,0.04718688502907753,2.9558723,0.17482428,2020-11-25
205,0.044222258031368256,2.9561825,0.15377998,2020-11-27
206,0.038230184465646744,2.976327,0.15026066,2020-11-30
207,0.04235626757144928,2.949417,0.16170965,2020-12-01
208,0.023591993376612663,2.9452682,0.087444425,2020-12-02
209,0.043971266597509384,2.9139898,0.1739905,2020-12-03
210,0.02590850740671158,2.9488165,0.092542164,2020-12-04
211,0.034670859575271606,2.9770405,0.13612151,2020-12-07
212,0.04211709275841713,2.9576447,0.15733276,2020-12-08
213,0.015470392070710659,2.6582282,0.06269704,2020-12-09
214,0.037700872868299484,2.7262433,0.14873753,2020-12-10
215,0.044806819409132004,2.874108,0.17185532,2020-12-11
216,0.044378478080034256,2.9520833,0.16655202,2020-12-14
217,0.04148111119866371,2.9340756,0.1555667,2020-12-15
218,0.040126994252204895,2.9520912,0.16373408,2020-12-16
219,0.04342679679393768,2.8223517,0.16490577,2020-12-17
220,0.043063268065452576,2.9414842,0.16633934,2020-12-18
221,0.03412187099456787,2.9761345,0.13030331,2020-12-21
222,0.03489357605576515,2.973928,0.13477194,2020-12-22
223,0.04173596203327179,2.9619298,0.15488051,2020-12-23
224,0.023404436185956,2.9448442,0.09808664,2020-12-24
225,0.04467189311981201,2.8953254,0.15828547,2020-12-28
226,0.04552106186747551,2.9019058,0.17089318,2020-12-29
227,0.0431118905544281,2.9624403,0.16342807,2020-12-30
228,0.041862305253744125,2.876521,0.16450258,2020-12-31
229,0.04460058733820915,2.9098704,0.17644154,2021-01-04
230,0.04396551474928856,2.8812559,0.16704573,2021-01-05
231,0.04427434876561165,2.9478643,0.16530555,2021-01-06
232,0.045205868780612946,2.9454784,0.17516047,2021-01-07
233,0.04260462149977684,2.9662075,0.1602208,2021-01-08
234,0.0420224666595459,2.9524574,0.15475306,2021-01-11
235,0.04528946802020073,2.8491063,0.17184547,2021-01-12
236,0.029605386778712273,2.969316,0.11364521,2021-01-13
237,0.04677223786711693,2.8791087,0.16958937,2021-01-14
238,0.029594283550977707,2.971414,0.1239381,2021-01-15
239,0.03588790073990822,2.975822,0.13415644,2021-01-19
240,0.03477340191602707,2.9781947,0.139,2021-01-20
241,0.04195799678564072,2.9507928,0.16723186,2021-01-21
242,0.044625088572502136,2.9020233,0.17170735,2021-01-22
243,0.03465789929032326,2.9785714,0.1366106,2021-01-25
244,0.04028375446796417,2.8850899,0.16401267,2021-01-26
245,0.02809431217610836,2.9514868,0.10986486,2021-01-27
246,0.03079565241932869,2.9713502,0.1253982,2021-01-28
247,0.020718421787023544,2.9194024,0.08313799,2021-01-29
248,0.02936931885778904,2.9642944,0.11044174,2021-02-01
249,0.03728659078478813,2.9770443,0.1422057,2021-02-02
250,0.04733322560787201,2.9018967,0.16891542,2021-02-03
251,0.044332653284072876,2.8314333,0.17565523,2021-02-04
252,0.025015931576490402,2.9371274,0.10205897,2021-02-05
253,0.04409108683466911,2.841399,0.1637434,2021-02-08
254,0.04482031241059303,2.9410362,0.16899018,2021-02-09
255,0.039251908659935,2.7208173,0.15289965,2021-02-10
256,0.039503064006567,2.8052318,0.16024351,2021-02-11
257,0.04505377262830734,2.831176,0.16474912,2021-02-12
258,0.04183868691325188,2.7832909,0.1557685,2021-02-16
259,0.05141420662403107,2.8929064,0.18808591,2021-02-17
260,0.04509316384792328,2.8715017,0.1748388,2021-02-18
261,0.04269243776798248,2.953691,0.15112351,2021-02-19
262,0.04559548571705818,2.9188507,0.16919191,2021-02-22
263,0.0476665198802948,2.8891172,0.18333524,2021-02-23
264,0.04876244440674782,2.9015174,0.18126552,2021-02-24
265,0.042241089046001434,2.9739206,0.16117407,2021-02-25
266,0.023191440850496292,2.9196382,0.09336384,2021-02-26
267,0.03875870630145073,2.9729412,0.15404086,2021-03-01
268,0.028460197150707245,2.9574225,0.10352103,2021-03-02
269,0.04029824212193489,2.970581,0.14848578,2021-03-03
270,0.034431617707014084,2.973971,0.13954534,2021-03-04
271,0.040608782321214676,2.9675207,0.1546012,2021-03-05
272,0.04364951327443123,2.9391277,0.16653498,2021-03-08
273,0.04461202770471573,2.9368136,0.18491784,2021-03-09
274,0.0429115891456604,2.958578,0.15116817,2021-03-10
275,0.03568538650870323,2.9784253,0.1395773,2021-03-11
276,0.04613661766052246,2.89821,0.16690473,2021-03-12
277,0.04528927430510521,2.9404838,0.18723911,2021-03-15
278,0.03996896371245384,2.9657173,0.14552757,2021-03-16
279,0.04284850135445595,2.9083297,0.16879876,2021-03-17
280,0.04392704367637634,2.8997562,0.16306135,2021-03-18
281,0.038430485874414444,2.9734168,0.1590293,2021-03-19
282,0.04306453466415405,2.9305515,0.16489534,2021-03-22
283,0.04370203986763954,2.8932364,0.16825229,2021-03-23
284,0.04443145543336868,2.8755786,0.16961685,2021-03-24
285,0.042848605662584305,2.8514957,0.16463661,2021-03-25
286,0.04837534576654434,2.8733177,0.17501433,2021-03-26
287,0.044414252042770386,2.9672124,0.15817027,2021-03-29
288,0.03445667028427124,2.9748452,0.126956,2021-03-30
289,0.04249424487352371,2.9224012,0.17202722,2021-03-31
290,0.03613300621509552,2.6876798,0.13626264,2021-04-01
291,0.04452446475625038,2.806654,0.16418624,2021-04-05
292,0.04460887610912323,2.9053802,0.16635026,2021-04-06
293,0.030433012172579765,2.63978,0.12596689,2021-04-07
294,0.04705099016427994,2.8795135,0.16837199,2021-04-08
295,0.03470012545585632,2.691125,0.13538395,2021-04-09
296,0.0405009426176548,2.737035,0.15476702,2021-04-12
297,0.037558313459157944,2.7568138,0.15776278,2021-04-13
298,0.04630962759256363,2.8571231,0.1738384,2021-04-14
299,0.04554354399442673,2.8870404,0.17537878,2021-04-15
300,0.03982749581336975,2.7545457,0.1460347,2021-04-16
301,0.03709006309509277,2.7090435,0.15236129,2021-04-19
302,0.04585340619087219,2.8994517,0.17374432,2021-04-20
303,0.03671088069677353,2.9761772,0.14078447,2021-04-21
304,0.0359368734061718,2.9790869,0.1337934,2021-04-22
305,0.04538138583302498,2.8777773,0.17500225,2021-04-23
306,0.041201651096343994,2.8776624,0.16045168,2021-04-26
307,0.04485918581485748,2.902755,0.16764179,2021-04-27
308,0.04128451645374298,2.7340603,0.15282422,2021-04-28
309,0.03965136781334877,2.7398694,0.14872743,2021-04-29
310,0.04561447352170944,2.9124491,0.1773516,2021-04-30
311,0.042273733764886856,2.834003,0.16275315,2021-05-03
312,0.04226835072040558,2.8246026,0.16035183,2021-05-04
313,0.034142788499593735,2.6545303,0.13189057,2021-05-05
314,0.03252331167459488,2.6304255,0.12162301,2021-05-06
315,0.04255598038434982,2.7752323,0.1611371,2021-05-07
316,0.04158284515142441,2.7898562,0.16391292,2021-05-10
317,0.03992548584938049,2.7803168,0.16836019,2021-05-11
318,0.04492686316370964,2.9564636,0.17574185,2021-05-12
319,0.04371488839387894,2.8724337,0.16943708,2021-05-13
320,0.045069098472595215,2.8617585,0.15786327,2021-05-14
321,0.03719480708241463,2.7148812,0.14832313,2021-05-17
322,0.04398958012461662,2.848412,0.1731413,2021-05-18
323,0.043612588196992874,2.9674659,0.16865191,2021-05-19
324,0.04103225842118263,2.861382,0.16157609,2021-05-20
325,0.04621746018528938,2.9308906,0.17576714,2021-05-21
326,0.04125053063035011,2.8121667,0.1671419,2021-05-24
327,0.04514976590871811,2.8649857,0.1695178,2021-05-25
328,0.04078228026628494,2.8057067,0.1537931,2021-05-26
329,0.040006123483181,2.7574928,0.15052296,2021-05-27
330,0.03489391505718231,2.6861382,0.14350677,2021-05-28
331,0.043339721858501434,2.7542574,0.16097389,2021-06-01
332,0.03914346545934677,2.7574377,0.15103655,2021-06-02
333,0.032449837774038315,2.639983,0.12931427,2021-06-03
334,0.03745345398783684,2.7163672,0.14795989,2021-06-04
335,0.03496658056974411,2.7102003,0.13988619,2021-06-07
336,0.0415489636361599,2.7796936,0.16399607,2021-06-08
337,0.03737739101052284,2.7162347,0.14402457,2021-06-09
338,0.04616177827119827,2.8617127,0.17834395,2021-06-10
339,0.04720896854996681,2.8764608,0.18170218,2021-06-11
340,0.04247128218412399,2.9033616,0.17404598,2021-06-14
341,0.041840046644210815,2.8498619,0.16127406,2021-06-15
342,0.04368298128247261,2.8608518,0.17092448,2021-06-16
343,0.04233682155609131,2.9635248,0.16881773,2021-06-17
344,0.030419649556279182,2.9637976,0.1228665,2021-06-18
345,0.024896835908293724,2.9414728,0.10032873,2021-06-21
346,0.04259181767702103,2.946971,0.15756513,2021-06-22
347,0.0398065447807312,2.75403,0.1539716,2021-06-23
348,0.039766449481248856,2.9741433,0.1534224,2021-06-24
349,0.04246113821864128,2.777469,0.15511966,2021-06-25
350,0.038200829178094864,2.7248971,0.1591415,2021-06-28
351,0.04097758233547211,2.7769947,0.14862542,2021-06-29
352,0.038360595703125,2.7275505,0.14234021,2021-06-30
353,0.04110444337129593,2.7571168,0.15709032,2021-07-01
354,0.03348050266504288,2.6353688,0.13349888,2021-07-02
355,0.04600980132818222,2.9005804,0.17023642,2021-07-06
356,0.04304717481136322,2.9382625,0.1654172,2021-07-07
357,0.04239029437303543,2.96967,0.16462877,2021-07-08
358,0.04137800261378288,2.9737756,0.15908627,2021-07-09
359,0.04175873100757599,2.975504,0.14605236,2021-07-12
360,0.04357839375734329,2.9501872,0.1643774,2021-07-13
361,0.048069264739751816,2.884107,0.17559852,2021-07-14
362,0.04361582174897194,2.8583624,0.16795127,2021-07-15
363,0.046585675328969955,2.8918953,0.18436073,2021-07-16
364,0.0240994393825531,2.9120555,0.09282258,2021-07-19
365,0.02156168408691883,2.9191759,0.086448796,2021-07-20
366,0.027224387973546982,2.9622536,0.100743964,2021-07-21
367,0.04641089588403702,2.8931572,0.18502733,2021-07-22
368,0.03961585834622383,2.9712708,0.15278141,2021-07-23
369,0.039996106177568436,2.9637802,0.15182821,2021-07-26
370,0.04171347990632057,2.8325562,0.1728045,2021-07-27
371,0.04629841446876526,2.7957668,0.17444351,2021-07-28
372,0.04656203091144562,2.844472,0.17371917,2021-07-29
373,0.04434770718216896,2.829326,0.17236446,2021-07-30
374,0.04360580816864967,2.8339283,0.16779134,2021-08-02
375,0.04243404418230057,2.7967005,0.16095623,2021-08-03
376,0.04756014421582222,2.8755972,0.17539307,2021-08-04
377,0.042988359928131104,2.7951226,0.1572162,2021-08-05
378,0.04873715341091156,2.8790774,0.1790761,2021-08-06
379,0.043799761682748795,2.8670683,0.1798895,2021-08-09
380,0.035222601145505905,2.6611667,0.13440928,2021-08-10
381,0.04395884647965431,2.7813995,0.16405678,2021-08-11
382,0.03432523086667061,2.662469,0.13747567,2021-08-12
383,0.04063000530004501,2.7524493,0.16655482,2021-08-13
384,0.04629579186439514,2.9365733,0.17741808,2021-08-16
385,0.03905496746301651,2.9777105,0.15282719,2021-08-17
386,0.042305491864681244,2.8973794,0.17533565,2021-08-18
387,0.044316235929727554,2.90983,0.17648087,2021-08-19
388,0.04451802000403404,2.9431283,0.17405525,2021-08-20
389,0.04231745004653931,2.8170755,0.15484554,2021-08-23
390,0.036704640835523605,2.697661,0.1381455,2021-08-24
391,0.03408913314342499,2.6429205,0.12907627,2021-08-25
392,0.03876672685146332,2.7218108,0.15033488,2021-08-26
393,0.03894569352269173,2.7383723,0.1435164,2021-08-27
394,0.04533557966351509,2.859573,0.17257518,2021-08-30
395,0.04444797337055206,2.8951423,0.1761394,2021-08-31
396,0.04197755455970764,2.892125,0.16631714,2021-09-01
397,0.04662347584962845,2.8888884,0.17738472,2021-09-02
398,0.039813894778490067,2.7913857,0.16095251,2021-09-03
399,0.04135536774992943,2.8325498,0.1596596,2021-09-07
400,0.03778456151485443,2.7358785,0.15094028,2021-09-08
401,0.04116036370396614,2.7972434,0.15549599,2021-09-09
402,0.04158985987305641,2.80393,0.16528776,2021-09-10
403,0.04139842092990875,2.7711446,0.15412119,2021-09-13
404,0.04707339406013489,2.8929043,0.17878528,2021-09-14
405,0.04457369074225426,2.9458206,0.16672729,2021-09-15
406,0.04672786220908165,2.847446,0.17357524,2021-09-16
407,0.04779777675867081,2.912677,0.18001343,2021-09-17
408,0.04361293464899063,2.9663339,0.1764736,2021-09-20
409,0.04351618513464928,2.9455736,0.17288521,2021-09-21
410,0.04572939872741699,2.8609998,0.1654329,2021-09-22
411,0.033649738878011703,2.6456923,0.12793535,2021-09-23
412,0.03653967007994652,2.6779747,0.14949377,2021-09-24
413,0.044032882899045944,2.9554238,0.16671482,2021-09-27
414,0.04349500313401222,2.9440753,0.17606372,2021-09-28
415,0.04451436921954155,2.9716048,0.16745465,2021-09-29
416,0.047037821263074875,2.9264352,0.17752326,2021-09-30
417,0.04821924865245819,2.9335995,0.18205574,2021-10-01
418,0.04277816042304039,2.8604686,0.17076898,2021-10-04
419,0.047206271439790726,2.8709364,0.1800108,2021-10-05
420,0.03922753781080246,2.7242808,0.14655003,2021-10-06
421,0.046773478388786316,2.884532,0.17443298,2021-10-07
422,0.03762483969330788,2.713038,0.14708152,2021-10-08
423,0.041613463312387466,2.763169,0.16579314,2021-10-11
424,0.0402829572558403,2.7716146,0.16082269,2021-10-12
425,0.046124376356601715,2.8929684,0.17941129,2021-10-13
426,0.04168959707021713,2.8187582,0.16714254,2021-10-14
427,0.04316262900829315,2.8085,0.16237424,2021-10-15
428,0.04193786159157753,2.7825093,0.16198674,2021-10-18
429,0.04684789851307869,2.8543615,0.16788612,2021-10-19
430,0.041053809225559235,2.7481747,0.1597419,2021-10-20
431,0.03783686086535454,2.7113643,0.154949,2021-10-21
432,0.038059934973716736,2.7134767,0.14469442,2021-10-22
433,0.03432329371571541,2.6621969,0.1380253,2021-10-25
434,0.034696951508522034,2.6750026,0.1366406,2021-10-26
435,0.042238228023052216,2.7680352,0.16228049,2021-10-27
436,0.04151497036218643,2.8347297,0.15433508,2021-10-28
437,0.04829501733183861,2.9195976,0.18068002,2021-10-29
438,0.04201413318514824,2.7965813,0.16166475,2021-11-01
439,0.04286894574761391,2.7834883,0.16547199,2021-11-02
440,0.04219955578446388,2.794919,0.15692087,2021-11-03
441,0.04568397253751755,2.84544,0.18896553,2021-11-04
442,0.042860765010118484,2.8471541,0.15740715,2021-11-05
443,0.03666498884558678,2.7258515,0.13866112,2021-11-08
444,0.04388856142759323,2.7878397,0.16666192,2021-11-09
445,0.034975625574588776,2.6605392,0.13675018,2021-11-10
446,0.04669756814837456,2.861696,0.18030189,2021-11-11
447,0.03292158618569374,2.638358,0.12609777,2021-11-12
448,0.03485075756907463,2.683343,0.13556844,2021-11-15
449,0.03835942596197128,2.7368262,0.15311475,2021-11-16
450,0.03751148283481598,2.7516904,0.15561214,2021-11-17
451,0.03786996006965637,2.7539475,0.15394796,2021-11-18
452,0.03946101292967796,2.780053,0.15115063,2021-11-19
453,0.03920114040374756,2.745663,0.15228015,2021-11-22
454,0.04321890324354172,2.7964644,0.15649708,2021-11-23
455,0.040677983313798904,2.735562,0.15714644,2021-11-24
456,0.03481045365333557,2.9725668,0.13597189,2021-11-26
457,0.03377249836921692,2.9769285,0.13494606,2021-11-29
458,0.025506487116217613,2.9475167,0.10067485,2021-11-30
459,0.04052481800317764,2.9708169,0.15700601,2021-12-01
460,0.04213719815015793,2.9740794,0.16584079,2021-12-02
461,0.020774176344275475,2.9039714,0.08210191,2021-12-03
462,0.02452090010046959,2.9266646,0.08921959,2021-12-06
463,0.04229624569416046,2.9778447,0.15469168,2021-12-07
464,0.044661298394203186,2.851907,0.17789601,2021-12-08
465,0.04384952783584595,2.9490578,0.16402923,2021-12-09
466,0.042674172669649124,2.8109848,0.16198985,2021-12-10
467,0.042556654661893845,2.833768,0.17140883,2021-12-13
