timestep,row_heterogeneity,row_entropy,dobrushin,date
177,0.0,3.5359864,0.0,2020-12-08
178,0.0,3.4530063,0.0,2020-12-09
179,0.0,3.4167724,0.0,2020-12-10
180,0.0,3.5021243,0.0,2020-12-11
181,0.0,3.5371072,0.0,2020-12-14
182,0.0,3.5378978,0.0,2020-12-15
183,0.0,3.5358546,0.0,2020-12-16
184,0.0,3.4762907,0.0,2020-12-17
185,0.0,3.5261598,0.0,2020-12-18
186,0.0,3.5383112,0.0,2020-12-21
187,0.0,3.5339527,0.0,2020-12-22
188,0.0,3.5374465,0.0,2020-12-23
189,0.0,3.5341082,0.0,2020-12-24
190,0.0,3.5097318,0.0,2020-12-28
191,0.0,3.540165,0.0,2020-12-29
192,0.0,3.5361333,0.0,2020-12-30
193,0.0,3.4912412,0.0,2020-12-31
194,0.0,3.5219688,0.0,2021-01-04
195,0.0,3.514555,0.0,2021-01-05
196,0.0,3.5329762,0.0,2021-01-06
197,0.0,3.5412157,0.0,2021-01-07
198,0.0,3.5214417,0.0,2021-01-08
199,0.0,3.5343745,0.0,2021-01-11
200,0.0,3.4612243,0.0,2021-01-12
201,0.0,3.5250554,0.0,2021-01-13
202,0.0,3.5397599,0.0,2021-01-14
203,0.0,3.5291505,0.0,2021-01-15
204,0.0,3.534759,0.0,2021-01-19
205,0.0,3.533786,0.0,2021-01-20
206,0.0,3.5348558,0.0,2021-01-21
207,0.0,3.5353737,0.0,2021-01-22
208,0.0,3.525792,0.0,2021-01-25
209,0.0,3.5380065,0.0,2021-01-26
210,0.0,3.513933,0.0,2021-01-27
211,0.0,3.5219595,0.0,2021-01-28
212,0.0,3.5308635,0.0,2021-01-29
213,0.0,3.5324187,0.0,2021-02-01
214,0.0,3.5401216,0.0,2021-02-02
215,0.0,3.5382295,0.0,2021-02-03
216,0.0,3.5066252,0.0,2021-02-04
217,0.0,3.5115843,0.0,2021-02-05
218,0.0,3.5321481,0.0,2021-02-08
219,0.0,3.5375607,0.0,2021-02-09
220,0.0,3.451535,0.0,2021-02-10
221,0.0,3.5003572,0.0,2021-02-11
222,0.0,3.4867828,0.0,2021-02-12
223,0.0,3.4737248,0.0,2021-02-16
224,0.0,3.5351884,0.0,2021-02-17
225,0.0,3.5131502,0.0,2021-02-18
226,0.0,3.5314639,0.0,2021-02-19
227,0.0,3.500702,0.0,2021-02-22
228,0.0,3.4831803,0.0,2021-02-23
229,0.0,3.4406648,0.0,2021-02-24
230,0.0,3.5399165,0.0,2021-02-25
231,0.0,3.4899564,0.0,2021-02-26
232,0.0,3.5289278,0.0,2021-03-01
233,0.0,3.5323505,0.0,2021-03-02
234,0.0,3.533142,0.0,2021-03-03
235,0.0,3.5408595,0.0,2021-03-04
236,0.0,3.5390372,0.0,2021-03-05
237,0.0,3.534658,0.0,2021-03-08
238,0.0,3.53761,0.0,2021-03-09
239,0.0,3.5320604,0.0,2021-03-10
240,0.0,3.5288785,0.0,2021-03-11
241,0.0,3.519958,0.0,2021-03-12
242,0.0,3.5260963,0.0,2021-03-15
243,0.0,3.5357614,0.0,2021-03-16
244,0.0,3.5352476,0.0,2021-03-17
245,0.0,3.5071924,0.0,2021-03-18
246,0.0,3.5344388,0.0,2021-03-19
247,0.0,3.537159,0.0,2021-03-22
248,0.0,3.537231,0.0,2021-03-23
249,0.0,3.532306,0.0,2021-03-24
250,0.0,3.507351,0.0,2021-03-25
251,0.0,3.4317894,0.0,2021-03-26
252,0.0,3.5366027,0.0,2021-03-29
253,0.0,3.533252,0.0,2021-03-30
254,0.0,3.4953108,0.0,2021-03-31
255,0.0,3.48202,0.0,2021-04-01
256,0.0,3.4489565,0.0,2021-04-05
257,0.0,3.5091147,0.0,2021-04-06
258,0.0,3.321454,0.0,2021-04-07
259,0.0,3.5023534,0.0,2021-04-08
260,0.0,3.426992,0.0,2021-04-09
261,0.0,3.4179115,0.0,2021-04-12
262,0.0,3.4208562,0.0,2021-04-13
263,0.0,3.5035093,0.0,2021-04-14
264,0.0,3.5244493,0.0,2021-04-15
265,0.0,3.5237463,0.0,2021-04-16
266,0.0,3.449268,0.0,2021-04-19
267,0.0,3.5350938,0.0,2021-04-20
268,0.0,3.5348,0.0,2021-04-21
269,0.0,3.5373228,0.0,2021-04-22
270,0.0,3.4588168,0.0,2021-04-23
271,0.0,3.4429462,0.0,2021-04-26
272,0.0,3.5182493,0.0,2021-04-27
273,0.0,3.456177,0.0,2021-04-28
274,0.0,3.495874,0.0,2021-04-29
275,0.0,3.5226917,0.0,2021-04-30
276,0.0,3.4467978,0.0,2021-05-03
277,0.0,3.430823,0.0,2021-05-04
278,0.0,3.3260672,0.0,2021-05-05
279,0.0,3.3059492,0.0,2021-05-06
280,0.0,3.4208846,0.0,2021-05-07
281,0.0,3.4348414,0.0,2021-05-10
282,0.0,3.459447,0.0,2021-05-11
283,0.0,3.5352342,0.0,2021-05-12
284,0.0,3.5186749,0.0,2021-05-13
285,0.0,3.4501193,0.0,2021-05-14
286,0.0,3.3756347,0.0,2021-05-17
287,0.0,3.4354157,0.0,2021-05-18
288,0.0,3.5296514,0.0,2021-05-19
289,0.0,3.5154588,0.0,2021-05-20
290,0.0,3.530451,0.0,2021-05-21
291,0.0,3.4303803,0.0,2021-05-24
292,0.0,3.4962008,0.0,2021-05-25
293,0.0,3.485938,0.0,2021-05-26
294,0.0,3.4290125,0.0,2021-05-27
295,0.0,3.3624604,0.0,2021-05-28
296,0.0,3.428763,0.0,2021-06-01
297,0.0,3.3857427,0.0,2021-06-02
298,0.0,3.3119996,0.0,2021-06-03
299,0.0,3.3751369,0.0,2021-06-04
300,0.0,3.4115312,0.0,2021-06-07
301,0.0,3.4550352,0.0,2021-06-08
302,0.0,3.4148762,0.0,2021-06-09
303,0.0,3.521422,0.0,2021-06-10
304,0.0,3.5170293,0.0,2021-06-11
305,0.0,3.501928,0.0,2021-06-14
306,0.0,3.5074818,0.0,2021-06-15
307,0.0,3.4880948,0.0,2021-06-16
308,0.0,3.5320065,0.0,2021-06-17
309,0.0,3.5052943,0.0,2021-06-18
310,0.0,3.5103436,0.0,2021-06-21
311,0.0,3.4848006,0.0,2021-06-22
312,0.0,3.421502,0.0,2021-06-23
313,0.0,3.5354784,0.0,2021-06-24
314,0.0,3.4682565,0.0,2021-06-25
315,0.0,3.457182,0.0,2021-06-28
316,0.0,3.456781,0.0,2021-06-29
317,0.0,3.4874847,0.0,2021-06-30
318,0.0,3.3996716,0.0,2021-07-01
319,0.0,3.3409724,0.0,2021-07-02
320,0.0,3.525226,0.0,2021-07-06
321,0.0,3.534698,0.0,2021-07-07
322,0.0,3.5354507,0.0,2021-07-08
323,0.0,3.5237887,0.0,2021-07-09
324,0.0,3.5140717,0.0,2021-07-12
325,0.0,3.5356865,0.0,2021-07-13
326,0.0,3.5129585,0.0,2021-07-14
327,0.0,3.5272348,0.0,2021-07-15
328,0.0,3.5361464,0.0,2021-07-16
329,0.0,3.4792902,0.0,2021-07-19
330,0.0,3.5100572,0.0,2021-07-20
331,0.0,3.5346746,0.0,2021-07-21
332,0.0,3.532162,0.0,2021-07-22
333,0.0,3.5318904,0.0,2021-07-23
334,0.0,3.5394223,0.0,2021-07-26
335,0.0,3.4810643,0.0,2021-07-27
336,0.0,3.4682884,0.0,2021-07-28
337,0.0,3.4840631,0.0,2021-07-29
338,0.0,3.4778259,0.0,2021-07-30
339,0.0,3.469721,0.0,2021-08-02
340,0.0,3.4430883,0.0,2021-08-03
341,0.0,3.5289578,0.0,2021-08-04
342,0.0,3.433561,0.0,2021-08-05
343,0.0,3.5027003,0.0,2021-08-06
344,0.0,3.505591,0.0,2021-08-09
345,0.0,3.3926427,0.0,2021-08-10
346,0.0,3.4109137,0.0,2021-08-11
347,0.0,3.291478,0.0,2021-08-12
348,0.0,3.4475152,0.0,2021-08-13
349,0.0,3.5270898,0.0,2021-08-16
350,0.0,3.5277693,0.0,2021-08-17
351,0.0,3.523654,0.0,2021-08-18
352,0.0,3.5280943,0.0,2021-08-19
353,0.0,3.5256193,0.0,2021-08-20
354,0.0,3.4703321,0.0,2021-08-23
355,0.0,3.4043176,0.0,2021-08-24
356,0.0,3.3341963,0.0,2021-08-25
357,0.0,3.4189856,0.0,2021-08-26
358,0.0,3.3894691,0.0,2021-08-27
359,0.0,3.5178852,0.0,2021-08-30
360,0.0,3.512299,0.0,2021-08-31
361,0.0,3.4996827,0.0,2021-09-01
362,0.0,3.4936254,0.0,2021-09-02
363,0.0,3.4311018,0.0,2021-09-03
364,0.0,3.5123336,0.0,2021-09-07
365,0.0,3.4261575,0.0,2021-09-08
366,0.0,3.5147464,0.0,2021-09-09
367,0.0,3.4395747,0.0,2021-09-10
368,0.0,3.4287243,0.0,2021-09-13
369,0.0,3.520235,0.0,2021-09-14
370,0.0,3.5304918,0.0,2021-09-15
371,0.0,3.482122,0.0,2021-09-16
372,0.0,3.4894922,0.0,2021-09-17
373,0.0,3.5361478,0.0,2021-09-20
374,0.0,3.5358324,0.0,2021-09-21
375,0.0,3.518999,0.0,2021-09-22
376,0.0,3.401916,0.0,2021-09-23
377,0.0,3.4136913,0.0,2021-09-24
378,0.0,3.5071077,0.0,2021-09-27
379,0.0,3.467899,0.0,2021-09-28
380,0.0,3.524387,0.0,2021-09-29
381,0.0,3.5182853,0.0,2021-09-30
382,0.0,3.5149236,0.0,2021-10-01
383,0.0,3.481527,0.0,2021-10-04
384,0.0,3.403414,0.0,2021-10-05
385,0.0,3.3645508,0.0,2021-10-06
386,0.0,3.4945474,0.0,2021-10-07
387,0.0,3.4044251,0.0,2021-10-08
388,0.0,3.3419526,0.0,2021-10-11
389,0.0,3.467416,0.0,2021-10-12
390,0.0,3.5174847,0.0,2021-10-13
391,0.0,3.4876304,0.0,2021-10-14
392,0.0,3.504398,0.0,2021-10-15
393,0.0,3.4432218,0.0,2021-10-18
394,0.0,3.523387,0.0,2021-10-19
395,0.0,3.4134352,0.0,2021-10-20
396,0.0,3.4805117,0.0,2021-10-21
397,0.0,3.4406283,0.0,2021-10-22
398,0.0,3.3286867,0.0,2021-10-25
399,0.0,3.4605622,0.0,2021-10-26
400,0.0,3.5131714,0.0,2021-10-27
401,0.0,3.524672,0.0,2021-10-28
402,0.0,3.5327296,0.0,2021-10-29
403,0.0,3.4495523,0.0,2021-11-01
404,0.0,3.4108171,0.0,2021-11-02
405,0.0,3.4988797,0.0,2021-11-03
406,0.0,3.5291853,0.0,2021-11-04
407,0.0,3.4910548,0.0,2021-11-05
408,0.0,3.4196663,0.0,2021-11-08
409,0.0,3.4283094,0.0,2021-11-09
410,0.0,3.3081546,0.0,2021-11-10
411,0.0,3.4441411,0.0,2021-11-11
412,0.0,3.3950708,0.0,2021-11-12
413,0.0,3.3807683,0.0,2021-11-15
414,0.0,3.3866549,0.0,2021-11-16
415,0.0,3.3357275,0.0,2021-11-17
416,0.0,3.4691834,0.0,2021-11-18
417,0.0,3.466308,0.0,2021-11-19
418,0.0,3.4733477,0.0,2021-11-22
419,0.0,3.409892,0.0,2021-11-23
420,0.0,3.3965058,0.0,2021-11-24
421,0.0,3.5302248,0.0,2021-11-26
422,0.0,3.5218215,0.0,2021-11-29
423,0.0,3.5148654,0.0,2021-11-30
424,0.0,3.5239654,0.0,2021-12-01
425,0.0,3.5371673,0.0,2021-12-02
426,0.0,3.534946,0.0,2021-12-03
427,0.0,3.5201588,0.0,2021-12-06
428,0.0,3.5393825,0.0,2021-12-07
429,0.0,3.522409,0.0,2021-12-08
430,0.0,3.5353508,0.0,2021-12-09
431,0.0,3.4734547,0.0,2021-12-10
432,0.0,3.5207245,0.0,2021-12-13
433,0.0,3.5335367,0.0,2021-12-14
434,0.0,3.466889,0.0,2021-12-15
435,0.0,3.4687333,0.0,2021-12-16
436,0.0,3.5339696,0.0,2021-12-17
437,0.0,3.530094,0.0,2021-12-20
438,0.0,3.535126,0.0,2021-12-21
439,0.0,3.4897127,0.0,2021-12-22
440,0.0,3.4306693,0.0,2021-12-23
441,0.0,3.5101829,0.0,2021-12-27
442,0.0,3.5339665,0.0,2021-12-28
443,0.0,3.4833646,0.0,2021-12-29
444,0.0,3.5059023,0.0,2021-12-30
445,0.0,3.4018712,0.0,2021-12-31
446,0.0,3.5273287,0.0,2022-01-03
447,0.0,3.4598072,0.0,2022-01-04
448,0.0,3.5304909,0.0,2022-01-05
449,0.0,3.5262625,0.0,2022-01-06
450,0.0,3.322886,0.0,2022-01-07
451,0.0,3.451257,0.0,2022-01-10
452,0.0,3.4675748,0.0,2022-01-11
453,0.0,3.419858,0.0,2022-01-12
454,0.0,3.48271,0.0,2022-01-13
455,0.0,3.47207,0.0,2022-01-14
456,0.0,3.5232997,0.0,2022-01-18
457,0.0,3.50611,0.0,2022-01-19
458,0.0,3.5088363,0.0,2022-01-20
459,0.0,3.5228715,0.0,2022-01-21
460,0.0,3.5273473,0.0,2022-01-24
461,0.0,3.542047,0.0,2022-01-25
462,0.0,3.537343,0.0,2022-01-26
463,0.0,3.535658,0.0,2022-01-27
464,0.0,3.5410347,0.0,2022-01-28
465,0.0,3.5386524,0.0,2022-01-31
466,0.0,3.533646,0.0,2022-02-01
467,0.0,3.537908,0.0,2022-02-02
468,0.0,3.5399978,0.0,2022-02-03
469,0.0,3.5350056,0.0,2022-02-04
470,0.0,3.5160694,0.0,2022-02-07
471,0.0,3.5122812,0.0,2022-02-08
472,0.0,3.4609425,0.0,2022-02-09
473,0.0,3.5228791,0.0,2022-02-10
474,0.0,3.5347023,0.0,2022-02-11
475,0.0,3.5355735,0.0,2022-02-14
476,0.0,3.539337,0.0,2022-02-15
477,0.0,3.5305228,0.0,2022-02-16
478,0.0,3.5060697,0.0,2022-02-17
479,0.0,3.5246367,0.0,2022-02-18
480,0.0,3.527177,0.0,2022-02-22
481,0.0,3.539561,0.0,2022-02-23
482,0.0,3.5160642,0.0,2022-02-24
483,0.0,3.513351,0.0,2022-02-25
484,0.0,3.4803972,0.0,2022-02-28
485,0.0,3.4411218,0.0,2022-03-01
486,0.0,3.4859471,0.0,2022-03-02
487,0.0,3.468798,0.0,2022-03-03
488,0.0,3.425486,0.0,2022-03-04
489,0.0,3.47723,0.0,2022-03-07
490,0.0,3.4686484,0.0,2022-03-08
491,0.0,3.5090601,0.0,2022-03-09
492,0.0,3.5244331,0.0,2022-03-10
493,0.0,3.4946916,0.0,2022-03-11
494,0.0,3.5190868,0.0,2022-03-14
495,0.0,3.5389695,0.0,2022-03-15
496,0.0,3.5021095,0.0,2022-03-16
497,0.0,3.520798,0.0,2022-03-17
498,0.0,3.523302,0.0,2022-03-18
499,0.0,3.5136583,0.0,2022-03-21
500,0.0,3.5336878,0.0,2022-03-22
501,0.0,3.513592,0.0,2022-03-23
502,0.0,3.4995697,0.0,2022-03-24
503,0.0,3.5170155,0.0,2022-03-25
504,0.0,3.5270364,0.0,2022-03-28
505,0.0,3.5104623,0.0,2022-03-29
506,0.0,3.4728549,0.0,2022-03-30
507,0.0,3.5159333,0.0,2022-03-31
508,0.0,3.504126,0.0,2022-04-01
509,0.0,3.504824,0.0,2022-04-04
510,0.0,3.4990435,0.0,2022-04-05
511,0.0,3.5348701,0.0,2022-04-06
512,0.0,3.505236,0.0,2022-04-07
513,0.0,3.5393739,0.0,2022-04-08
514,0.0,3.5336943,0.0,2022-04-11
515,0.0,3.535383,0.0,2022-04-12
516,0.0,3.5371308,0.0,2022-04-13
517,0.0,3.5281699,0.0,2022-04-14
518,0.0,3.5302122,0.0,2022-04-18
519,0.0,3.5379133,0.0,2022-04-19
520,0.0,3.5426638,0.0,2022-04-20
521,0.0,3.5245702,0.0,2022-04-21
522,0.0,3.4898276,0.0,2022-04-22
523,0.0,3.5256414,0.0,2022-04-25
524,0.0,3.521266,0.0,2022-04-26
525,0.0,3.5193436,0.0,2022-04-27
526,0.0,3.530734,0.0,2022-04-28
527,0.0,3.506577,0.0,2022-04-29
528,0.0,3.4859939,0.0,2022-05-02
529,0.0,3.5390472,0.0,2022-05-03
530,0.0,3.541416,0.0,2022-05-04
531,0.0,3.5077786,0.0,2022-05-05
532,0.0,3.511754,0.0,2022-05-06
533,0.0,3.5213406,0.0,2022-05-09
534,0.0,3.518994,0.0,2022-05-10
535,0.0,3.5017803,0.0,2022-05-11
536,0.0,3.5113325,0.0,2022-05-12
537,0.0,3.5224743,0.0,2022-05-13
538,0.0,3.5258791,0.0,2022-05-16
539,0.0,3.5210779,0.0,2022-05-17
540,0.0,3.5115352,0.0,2022-05-18
541,0.0,3.4772046,0.0,2022-05-19
542,0.0,3.5164247,0.0,2022-05-20
543,0.0,3.5184646,0.0,2022-05-23
544,0.0,3.5048866,0.0,2022-05-24
545,0.0,3.519274,0.0,2022-05-25
546,0.0,3.5406988,0.0,2022-05-26
547,0.0,3.5228782,0.0,2022-05-27
548,0.0,3.429828,0.0,2022-05-31
549,0.0,3.5339048,0.0,2022-06-01
550,0.0,3.533819,0.0,2022-06-02
551,0.0,3.5166655,0.0,2022-06-03
552,0.0,3.5054035,0.0,2022-06-06
553,0.0,3.534781,0.0,2022-06-07
554,0.0,3.5365155,0.0,2022-06-08
555,0.0,3.4988873,0.0,2022-06-09
556,0.0,3.504649,0.0,2022-06-10
557,0.0,3.495439,0.0,2022-06-13
558,0.0,3.5031455,0.0,2022-06-14
559,0.0,3.5231938,0.0,2022-06-15
560,0.0,3.5029294,0.0,2022-06-16
561,0.0,3.5006304,0.0,2022-06-17
562,0.0,3.5306182,0.0,2022-06-21
563,0.0,3.5370922,0.0,2022-06-22
564,0.0,3.5101612,0.0,2022-06-23
565,0.0,3.5147946,0.0,2022-06-24
566,0.0,3.4956727,0.0,2022-06-27
567,0.0,3.4881134,0.0,2022-06-28
568,0.0,3.5300477,0.0,2022-06-29
569,0.0,3.5198622,0.0,2022-06-30
570,0.0,3.4604387,0.0,2022-07-01
571,0.0,3.5320609,0.0,2022-07-05
572,0.0,3.5277772,0.0,2022-07-06
573,0.0,3.533434,0.0,2022-07-07
574,0.0,3.5372045,0.0,2022-07-08
575,0.0,3.5156186,0.0,2022-07-11
576,0.0,3.5113816,0.0,2022-07-12
577,0.0,3.4729066,0.0,2022-07-13
578,0.0,3.4793,0.0,2022-07-14
579,0.0,3.5041535,0.0,2022-07-15
580,0.0,3.5181923,0.0,2022-07-18
581,0.0,3.5000455,0.0,2022-07-19
582,0.0,3.511352,0.0,2022-07-20
583,0.0,3.4980118,0.0,2022-07-21
584,0.0,3.4893122,0.0,2022-07-22
585,0.0,3.5293458,0.0,2022-07-25
586,0.0,3.5016365,0.0,2022-07-26
587,0.0,3.527121,0.0,2022-07-27
588,0.0,3.51791,0.0,2022-07-28
589,0.0,3.5098023,0.0,2022-07-29
590,0.0,3.5220525,0.0,2022-08-01
591,0.0,3.5264542,0.0,2022-08-02
592,0.0,3.5325744,0.0,2022-08-03
593,0.0,3.520166,0.0,2022-08-04
594,0.0,3.5354586,0.0,2022-08-05
595,0.0,3.5408442,0.0,2022-08-08
596,0.0,3.5400574,0.0,2022-08-09
597,0.0,3.5389585,0.0,2022-08-10
598,0.0,3.5392826,0.0,2022-08-11
599,0.0,3.5187008,0.0,2022-08-12
600,0.0,3.5168898,0.0,2022-08-15
601,0.0,3.538498,0.0,2022-08-16
602,0.0,3.5346951,0.0,2022-08-17
603,0.0,3.537659,0.0,2022-08-18
604,0.0,3.5354056,0.0,2022-08-19
605,0.0,3.530127,0.0,2022-08-22
606,0.0,3.5326169,0.0,2022-08-23
607,0.0,3.5374873,0.0,2022-08-24
608,0.0,3.5421126,0.0,2022-08-25
609,0.0,3.5087996,0.0,2022-08-26
610,0.0,3.5113945,0.0,2022-08-29
611,0.0,3.534488,0.0,2022-08-30
