timestep,row_heterogeneity,row_entropy,dobrushin,date
145,0.0,3.5461667,0.0,2020-10-22
146,0.0,3.5500731,0.0,2020-10-23
147,0.0,3.5466244,0.0,2020-10-26
148,0.0,3.510953,0.0,2020-10-27
149,0.0,3.5057616,0.0,2020-10-28
150,0.0,3.5307465,0.0,2020-10-29
151,0.0,3.549316,0.0,2020-10-30
152,0.0,3.5483077,0.0,2020-11-02
153,0.0,3.5177948,0.0,2020-11-03
154,0.0,3.5042322,0.0,2020-11-04
155,0.0,3.443343,0.0,2020-11-05
156,0.0,3.4809997,0.0,2020-11-06
157,0.0,3.4411604,0.0,2020-11-09
158,0.0,3.3747513,0.0,2020-11-10
159,0.0,3.383043,0.0,2020-11-11
160,0.0,3.479311,0.0,2020-11-12
161,0.0,3.5332139,0.0,2020-11-13
162,0.0,3.4002056,0.0,2020-11-16
163,0.0,3.5340781,0.0,2020-11-17
164,0.0,3.5466373,0.0,2020-11-18
165,0.0,3.548131,0.0,2020-11-19
166,0.0,3.5457397,0.0,2020-11-20
167,0.0,3.5474052,0.0,2020-11-23
168,0.0,3.5342155,0.0,2020-11-24
169,0.0,3.5436084,0.0,2020-11-25
170,0.0,3.531689,0.0,2020-11-27
171,0.0,3.5484197,0.0,2020-11-30
172,0.0,3.5473886,0.0,2020-12-01
173,0.0,3.5482183,0.0,2020-12-02
174,0.0,3.5233524,0.0,2020-12-03
175,0.0,3.5359602,0.0,2020-12-04
176,0.0,3.549489,0.0,2020-12-07
177,0.0,3.5463662,0.0,2020-12-08
178,0.0,3.3845336,0.0,2020-12-09
179,0.0,3.4714103,0.0,2020-12-10
180,0.0,3.5016196,0.0,2020-12-11
181,0.0,3.547138,0.0,2020-12-14
182,0.0,3.5485048,0.0,2020-12-15
183,0.0,3.5494268,0.0,2020-12-16
184,0.0,3.4807465,0.0,2020-12-17
185,0.0,3.528769,0.0,2020-12-18
186,0.0,3.5482428,0.0,2020-12-21
187,0.0,3.5469143,0.0,2020-12-22
188,0.0,3.5440621,0.0,2020-12-23
189,0.0,3.53973,0.0,2020-12-24
190,0.0,3.4993494,0.0,2020-12-28
191,0.0,3.5433416,0.0,2020-12-29
192,0.0,3.5431516,0.0,2020-12-30
193,0.0,3.4993644,0.0,2020-12-31
194,0.0,3.5405211,0.0,2021-01-04
195,0.0,3.5345268,0.0,2021-01-05
196,0.0,3.5314057,0.0,2021-01-06
197,0.0,3.5491452,0.0,2021-01-07
198,0.0,3.5476227,0.0,2021-01-08
199,0.0,3.5414822,0.0,2021-01-11
200,0.0,3.5173836,0.0,2021-01-12
201,0.0,3.5304933,0.0,2021-01-13
202,0.0,3.5466142,0.0,2021-01-14
203,0.0,3.5429285,0.0,2021-01-15
204,0.0,3.5468798,0.0,2021-01-19
205,0.0,3.5450962,0.0,2021-01-20
206,0.0,3.5321455,0.0,2021-01-21
207,0.0,3.546967,0.0,2021-01-22
208,0.0,3.5478022,0.0,2021-01-25
209,0.0,3.529789,0.0,2021-01-26
210,0.0,3.516376,0.0,2021-01-27
211,0.0,3.5263724,0.0,2021-01-28
212,0.0,3.5171065,0.0,2021-01-29
213,0.0,3.5432482,0.0,2021-02-01
214,0.0,3.539841,0.0,2021-02-02
215,0.0,3.5397167,0.0,2021-02-03
216,0.0,3.5085192,0.0,2021-02-04
217,0.0,3.4983773,0.0,2021-02-05
218,0.0,3.5328932,0.0,2021-02-08
219,0.0,3.5242481,0.0,2021-02-09
220,0.0,3.4925432,0.0,2021-02-10
221,0.0,3.5107868,0.0,2021-02-11
222,0.0,3.5002072,0.0,2021-02-12
223,0.0,3.471081,0.0,2021-02-16
224,0.0,3.5479467,0.0,2021-02-17
225,0.0,3.5034807,0.0,2021-02-18
226,0.0,3.5324824,0.0,2021-02-19
227,0.0,3.5207098,0.0,2021-02-22
228,0.0,3.4576075,0.0,2021-02-23
229,0.0,3.4860978,0.0,2021-02-24
230,0.0,3.548081,0.0,2021-02-25
231,0.0,3.478957,0.0,2021-02-26
232,0.0,3.5338962,0.0,2021-03-01
233,0.0,3.5389698,0.0,2021-03-02
234,0.0,3.5464473,0.0,2021-03-03
235,0.0,3.549439,0.0,2021-03-04
236,0.0,3.5474432,0.0,2021-03-05
237,0.0,3.5353763,0.0,2021-03-08
238,0.0,3.5388186,0.0,2021-03-09
239,0.0,3.5463042,0.0,2021-03-10
240,0.0,3.5449216,0.0,2021-03-11
241,0.0,3.5237446,0.0,2021-03-12
242,0.0,3.523985,0.0,2021-03-15
243,0.0,3.5376906,0.0,2021-03-16
244,0.0,3.5394318,0.0,2021-03-17
245,0.0,3.5359297,0.0,2021-03-18
246,0.0,3.547725,0.0,2021-03-19
247,0.0,3.5437016,0.0,2021-03-22
248,0.0,3.547469,0.0,2021-03-23
249,0.0,3.5275102,0.0,2021-03-24
250,0.0,3.4957905,0.0,2021-03-25
251,0.0,3.525187,0.0,2021-03-26
252,0.0,3.548208,0.0,2021-03-29
253,0.0,3.5434859,0.0,2021-03-30
254,0.0,3.494051,0.0,2021-03-31
255,0.0,3.4928076,0.0,2021-04-01
256,0.0,3.3996341,0.0,2021-04-05
257,0.0,3.483868,0.0,2021-04-06
258,0.0,3.3907044,0.0,2021-04-07
259,0.0,3.4817138,0.0,2021-04-08
260,0.0,3.4666398,0.0,2021-04-09
261,0.0,3.3897445,0.0,2021-04-12
262,0.0,3.4357858,0.0,2021-04-13
263,0.0,3.503391,0.0,2021-04-14
264,0.0,3.5177667,0.0,2021-04-15
265,0.0,3.5094266,0.0,2021-04-16
266,0.0,3.4131792,0.0,2021-04-19
267,0.0,3.5284157,0.0,2021-04-20
268,0.0,3.547165,0.0,2021-04-21
269,0.0,3.5492277,0.0,2021-04-22
270,0.0,3.5066717,0.0,2021-04-23
271,0.0,3.4889827,0.0,2021-04-26
272,0.0,3.4910307,0.0,2021-04-27
273,0.0,3.455342,0.0,2021-04-28
274,0.0,3.4792588,0.0,2021-04-29
275,0.0,3.5193748,0.0,2021-04-30
276,0.0,3.4815984,0.0,2021-05-03
277,0.0,3.4346585,0.0,2021-05-04
278,0.0,3.382168,0.0,2021-05-05
279,0.0,3.404834,0.0,2021-05-06
280,0.0,3.430601,0.0,2021-05-07
281,0.0,3.4316747,0.0,2021-05-10
282,0.0,3.4768174,0.0,2021-05-11
283,0.0,3.5484056,0.0,2021-05-12
284,0.0,3.5051131,0.0,2021-05-13
285,0.0,3.5347543,0.0,2021-05-14
286,0.0,3.408184,0.0,2021-05-17
287,0.0,3.4408236,0.0,2021-05-18
288,0.0,3.5413027,0.0,2021-05-19
289,0.0,3.5165706,0.0,2021-05-20
290,0.0,3.5281866,0.0,2021-05-21
291,0.0,3.465831,0.0,2021-05-24
292,0.0,3.4815865,0.0,2021-05-25
293,0.0,3.4589186,0.0,2021-05-26
294,0.0,3.4451857,0.0,2021-05-27
295,0.0,3.3918455,0.0,2021-05-28
296,0.0,3.4499629,0.0,2021-06-01
297,0.0,3.417584,0.0,2021-06-02
298,0.0,3.3870578,0.0,2021-06-03
299,0.0,3.4305296,0.0,2021-06-04
300,0.0,3.409242,0.0,2021-06-07
301,0.0,3.4242294,0.0,2021-06-08
302,0.0,3.4189236,0.0,2021-06-09
303,0.0,3.5174804,0.0,2021-06-10
304,0.0,3.5214238,0.0,2021-06-11
305,0.0,3.4947379,0.0,2021-06-14
306,0.0,3.4844806,0.0,2021-06-15
307,0.0,3.5104585,0.0,2021-06-16
308,0.0,3.546823,0.0,2021-06-17
309,0.0,3.4933898,0.0,2021-06-18
310,0.0,3.5045347,0.0,2021-06-21
311,0.0,3.4943488,0.0,2021-06-22
312,0.0,3.4373913,0.0,2021-06-23
313,0.0,3.548608,0.0,2021-06-24
314,0.0,3.479792,0.0,2021-06-25
315,0.0,3.4417267,0.0,2021-06-28
316,0.0,3.4497697,0.0,2021-06-29
317,0.0,3.4871316,0.0,2021-06-30
318,0.0,3.4048517,0.0,2021-07-01
319,0.0,3.3639896,0.0,2021-07-02
320,0.0,3.5038958,0.0,2021-07-06
321,0.0,3.5464833,0.0,2021-07-07
322,0.0,3.5492842,0.0,2021-07-08
323,0.0,3.5361836,0.0,2021-07-09
324,0.0,3.542787,0.0,2021-07-12
325,0.0,3.5202436,0.0,2021-07-13
326,0.0,3.5268617,0.0,2021-07-14
327,0.0,3.5095096,0.0,2021-07-15
328,0.0,3.5399606,0.0,2021-07-16
329,0.0,3.4844813,0.0,2021-07-19
330,0.0,3.5009139,0.0,2021-07-20
331,0.0,3.5469203,0.0,2021-07-21
332,0.0,3.5248783,0.0,2021-07-22
333,0.0,3.529483,0.0,2021-07-23
334,0.0,3.5492237,0.0,2021-07-26
335,0.0,3.4690156,0.0,2021-07-27
336,0.0,3.4601946,0.0,2021-07-28
337,0.0,3.4796803,0.0,2021-07-29
338,0.0,3.4535918,0.0,2021-07-30
339,0.0,3.5037193,0.0,2021-08-02
340,0.0,3.4484587,0.0,2021-08-03
341,0.0,3.5239713,0.0,2021-08-04
342,0.0,3.472212,0.0,2021-08-05
343,0.0,3.5354788,0.0,2021-08-06
344,0.0,3.5051231,0.0,2021-08-09
345,0.0,3.446756,0.0,2021-08-10
346,0.0,3.4509416,0.0,2021-08-11
347,0.0,3.3893943,0.0,2021-08-12
348,0.0,3.4683316,0.0,2021-08-13
349,0.0,3.5228896,0.0,2021-08-16
350,0.0,3.5463374,0.0,2021-08-17
351,0.0,3.5375762,0.0,2021-08-18
352,0.0,3.5185492,0.0,2021-08-19
353,0.0,3.518312,0.0,2021-08-20
354,0.0,3.4629853,0.0,2021-08-23
355,0.0,3.4094954,0.0,2021-08-24
356,0.0,3.3804436,0.0,2021-08-25
357,0.0,3.4257019,0.0,2021-08-26
358,0.0,3.4209437,0.0,2021-08-27
359,0.0,3.493122,0.0,2021-08-30
360,0.0,3.4995978,0.0,2021-08-31
361,0.0,3.517058,0.0,2021-09-01
362,0.0,3.5139823,0.0,2021-09-02
363,0.0,3.4350863,0.0,2021-09-03
364,0.0,3.5091708,0.0,2021-09-07
365,0.0,3.3952532,0.0,2021-09-08
366,0.0,3.4993596,0.0,2021-09-09
367,0.0,3.4706025,0.0,2021-09-10
368,0.0,3.4497323,0.0,2021-09-13
369,0.0,3.5172727,0.0,2021-09-14
370,0.0,3.5187874,0.0,2021-09-15
371,0.0,3.4658175,0.0,2021-09-16
372,0.0,3.5110607,0.0,2021-09-17
373,0.0,3.5486822,0.0,2021-09-20
374,0.0,3.5439305,0.0,2021-09-21
375,0.0,3.4900205,0.0,2021-09-22
376,0.0,3.4431934,0.0,2021-09-23
377,0.0,3.4157577,0.0,2021-09-24
378,0.0,3.5074258,0.0,2021-09-27
379,0.0,3.5090685,0.0,2021-09-28
380,0.0,3.5423095,0.0,2021-09-29
381,0.0,3.5239208,0.0,2021-09-30
382,0.0,3.5078096,0.0,2021-10-01
383,0.0,3.4748385,0.0,2021-10-04
384,0.0,3.4375596,0.0,2021-10-05
385,0.0,3.401435,0.0,2021-10-06
386,0.0,3.4879723,0.0,2021-10-07
387,0.0,3.4136398,0.0,2021-10-08
388,0.0,3.405056,0.0,2021-10-11
389,0.0,3.4776301,0.0,2021-10-12
390,0.0,3.5192413,0.0,2021-10-13
391,0.0,3.4397469,0.0,2021-10-14
392,0.0,3.4953923,0.0,2021-10-15
393,0.0,3.4519134,0.0,2021-10-18
394,0.0,3.5233762,0.0,2021-10-19
395,0.0,3.428379,0.0,2021-10-20
396,0.0,3.4556458,0.0,2021-10-21
397,0.0,3.4674718,0.0,2021-10-22
398,0.0,3.3879204,0.0,2021-10-25
399,0.0,3.4808354,0.0,2021-10-26
400,0.0,3.5411465,0.0,2021-10-27
401,0.0,3.5290358,0.0,2021-10-28
402,0.0,3.5113742,0.0,2021-10-29
403,0.0,3.439394,0.0,2021-11-01
404,0.0,3.4450092,0.0,2021-11-02
405,0.0,3.4873686,0.0,2021-11-03
406,0.0,3.4996648,0.0,2021-11-04
407,0.0,3.467484,0.0,2021-11-05
408,0.0,3.4296508,0.0,2021-11-08
409,0.0,3.4337316,0.0,2021-11-09
410,0.0,3.3584998,0.0,2021-11-10
411,0.0,3.4879813,0.0,2021-11-11
412,0.0,3.4049187,0.0,2021-11-12
413,0.0,3.4103632,0.0,2021-11-15
414,0.0,3.3842437,0.0,2021-11-16
415,0.0,3.3517747,0.0,2021-11-17
416,0.0,3.4949033,0.0,2021-11-18
417,0.0,3.4382153,0.0,2021-11-19
418,0.0,3.4750338,0.0,2021-11-22
419,0.0,3.45989,0.0,2021-11-23
420,0.0,3.3926373,0.0,2021-11-24
421,0.0,3.5449343,0.0,2021-11-26
422,0.0,3.5346577,0.0,2021-11-29
423,0.0,3.5214593,0.0,2021-11-30
424,0.0,3.5349255,0.0,2021-12-01
425,0.0,3.5484817,0.0,2021-12-02
426,0.0,3.5055406,0.0,2021-12-03
427,0.0,3.5410738,0.0,2021-12-06
428,0.0,3.5463276,0.0,2021-12-07
429,0.0,3.514008,0.0,2021-12-08
430,0.0,3.5479786,0.0,2021-12-09
431,0.0,3.4846854,0.0,2021-12-10
432,0.0,3.5088158,0.0,2021-12-13
433,0.0,3.5473535,0.0,2021-12-14
434,0.0,3.4987454,0.0,2021-12-15
435,0.0,3.430769,0.0,2021-12-16
436,0.0,3.547952,0.0,2021-12-17
437,0.0,3.5468347,0.0,2021-12-20
438,0.0,3.5484955,0.0,2021-12-21
439,0.0,3.5007632,0.0,2021-12-22
440,0.0,3.4424467,0.0,2021-12-23
441,0.0,3.4777088,0.0,2021-12-27
442,0.0,3.548525,0.0,2021-12-28
443,0.0,3.4751215,0.0,2021-12-29
444,0.0,3.5076156,0.0,2021-12-30
445,0.0,3.4219398,0.0,2021-12-31
446,0.0,3.5137908,0.0,2022-01-03
447,0.0,3.4941356,0.0,2022-01-04
448,0.0,3.5231981,0.0,2022-01-05
449,0.0,3.4862912,0.0,2022-01-06
450,0.0,3.4409244,0.0,2022-01-07
451,0.0,3.4715302,0.0,2022-01-10
452,0.0,3.4669456,0.0,2022-01-11
453,0.0,3.4435284,0.0,2022-01-12
454,0.0,3.414766,0.0,2022-01-13
455,0.0,3.4938943,0.0,2022-01-14
456,0.0,3.4743075,0.0,2022-01-18
457,0.0,3.5036008,0.0,2022-01-19
458,0.0,3.5257785,0.0,2022-01-20
459,0.0,3.5075629,0.0,2022-01-21
460,0.0,3.549066,0.0,2022-01-24
461,0.0,3.5394454,0.0,2022-01-25
462,0.0,3.5464818,0.0,2022-01-26
463,0.0,3.549442,0.0,2022-01-27
464,0.0,3.548065,0.0,2022-01-28
465,0.0,3.5419672,0.0,2022-01-31
466,0.0,3.5432448,0.0,2022-02-01
467,0.0,3.5487514,0.0,2022-02-02
468,0.0,3.546999,0.0,2022-02-03
469,0.0,3.5467424,0.0,2022-02-04
470,0.0,3.547023,0.0,2022-02-07
471,0.0,3.5093231,0.0,2022-02-08
472,0.0,3.4337614,0.0,2022-02-09
473,0.0,3.5251024,0.0,2022-02-10
474,0.0,3.5394773,0.0,2022-02-11
475,0.0,3.5451627,0.0,2022-02-14
476,0.0,3.5452933,0.0,2022-02-15
477,0.0,3.5454829,0.0,2022-02-16
478,0.0,3.5434008,0.0,2022-02-17
479,0.0,3.5433776,0.0,2022-02-18
480,0.0,3.5281782,0.0,2022-02-22
481,0.0,3.5457897,0.0,2022-02-23
482,0.0,3.531052,0.0,2022-02-24
483,0.0,3.5030413,0.0,2022-02-25
484,0.0,3.4908197,0.0,2022-02-28
485,0.0,3.466187,0.0,2022-03-01
486,0.0,3.448546,0.0,2022-03-02
487,0.0,3.4437919,0.0,2022-03-03
488,0.0,3.4749246,0.0,2022-03-04
489,0.0,3.4769309,0.0,2022-03-07
490,0.0,3.4359913,0.0,2022-03-08
491,0.0,3.5043066,0.0,2022-03-09
492,0.0,3.516446,0.0,2022-03-10
493,0.0,3.515912,0.0,2022-03-11
494,0.0,3.4991882,0.0,2022-03-14
495,0.0,3.5477412,0.0,2022-03-15
496,0.0,3.5267947,0.0,2022-03-16
497,0.0,3.53989,0.0,2022-03-17
498,0.0,3.5379076,0.0,2022-03-18
499,0.0,3.5337963,0.0,2022-03-21
500,0.0,3.548008,0.0,2022-03-22
501,0.0,3.5457203,0.0,2022-03-23
502,0.0,3.514621,0.0,2022-03-24
503,0.0,3.5184295,0.0,2022-03-25
504,0.0,3.5430717,0.0,2022-03-28
505,0.0,3.5374455,0.0,2022-03-29
506,0.0,3.4798284,0.0,2022-03-30
507,0.0,3.497042,0.0,2022-03-31
508,0.0,3.4889371,0.0,2022-04-01
509,0.0,3.5086248,0.0,2022-04-04
510,0.0,3.5025702,0.0,2022-04-05
511,0.0,3.5484486,0.0,2022-04-06
512,0.0,3.5261805,0.0,2022-04-07
513,0.0,3.54735,0.0,2022-04-08
514,0.0,3.540059,0.0,2022-04-11
515,0.0,3.5411427,0.0,2022-04-12
516,0.0,3.5462966,0.0,2022-04-13
517,0.0,3.5357409,0.0,2022-04-14
518,0.0,3.5463295,0.0,2022-04-18
519,0.0,3.5437593,0.0,2022-04-19
520,0.0,3.5488014,0.0,2022-04-20
521,0.0,3.548381,0.0,2022-04-21
522,0.0,3.5260317,0.0,2022-04-22
523,0.0,3.5410328,0.0,2022-04-25
524,0.0,3.5252976,0.0,2022-04-26
525,0.0,3.521723,0.0,2022-04-27
526,0.0,3.5324543,0.0,2022-04-28
527,0.0,3.521817,0.0,2022-04-29
528,0.0,3.4763477,0.0,2022-05-02
529,0.0,3.530963,0.0,2022-05-03
530,0.0,3.544232,0.0,2022-05-04
531,0.0,3.5271847,0.0,2022-05-05
532,0.0,3.5090456,0.0,2022-05-06
533,0.0,3.5241075,0.0,2022-05-09
534,0.0,3.5405514,0.0,2022-05-10
535,0.0,3.5188007,0.0,2022-05-11
536,0.0,3.5206778,0.0,2022-05-12
537,0.0,3.5344493,0.0,2022-05-13
538,0.0,3.526104,0.0,2022-05-16
539,0.0,3.5317523,0.0,2022-05-17
540,0.0,3.4847586,0.0,2022-05-18
541,0.0,3.4576786,0.0,2022-05-19
542,0.0,3.5197842,0.0,2022-05-20
543,0.0,3.5034587,0.0,2022-05-23
544,0.0,3.532166,0.0,2022-05-24
545,0.0,3.534688,0.0,2022-05-25
546,0.0,3.5477326,0.0,2022-05-26
547,0.0,3.5481977,0.0,2022-05-27
548,0.0,3.4857438,0.0,2022-05-31
549,0.0,3.5483336,0.0,2022-06-01
550,0.0,3.545871,0.0,2022-06-02
551,0.0,3.527646,0.0,2022-06-03
552,0.0,3.5173917,0.0,2022-06-06
553,0.0,3.5390253,0.0,2022-06-07
554,0.0,3.5495741,0.0,2022-06-08
555,0.0,3.5252075,0.0,2022-06-09
556,0.0,3.5221748,0.0,2022-06-10
557,0.0,3.4698944,0.0,2022-06-13
558,0.0,3.5029318,0.0,2022-06-14
559,0.0,3.5098028,0.0,2022-06-15
560,0.0,3.4588559,0.0,2022-06-16
561,0.0,3.4903631,0.0,2022-06-17
562,0.0,3.5123868,0.0,2022-06-21
563,0.0,3.5504792,0.0,2022-06-22
564,0.0,3.5030942,0.0,2022-06-23
565,0.0,3.4947393,0.0,2022-06-24
566,0.0,3.499019,0.0,2022-06-27
567,0.0,3.5121422,0.0,2022-06-28
568,0.0,3.541967,0.0,2022-06-29
569,0.0,3.530585,0.0,2022-06-30
570,0.0,3.4838133,0.0,2022-07-01
571,0.0,3.544117,0.0,2022-07-05
572,0.0,3.5483403,0.0,2022-07-06
573,0.0,3.5482605,0.0,2022-07-07
574,0.0,3.549277,0.0,2022-07-08
575,0.0,3.544852,0.0,2022-07-11
576,0.0,3.5224671,0.0,2022-07-12
577,0.0,3.4976048,0.0,2022-07-13
578,0.0,3.4899764,0.0,2022-07-14
579,0.0,3.49108,0.0,2022-07-15
580,0.0,3.4982007,0.0,2022-07-18
581,0.0,3.500934,0.0,2022-07-19
582,0.0,3.5341291,0.0,2022-07-20
583,0.0,3.5214016,0.0,2022-07-21
584,0.0,3.5178041,0.0,2022-07-22
585,0.0,3.5487502,0.0,2022-07-25
586,0.0,3.5111053,0.0,2022-07-26
587,0.0,3.5445492,0.0,2022-07-27
588,0.0,3.5393662,0.0,2022-07-28
589,0.0,3.5420396,0.0,2022-07-29
590,0.0,3.5473766,0.0,2022-08-01
591,0.0,3.549189,0.0,2022-08-02
592,0.0,3.5484471,0.0,2022-08-03
593,0.0,3.543021,0.0,2022-08-04
594,0.0,3.5459833,0.0,2022-08-05
595,0.0,3.549137,0.0,2022-08-08
596,0.0,3.5454512,0.0,2022-08-09
597,0.0,3.5489872,0.0,2022-08-10
598,0.0,3.5501468,0.0,2022-08-11
599,0.0,3.5488431,0.0,2022-08-12
600,0.0,3.5087175,0.0,2022-08-15
601,0.0,3.536481,0.0,2022-08-16
602,0.0,3.5427961,0.0,2022-08-17
603,0.0,3.5311484,0.0,2022-08-18
604,0.0,3.5502503,0.0,2022-08-19
605,0.0,3.5439272,0.0,2022-08-22
606,0.0,3.549512,0.0,2022-08-23
607,0.0,3.5469599,0.0,2022-08-24
608,0.0,3.5416596,0.0,2022-08-25
609,0.0,3.523844,0.0,2022-08-26
610,0.0,3.5134325,0.0,2022-08-29
611,0.0,3.5378976,0.0,2022-08-30
