timestep,ck_kl,ck_tv,date
517,0.020850622312260352,0.07173773725316294,2022-04-14
518,0.058653169792994383,0.14618938294565648,2022-04-18
519,0.05252628634369793,0.14199099495715037,2022-04-19
520,0.22171252254499935,0.28572823675639986,2022-04-20
521,0.0769800933663015,0.16633216425824643,2022-04-21
522,0.0589140911471099,0.13908678524049653,2022-04-22
523,0.05759517881544144,0.14524457474268831,2022-04-25
524,0.04793541315697376,0.12968429350856586,2022-04-26
525,0.018892117853091518,0.08529242912933667,2022-04-27
526,0.012180584546044836,0.06584534249572518,2022-04-28
527,0.12328839204639586,0.18462279269121323,2022-04-29
528,0.04637070068913695,0.1276879797350659,2022-05-02
529,0.19829854991818116,0.20475920636797407,2022-05-03
530,0.04609816879668754,0.1345836462312632,2022-05-04
531,0.044427802266964286,0.122069594439137,2022-05-05
532,0.035948119409596156,0.08572964467233862,2022-05-06
533,0.08431101676339847,0.1418932115975145,2022-05-09
534,0.00775205351621196,0.04359894928596461,2022-05-10
535,0.03160151379878209,0.09181190985786061,2022-05-11
536,0.08219940888758953,0.16779472786815064,2022-05-12
537,0.28535354734847684,0.33191136306642927,2022-05-13
538,0.1267939756008832,0.2174508982547648,2022-05-16
539,0.09924820735990036,0.18810571564851647,2022-05-17
540,0.14434709352006897,0.2324199462738884,2022-05-18
541,0.10077475362746241,0.1894599163235154,2022-05-19
542,0.06931358059769438,0.15475571505384061,2022-05-20
543,0.03073783435387635,0.08906938159253186,2022-05-23
544,0.03161544519757659,0.08514299082525296,2022-05-24
545,0.19839834399206965,0.2726468466640796,2022-05-25
546,0.05354561555638329,0.14157280700832575,2022-05-26
547,0.06509370846697082,0.1542104234378143,2022-05-27
548,0.17184324170679274,0.20319902738097,2022-05-31
549,0.12768178075182451,0.21666348603134505,2022-06-01
550,0.11294154867327993,0.20624456408781747,2022-06-02
551,0.015329504463267106,0.06812617723925783,2022-06-03
552,0.03184703696375273,0.09015690453788051,2022-06-06
553,0.04092584104386889,0.12688651303251489,2022-06-07
554,0.007513034217440941,0.04262676915031382,2022-06-08
555,0.06196943527696009,0.12451977027740636,2022-06-09
556,0.030261007665880982,0.08264237296932193,2022-06-10
557,0.06465567847543464,0.11852882269836888,2022-06-13
558,0.03973726284236401,0.11467568086769586,2022-06-14
559,0.05540202570177033,0.1369982880743302,2022-06-15
560,0.029801103606093865,0.09786338454729208,2022-06-16
561,0.012858725726033107,0.06727396930886989,2022-06-17
562,0.0382544048512904,0.1010599698697118,2022-06-21
563,0.010481087835394122,0.05405289695242768,2022-06-22
564,0.03003175770536934,0.09797956400978435,2022-06-23
565,0.29061382741048786,0.25669338418490834,2022-06-24
566,0.062422652691730654,0.144915632239373,2022-06-27
567,0.09810050291920488,0.1589645729264141,2022-06-28
568,0.013225801137023823,0.053459179102316665,2022-06-29
569,0.1297047009533007,0.17975759965329488,2022-06-30
570,0.19417804120819862,0.22138532513596273,2022-07-01
571,0.09247174807726834,0.14542166202264256,2022-07-05
572,0.010646411937133358,0.060910830143787335,2022-07-06
573,0.031241277908782752,0.0827094764363775,2022-07-07
574,0.02817932526559464,0.07710471684374187,2022-07-08
575,0.09942878592362842,0.16057991912484756,2022-07-11
576,0.0313035127840777,0.092630459303786,2022-07-12
577,0.16225089852764177,0.20309649550402814,2022-07-13
578,0.27603041866701317,0.272003290512525,2022-07-14
579,0.171852958116792,0.21623022189424762,2022-07-15
580,0.042622999247132455,0.09965332204572977,2022-07-18
581,0.2366676764166697,0.23981753766094682,2022-07-19
582,0.0368678621272544,0.08732537633290585,2022-07-20
583,0.21247287359715414,0.21869213510237495,2022-07-21
584,0.027073406623885597,0.0807047055642857,2022-07-22
585,0.01784508545239481,0.07686792641849294,2022-07-25
586,0.03379638830918702,0.1045996280110486,2022-07-26
587,0.010136888086980867,0.057996495469526205,2022-07-27
588,0.05471909889283092,0.11503185396816998,2022-07-28
589,0.012652189061674817,0.0587449096766918,2022-07-29
590,0.023297052188839727,0.06782292981558005,2022-08-01
591,0.11526954825551244,0.2052356102175423,2022-08-02
592,0.021455204280392593,0.06688726865642952,2022-08-03
593,0.020390166207950963,0.08267696476043886,2022-08-04
594,0.03938926435152692,0.11926135838226201,2022-08-05
595,0.024049024264521112,0.09616990848252788,2022-08-08
596,0.015749092382900527,0.07994022378542819,2022-08-09
597,0.00610419728071804,0.050189172341131384,2022-08-10
598,0.025612927686388388,0.08018421481920196,2022-08-11
599,0.08621499194786096,0.15646135057156974,2022-08-12
600,0.028977636751845937,0.0970598740077349,2022-08-15
601,0.16962087507555823,0.2532406019267517,2022-08-16
602,0.13912421106037293,0.22764101672879064,2022-08-17
603,0.03697420694091945,0.1205458552454998,2022-08-18
604,0.015082879124062715,0.07426510944960381,2022-08-19
605,0.08395588312788681,0.1743836053141793,2022-08-22
606,0.03675592041980007,0.11471155832522041,2022-08-23
607,0.11708043756932462,0.20582243006525405,2022-08-24
608,0.3144800377451335,0.34449267168917824,2022-08-25
609,0.1392435510734681,0.2268579272915238,2022-08-26
610,0.09179813198894987,0.17709395233001193,2022-08-29
611,0.0946498260870695,0.18389577554781167,2022-08-30
612,0.1062751917760485,0.19676119546791895,2022-08-31
613,0.07918842508984177,0.17039021236930427,2022-09-01
614,0.1215705975876251,0.21043572622779666,2022-09-02
615,0.1719590491181676,0.25234710277238426,2022-09-06
616,0.0114338406991192,0.0681936300019328,2022-09-07
617,0.03131602816722416,0.11076676013718717,2022-09-08
618,0.27174455130479164,0.31996310986691745,2022-09-09
619,0.32893940874189953,0.349988028547337,2022-09-12
620,0.15795888765176383,0.2454392154594323,2022-09-13
621,0.06960584820518498,0.15261473484047308,2022-09-14
622,0.23910842044773928,0.2997006124108146,2022-09-15
623,0.055369612929691586,0.14352681161587344,2022-09-16
624,0.1370946747120146,0.22382371325497943,2022-09-19
625,0.017331246950289106,0.07542692219416736,2022-09-20
626,0.08320997677860852,0.1744571467993771,2022-09-21
627,0.18357633032761872,0.2654540630009241,2022-09-22
628,0.12757640734991446,0.21614028029357657,2022-09-23
629,0.014218777146837037,0.05973769401724926,2022-09-26
630,0.06414287785782971,0.1542719118306024,2022-09-27
631,0.01877846641082873,0.07902736983119939,2022-09-28
632,0.014151129299241364,0.059807926625793775,2022-09-29
633,0.02250301239709709,0.06574297121392085,2022-09-30
634,0.019408045191472875,0.06297942438921968,2022-10-03
635,0.041227157779743215,0.09170118065356775,2022-10-04
636,0.026877197096529488,0.09101276567798969,2022-10-05
637,0.02401852239298001,0.08105467171745348,2022-10-06
638,0.02940775465572538,0.10118681179998687,2022-10-07
639,0.10358510112103106,0.16825712292271808,2022-10-10
640,0.0369571889944008,0.1019581433026862,2022-10-11
641,0.029403566861881048,0.08758952899219677,2022-10-12
642,0.03313603843922452,0.10516719216883154,2022-10-13
643,0.08242083310550087,0.17319541060613175,2022-10-14
644,0.017691603965805373,0.06215312135723235,2022-10-17
645,0.03002140726909941,0.07710609469277603,2022-10-18
646,0.03812031522666291,0.10348336227331263,2022-10-19
647,0.07047465280042027,0.13542917699131035,2022-10-20
648,0.13678688278641332,0.17420073099732364,2022-10-21
649,0.07989079218777406,0.13858984668849442,2022-10-24
650,0.15135061889405318,0.19649983764863005,2022-10-25
651,0.19699724896358828,0.22312313058976607,2022-10-26
652,0.08773482864535322,0.14846749320535124,2022-10-27
653,0.04456247689984665,0.09953709444622913,2022-10-28
654,0.021534563574389192,0.06602564240744094,2022-10-31
655,0.0564550703308835,0.11226844341907148,2022-11-01
656,0.0789382116122418,0.1417560314657102,2022-11-02
657,0.07766135493611871,0.13049481075254943,2022-11-03
658,0.043190041039375626,0.11694725916479945,2022-11-04
659,0.20609050594963046,0.27971886594323714,2022-11-07
660,0.17578176482915286,0.25767512352867245,2022-11-08
661,0.027512305984225424,0.09286217889629735,2022-11-09
662,0.013738505848822417,0.06432881893842875,2022-11-10
663,0.0485840299549756,0.1266786256179123,2022-11-11
664,0.034369531473348626,0.0938525866188843,2022-11-14
665,0.17218258624384006,0.20053100083159273,2022-11-15
666,0.05726221189849794,0.13722789220341253,2022-11-16
667,0.11792651146139546,0.1605797486861249,2022-11-17
668,0.02533923912891253,0.0917076458734838,2022-11-18
669,0.024874028404784147,0.06947368355366126,2022-11-21
670,0.014678369934198382,0.07625241156958128,2022-11-22
671,0.0071297940487774015,0.038973684581367685,2022-11-23
672,0.03260480772244858,0.08090543202039967,2022-11-25
673,0.011023863893253112,0.06463917604891853,2022-11-28
674,0.02637606579377829,0.07607382678563837,2022-11-29
675,0.024539432992467355,0.06749125568586693,2022-11-30
676,0.024410543874392877,0.07437332894805833,2022-12-01
677,0.03328501291148046,0.09102107043251181,2022-12-02
678,0.09137443584841132,0.15093833320727204,2022-12-05
679,0.038124490579421334,0.09957674321967569,2022-12-06
680,0.09216408527707673,0.14934390440606116,2022-12-07
681,0.08929546355424742,0.14445677840637663,2022-12-08
682,0.12337038168244492,0.17455443825234895,2022-12-09
683,0.1632507744865735,0.19669077753154401,2022-12-12
684,0.07791443038995804,0.13720373692886126,2022-12-13
685,0.3713141628998101,0.2873546948669781,2022-12-14
686,0.08287087110283156,0.1414531349425825,2022-12-15
687,0.00933573297368543,0.057449162827498665,2022-12-16
688,0.06674298083812871,0.1541920565930809,2022-12-19
689,0.06584155326134597,0.1585086976879613,2022-12-20
690,0.09531803768867088,0.18863970582771075,2022-12-21
691,0.003625887032506866,0.037447164623357364,2022-12-22
692,0.10235841393875028,0.19492414159042168,2022-12-23
693,0.006005704476171167,0.043797587460781384,2022-12-27
694,0.04317292214628805,0.10208063494305455,2022-12-28
695,0.007996024809776327,0.04703103527231382,2022-12-29
696,0.01271364672189067,0.050343452519927466,2022-12-30
697,0.10531575211873324,0.16285720395039446,2023-01-03
698,0.006438173106390294,0.03562350576701059,2023-01-04
699,0.17672177612013998,0.20733499564146599,2023-01-05
700,0.09175195737957181,0.15621655368906645,2023-01-06
701,0.04194259358518545,0.08926552293977488,2023-01-09
702,0.00814139532273943,0.04416105781690667,2023-01-10
703,0.03930714259950367,0.0871525311409312,2023-01-11
704,0.029698713234100532,0.10688471976982167,2023-01-12
705,0.015523094806632462,0.05920868652368582,2023-01-13
706,0.014842079449813993,0.05905913323963931,2023-01-17
707,0.022853928826278496,0.07559436541210025,2023-01-18
708,0.019532414984929,0.08325457105711603,2023-01-19
709,0.02802839746400094,0.07460054375036186,2023-01-20
710,0.1871345576143424,0.2632007916202605,2023-01-23
711,0.038168716191641944,0.12141717831393815,2023-01-24
712,0.019073657109097274,0.07435960615960698,2023-01-25
713,0.0314687204070378,0.11163974110927113,2023-01-26
714,0.00824180556317296,0.04274461130071795,2023-01-27
715,0.007882056277428827,0.0536477561100729,2023-01-30
716,0.02693779512094291,0.0731579001438327,2023-01-31
717,0.00951731886026735,0.04749189959407989,2023-02-01
718,0.006561456345326352,0.04636523432357364,2023-02-02
719,0.004086068066429413,0.030937623752898526,2023-02-03
720,0.030750355753305782,0.10827625957466047,2023-02-06
721,0.12918546717471713,0.21964450552314418,2023-02-07
722,0.40508238820014997,0.3928996185640041,2023-02-08
723,0.36053706347367226,0.37126663957548484,2023-02-09
724,0.860765006004278,0.5579405003977242,2023-02-10
725,0.5944404886139536,0.47217331915246186,2023-02-13
726,0.5697831543464176,0.4622318731260395,2023-02-14
727,0.4737297051278149,0.4218309523306695,2023-02-15
728,0.24624552857425486,0.3089955574045152,2023-02-16
729,0.5955921744428416,0.4711686159904317,2023-02-17
730,0.2511094320459257,0.30907389469517116,2023-02-21
731,0.1903361096572513,0.26542571417055766,2023-02-22
732,0.20961249940591226,0.2816832212272645,2023-02-23
733,0.4403633529394741,0.4088972359396716,2023-02-24
734,0.007685019512455505,0.05200676077192956,2023-02-27
735,0.014003080816528528,0.07349230944840693,2023-02-28
736,0.08781982866957878,0.18000272141682264,2023-03-01
737,0.003519852176080585,0.03704985122885086,2023-03-02
738,0.005644098163162582,0.04702018677435904,2023-03-03
739,0.014153285592046849,0.07025843736799756,2023-03-06
740,0.03216851231627728,0.07807367884074817,2023-03-07
741,0.023336919581021794,0.08651035709585857,2023-03-08
742,0.13722569116115127,0.1750148502244611,2023-03-09
743,0.22375351864022636,0.24083802230903234,2023-03-10
744,0.3695718035430077,0.3071701645441306,2023-03-13
745,0.15008923405858077,0.19776761740303483,2023-03-14
746,0.3221506769682807,0.2824379680394551,2023-03-15
747,0.6090575026949365,0.36933435422817157,2023-03-16
748,0.05158272752977918,0.1148875345213078,2023-03-17
749,0.3241263906021233,0.29649687871492597,2023-03-20
750,0.06242337065480751,0.12133722607522618,2023-03-21
751,0.1519687650227023,0.19174077647207363,2023-03-22
752,0.05355637696623738,0.12373385985305982,2023-03-23
753,0.08707113669959035,0.14654424861338128,2023-03-24
754,0.04778356024613099,0.12470193529683082,2023-03-27
755,0.08162124245687725,0.17004857540541743,2023-03-28
756,0.045078132685252285,0.12695189309924093,2023-03-29
757,0.020297679434833734,0.08396993404417587,2023-03-30
758,0.2919843519552327,0.2609405301697923,2023-03-31
759,0.03501083905713724,0.11218781572057208,2023-04-03
760,0.03605272238836744,0.11163199003824326,2023-04-04
761,0.06051688195437502,0.13782310897356528,2023-04-05
762,0.03439324082069824,0.1080389860230596,2023-04-06
763,0.026982424206303434,0.09256122488223442,2023-04-10
764,0.004577216045419171,0.03391536362036635,2023-04-11
765,0.11250979831709519,0.166786362477224,2023-04-12
766,0.033715784546631766,0.11435219202042045,2023-04-13
767,0.049462957444087845,0.10565047664377554,2023-04-14
768,0.05152450983704918,0.14205507807496512,2023-04-17
769,0.021215729254594543,0.08215881120512042,2023-04-18
770,0.19669279547837284,0.2705756577085961,2023-04-19
771,0.0127769168668315,0.05986529258792878,2023-04-20
772,0.06708617598684649,0.13836431161803753,2023-04-21
773,0.01902392403000408,0.07610880610664002,2023-04-24
774,0.02926245420534612,0.07991237477043603,2023-04-25
775,0.016479250124442152,0.07689540936415215,2023-04-26
776,0.08850803596506884,0.1326897365565973,2023-04-27
777,0.011516216516983747,0.0639164764080835,2023-04-28
778,0.046898924725259986,0.10226527396764841,2023-05-01
779,0.14433721692270463,0.18163671186461428,2023-05-02
780,0.049047279840709675,0.10665211820183601,2023-05-03
781,0.07012165312306458,0.12768179368549842,2023-05-04
782,0.0952520380797245,0.16148332440780316,2023-05-05
783,0.03601023307594303,0.08802278383560197,2023-05-08
784,0.05533163047844312,0.12346289201877723,2023-05-09
785,0.06195993954464102,0.11920131804849116,2023-05-10
786,0.06953349895915355,0.12343855544712748,2023-05-11
787,0.17387264893863608,0.2057233374047871,2023-05-12
788,0.027132738996022823,0.07024863572124435,2023-05-15
789,0.10274904086350013,0.14919657938475303,2023-05-16
790,0.020049847507887998,0.06431653234097405,2023-05-17
791,0.018117623447845628,0.07500751887582041,2023-05-18
792,0.285368961460641,0.25499552280139104,2023-05-19
793,0.1453844440069783,0.18234436793401274,2023-05-22
794,0.00987727090914019,0.055063965132423794,2023-05-23
795,0.04191968990665842,0.10014217431598613,2023-05-24
796,0.034494338878768335,0.07630563125639613,2023-05-25
797,0.1785291380233151,0.2049524936056204,2023-05-26
798,0.09610976238890037,0.15136833987589718,2023-05-30
799,0.08948939568438018,0.15076951991228388,2023-05-31
800,0.2852037977850892,0.26912949272006675,2023-06-01
801,0.1555908531099778,0.1950994767603707,2023-06-02
802,0.12197298007655374,0.17315254547515121,2023-06-05
803,0.04830455209906204,0.09901774481317296,2023-06-06
804,0.04261977799261425,0.12291615905324894,2023-06-07
805,0.009614665707544892,0.06202361719243474,2023-06-08
806,0.10484420922588084,0.16526247184565157,2023-06-09
807,0.2549267999020259,0.24316501421288966,2023-06-12
808,0.10123833672708572,0.16688996218894064,2023-06-13
809,0.3293521634955678,0.25968617399808414,2023-06-14
810,0.1478571398119177,0.1878719383723017,2023-06-15
811,0.17078786633985638,0.19624449080188813,2023-06-16
812,0.09054040500103805,0.15530392787889077,2023-06-20
813,0.14928833589667473,0.19027860861569956,2023-06-21
814,0.1875984272480673,0.20482324850041084,2023-06-22
815,0.009836946285235394,0.04893643022568443,2023-06-23
816,0.34030296583439584,0.26132085426562984,2023-06-26
817,0.0281845959700789,0.09916458399746028,2023-06-27
818,0.018507346151139754,0.08107545277031558,2023-06-28
819,0.11613868828013282,0.16019773492627634,2023-06-29
820,0.10355539390679064,0.1529690509532645,2023-06-30
821,0.01824879645360913,0.057921127062635996,2023-07-03
822,0.04134152565995573,0.12747727203956555,2023-07-05
823,0.012442741976994727,0.04770963385104027,2023-07-06
824,0.08592650316703163,0.1403948510824037,2023-07-07
825,0.053568139784330865,0.1032038819425375,2023-07-10
826,0.003709442189670272,0.032274246495274904,2023-07-11
827,0.012155793624471287,0.044394231409058474,2023-07-12
828,0.010011738774411557,0.06133098204121657,2023-07-13
829,0.005788287108545708,0.03654717165235505,2023-07-14
830,0.24338795865072801,0.2348162042507115,2023-07-17
831,0.044612668002798624,0.12762590873026128,2023-07-18
832,0.24608384286692064,0.3018401182506777,2023-07-19
833,0.21402320834461164,0.2828173925788121,2023-07-20
834,0.012604145856275735,0.049620914234138475,2023-07-21
835,0.05492101154678275,0.11452201669363589,2023-07-24
836,0.012557683325711631,0.0519118353099013,2023-07-25
837,0.030313872444669387,0.07773686731834396,2023-07-26
838,0.010632767486530793,0.06006516569608833,2023-07-27
839,0.04981282564956244,0.10310962311874955,2023-07-28
840,0.009710735217625572,0.041432841472820475,2023-07-31
841,0.044942573901035295,0.10503981384967244,2023-08-01
842,0.1157538255488968,0.16326734476343138,2023-08-02
843,0.07087065348849193,0.12295708419554013,2023-08-03
844,0.05298842801509442,0.10658070636498018,2023-08-04
845,0.006236669669772272,0.03817070952415547,2023-08-07
846,0.11626325525832648,0.15145470869691072,2023-08-08
847,0.014515631361055225,0.05135413066678493,2023-08-09
848,0.05687122280323821,0.10486846675428592,2023-08-10
849,0.07435839973898013,0.12020205549903834,2023-08-11
850,0.0034817693111623437,0.031860377025652746,2023-08-14
851,0.261973917610709,0.2415319909075056,2023-08-15
852,0.023556175531035933,0.07649704992908365,2023-08-16
853,0.06399627376993068,0.11991205380822462,2023-08-17
854,0.0086829120394778,0.05160389851046884,2023-08-18
855,0.03847681353398766,0.08271794995584515,2023-08-21
856,0.09093934816247379,0.13818909050487713,2023-08-22
857,0.04758790209046682,0.09297758707049643,2023-08-23
858,0.01668868442341101,0.06983385401630254,2023-08-24
859,0.12587648616186561,0.218490242917563,2023-08-25
860,0.019450102017695613,0.08462163959937645,2023-08-28
861,0.013289315909061152,0.05182374685423527,2023-08-29
862,0.009263811452710134,0.0575801463841505,2023-08-30
863,0.012000997314863702,0.05000312795578428,2023-08-31
864,0.01806140786416347,0.05424348172280529,2023-09-01
865,0.1586762501496673,0.24368489416655412,2023-09-05
866,0.028985434452831332,0.1051654384388161,2023-09-06
867,0.014143849595685584,0.05727479614776822,2023-09-07
868,0.1432374777885166,0.18394945414004682,2023-09-08
869,0.005239090544894244,0.03808913332800405,2023-09-11
870,0.00496665640058159,0.03172561750710532,2023-09-12
871,0.03590602756636734,0.08840060235957972,2023-09-13
872,0.1885021263812554,0.21128785700523567,2023-09-14
873,0.013016699094358292,0.05262970900387856,2023-09-15
874,0.016956436944657385,0.057475505756262556,2023-09-18
875,0.024342493710131155,0.07542419083200436,2023-09-19
876,0.03657769657819045,0.09102485330838805,2023-09-20
877,0.03264038875232082,0.10545459319197648,2023-09-21
878,0.20616785084724504,0.2766969810025655,2023-09-22
879,0.1803311737851854,0.2599837239075213,2023-09-25
880,0.02804960999950822,0.10154873043381477,2023-09-26
881,0.09826197082067088,0.1929878838475557,2023-09-27
882,0.007191230597399121,0.04817589009976411,2023-09-28
883,0.10218154738265581,0.1965795611159745,2023-09-29
884,0.034481026858926865,0.11722935488289926,2023-10-02
885,0.056064630331533555,0.1134232175713941,2023-10-03
886,0.23985468663330814,0.2378511976813935,2023-10-04
887,0.04564397875534483,0.1337491470951766,2023-10-05
888,0.010905422364455637,0.061176664206468556,2023-10-06
889,0.0030219710314879056,0.029713067562175458,2023-10-09
890,0.007850164689475986,0.04640553582792437,2023-10-10
891,0.01404605344201807,0.06215237925910609,2023-10-11
892,0.01424974608316562,0.0519917216404834,2023-10-12
893,0.14362184637106507,0.1726147127638301,2023-10-13
894,0.0029799524656502234,0.03288007639185604,2023-10-16
895,0.025999109151483124,0.10163205065423142,2023-10-17
896,0.004115005708053562,0.040685866330792186,2023-10-18
897,0.0980595355546586,0.16808243120925148,2023-10-19
898,0.20577021002065723,0.22190023296327668,2023-10-20
899,0.3959635589628553,0.30520051391392083,2023-10-23
900,0.14514597397669984,0.17672211567391943,2023-10-24
901,0.31520955033863624,0.2501263396539639,2023-10-25
902,0.012870519264400122,0.046228199111311714,2023-10-26
903,0.15773825887210238,0.18494675913540623,2023-10-27
904,0.15922421054265715,0.18883067794503872,2023-10-30
905,0.11142686519016702,0.16242460412352286,2023-10-31
906,0.062252094691489686,0.11768041003903484,2023-11-01
907,0.0028961504646071736,0.026397880905564178,2023-11-02
908,0.03299681401485475,0.08522295370101336,2023-11-03
909,0.16066022613461364,0.19657300688941132,2023-11-06
910,0.026099462371243855,0.07314474195531497,2023-11-07
911,0.10329718171343397,0.14416043133833956,2023-11-08
912,0.36287665172504463,0.28390850806429707,2023-11-09
913,0.35838854990546243,0.2747249549764376,2023-11-10
914,0.1404239160354618,0.16925005747169344,2023-11-13
915,0.01204938669137617,0.048863066077844304,2023-11-14
916,0.14724988370908135,0.23550364611745261,2023-11-15
917,0.10939124764226911,0.16392753101416424,2023-11-16
918,0.0033066741961356606,0.03390940482549463,2023-11-17
919,0.01530297626693918,0.05634798739701364,2023-11-20
920,0.12305885767825647,0.16884822712148642,2023-11-21
921,0.016563361257226728,0.07643696668105635,2023-11-22
922,0.010596717026586598,0.05654023380516103,2023-11-24
923,0.018498954212955186,0.06813789495681752,2023-11-27
924,0.3386166932875487,0.26693893108092637,2023-11-28
