timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.0,1.3594115,0.0,2020-07-14
65,0.0,1.3759859,0.0,2020-07-15
66,0.0,1.3808737,0.0,2020-07-16
67,0.0,1.383954,0.0,2020-07-17
68,0.0,1.3666552,0.0,2020-07-20
69,0.0,1.322614,0.0,2020-07-21
70,0.0,1.368413,0.0,2020-07-22
71,0.0,1.3807919,0.0,2020-07-23
72,0.0,1.3734587,0.0,2020-07-24
73,0.0,1.3741804,0.0,2020-07-27
74,0.0,1.3848969,0.0,2020-07-28
75,0.0,1.3764353,0.0,2020-07-29
76,0.0,1.3762468,0.0,2020-07-30
77,0.0,1.3773786,0.0,2020-07-31
78,0.0,1.3734349,0.0,2020-08-03
79,0.0,1.3755119,0.0,2020-08-04
80,0.0,1.3782866,0.0,2020-08-05
81,0.0,1.3728664,0.0,2020-08-06
82,0.0,1.374476,0.0,2020-08-07
83,0.0,1.3637315,0.0,2020-08-10
84,0.0,1.3774794,0.0,2020-08-11
85,0.0,1.3746585,0.0,2020-08-12
86,0.0,1.3742748,0.0,2020-08-13
87,0.0,1.3775692,0.0,2020-08-14
88,0.0,1.3781918,0.0,2020-08-17
89,0.0,1.3737471,0.0,2020-08-18
90,0.0,1.3590056,0.0,2020-08-19
91,0.0,1.3731004,0.0,2020-08-20
92,0.0,1.3766606,0.0,2020-08-21
93,0.0,1.3617163,0.0,2020-08-24
94,0.0,1.3726145,0.0,2020-08-25
95,0.0,1.3714473,0.0,2020-08-26
96,0.0,1.3743347,0.0,2020-08-27
97,0.0,1.3740329,0.0,2020-08-28
98,0.0,1.3797295,0.0,2020-08-31
99,0.0,1.3760045,0.0,2020-09-01
100,0.0,1.3750147,0.0,2020-09-02
101,0.0,1.3801864,0.0,2020-09-03
102,0.0,1.3820732,0.0,2020-09-04
103,0.0,1.3672974,0.0,2020-09-08
104,0.0,1.3776635,0.0,2020-09-09
105,0.0,1.3648081,0.0,2020-09-10
106,0.0,1.3768938,0.0,2020-09-11
107,0.0,1.3716788,0.0,2020-09-14
108,0.0,1.3740358,0.0,2020-09-15
109,0.0,1.3549719,0.0,2020-09-16
110,0.0,1.3789434,0.0,2020-09-17
111,0.0,1.3794131,0.0,2020-09-18
112,0.0,1.3796742,0.0,2020-09-21
113,0.0,1.3421469,0.0,2020-09-22
114,0.0,1.3528954,0.0,2020-09-23
115,0.0,1.3586069,0.0,2020-09-24
116,0.0,1.3802971,0.0,2020-09-25
117,0.0,1.363765,0.0,2020-09-28
118,0.0,1.3778535,0.0,2020-09-29
119,0.0,1.3561229,0.0,2020-09-30
120,0.0,1.3725489,0.0,2020-10-01
121,0.0,1.3780088,0.0,2020-10-02
122,0.0,1.3718475,0.0,2020-10-05
123,0.0,1.3771797,0.0,2020-10-06
124,0.0,1.3754368,0.0,2020-10-07
125,0.0,1.3727742,0.0,2020-10-08
126,0.0,1.3734376,0.0,2020-10-09
127,0.0,1.3777797,0.0,2020-10-12
128,0.0,1.3713219,0.0,2020-10-13
129,0.0,1.3620532,0.0,2020-10-14
130,0.0,1.3773211,0.0,2020-10-15
131,0.0,1.3758857,0.0,2020-10-16
132,0.0,1.3727924,0.0,2020-10-19
133,0.0,1.3682803,0.0,2020-10-20
134,0.0,1.3749696,0.0,2020-10-21
135,0.0,1.3761586,0.0,2020-10-22
136,0.0,1.3685924,0.0,2020-10-23
137,0.0,1.3794729,0.0,2020-10-26
138,0.0,1.3735185,0.0,2020-10-27
139,0.0,1.3539454,0.0,2020-10-28
140,0.0,1.3833698,0.0,2020-10-29
141,0.0,1.3700113,0.0,2020-10-30
142,0.0,1.3660667,0.0,2020-11-02
143,0.0,1.3821901,0.0,2020-11-03
144,0.0,1.3406416,0.0,2020-11-04
145,0.0,1.3525026,0.0,2020-11-05
146,0.0,1.3481413,0.0,2020-11-06
147,0.0,1.37662,0.0,2020-11-09
148,0.0,1.3387198,0.0,2020-11-10
149,0.0,1.2096566,0.0,2020-11-11
150,0.0,1.362279,0.0,2020-11-12
151,0.0,1.3344827,0.0,2020-11-13
152,0.0,1.3730851,0.0,2020-11-16
153,0.0,1.3632419,0.0,2020-11-17
154,0.0,1.3802278,0.0,2020-11-18
155,0.0,1.3554256,0.0,2020-11-19
156,0.0,1.3483344,0.0,2020-11-20
157,0.0,1.3796852,0.0,2020-11-23
158,0.0,1.3603044,0.0,2020-11-24
159,0.0,1.377365,0.0,2020-11-25
160,0.0,1.3671199,0.0,2020-11-27
161,0.0,1.3635467,0.0,2020-11-30
162,0.0,1.3794758,0.0,2020-12-01
163,0.0,1.373593,0.0,2020-12-02
164,0.0,1.371633,0.0,2020-12-03
165,0.0,1.3790293,0.0,2020-12-04
166,0.0,1.3783754,0.0,2020-12-07
167,0.0,1.3737159,0.0,2020-12-08
168,0.0,1.3357291,0.0,2020-12-09
169,0.0,1.3571002,0.0,2020-12-10
170,0.0,1.3613871,0.0,2020-12-11
171,0.0,1.3750451,0.0,2020-12-14
172,0.0,1.3771889,0.0,2020-12-15
173,0.0,1.3793476,0.0,2020-12-16
174,0.0,1.3650054,0.0,2020-12-17
175,0.0,1.3755329,0.0,2020-12-18
176,0.0,1.3707489,0.0,2020-12-21
177,0.0,1.3794644,0.0,2020-12-22
178,0.0,1.3802868,0.0,2020-12-23
179,0.0,1.3628421,0.0,2020-12-24
180,0.0,1.372557,0.0,2020-12-28
181,0.0,1.3717432,0.0,2020-12-29
182,0.0,1.3784451,0.0,2020-12-30
183,0.0,1.3690872,0.0,2020-12-31
184,0.0,1.3703556,0.0,2021-01-04
185,0.0,1.3760898,0.0,2021-01-05
186,0.0,1.3822095,0.0,2021-01-06
187,0.0,1.3719013,0.0,2021-01-07
188,0.0,1.3795137,0.0,2021-01-08
189,0.0,1.3768661,0.0,2021-01-11
190,0.0,1.3650973,0.0,2021-01-12
191,0.0,1.3752279,0.0,2021-01-13
192,0.0,1.3781723,0.0,2021-01-14
193,0.0,1.3809669,0.0,2021-01-15
194,0.0,1.379617,0.0,2021-01-19
195,0.0,1.3733335,0.0,2021-01-20
196,0.0,1.3774396,0.0,2021-01-21
197,0.0,1.3801957,0.0,2021-01-22
198,0.0,1.365068,0.0,2021-01-25
199,0.0,1.373787,0.0,2021-01-26
200,0.0,1.3689854,0.0,2021-01-27
201,0.0,1.3827074,0.0,2021-01-28
202,0.0,1.384202,0.0,2021-01-29
203,0.0,1.379668,0.0,2021-02-01
204,0.0,1.3752201,0.0,2021-02-02
205,0.0,1.3642628,0.0,2021-02-03
206,0.0,1.3754096,0.0,2021-02-04
207,0.0,1.3550559,0.0,2021-02-05
208,0.0,1.3792393,0.0,2021-02-08
209,0.0,1.3562477,0.0,2021-02-09
210,0.0,1.366755,0.0,2021-02-10
211,0.0,1.36218,0.0,2021-02-11
212,0.0,1.3663832,0.0,2021-02-12
213,0.0,1.3664258,0.0,2021-02-16
214,0.0,1.3784459,0.0,2021-02-17
215,0.0,1.3730633,0.0,2021-02-18
216,0.0,1.3741894,0.0,2021-02-19
217,0.0,1.3591845,0.0,2021-02-22
218,0.0,1.3373048,0.0,2021-02-23
219,0.0,1.356666,0.0,2021-02-24
220,0.0,1.3799677,0.0,2021-02-25
221,0.0,1.3505988,0.0,2021-02-26
222,0.0,1.3787546,0.0,2021-03-01
223,0.0,1.3698075,0.0,2021-03-02
224,0.0,1.3829293,0.0,2021-03-03
225,0.0,1.3777566,0.0,2021-03-04
226,0.0,1.3789299,0.0,2021-03-05
227,0.0,1.3722132,0.0,2021-03-08
228,0.0,1.3731833,0.0,2021-03-09
229,0.0,1.3766456,0.0,2021-03-10
230,0.0,1.3745677,0.0,2021-03-11
231,0.0,1.3761244,0.0,2021-03-12
232,0.0,1.371793,0.0,2021-03-15
233,0.0,1.3687266,0.0,2021-03-16
234,0.0,1.3731993,0.0,2021-03-17
235,0.0,1.365447,0.0,2021-03-18
236,0.0,1.3533605,0.0,2021-03-19
237,0.0,1.3731667,0.0,2021-03-22
238,0.0,1.3666772,0.0,2021-03-23
239,0.0,1.3760934,0.0,2021-03-24
240,0.0,1.3678945,0.0,2021-03-25
241,0.0,1.3627464,0.0,2021-03-26
242,0.0,1.3747094,0.0,2021-03-29
243,0.0,1.3808061,0.0,2021-03-30
244,0.0,1.3703519,0.0,2021-03-31
245,0.0,1.3718823,0.0,2021-04-01
246,0.0,1.3520558,0.0,2021-04-05
247,0.0,1.3722153,0.0,2021-04-06
248,0.0,1.36025,0.0,2021-04-07
249,0.0,1.3621477,0.0,2021-04-08
250,0.0,1.3636554,0.0,2021-04-09
251,0.0,1.3403251,0.0,2021-04-12
252,0.0,1.3630491,0.0,2021-04-13
253,0.0,1.372528,0.0,2021-04-14
254,0.0,1.3721824,0.0,2021-04-15
255,0.0,1.3709801,0.0,2021-04-16
256,0.0,1.3682946,0.0,2021-04-19
257,0.0,1.370161,0.0,2021-04-20
258,0.0,1.3772919,0.0,2021-04-21
259,0.0,1.378374,0.0,2021-04-22
260,0.0,1.3657364,0.0,2021-04-23
261,0.0,1.3650506,0.0,2021-04-26
262,0.0,1.3709389,0.0,2021-04-27
263,0.0,1.3421048,0.0,2021-04-28
264,0.0,1.3719243,0.0,2021-04-29
265,0.0,1.3645964,0.0,2021-04-30
266,0.0,1.3678122,0.0,2021-05-03
267,0.0,1.3471903,0.0,2021-05-04
268,0.0,1.3547578,0.0,2021-05-05
269,0.0,1.3586051,0.0,2021-05-06
270,0.0,1.3640196,0.0,2021-05-07
271,0.0,1.3677759,0.0,2021-05-10
272,0.0,1.371588,0.0,2021-05-11
273,0.0,1.3759756,0.0,2021-05-12
274,0.0,1.3766682,0.0,2021-05-13
275,0.0,1.3466346,0.0,2021-05-14
276,0.0,1.3603188,0.0,2021-05-17
277,0.0,1.374604,0.0,2021-05-18
278,0.0,1.3745716,0.0,2021-05-19
279,0.0,1.3738936,0.0,2021-05-20
280,0.0,1.3656343,0.0,2021-05-21
281,0.0,1.3633635,0.0,2021-05-24
282,0.0,1.3693184,0.0,2021-05-25
283,0.0,1.3722551,0.0,2021-05-26
284,0.0,1.3645765,0.0,2021-05-27
285,0.0,1.3589727,0.0,2021-05-28
286,0.0,1.365236,0.0,2021-06-01
287,0.0,1.3530861,0.0,2021-06-02
288,0.0,1.3598158,0.0,2021-06-03
289,0.0,1.3589851,0.0,2021-06-04
290,0.0,1.366934,0.0,2021-06-07
291,0.0,1.3636454,0.0,2021-06-08
292,0.0,1.3666906,0.0,2021-06-09
293,0.0,1.3723037,0.0,2021-06-10
294,0.0,1.3745507,0.0,2021-06-11
295,0.0,1.3754452,0.0,2021-06-14
296,0.0,1.3507774,0.0,2021-06-15
297,0.0,1.3661795,0.0,2021-06-16
298,0.0,1.3778545,0.0,2021-06-17
299,0.0,1.3405913,0.0,2021-06-18
300,0.0,1.3751214,0.0,2021-06-21
301,0.0,1.3649064,0.0,2021-06-22
302,0.0,1.367375,0.0,2021-06-23
303,0.0,1.3627963,0.0,2021-06-24
304,0.0,1.3699179,0.0,2021-06-25
305,0.0,1.3675386,0.0,2021-06-28
306,0.0,1.3729866,0.0,2021-06-29
307,0.0,1.3701639,0.0,2021-06-30
308,0.0,1.3405439,0.0,2021-07-01
309,0.0,1.3456223,0.0,2021-07-02
310,0.0,1.3744804,0.0,2021-07-06
311,0.0,1.3661507,0.0,2021-07-07
312,0.0,1.3725113,0.0,2021-07-08
313,0.0,1.3691424,0.0,2021-07-09
314,0.0,1.3546225,0.0,2021-07-12
315,0.0,1.3736241,0.0,2021-07-13
316,0.0,1.3738868,0.0,2021-07-14
317,0.0,1.372096,0.0,2021-07-15
318,0.0,1.3760386,0.0,2021-07-16
319,0.0,1.3413475,0.0,2021-07-19
320,0.0,1.3534689,0.0,2021-07-20
321,0.0,1.37897,0.0,2021-07-21
322,0.0,1.3775047,0.0,2021-07-22
323,0.0,1.366404,0.0,2021-07-23
324,0.0,1.3732421,0.0,2021-07-26
325,0.0,1.3597182,0.0,2021-07-27
326,0.0,1.3658261,0.0,2021-07-28
327,0.0,1.369322,0.0,2021-07-29
328,0.0,1.3703623,0.0,2021-07-30
329,0.0,1.3753498,0.0,2021-08-02
330,0.0,1.3488373,0.0,2021-08-03
331,0.0,1.3647546,0.0,2021-08-04
332,0.0,1.3694808,0.0,2021-08-05
333,0.0,1.3707302,0.0,2021-08-06
334,0.0,1.3694181,0.0,2021-08-09
335,0.0,1.3655076,0.0,2021-08-10
336,0.0,1.3676178,0.0,2021-08-11
337,0.0,1.3607299,0.0,2021-08-12
338,0.0,1.3733761,0.0,2021-08-13
339,0.0,1.3726046,0.0,2021-08-16
340,0.0,1.3746186,0.0,2021-08-17
341,0.0,1.3785152,0.0,2021-08-18
342,0.0,1.3790189,0.0,2021-08-19
343,0.0,1.369955,0.0,2021-08-20
344,0.0,1.3514539,0.0,2021-08-23
345,0.0,1.3640205,0.0,2021-08-24
346,0.0,1.3645679,0.0,2021-08-25
347,0.0,1.3669987,0.0,2021-08-26
348,0.0,1.3681556,0.0,2021-08-27
349,0.0,1.3685504,0.0,2021-08-30
350,0.0,1.3664906,0.0,2021-08-31
351,0.0,1.3533902,0.0,2021-09-01
352,0.0,1.3568133,0.0,2021-09-02
353,0.0,1.3603828,0.0,2021-09-03
354,0.0,1.3741734,0.0,2021-09-07
355,0.0,1.3606789,0.0,2021-09-08
356,0.0,1.364289,0.0,2021-09-09
357,0.0,1.3735929,0.0,2021-09-10
358,0.0,1.3700653,0.0,2021-09-13
359,0.0,1.3750007,0.0,2021-09-14
360,0.0,1.3708326,0.0,2021-09-15
361,0.0,1.3656456,0.0,2021-09-16
362,0.0,1.3745065,0.0,2021-09-17
363,0.0,1.3807039,0.0,2021-09-20
364,0.0,1.3817205,0.0,2021-09-21
365,0.0,1.3611559,0.0,2021-09-22
366,0.0,1.3569244,0.0,2021-09-23
367,0.0,1.3614904,0.0,2021-09-24
368,0.0,1.3798404,0.0,2021-09-27
369,0.0,1.3503875,0.0,2021-09-28
370,0.0,1.361232,0.0,2021-09-29
371,0.0,1.3717713,0.0,2021-09-30
372,0.0,1.355088,0.0,2021-10-01
373,0.0,1.3573678,0.0,2021-10-04
374,0.0,1.3671948,0.0,2021-10-05
375,0.0,1.3578202,0.0,2021-10-06
376,0.0,1.3729774,0.0,2021-10-07
377,0.0,1.3470888,0.0,2021-10-08
378,0.0,1.3467349,0.0,2021-10-11
379,0.0,1.3710479,0.0,2021-10-12
380,0.0,1.3671442,0.0,2021-10-13
381,0.0,1.3501155,0.0,2021-10-14
382,0.0,1.368709,0.0,2021-10-15
383,0.0,1.3728502,0.0,2021-10-18
384,0.0,1.3631439,0.0,2021-10-19
385,0.0,1.3349082,0.0,2021-10-20
386,0.0,1.3494804,0.0,2021-10-21
387,0.0,1.3613825,0.0,2021-10-22
388,0.0,1.3386081,0.0,2021-10-25
389,0.0,1.3720464,0.0,2021-10-26
390,0.0,1.3733852,0.0,2021-10-27
391,0.0,1.3698138,0.0,2021-10-28
392,0.0,1.3760091,0.0,2021-10-29
393,0.0,1.3643272,0.0,2021-11-01
394,0.0,1.3609798,0.0,2021-11-02
395,0.0,1.3299322,0.0,2021-11-03
396,0.0,1.3690037,0.0,2021-11-04
397,0.0,1.3662274,0.0,2021-11-05
398,0.0,1.3381428,0.0,2021-11-08
399,0.0,1.3546853,0.0,2021-11-09
400,0.0,1.3384576,0.0,2021-11-10
401,0.0,1.3603795,0.0,2021-11-11
402,0.0,1.3491946,0.0,2021-11-12
403,0.0,1.3518004,0.0,2021-11-15
404,0.0,1.3417368,0.0,2021-11-16
405,0.0,1.3405303,0.0,2021-11-17
406,0.0,1.3669119,0.0,2021-11-18
407,0.0,1.3621732,0.0,2021-11-19
408,0.0,1.3582839,0.0,2021-11-22
409,0.0,1.3367659,0.0,2021-11-23
410,0.0,1.3502146,0.0,2021-11-24
411,0.0,1.3741426,0.0,2021-11-26
412,0.0,1.3790251,0.0,2021-11-29
413,0.0,1.3631237,0.0,2021-11-30
414,0.0,1.3825202,0.0,2021-12-01
415,0.0,1.3766801,0.0,2021-12-02
416,0.0,1.3807883,0.0,2021-12-03
417,0.0,1.3715736,0.0,2021-12-06
418,0.0,1.372434,0.0,2021-12-07
419,0.0,1.3638083,0.0,2021-12-08
420,0.0,1.361253,0.0,2021-12-09
421,0.0,1.3718021,0.0,2021-12-10
422,0.0,1.375737,0.0,2021-12-13
423,0.0,1.3769972,0.0,2021-12-14
424,0.0,1.3663489,0.0,2021-12-15
425,0.0,1.370407,0.0,2021-12-16
426,0.0,1.3816203,0.0,2021-12-17
427,0.0,1.3530988,0.0,2021-12-20
428,0.0,1.3714074,0.0,2021-12-21
429,0.0,1.3636016,0.0,2021-12-22
430,0.0,1.3475113,0.0,2021-12-23
431,0.0,1.3664567,0.0,2021-12-27
432,0.0,1.3754189,0.0,2021-12-28
433,0.0,1.3492035,0.0,2021-12-29
434,0.0,1.3579897,0.0,2021-12-30
435,0.0,1.3587118,0.0,2021-12-31
436,0.0,1.375914,0.0,2022-01-03
437,0.0,1.3521934,0.0,2022-01-04
438,0.0,1.3758374,0.0,2022-01-05
439,0.0,1.3728288,0.0,2022-01-06
440,0.0,1.3345271,0.0,2022-01-07
441,0.0,1.361501,0.0,2022-01-10
442,0.0,1.3583076,0.0,2022-01-11
443,0.0,1.3556688,0.0,2022-01-12
444,0.0,1.3572488,0.0,2022-01-13
445,0.0,1.3342513,0.0,2022-01-14
446,0.0,1.374654,0.0,2022-01-18
447,0.0,1.3752348,0.0,2022-01-19
448,0.0,1.3659762,0.0,2022-01-20
449,0.0,1.3436111,0.0,2022-01-21
450,0.0,1.3800234,0.0,2022-01-24
451,0.0,1.3639932,0.0,2022-01-25
452,0.0,1.3798053,0.0,2022-01-26
453,0.0,1.3814914,0.0,2022-01-27
454,0.0,1.3740011,0.0,2022-01-28
455,0.0,1.3647358,0.0,2022-01-31
456,0.0,1.377405,0.0,2022-02-01
457,0.0,1.3718041,0.0,2022-02-02
458,0.0,1.3772072,0.0,2022-02-03
459,0.0,1.3784348,0.0,2022-02-04
460,0.0,1.3749515,0.0,2022-02-07
461,0.0,1.3797373,0.0,2022-02-08
462,0.0,1.3576415,0.0,2022-02-09
463,0.0,1.3783433,0.0,2022-02-10
464,0.0,1.3783127,0.0,2022-02-11
465,0.0,1.3831813,0.0,2022-02-14
466,0.0,1.3675944,0.0,2022-02-15
467,0.0,1.3699467,0.0,2022-02-16
468,0.0,1.3812969,0.0,2022-02-17
469,0.0,1.3809865,0.0,2022-02-18
470,0.0,1.3814559,0.0,2022-02-22
471,0.0,1.3819319,0.0,2022-02-23
472,0.0,1.3800424,0.0,2022-02-24
473,0.0,1.3824786,0.0,2022-02-25
474,0.0,1.3780227,0.0,2022-02-28
475,0.0,1.3785856,0.0,2022-03-01
476,0.0,1.3860524,0.0,2022-03-02
477,0.0,1.385987,0.0,2022-03-03
478,0.0,1.3769199,0.0,2022-03-04
479,0.0,1.3855911,0.0,2022-03-07
480,0.0,1.3677132,0.0,2022-03-08
481,0.0,1.3809313,0.0,2022-03-09
482,0.0,1.3805922,0.0,2022-03-10
483,0.0,1.378652,0.0,2022-03-11
484,0.0,1.3626386,0.0,2022-03-14
485,0.0,1.3810475,0.0,2022-03-15
486,0.0,1.3594596,0.0,2022-03-16
487,0.0,1.3778358,0.0,2022-03-17
488,0.0,1.3791658,0.0,2022-03-18
489,0.0,1.3722705,0.0,2022-03-21
490,0.0,1.3789871,0.0,2022-03-22
491,0.0,1.3791729,0.0,2022-03-23
492,0.0,1.3737243,0.0,2022-03-24
493,0.0,1.3629963,0.0,2022-03-25
494,0.0,1.3766503,0.0,2022-03-28
495,0.0,1.3783007,0.0,2022-03-29
496,0.0,1.3652945,0.0,2022-03-30
497,0.0,1.3807374,0.0,2022-03-31
498,0.0,1.3630221,0.0,2022-04-01
499,0.0,1.3759707,0.0,2022-04-04
500,0.0,1.3814075,0.0,2022-04-05
501,0.0,1.3740034,0.0,2022-04-06
502,0.0,1.3780779,0.0,2022-04-07
503,0.0,1.3778203,0.0,2022-04-08
504,0.0,1.3691391,0.0,2022-04-11
505,0.0,1.3840497,0.0,2022-04-12
506,0.0,1.3695542,0.0,2022-04-13
507,0.0,1.3831679,0.0,2022-04-14
508,0.0,1.3760372,0.0,2022-04-18
509,0.0,1.3794571,0.0,2022-04-19
510,0.0,1.3796405,0.0,2022-04-20
511,0.0,1.3635327,0.0,2022-04-21
512,0.0,1.3822944,0.0,2022-04-22
513,0.0,1.3846873,0.0,2022-04-25
514,0.0,1.3848745,0.0,2022-04-26
515,0.0,1.3755771,0.0,2022-04-27
516,0.0,1.3789469,0.0,2022-04-28
517,0.0,1.3847861,0.0,2022-04-29
518,0.0,1.3856895,0.0,2022-05-02
519,0.0,1.3801264,0.0,2022-05-03
520,0.0,1.3679587,0.0,2022-05-04
521,0.0,1.3832598,0.0,2022-05-05
522,0.0,1.3782486,0.0,2022-05-06
523,0.0,1.3763887,0.0,2022-05-09
524,0.0,1.3814843,0.0,2022-05-10
525,0.0,1.3842486,0.0,2022-05-11
526,0.0,1.3849684,0.0,2022-05-12
527,0.0,1.3768092,0.0,2022-05-13
528,0.0,1.3843131,0.0,2022-05-16
529,0.0,1.3829107,0.0,2022-05-17
530,0.0,1.3827567,0.0,2022-05-18
531,0.0,1.384707,0.0,2022-05-19
532,0.0,1.3821566,0.0,2022-05-20
533,0.0,1.3830619,0.0,2022-05-23
534,0.0,1.3683473,0.0,2022-05-24
535,0.0,1.3820058,0.0,2022-05-25
536,0.0,1.3682643,0.0,2022-05-26
537,0.0,1.3194371,0.0,2022-05-27
538,0.0,1.3852555,0.0,2022-05-31
539,0.0,1.3684759,0.0,2022-06-01
540,0.0,1.3571719,0.0,2022-06-02
541,0.0,1.380388,0.0,2022-06-03
542,0.0,1.3821965,0.0,2022-06-06
543,0.0,1.3677996,0.0,2022-06-07
544,0.0,1.3807044,0.0,2022-06-08
545,0.0,1.3849214,0.0,2022-06-09
546,0.0,1.3612771,0.0,2022-06-10
547,0.0,1.3776023,0.0,2022-06-13
548,0.0,1.381078,0.0,2022-06-14
549,0.0,1.3764006,0.0,2022-06-15
550,0.0,1.3854825,0.0,2022-06-16
551,0.0,1.3603684,0.0,2022-06-17
552,0.0,1.383576,0.0,2022-06-21
553,0.0,1.3547072,0.0,2022-06-22
554,0.0,1.3850377,0.0,2022-06-23
555,0.0,1.3847259,0.0,2022-06-24
556,0.0,1.3666016,0.0,2022-06-27
557,0.0,1.3576272,0.0,2022-06-28
558,0.0,1.3801433,0.0,2022-06-29
559,0.0,1.3815145,0.0,2022-06-30
560,0.0,1.373986,0.0,2022-07-01
561,0.0,1.3782805,0.0,2022-07-05
562,0.0,1.3822767,0.0,2022-07-06
563,0.0,1.3795516,0.0,2022-07-07
564,0.0,1.367957,0.0,2022-07-08
565,0.0,1.3787299,0.0,2022-07-11
566,0.0,1.3837401,0.0,2022-07-12
567,0.0,1.3747194,0.0,2022-07-13
568,0.0,1.3532032,0.0,2022-07-14
569,0.0,1.3761086,0.0,2022-07-15
570,0.0,1.346292,0.0,2022-07-18
571,0.0,1.3586478,0.0,2022-07-19
572,0.0,1.3796091,0.0,2022-07-20
573,0.0,1.3727589,0.0,2022-07-21
574,0.0,1.3802106,0.0,2022-07-22
575,0.0,1.3625915,0.0,2022-07-25
576,0.0,1.3838687,0.0,2022-07-26
577,0.0,1.381505,0.0,2022-07-27
578,0.0,1.3797506,0.0,2022-07-28
579,0.0,1.3798237,0.0,2022-07-29
580,0.0,1.3439494,0.0,2022-08-01
581,0.0,1.3722049,0.0,2022-08-02
582,0.0,1.373418,0.0,2022-08-03
583,0.0,1.3755596,0.0,2022-08-04
584,0.0,1.3634051,0.0,2022-08-05
585,0.0,1.3713897,0.0,2022-08-08
586,0.0,1.3800753,0.0,2022-08-09
587,0.0,1.3725178,0.0,2022-08-10
588,0.0,1.3759549,0.0,2022-08-11
589,0.0,1.3761306,0.0,2022-08-12
590,0.0,1.3837641,0.0,2022-08-15
591,0.0,1.3761698,0.0,2022-08-16
592,0.0,1.3802259,0.0,2022-08-17
593,0.0,1.3665407,0.0,2022-08-18
594,0.0,1.3817227,0.0,2022-08-19
595,0.0,1.3836193,0.0,2022-08-22
596,0.0,1.3851385,0.0,2022-08-23
597,0.0,1.3815249,0.0,2022-08-24
598,0.0,1.3523943,0.0,2022-08-25
599,0.0,1.3825852,0.0,2022-08-26
600,0.0,1.3856003,0.0,2022-08-29
601,0.0,1.3831499,0.0,2022-08-30
602,0.0,1.3826759,0.0,2022-08-31
603,0.0,1.3818878,0.0,2022-09-01
604,0.0,1.3839405,0.0,2022-09-02
605,0.0,1.3817266,0.0,2022-09-06
606,0.0,1.3718709,0.0,2022-09-07
607,0.0,1.3749398,0.0,2022-09-08
608,0.0,1.3700683,0.0,2022-09-09
