timestep,row_heterogeneity,row_entropy,dobrushin,date
265,0.0,2.2871256,0.0,2021-02-25
266,0.0,2.253349,0.0,2021-02-26
267,0.0,2.2732239,0.0,2021-03-01
268,0.0,2.2734241,0.0,2021-03-02
269,0.0,2.2897172,0.0,2021-03-03
270,0.0,2.2838807,0.0,2021-03-04
271,0.0,2.2862492,0.0,2021-03-05
272,0.0,2.2766569,0.0,2021-03-08
273,0.0,2.2685843,0.0,2021-03-09
274,0.0,2.2894797,0.0,2021-03-10
275,0.0,2.286539,0.0,2021-03-11
276,0.0,2.2652233,0.0,2021-03-12
277,0.0,2.2622843,0.0,2021-03-15
278,0.0,2.2858121,0.0,2021-03-16
279,0.0,2.2862005,0.0,2021-03-17
280,0.0,2.2349198,0.0,2021-03-18
281,0.0,2.2809591,0.0,2021-03-19
282,0.0,2.2833848,0.0,2021-03-22
283,0.0,2.2734077,0.0,2021-03-23
284,0.0,2.238707,0.0,2021-03-24
285,0.0,2.2363763,0.0,2021-03-25
286,0.0,2.22249,0.0,2021-03-26
287,0.0,2.280928,0.0,2021-03-29
288,0.0,2.288836,0.0,2021-03-30
289,0.0,2.2734635,0.0,2021-03-31
290,0.0,2.1578934,0.0,2021-04-01
291,0.0,2.2006702,0.0,2021-04-05
292,0.0,2.2336283,0.0,2021-04-06
293,0.0,2.08565,0.0,2021-04-07
294,0.0,2.1978393,0.0,2021-04-08
295,0.0,2.1206405,0.0,2021-04-09
296,0.0,2.0855484,0.0,2021-04-12
297,0.0,2.1426425,0.0,2021-04-13
298,0.0,2.1910188,0.0,2021-04-14
299,0.0,2.2500412,0.0,2021-04-15
300,0.0,2.2071922,0.0,2021-04-16
301,0.0,2.105243,0.0,2021-04-19
302,0.0,2.2843826,0.0,2021-04-20
303,0.0,2.2927415,0.0,2021-04-21
304,0.0,2.2755897,0.0,2021-04-22
305,0.0,2.249501,0.0,2021-04-23
306,0.0,2.2279806,0.0,2021-04-26
307,0.0,2.2557507,0.0,2021-04-27
308,0.0,2.1076577,0.0,2021-04-28
309,0.0,2.2125623,0.0,2021-04-29
310,0.0,2.248967,0.0,2021-04-30
311,0.0,2.1545665,0.0,2021-05-03
312,0.0,2.0972424,0.0,2021-05-04
313,0.0,1.997045,0.0,2021-05-05
314,0.0,2.051714,0.0,2021-05-06
315,0.0,2.1578948,0.0,2021-05-07
316,0.0,2.1283264,0.0,2021-05-10
317,0.0,2.1356673,0.0,2021-05-11
318,0.0,2.2546542,0.0,2021-05-12
319,0.0,2.277698,0.0,2021-05-13
320,0.0,2.1733673,0.0,2021-05-14
321,0.0,2.103758,0.0,2021-05-17
322,0.0,2.173117,0.0,2021-05-18
323,0.0,2.2878013,0.0,2021-05-19
324,0.0,2.239281,0.0,2021-05-20
325,0.0,2.2619414,0.0,2021-05-21
326,0.0,2.1489801,0.0,2021-05-24
327,0.0,2.2192428,0.0,2021-05-25
328,0.0,2.1831193,0.0,2021-05-26
329,0.0,2.153453,0.0,2021-05-27
330,0.0,2.065461,0.0,2021-05-28
331,0.0,2.167772,0.0,2021-06-01
332,0.0,2.0958424,0.0,2021-06-02
333,0.0,2.0656333,0.0,2021-06-03
334,0.0,2.0535705,0.0,2021-06-04
335,0.0,2.1104264,0.0,2021-06-07
336,0.0,2.1336696,0.0,2021-06-08
337,0.0,2.1252532,0.0,2021-06-09
338,0.0,2.2374864,0.0,2021-06-10
339,0.0,2.24627,0.0,2021-06-11
340,0.0,2.2556431,0.0,2021-06-14
341,0.0,2.1710682,0.0,2021-06-15
342,0.0,2.2024512,0.0,2021-06-16
343,0.0,2.282356,0.0,2021-06-17
344,0.0,2.2852023,0.0,2021-06-18
345,0.0,2.2620788,0.0,2021-06-21
346,0.0,2.2441473,0.0,2021-06-22
347,0.0,2.1054902,0.0,2021-06-23
348,0.0,2.2844162,0.0,2021-06-24
349,0.0,2.1710792,0.0,2021-06-25
350,0.0,2.1083865,0.0,2021-06-28
351,0.0,2.1079955,0.0,2021-06-29
352,0.0,2.1663842,0.0,2021-06-30
353,0.0,2.0523317,0.0,2021-07-01
354,0.0,2.0113745,0.0,2021-07-02
355,0.0,2.259542,0.0,2021-07-06
356,0.0,2.2663567,0.0,2021-07-07
357,0.0,2.2885911,0.0,2021-07-08
358,0.0,2.2869675,0.0,2021-07-09
359,0.0,2.257332,0.0,2021-07-12
360,0.0,2.2804039,0.0,2021-07-13
361,0.0,2.2029083,0.0,2021-07-14
362,0.0,2.2164857,0.0,2021-07-15
363,0.0,2.268325,0.0,2021-07-16
364,0.0,2.236679,0.0,2021-07-19
365,0.0,2.2421463,0.0,2021-07-20
366,0.0,2.2863135,0.0,2021-07-21
367,0.0,2.2439268,0.0,2021-07-22
368,0.0,2.2858531,0.0,2021-07-23
369,0.0,2.2804127,0.0,2021-07-26
370,0.0,2.1817575,0.0,2021-07-27
371,0.0,2.1646748,0.0,2021-07-28
372,0.0,2.18506,0.0,2021-07-29
373,0.0,2.1752093,0.0,2021-07-30
374,0.0,2.1704361,0.0,2021-08-02
375,0.0,2.1349702,0.0,2021-08-03
376,0.0,2.2571425,0.0,2021-08-04
377,0.0,2.1793647,0.0,2021-08-05
378,0.0,2.2481942,0.0,2021-08-06
379,0.0,2.2146142,0.0,2021-08-09
380,0.0,2.0819042,0.0,2021-08-10
381,0.0,2.125127,0.0,2021-08-11
382,0.0,2.0453358,0.0,2021-08-12
383,0.0,2.1692872,0.0,2021-08-13
384,0.0,2.2647088,0.0,2021-08-16
385,0.0,2.2882159,0.0,2021-08-17
386,0.0,2.2476678,0.0,2021-08-18
387,0.0,2.258593,0.0,2021-08-19
388,0.0,2.256476,0.0,2021-08-20
389,0.0,2.1521087,0.0,2021-08-23
390,0.0,2.0664268,0.0,2021-08-24
391,0.0,2.0389543,0.0,2021-08-25
392,0.0,2.1084366,0.0,2021-08-26
393,0.0,2.1087403,0.0,2021-08-27
394,0.0,2.259536,0.0,2021-08-30
395,0.0,2.2463982,0.0,2021-08-31
396,0.0,2.2278419,0.0,2021-09-01
397,0.0,2.1722915,0.0,2021-09-02
398,0.0,2.1458726,0.0,2021-09-03
399,0.0,2.2204716,0.0,2021-09-07
400,0.0,2.1072793,0.0,2021-09-08
401,0.0,2.1912062,0.0,2021-09-09
402,0.0,2.1278398,0.0,2021-09-10
403,0.0,2.13533,0.0,2021-09-13
404,0.0,2.2492895,0.0,2021-09-14
405,0.0,2.2805,0.0,2021-09-15
406,0.0,2.223754,0.0,2021-09-16
407,0.0,2.2144673,0.0,2021-09-17
408,0.0,2.2824197,0.0,2021-09-20
409,0.0,2.280954,0.0,2021-09-21
410,0.0,2.2284472,0.0,2021-09-22
411,0.0,2.0732017,0.0,2021-09-23
412,0.0,2.1059182,0.0,2021-09-24
413,0.0,2.2856057,0.0,2021-09-27
414,0.0,2.2487214,0.0,2021-09-28
415,0.0,2.2730644,0.0,2021-09-29
416,0.0,2.2472336,0.0,2021-09-30
417,0.0,2.2357502,0.0,2021-10-01
418,0.0,2.2468383,0.0,2021-10-04
419,0.0,2.1477845,0.0,2021-10-05
420,0.0,2.0825393,0.0,2021-10-06
421,0.0,2.226043,0.0,2021-10-07
422,0.0,2.0947418,0.0,2021-10-08
423,0.0,2.117284,0.0,2021-10-11
424,0.0,2.1627724,0.0,2021-10-12
425,0.0,2.2522445,0.0,2021-10-13
426,0.0,2.2368472,0.0,2021-10-14
427,0.0,2.1817482,0.0,2021-10-15
428,0.0,2.1521368,0.0,2021-10-18
429,0.0,2.2202592,0.0,2021-10-19
430,0.0,2.0955124,0.0,2021-10-20
431,0.0,2.1202645,0.0,2021-10-21
432,0.0,2.1231153,0.0,2021-10-22
433,0.0,2.005045,0.0,2021-10-25
434,0.0,2.1013856,0.0,2021-10-26
435,0.0,2.217137,0.0,2021-10-27
436,0.0,2.2351499,0.0,2021-10-28
437,0.0,2.2883325,0.0,2021-10-29
438,0.0,2.1595325,0.0,2021-11-01
439,0.0,2.144928,0.0,2021-11-02
440,0.0,2.1883612,0.0,2021-11-03
441,0.0,2.2562711,0.0,2021-11-04
442,0.0,2.1793902,0.0,2021-11-05
443,0.0,2.130015,0.0,2021-11-08
444,0.0,2.1499941,0.0,2021-11-09
445,0.0,2.0230355,0.0,2021-11-10
446,0.0,2.1603782,0.0,2021-11-11
447,0.0,1.9571519,0.0,2021-11-12
448,0.0,2.039642,0.0,2021-11-15
449,0.0,2.087335,0.0,2021-11-16
450,0.0,2.1109612,0.0,2021-11-17
451,0.0,2.1224825,0.0,2021-11-18
452,0.0,2.1688833,0.0,2021-11-19
453,0.0,2.1585362,0.0,2021-11-22
454,0.0,2.0569432,0.0,2021-11-23
455,0.0,2.12565,0.0,2021-11-24
456,0.0,2.2840695,0.0,2021-11-26
457,0.0,2.288483,0.0,2021-11-29
458,0.0,2.254259,0.0,2021-11-30
459,0.0,2.286314,0.0,2021-12-01
460,0.0,2.2903152,0.0,2021-12-02
461,0.0,2.2683723,0.0,2021-12-03
462,0.0,2.2546237,0.0,2021-12-06
463,0.0,2.2722685,0.0,2021-12-07
464,0.0,2.2074533,0.0,2021-12-08
465,0.0,2.2596724,0.0,2021-12-09
466,0.0,2.161928,0.0,2021-12-10
467,0.0,2.1854222,0.0,2021-12-13
468,0.0,2.276947,0.0,2021-12-14
469,0.0,2.2102103,0.0,2021-12-15
470,0.0,2.1750894,0.0,2021-12-16
471,0.0,2.2886071,0.0,2021-12-17
472,0.0,2.2868836,0.0,2021-12-20
473,0.0,2.291137,0.0,2021-12-21
474,0.0,2.2488494,0.0,2021-12-22
475,0.0,2.1174028,0.0,2021-12-23
476,0.0,2.21109,0.0,2021-12-27
477,0.0,2.2897763,0.0,2021-12-28
478,0.0,2.1441598,0.0,2021-12-29
479,0.0,2.2187252,0.0,2021-12-30
480,0.0,2.0968685,0.0,2021-12-31
481,0.0,2.2482207,0.0,2022-01-03
482,0.0,2.1129425,0.0,2022-01-04
483,0.0,2.2311883,0.0,2022-01-05
484,0.0,2.2896972,0.0,2022-01-06
485,0.0,2.036362,0.0,2022-01-07
486,0.0,2.0519288,0.0,2022-01-10
487,0.0,2.1658995,0.0,2022-01-11
488,0.0,2.1539443,0.0,2022-01-12
489,0.0,2.1085458,0.0,2022-01-13
490,0.0,2.125119,0.0,2022-01-14
491,0.0,2.246124,0.0,2022-01-18
492,0.0,2.2642136,0.0,2022-01-19
493,0.0,2.2575004,0.0,2022-01-20
494,0.0,2.2797272,0.0,2022-01-21
495,0.0,2.2820535,0.0,2022-01-24
496,0.0,2.291145,0.0,2022-01-25
497,0.0,2.2885363,0.0,2022-01-26
498,0.0,2.2819886,0.0,2022-01-27
499,0.0,2.2913885,0.0,2022-01-28
500,0.0,2.2710562,0.0,2022-01-31
501,0.0,2.275931,0.0,2022-02-01
502,0.0,2.273539,0.0,2022-02-02
503,0.0,2.2805457,0.0,2022-02-03
504,0.0,2.294016,0.0,2022-02-04
505,0.0,2.2718108,0.0,2022-02-07
506,0.0,2.2058234,0.0,2022-02-08
507,0.0,2.119758,0.0,2022-02-09
508,0.0,2.2371235,0.0,2022-02-10
509,0.0,2.286636,0.0,2022-02-11
510,0.0,2.2680352,0.0,2022-02-14
511,0.0,2.2907712,0.0,2022-02-15
512,0.0,2.2869349,0.0,2022-02-16
513,0.0,2.280867,0.0,2022-02-17
514,0.0,2.2759902,0.0,2022-02-18
515,0.0,2.2750084,0.0,2022-02-22
516,0.0,2.2872145,0.0,2022-02-23
517,0.0,2.2854383,0.0,2022-02-24
518,0.0,2.2425675,0.0,2022-02-25
519,0.0,2.2117782,0.0,2022-02-28
520,0.0,2.2287338,0.0,2022-03-01
521,0.0,2.1912458,0.0,2022-03-02
522,0.0,2.1912587,0.0,2022-03-03
523,0.0,2.2319896,0.0,2022-03-04
524,0.0,2.2448547,0.0,2022-03-07
525,0.0,2.1866424,0.0,2022-03-08
526,0.0,2.2276084,0.0,2022-03-09
527,0.0,2.2664874,0.0,2022-03-10
528,0.0,2.2061083,0.0,2022-03-11
529,0.0,2.2584329,0.0,2022-03-14
530,0.0,2.2938828,0.0,2022-03-15
531,0.0,2.2783082,0.0,2022-03-16
532,0.0,2.2856843,0.0,2022-03-17
533,0.0,2.273267,0.0,2022-03-18
534,0.0,2.2781465,0.0,2022-03-21
535,0.0,2.29058,0.0,2022-03-22
536,0.0,2.2557342,0.0,2022-03-23
537,0.0,2.2493517,0.0,2022-03-24
538,0.0,2.2845993,0.0,2022-03-25
539,0.0,2.2870085,0.0,2022-03-28
540,0.0,2.291319,0.0,2022-03-29
541,0.0,2.1949062,0.0,2022-03-30
542,0.0,2.2896795,0.0,2022-03-31
543,0.0,2.2763221,0.0,2022-04-01
544,0.0,2.2601702,0.0,2022-04-04
545,0.0,2.2544122,0.0,2022-04-05
546,0.0,2.288096,0.0,2022-04-06
547,0.0,2.2733204,0.0,2022-04-07
548,0.0,2.276523,0.0,2022-04-08
549,0.0,2.2291114,0.0,2022-04-11
550,0.0,2.2607436,0.0,2022-04-12
551,0.0,2.2750797,0.0,2022-04-13
552,0.0,2.2860508,0.0,2022-04-14
553,0.0,2.2866619,0.0,2022-04-18
554,0.0,2.248387,0.0,2022-04-19
555,0.0,2.2790995,0.0,2022-04-20
556,0.0,2.2856972,0.0,2022-04-21
557,0.0,2.2452424,0.0,2022-04-22
558,0.0,2.2864606,0.0,2022-04-25
559,0.0,2.2575517,0.0,2022-04-26
560,0.0,2.2544188,0.0,2022-04-27
561,0.0,2.2876132,0.0,2022-04-28
562,0.0,2.2241921,0.0,2022-04-29
563,0.0,2.1997924,0.0,2022-05-02
564,0.0,2.2872322,0.0,2022-05-03
565,0.0,2.2848656,0.0,2022-05-04
566,0.0,2.2613828,0.0,2022-05-05
567,0.0,2.2163923,0.0,2022-05-06
568,0.0,2.2699337,0.0,2022-05-09
569,0.0,2.276273,0.0,2022-05-10
570,0.0,2.2641625,0.0,2022-05-11
571,0.0,2.2549117,0.0,2022-05-12
572,0.0,2.2878444,0.0,2022-05-13
573,0.0,2.2819223,0.0,2022-05-16
574,0.0,2.2642694,0.0,2022-05-17
575,0.0,2.233172,0.0,2022-05-18
576,0.0,2.2490177,0.0,2022-05-19
577,0.0,2.2563984,0.0,2022-05-20
578,0.0,2.225546,0.0,2022-05-23
579,0.0,2.2706525,0.0,2022-05-24
580,0.0,2.2350068,0.0,2022-05-25
581,0.0,2.2901947,0.0,2022-05-26
582,0.0,2.287157,0.0,2022-05-27
583,0.0,2.2207487,0.0,2022-05-31
584,0.0,2.291568,0.0,2022-06-01
585,0.0,2.2956283,0.0,2022-06-02
586,0.0,2.2781396,0.0,2022-06-03
587,0.0,2.2549255,0.0,2022-06-06
588,0.0,2.2841494,0.0,2022-06-07
589,0.0,2.292672,0.0,2022-06-08
590,0.0,2.2699707,0.0,2022-06-09
591,0.0,2.2444808,0.0,2022-06-10
592,0.0,2.2351763,0.0,2022-06-13
593,0.0,2.2311587,0.0,2022-06-14
594,0.0,2.269445,0.0,2022-06-15
595,0.0,2.2228122,0.0,2022-06-16
596,0.0,2.2005227,0.0,2022-06-17
597,0.0,2.2716124,0.0,2022-06-21
598,0.0,2.2914732,0.0,2022-06-22
599,0.0,2.248546,0.0,2022-06-23
600,0.0,2.2439213,0.0,2022-06-24
601,0.0,2.254778,0.0,2022-06-27
602,0.0,2.2328243,0.0,2022-06-28
603,0.0,2.2920413,0.0,2022-06-29
604,0.0,2.2742476,0.0,2022-06-30
605,0.0,2.2304456,0.0,2022-07-01
606,0.0,2.2906585,0.0,2022-07-05
607,0.0,2.285068,0.0,2022-07-06
608,0.0,2.2903678,0.0,2022-07-07
609,0.0,2.2934475,0.0,2022-07-08
610,0.0,2.2830977,0.0,2022-07-11
611,0.0,2.2542167,0.0,2022-07-12
