timestep,ck_kl,ck_tv,date
518,0.02230080762130236,0.08849324091171262,2022-04-18
519,0.20412556887494143,0.2773961420873559,2022-04-19
520,0.2950154725572979,0.33411280810873484,2022-04-20
521,0.2623092429848874,0.3100803598067092,2022-04-21
522,0.0794077794819204,0.16833712136019915,2022-04-22
523,0.09252464998386971,0.18455085231264692,2022-04-25
524,0.050534776652968905,0.13611166731945823,2022-04-26
525,0.046286434605053633,0.12625963499229256,2022-04-27
526,0.04474387475765739,0.12423015816732177,2022-04-28
527,0.006805604706479412,0.04804605104671007,2022-04-29
528,0.007643638619381324,0.04817475723652858,2022-05-02
529,0.059608760479991245,0.12652453149815904,2022-05-03
530,0.1053447664536839,0.19995645072096127,2022-05-04
531,0.05504871425298276,0.14046098261171167,2022-05-05
532,0.019392529846431906,0.06701218099674881,2022-05-06
533,0.05016799453433935,0.11194623435935931,2022-05-09
534,0.014650112762465944,0.05713057308475383,2022-05-10
535,0.036840482738373176,0.088881352638275,2022-05-11
536,0.050125658917758255,0.12934793478625156,2022-05-12
537,0.3065100605193038,0.3457779016857005,2022-05-13
538,0.16220325568710847,0.2520822275656587,2022-05-16
539,0.1274791409532188,0.2194999524597525,2022-05-17
540,0.15303888183705164,0.24526937839204874,2022-05-18
541,0.05236396042649079,0.1272857408529404,2022-05-19
542,0.06126579766318679,0.14608539413516422,2022-05-20
543,0.009987297963973399,0.05371064277101384,2022-05-23
544,0.02590541571541634,0.09327348985683512,2022-05-24
545,0.15229208776037034,0.24030249167267373,2022-05-25
546,0.04155317481103526,0.12090501929661279,2022-05-26
547,0.04851313112809648,0.13372735468841493,2022-05-27
548,0.04637479437022682,0.10991776497461972,2022-05-31
549,0.16152052132225767,0.24458602749998745,2022-06-01
550,0.08681313980741863,0.18096751104394224,2022-06-02
551,0.029705152651496522,0.10008863507064268,2022-06-03
552,0.018968690048552346,0.06725448992818976,2022-06-06
553,0.07044921287389637,0.16376053425798406,2022-06-07
554,0.017657043922576842,0.08210117506017178,2022-06-08
555,0.023940444902282417,0.08132948945009814,2022-06-09
556,0.02162813103825031,0.0854175365924663,2022-06-10
557,0.09390466763875606,0.1393989419091973,2022-06-13
558,0.04119837291136139,0.1186032100024976,2022-06-14
559,0.08524135217593772,0.1725929885293434,2022-06-15
560,0.020743865493992254,0.07922496489135826,2022-06-16
561,0.02098058841488436,0.08341002917215602,2022-06-17
562,0.011302786548028953,0.058679218117818135,2022-06-21
563,0.02838015463318428,0.10463806662595655,2022-06-22
564,0.014638726503515723,0.06630343761132097,2022-06-23
565,0.12356597560559923,0.19021415377561876,2022-06-24
566,0.035016610710605744,0.10670130649073303,2022-06-27
567,0.016388318097666613,0.06365191626169493,2022-06-28
568,0.013814896259243717,0.06069708429209361,2022-06-29
569,0.025292486269808727,0.08444043010885782,2022-06-30
570,0.13999949233136266,0.19560394592454655,2022-07-01
571,0.0498443702489414,0.09966945514810745,2022-07-05
572,0.017063848845052663,0.060370141817635656,2022-07-06
573,0.013246161158395229,0.05489350593720547,2022-07-07
574,0.008594876722316585,0.0448842777407377,2022-07-08
575,0.016433178419491278,0.0654629561317398,2022-07-11
576,0.04624959188464632,0.10037195657114725,2022-07-12
577,0.08749273550891683,0.1531569061117263,2022-07-13
578,0.14088431127411774,0.2109865010326687,2022-07-14
579,0.1611818693634457,0.2333597382880923,2022-07-15
580,0.03079031337968603,0.08608069576931798,2022-07-18
581,0.18728122859053142,0.23100822843892463,2022-07-19
582,0.01882565511271419,0.06393016691942187,2022-07-20
583,0.17590166712015104,0.21859340977665354,2022-07-21
584,0.05576451036717629,0.11382895554474123,2022-07-22
585,0.022716157349804353,0.07097397243974368,2022-07-25
586,0.02885274407912268,0.0983603903845209,2022-07-26
587,0.01219416402156656,0.06351405205805834,2022-07-27
588,0.04325387018754463,0.10989752904554115,2022-07-28
589,0.021563600225650664,0.0853575778688972,2022-07-29
590,0.025275901149678818,0.08925288649771712,2022-08-01
591,0.14954988219095003,0.2358648446791171,2022-08-02
592,0.022082778462468425,0.09070352920643265,2022-08-03
593,0.016803914232831136,0.07429088605239204,2022-08-04
594,0.09081626635338777,0.18428560014652595,2022-08-05
595,0.05629981719166679,0.14532170335666536,2022-08-08
596,0.02808319875111364,0.1043451836759465,2022-08-09
597,0.025454950397165443,0.09703662896712403,2022-08-10
598,0.018713570810500096,0.08001593637136124,2022-08-11
599,0.005936147497335192,0.041882712083050444,2022-08-12
600,0.03646643532808751,0.10810459015399712,2022-08-15
601,0.16603966372068565,0.2500473293260599,2022-08-16
602,0.1521922258734724,0.23846131970566134,2022-08-17
603,0.07387889834118987,0.16460267276170995,2022-08-18
604,0.028414586226349448,0.10447917896649679,2022-08-19
605,0.08990526937754853,0.18103897264481655,2022-08-22
606,0.0963769745188524,0.18829687520403818,2022-08-23
607,0.12128305136392256,0.2102226799615045,2022-08-24
608,0.3647521323824881,0.3691386506076868,2022-08-25
609,0.16401015963633514,0.24898474705867563,2022-08-26
610,0.09038206311398814,0.176758364556058,2022-08-29
611,0.09749914631960821,0.18838746098392053,2022-08-30
612,0.14353078686404783,0.23237478377125537,2022-08-31
613,0.1492084481627607,0.2368043107972527,2022-09-01
614,0.1494873230829769,0.23706744118371922,2022-09-02
615,0.18995460748981394,0.267785053824077,2022-09-06
616,0.07023165924811003,0.15268815099243996,2022-09-07
617,0.12178121582729455,0.21398978286760975,2022-09-08
618,0.36606150967185663,0.3718376170372931,2022-09-09
619,0.28123741424720305,0.3242971116708881,2022-09-12
620,0.16413794463644865,0.2505971191735324,2022-09-13
621,0.07958309720567988,0.1644089571718054,2022-09-14
622,0.3024591017058675,0.3368327987545061,2022-09-15
623,0.2290007789726353,0.29569748793885386,2022-09-16
624,0.24525731090718036,0.3036883482448603,2022-09-19
625,0.0302794255760838,0.10343049672444918,2022-09-20
626,0.15112252097531054,0.2420408605515713,2022-09-21
627,0.18148321269502746,0.2620023909909145,2022-09-22
628,0.20585529862728022,0.28513060722686434,2022-09-23
629,0.023045153778538278,0.08962775431466409,2022-09-26
630,0.03406938600033128,0.1098839083751712,2022-09-27
631,0.054524668881903535,0.1344835853394864,2022-09-28
632,0.012650690178870971,0.0637215860187906,2022-09-29
633,0.015682953962844758,0.061516252357112666,2022-09-30
634,0.012659989393450059,0.05928894957389921,2022-10-03
635,0.027891848889800966,0.0851279562082794,2022-10-04
636,0.03261510554739569,0.10439417795302741,2022-10-05
637,0.01623193173010415,0.06914409364825289,2022-10-06
638,0.02319235019345252,0.08527436680253656,2022-10-07
639,0.039868461795538934,0.0974392396524657,2022-10-10
640,0.015093383739959089,0.0698308394385929,2022-10-11
641,0.02543062351804921,0.08880119756902093,2022-10-12
642,0.06110616607249987,0.13998262759156294,2022-10-13
643,0.029967873738143882,0.09664752150550336,2022-10-14
644,0.00760544168625736,0.04969405243675866,2022-10-17
645,0.011139744223883322,0.05374871456564851,2022-10-18
646,0.030878214519699965,0.10430990461460701,2022-10-19
647,0.07538775156697872,0.15511964600713832,2022-10-20
648,0.12687285178589433,0.17511197866198344,2022-10-21
649,0.03574547445409825,0.09258586492993308,2022-10-24
650,0.08932255688901339,0.15681638426634986,2022-10-25
651,0.14430484838310625,0.19359340903191952,2022-10-26
652,0.036125899313299216,0.09709203952300231,2022-10-27
653,0.024682145143006054,0.07615345010784612,2022-10-28
654,0.02504973065341673,0.07226879597489803,2022-10-31
655,0.03023705415954953,0.085561800720959,2022-11-01
656,0.05261702611695833,0.11952458416226877,2022-11-02
657,0.03194519123863453,0.08621965938560985,2022-11-03
658,0.04427635148536565,0.11856439160370245,2022-11-04
659,0.15506029917471933,0.23670556591819147,2022-11-07
660,0.1347318301236111,0.2249064540705984,2022-11-08
661,0.03678748756272883,0.11032743731704275,2022-11-09
662,0.01565638193072263,0.06989640990918729,2022-11-10
663,0.03074657118365559,0.10213201517866324,2022-11-11
664,0.0094606145143433,0.05406146218049681,2022-11-14
665,0.06735572946188956,0.11469146940752911,2022-11-15
666,0.043960392212301,0.1212420982315077,2022-11-16
667,0.07733019020304695,0.14445459084947765,2022-11-17
668,0.02680014873682813,0.09539772459123098,2022-11-18
669,0.022607331126199046,0.07096711535883822,2022-11-21
670,0.04991010488189721,0.13639172512102052,2022-11-22
671,0.022926459913645912,0.09387680435423636,2022-11-23
672,0.007587697890285221,0.046916560201821327,2022-11-25
673,0.015745299769870033,0.07656277772705111,2022-11-28
674,0.0024416650395645673,0.027715241755286443,2022-11-29
675,0.010369795794090574,0.04898581753043334,2022-11-30
676,0.002581632915412803,0.02910295501909348,2022-12-01
677,0.037252820129392517,0.10974806901875249,2022-12-02
678,0.0795210114816962,0.15309758985298214,2022-12-05
679,0.018451870186000502,0.07216614016099909,2022-12-06
680,0.05442424170981229,0.11277142034624504,2022-12-07
681,0.006467359397854741,0.043803689773417004,2022-12-08
682,0.15511734716376857,0.21072064248637543,2022-12-09
683,0.1137894440856197,0.17328517066940619,2022-12-12
684,0.02349380189032051,0.08498090721836342,2022-12-13
685,0.26576088928712094,0.2820832292141315,2022-12-14
686,0.04103644133978467,0.10215512654183928,2022-12-15
687,0.020011062630884476,0.08007729452290527,2022-12-16
688,0.08135129310053896,0.17018431294020928,2022-12-19
689,0.07888538745163569,0.173866946785688,2022-12-20
690,0.1332831818962255,0.2246401881001816,2022-12-21
691,0.03761207426089658,0.11560584168102096,2022-12-22
692,0.21198427846848503,0.28229319645132184,2022-12-23
693,0.02528708804115642,0.08717377731376451,2022-12-27
694,0.050104046561215636,0.12282902634203821,2022-12-28
695,0.016283969152324555,0.07038577397025063,2022-12-29
696,0.014735041934810133,0.0765942269264591,2022-12-30
697,0.08059167399645716,0.15575835346802552,2023-01-03
698,0.007199674101131452,0.050597760163798404,2023-01-04
699,0.12216646829704635,0.18190682572909175,2023-01-05
700,0.019035430146131318,0.0774890792549916,2023-01-06
701,0.05373514448453812,0.1149836609779598,2023-01-09
702,0.019251059764837288,0.08487210725312787,2023-01-10
703,0.028695739979332693,0.08052918105280041,2023-01-11
704,0.026235706356858516,0.10033929303311523,2023-01-12
705,0.011196733348320049,0.053114011707608454,2023-01-13
706,0.012366932264017153,0.06288119658730093,2023-01-17
707,0.05143129231984285,0.12128628262286166,2023-01-18
708,0.021038174002379034,0.08628653178098396,2023-01-19
709,0.017441318853526563,0.07940060501580522,2023-01-20
710,0.21276768102482332,0.28297903016738496,2023-01-23
711,0.056076198138925025,0.14655999211625206,2023-01-24
712,0.018652125433553407,0.07931519915776343,2023-01-25
713,0.04951525104499192,0.136371043816869,2023-01-26
714,0.0023730656339056703,0.026056403774189586,2023-01-27
715,0.02251391203617868,0.09188446318909294,2023-01-30
716,0.00784293627399742,0.04272629570939825,2023-01-31
717,0.0073472741373429434,0.04187329423685437,2023-02-01
718,0.005077987491425472,0.04074840929717561,2023-02-02
719,0.04906134007313758,0.13268437156715593,2023-02-03
720,0.03616379714023398,0.11669937510177797,2023-02-06
721,0.1459204843993777,0.23406757824162824,2023-02-07
722,0.2967237574046444,0.3394961719021417,2023-02-08
723,0.4701729769967826,0.4145494743900026,2023-02-09
724,0.816714465373474,0.5542387057433132,2023-02-10
725,0.7358013759180888,0.5131395360115976,2023-02-13
726,0.6298341706524874,0.48773392233578183,2023-02-14
727,0.6734903374725901,0.48826228531380833,2023-02-15
728,0.20936263821869444,0.28803236355250167,2023-02-16
729,0.4901541998076524,0.42209359164313226,2023-02-17
730,0.25120510503886295,0.3038059677582272,2023-02-21
731,0.22330556029242393,0.28844462878276483,2023-02-22
732,0.24516644687371628,0.2977732459418087,2023-02-23
733,0.43603449578693754,0.4065244693689835,2023-02-24
734,0.023556762497064895,0.09257212714733043,2023-02-27
735,0.00374784043299163,0.030494396915409082,2023-02-28
736,0.1454155744472221,0.23361234021257068,2023-03-01
737,0.053783285487696876,0.1422744788774644,2023-03-02
738,0.024579771109502303,0.09675658368934392,2023-03-03
739,0.02428698411700638,0.09228094246984558,2023-03-06
740,0.0027613083814827565,0.029099251567182606,2023-03-07
741,0.017572216659783743,0.07298779332063489,2023-03-08
742,0.09407992659331064,0.14696828942453402,2023-03-09
743,0.23528391484553046,0.2572678906098335,2023-03-10
744,0.3925546681363524,0.32776196367928184,2023-03-13
745,0.10650306556612213,0.16758829922008664,2023-03-14
746,0.33684067613624896,0.28566964769559194,2023-03-15
747,0.42757557875969643,0.3422173071507611,2023-03-16
748,0.059765101909263436,0.1253407683541241,2023-03-17
749,0.10206315828118734,0.1775513943275988,2023-03-20
750,0.054725812444158375,0.10956465496159612,2023-03-21
751,0.10013607838607755,0.16004111980021674,2023-03-22
752,0.040224996097296864,0.12010168680142672,2023-03-23
753,0.035917493959772236,0.11096302714041614,2023-03-24
754,0.09167565202618096,0.18310738290801531,2023-03-27
755,0.13046444335727345,0.2182106696163646,2023-03-28
756,0.0297160841559157,0.10171679246853392,2023-03-29
757,0.017554005678123406,0.07724529539229853,2023-03-30
758,0.10991852063573396,0.19024711679778478,2023-03-31
759,0.03856620278845491,0.11994452410135975,2023-04-03
760,0.08042075633791247,0.16767356815630768,2023-04-04
761,0.051591308896772464,0.1284893486116606,2023-04-05
762,0.03818243736459462,0.1072438072520077,2023-04-06
763,0.047833181723400967,0.12186427289672067,2023-04-10
764,0.03921705851495417,0.12294650626022945,2023-04-11
765,0.09516367111893657,0.1448085322211316,2023-04-12
766,0.03392479177525117,0.11338211841504334,2023-04-13
767,0.047533744105442706,0.10310460564329306,2023-04-14
768,0.23332153961847818,0.29605492658381366,2023-04-17
769,0.013719987100139087,0.0643570724688929,2023-04-18
770,0.30809084237800993,0.3371744426288202,2023-04-19
771,0.014691731904716693,0.0691654367267481,2023-04-20
772,0.04849842983825125,0.11504994764236283,2023-04-21
773,0.04923439287566651,0.10937784153424793,2023-04-24
774,0.02101378761720824,0.06870340830542462,2023-04-25
775,0.004746278495627133,0.040449060628595344,2023-04-26
776,0.17200842986684586,0.20867654377075517,2023-04-27
777,0.011430462287253529,0.06482544556231447,2023-04-28
778,0.04888042924750647,0.12041014830057381,2023-05-01
779,0.01449234761522226,0.06726905546117883,2023-05-02
780,0.07263018847766617,0.12765997652060487,2023-05-03
781,0.08972336919213206,0.1472452733495502,2023-05-04
782,0.12996173275942519,0.2041553262154235,2023-05-05
783,0.03941508348746733,0.09809852485459587,2023-05-08
784,0.006812427638124861,0.04630627564913247,2023-05-09
785,0.1471219924639186,0.20677395779065533,2023-05-10
786,0.19226325269880717,0.23432551068486085,2023-05-11
787,0.052012390159591575,0.10729017496390929,2023-05-12
788,0.08127799064163978,0.15548549671404854,2023-05-15
789,0.04697589073983181,0.1026982193249031,2023-05-16
790,0.022486910488719286,0.07051054595635749,2023-05-17
791,0.02515418581421687,0.09192859978586883,2023-05-18
792,0.2576797295990363,0.259308794740247,2023-05-19
793,0.11847566216526281,0.17606434762651588,2023-05-22
794,0.028408292549646812,0.07769388107042444,2023-05-23
795,0.11241423754219575,0.1518978662731875,2023-05-24
796,0.014596954466524325,0.054021344944443626,2023-05-25
797,0.12645414521509996,0.1919580693713652,2023-05-26
798,0.050301215277816724,0.11715176232665957,2023-05-30
799,0.05541100588015792,0.11393274056077338,2023-05-31
800,0.17778505766896965,0.234194766308516,2023-06-01
801,0.19201980159307422,0.23857365416359502,2023-06-02
802,0.1691851863271327,0.21739099113265753,2023-06-05
803,0.0402135154123612,0.09611768811924747,2023-06-06
804,0.026920488975456926,0.08655151284457455,2023-06-07
805,0.03136844497848843,0.10533122893506704,2023-06-08
806,0.11249068318015898,0.18900015234870773,2023-06-09
807,0.24781782832904342,0.2667901140163398,2023-06-12
808,0.10400234339559213,0.18257587573359224,2023-06-13
809,0.21022714657614722,0.23855061823293744,2023-06-14
810,0.14701723743521508,0.20733370246808058,2023-06-15
811,0.31936252422123823,0.2893191738461406,2023-06-16
812,0.02965953822083116,0.10217129950824518,2023-06-20
813,0.2585049155703021,0.2693772513198883,2023-06-21
814,0.15778428105631748,0.20249458948378832,2023-06-22
815,0.019930125053151424,0.07833262176385525,2023-06-23
816,0.26118693295434664,0.2626492294426252,2023-06-26
817,0.005010459458815497,0.04012113558821807,2023-06-27
818,0.0171629550694755,0.07512612114375226,2023-06-28
819,0.1169904514131962,0.16357366211438226,2023-06-29
820,0.08866776641240094,0.16216661561788723,2023-06-30
821,0.0035873958507661383,0.02883606536066546,2023-07-03
822,0.06427240809349831,0.15630490601807606,2023-07-05
823,0.013726031167755401,0.07335254141522905,2023-07-06
824,0.016179449466172603,0.06613904963595724,2023-07-07
825,0.08946677228451894,0.14945493237442548,2023-07-10
826,0.020027217968426173,0.08151817576860973,2023-07-11
827,0.02711743237910927,0.06502956197412157,2023-07-12
828,0.009530456415629149,0.043831507574594614,2023-07-13
829,0.002824452311532889,0.02891486808420228,2023-07-14
830,0.09766880269257763,0.17278730448826832,2023-07-17
831,0.13064660610987555,0.22340713373710253,2023-07-18
832,0.05596303171686978,0.14668304446305425,2023-07-19
833,0.18536946749234734,0.2641599338078849,2023-07-20
834,0.006154491149965653,0.048119646719920105,2023-07-21
835,0.06910667743471191,0.13324964731569078,2023-07-24
836,0.01931009039758868,0.07814551721284664,2023-07-25
837,0.004157708744022318,0.03822175551471992,2023-07-26
838,0.02400237490432412,0.09588577831248699,2023-07-27
839,0.01848411239443166,0.07022909068577211,2023-07-28
840,0.004457019497469488,0.03219633205642952,2023-07-31
841,0.0033609968422900214,0.031542319927842496,2023-08-01
842,0.09216769249332371,0.16470460932064826,2023-08-02
843,0.10138767586387556,0.165729868838048,2023-08-03
844,0.05336599516088065,0.11524073835205327,2023-08-04
845,0.006791605844940987,0.040641979811354055,2023-08-07
846,0.09428149622398417,0.15252308034172543,2023-08-08
847,0.012580982286573056,0.07091722030375265,2023-08-09
848,0.004910759810265733,0.033450233240255985,2023-08-10
849,0.011073124961747855,0.05666146060767579,2023-08-11
850,0.0041834683509840605,0.036153005377146406,2023-08-14
851,0.08451910566327901,0.16205091117410964,2023-08-15
852,0.034612125467719364,0.08510808097395883,2023-08-16
853,0.005200470202680009,0.03908621122937737,2023-08-17
854,0.00779298579150624,0.04430586989091411,2023-08-18
855,0.005837877778488155,0.03817344142975994,2023-08-21
856,0.01652650047410274,0.06152875340963923,2023-08-22
857,0.029096090668168165,0.08558088201042598,2023-08-23
858,0.013268121414886896,0.06989356407709672,2023-08-24
859,0.12694238958464849,0.2184545969825078,2023-08-25
860,0.11610983125594021,0.20780998714663032,2023-08-28
861,0.012543611129568082,0.051144535795973514,2023-08-29
862,0.013526993590686502,0.06882415910019288,2023-08-30
863,0.006660417996666372,0.041898032106440566,2023-08-31
864,0.01364219301254579,0.05200840146190011,2023-09-01
865,0.16609384951736147,0.2506999818991785,2023-09-05
866,0.11982929604402895,0.21288442187993742,2023-09-06
867,0.01537347476301757,0.060755557344874055,2023-09-07
868,0.17765296191273217,0.23290384237384065,2023-09-08
869,0.004017980835160425,0.03867004368046636,2023-09-11
870,0.004673845733487672,0.03674539636351116,2023-09-12
871,0.03231006873867552,0.09296205751367498,2023-09-13
872,0.11283151413275436,0.18785923102063276,2023-09-14
873,0.02000795667512,0.07333806552106296,2023-09-15
874,0.015421863882968873,0.06740835049162974,2023-09-18
875,0.06066104125840685,0.1444773079748913,2023-09-19
876,0.018363503979498187,0.06956867287037607,2023-09-20
877,0.01994505872242577,0.08171899779734924,2023-09-21
878,0.29799448280487484,0.3354223879817912,2023-09-22
879,0.11814336945148213,0.20942736712967172,2023-09-25
880,0.03319957965006966,0.10952652615066705,2023-09-26
881,0.1397986632376312,0.2295198683400642,2023-09-27
882,0.009380082374956652,0.060569627642150084,2023-09-28
883,0.0978539951075504,0.19168560158844067,2023-09-29
884,0.01220067917191392,0.0674750232765713,2023-10-02
885,0.002159158298070244,0.02665102487296412,2023-10-03
886,0.21261041029541872,0.25084416560112777,2023-10-04
887,0.08374624414991153,0.17821957441515215,2023-10-05
888,0.041504452102077656,0.12000418033646715,2023-10-06
889,0.02560940042380351,0.09896319221082833,2023-10-09
890,0.019849980691332734,0.07330150589697156,2023-10-10
891,0.013243261478410113,0.06604505037461998,2023-10-11
892,0.004713608794563735,0.04063848827072394,2023-10-12
893,0.1697600426203181,0.21754693106242176,2023-10-13
894,0.015560980004886593,0.07759659173673128,2023-10-16
895,0.01308289475666983,0.0721874324090962,2023-10-17
896,0.004621137178860703,0.03898641731613094,2023-10-18
897,0.012844902715857257,0.0668316676809604,2023-10-19
898,0.48392172382373855,0.3519556545044887,2023-10-20
899,0.2432325729133623,0.27479181516074647,2023-10-23
900,0.12768269836385707,0.19787798326797085,2023-10-24
901,0.3132752737241365,0.28224485370409036,2023-10-25
902,0.012676599388185028,0.048498540692941364,2023-10-26
903,0.19837499936670933,0.2239794705947945,2023-10-27
904,0.11996851339283388,0.18246887486487393,2023-10-30
905,0.18670306413066146,0.22259493852362075,2023-10-31
906,0.08143379703843938,0.1557327813450313,2023-11-01
907,0.026252677689197545,0.0939622609864548,2023-11-02
908,0.16249439339466637,0.20978139944043547,2023-11-03
909,0.07049070303654191,0.14181817471392758,2023-11-06
910,0.0030022542790600322,0.02990566125929904,2023-11-07
911,0.08921631541598807,0.15768302191695174,2023-11-08
912,0.40702585247414824,0.33096003914941247,2023-11-09
913,0.39522462702168804,0.3122003067089721,2023-11-10
914,0.16824309284535496,0.21305665655010095,2023-11-13
915,0.0033163709937940526,0.03151446033794465,2023-11-14
916,0.05388383041604009,0.1418788755852681,2023-11-15
917,0.1648536907426872,0.2356061974245842,2023-11-16
918,0.025356701776635942,0.08568620040980328,2023-11-17
919,0.03767910593696594,0.08868317482203808,2023-11-20
920,0.011012101179341184,0.05700034465373395,2023-11-21
921,0.009331670775061866,0.05680979223685009,2023-11-22
922,0.0299171118869212,0.10186965223994253,2023-11-24
923,0.008563690606720237,0.04526257680097419,2023-11-27
924,0.3777344278470933,0.3042176667311972,2023-11-28
