timestep,ck_kl,ck_tv,date
42,0.026499534179083233,0.08813110954245783,2020-06-11
43,0.05102734805708485,0.1254229442548703,2020-06-12
44,0.05324264096046598,0.13801744977029456,2020-06-15
45,0.2747642972399193,0.31152133774697705,2020-06-16
46,0.017140319265795657,0.07475908337515605,2020-06-17
47,0.18860423199892426,0.2489868358990323,2020-06-18
48,0.031460230194148404,0.09592634895104746,2020-06-19
49,0.07004039398687434,0.14966341376056808,2020-06-22
50,0.0557619865885128,0.1338077774238858,2020-06-23
51,0.04751793415555132,0.11767375882188512,2020-06-24
52,0.019817692553229987,0.07527152093329456,2020-06-25
53,0.031329404198442365,0.09464719326611351,2020-06-26
54,0.07102500606079545,0.13574388312696128,2020-06-29
55,0.010477778651247476,0.055729285909059935,2020-06-30
56,0.041016177304071234,0.1102191705611705,2020-07-01
57,0.026409865835304313,0.08864376383132695,2020-07-02
58,0.018439387380075375,0.06985382058709269,2020-07-06
59,0.06157637858183669,0.12568256959561153,2020-07-07
60,0.02259727849920016,0.08229661648051484,2020-07-08
61,0.1629624791439596,0.22705189088851824,2020-07-09
62,0.03077942097145699,0.08643489276983975,2020-07-10
63,0.1804781831149622,0.20909995410845703,2020-07-13
64,0.19840101879488956,0.2555453857113116,2020-07-14
65,0.07583148993801436,0.16156203325951976,2020-07-15
66,0.01817995835767302,0.07595924677825416,2020-07-16
67,0.1988799050198117,0.24990001440518658,2020-07-17
68,0.024991308697510085,0.09029887988821482,2020-07-20
69,0.023405405263319225,0.08244841103766339,2020-07-21
70,0.05080104471541438,0.10513024241376061,2020-07-22
71,0.09464623283616184,0.14592689599807854,2020-07-23
72,0.11380221488777519,0.1659264432004311,2020-07-24
73,0.03534071329753106,0.08947450421023245,2020-07-27
74,0.0894941088888018,0.1678224162340943,2020-07-28
75,0.09873707235186477,0.18179251365456303,2020-07-29
76,0.029520928158334552,0.07492171776257388,2020-07-30
77,0.02074281006267038,0.07876093272229871,2020-07-31
78,0.020854949782532373,0.07822919808396339,2020-08-03
79,0.023350954036808272,0.07922771454308897,2020-08-04
80,0.10218920799587798,0.14605533831886222,2020-08-05
81,0.26248487028143513,0.3060867777306871,2020-08-06
82,0.03547939345616595,0.10745520175239216,2020-08-07
83,0.03964583157841092,0.08964051520564661,2020-08-10
84,0.04483598806910293,0.12390931412729206,2020-08-11
85,0.025341391003154946,0.08409400841529309,2020-08-12
86,0.12935156282373012,0.199111336942957,2020-08-13
87,0.06088256830586753,0.14373388008738663,2020-08-14
88,0.0628255266271081,0.1128679280188216,2020-08-17
89,0.014543015638955433,0.06526033648884419,2020-08-18
90,0.11664449959922016,0.18136503478739538,2020-08-19
91,0.024695490814062252,0.0741630648150141,2020-08-20
92,0.12213179710811617,0.2051260203258731,2020-08-21
93,0.09850397020627881,0.18441821967441885,2020-08-24
94,0.3823039762287881,0.37631422959082755,2020-08-25
95,0.05734192775577964,0.13788053008319381,2020-08-26
96,0.18976258675237737,0.2596793518220238,2020-08-27
97,0.07247526899183444,0.15766528868564722,2020-08-28
98,0.023431531350266363,0.08720901541253194,2020-08-31
99,0.012925353919910204,0.05906058763158865,2020-09-01
100,0.12428809481891474,0.2085568396410732,2020-09-02
101,0.026646170347341753,0.0754351329381122,2020-09-03
102,0.036817229390362985,0.10941978071612155,2020-09-04
103,0.028126935408812455,0.08936501089007835,2020-09-08
104,0.04163354381902075,0.11417510983295787,2020-09-09
105,0.0944324399541636,0.17815445608131694,2020-09-10
106,0.1868259675385618,0.2579724153891814,2020-09-11
107,0.07105923700244389,0.15701561987499923,2020-09-14
108,0.013293520518999034,0.06398923651645201,2020-09-15
109,0.03353092934200764,0.09991700954643208,2020-09-16
110,0.0228162504456105,0.0763193809777554,2020-09-17
111,0.03614522566853027,0.09220747853155911,2020-09-18
112,0.01863158199449345,0.0754957104199412,2020-09-21
113,0.12950266832468402,0.19847425642443892,2020-09-22
114,0.06583008637214029,0.14883652386139468,2020-09-23
115,0.018914738589640417,0.07617648713454003,2020-09-24
116,0.02785916794540262,0.0939497321997975,2020-09-25
117,0.07405242196741203,0.14281700457839544,2020-09-28
118,0.019688352853501977,0.06853387399729356,2020-09-29
119,0.01310663594533812,0.057961669775733984,2020-09-30
120,0.13200759285402278,0.21589957272733679,2020-10-01
121,0.13799785218774052,0.21507432712257693,2020-10-02
122,0.045316032485330233,0.12451720715607038,2020-10-05
123,0.01187479416491583,0.05580951554277657,2020-10-06
124,0.05782217421686243,0.1416668121461018,2020-10-07
125,0.0811308645932629,0.168090293222026,2020-10-08
126,0.21544681602153642,0.27627897196272405,2020-10-09
127,0.012047794316962825,0.059583354361122394,2020-10-12
128,0.013230889530312793,0.06124377293968891,2020-10-13
129,0.022512795135093678,0.08475471653428034,2020-10-14
130,0.16323356962996077,0.23758996747282962,2020-10-15
131,0.3344335412908113,0.34726352208154393,2020-10-16
132,0.36371819822967777,0.36455997812506735,2020-10-19
133,0.03956149368797993,0.1104430830175877,2020-10-20
134,0.07171099116768836,0.15369657601397263,2020-10-21
135,0.029524510250183,0.0967072812985446,2020-10-22
136,0.48774410539786467,0.41945542182379547,2020-10-23
137,0.020352095665079818,0.07093148948340788,2020-10-26
138,0.28890244658700576,0.325599656807121,2020-10-27
139,0.06771585584974439,0.15463421817069115,2020-10-28
140,0.18991615077268634,0.26612211541509195,2020-10-29
141,0.06898112951657108,0.15427375471882082,2020-10-30
142,0.0931797886762047,0.18110692996902483,2020-11-02
143,0.29601892954691356,0.33388442848591476,2020-11-03
144,0.11757823481832988,0.1986518758609456,2020-11-04
145,0.2026798159658232,0.25804914606422474,2020-11-05
146,0.10551503181584031,0.1706566078345782,2020-11-06
147,0.3110852066748643,0.2840529091116236,2020-11-09
148,0.11894513187217626,0.17972664279305833,2020-11-10
149,0.13818537308897327,0.19654417657810613,2020-11-11
150,0.2721159485410868,0.2877436682257094,2020-11-12
151,0.03473410047765284,0.09311929095136297,2020-11-13
152,0.4973115256364522,0.3550477145608377,2020-11-16
153,0.13613367001123663,0.2208493502572886,2020-11-17
154,0.0397090258196341,0.11103609326042559,2020-11-18
155,0.14976147093918607,0.19302019517668376,2020-11-19
156,0.014732931091310473,0.0671378316585115,2020-11-20
157,0.14340128813058456,0.19673356632936295,2020-11-23
158,0.029938078725689786,0.09737700059523148,2020-11-24
159,0.5308151523129012,0.44905416533716697,2020-11-25
160,0.10853476926818895,0.17195734001373256,2020-11-27
161,0.0974568082230735,0.16061773276966482,2020-11-30
162,0.020196394246114704,0.0796643977605555,2020-12-01
163,0.010952367802974558,0.05124964026177968,2020-12-02
164,0.018421123617837862,0.07271139945552377,2020-12-03
165,0.15553396723058224,0.1909053373535187,2020-12-04
166,0.08157256899847609,0.1355613163205004,2020-12-07
167,0.033799689644941934,0.1043837669210201,2020-12-08
168,0.6739192103881431,0.4242333216088062,2020-12-09
169,0.28015130795831955,0.3178869872487009,2020-12-10
170,0.1379788334365936,0.21768887936170447,2020-12-11
171,0.03157119447433395,0.0821537522495285,2020-12-14
172,0.015747519640163677,0.05218132995566315,2020-12-15
173,0.01886077515562308,0.05349218477782665,2020-12-16
174,0.053751475826873354,0.12836459271926992,2020-12-17
175,0.019365219785720318,0.07374211924241324,2020-12-18
176,0.011458592656103309,0.049318907111564995,2020-12-21
177,0.3341837132207432,0.3479849045900737,2020-12-22
178,0.014843140216034008,0.06529210226083028,2020-12-23
179,0.08606976564179958,0.17212090684644132,2020-12-24
180,0.026867727210934327,0.0862482989100529,2020-12-28
181,0.10303784531554429,0.18714294087653294,2020-12-29
182,0.06778385230867386,0.1513321358848503,2020-12-30
183,0.15118406084955419,0.2304527807977079,2020-12-31
184,0.03198323942683822,0.09998162344011882,2021-01-04
185,0.146278116363367,0.22854739300911195,2021-01-05
186,0.027094025087923423,0.089706843649373,2021-01-06
187,0.0423234312168367,0.088553176695163,2021-01-07
188,0.015762272642252086,0.05999914103822308,2021-01-08
189,0.030238021706859398,0.06630962566275629,2021-01-11
190,0.13116438226804625,0.21371001072611034,2021-01-12
191,0.23313324255286613,0.2896263305331379,2021-01-13
192,0.11139388900718368,0.19628965436054482,2021-01-14
193,0.0770023140962996,0.15846223638487425,2021-01-15
194,0.06285658038727089,0.14409597028273,2021-01-19
195,0.08062197079664639,0.16655543243711426,2021-01-20
196,0.01426952780623277,0.05349028211749068,2021-01-21
197,0.02333139939656692,0.08189959807280917,2021-01-22
198,0.023599808601485722,0.08389561473253433,2021-01-25
199,0.038180239664720464,0.1014558421296096,2021-01-26
200,0.702371161342139,0.41785363705978235,2021-01-27
201,0.08901429349279863,0.14687224457703285,2021-01-28
202,0.45264681013509456,0.3421699622618396,2021-01-29
203,0.1488408305198,0.1889886906293532,2021-02-01
204,0.1453525826205551,0.22711917502133713,2021-02-02
205,0.007828080229874761,0.04147489017574775,2021-02-03
206,0.020564681026179088,0.06575033233166733,2021-02-04
207,0.10905871503454573,0.18357436579534475,2021-02-05
208,0.036091393288513705,0.08528581232737548,2021-02-08
209,0.12688466806215037,0.20834758178635582,2021-02-09
210,0.04038771113802565,0.10892218575898259,2021-02-10
211,0.07111214814020629,0.15073438035148792,2021-02-11
212,0.46487588874730773,0.41391581403580147,2021-02-12
213,0.31418522991781345,0.3391199534007997,2021-02-16
214,0.05185568910136646,0.13229718405262525,2021-02-17
215,0.07692304768771181,0.1580958442105532,2021-02-18
216,0.034414973873407285,0.1028976425850167,2021-02-19
217,0.08140773894838939,0.1687739492474711,2021-02-22
218,0.35311071786552106,0.3591518811193667,2021-02-23
219,0.041560133288004876,0.10654559889646474,2021-02-24
220,0.04381091988172761,0.1208586298981557,2021-02-25
221,0.3374757287074933,0.29505480973560344,2021-02-26
222,0.07754301489897143,0.16114947681048672,2021-03-01
223,0.10191035493372612,0.14076365277551223,2021-03-02
224,0.10259500157217723,0.16430280183075158,2021-03-03
225,0.028467821266893772,0.07809292073486525,2021-03-04
226,0.06357102738917825,0.14699469927861908,2021-03-05
227,0.030323672983055276,0.09758784991742615,2021-03-08
228,0.013925217040052083,0.06106823384780272,2021-03-09
229,0.022210943312644657,0.0668710310540197,2021-03-10
230,0.01592270616024652,0.06079387319040185,2021-03-11
231,0.016806587745597453,0.07193145876243669,2021-03-12
232,0.016462069628234998,0.06602934914091996,2021-03-15
233,0.028356891540306104,0.08371537846897303,2021-03-16
234,0.0107750837797854,0.04911583873778323,2021-03-17
235,0.05961009506706929,0.09949346574637868,2021-03-18
236,0.03295790396431759,0.08469973423685691,2021-03-19
237,0.15285331100450894,0.17856871641019106,2021-03-22
238,0.40527306219779696,0.30337207211691675,2021-03-23
239,0.06628279112270938,0.11250811015122793,2021-03-24
240,0.011825797274226597,0.0535564544985218,2021-03-25
241,0.024629420092985615,0.08069405097760945,2021-03-26
242,0.06456277382519235,0.11067845839232615,2021-03-29
243,0.1621060314528669,0.18278136749161258,2021-03-30
244,0.02365005079898824,0.08137792666554952,2021-03-31
245,0.1275027322134532,0.15370502737603728,2021-04-01
246,0.028403334618565913,0.0877617233688346,2021-04-05
247,0.022762748657942183,0.06230695825531256,2021-04-06
248,0.01903586556582282,0.07079043736613541,2021-04-07
249,0.07832891422231568,0.16257131029709881,2021-04-08
250,0.06866526354769376,0.15390509650198508,2021-04-09
251,0.05069192935184852,0.1205419977921611,2021-04-12
252,0.050430335953038495,0.12457574075816001,2021-04-13
253,0.022196482017906433,0.07350859576859736,2021-04-14
254,0.08931701660181417,0.13191035589514297,2021-04-15
255,0.013595495423453573,0.04963096697407688,2021-04-16
256,0.018533766506924988,0.05409548305053811,2021-04-19
257,0.09898522016164836,0.1443033394599775,2021-04-20
258,0.02692989118475054,0.06437647750965182,2021-04-21
259,0.1690245809377037,0.19160057967464572,2021-04-22
260,0.020141321489943218,0.061780715552319954,2021-04-23
261,0.017346576921520356,0.06622319565702348,2021-04-26
262,0.023952991931447586,0.06726239583827483,2021-04-27
263,0.012074489964164735,0.05322872131790045,2021-04-28
264,0.15296229618525023,0.234253968748883,2021-04-29
265,0.23653745091895495,0.2932799181389597,2021-04-30
266,0.02470430605097949,0.08152199031660856,2021-05-03
267,0.02971394399376607,0.08623423334637527,2021-05-04
268,0.021345822983346658,0.0732201904269294,2021-05-05
269,0.08380109813634609,0.17051914623718017,2021-05-06
270,0.05674174623987847,0.13474324816281685,2021-05-07
271,0.018486897945195323,0.07071654580042465,2021-05-10
272,0.015260009754830783,0.05619483645440175,2021-05-11
273,0.07763494831180703,0.12622697392408783,2021-05-12
274,0.05717411453237445,0.09952896171751807,2021-05-13
275,0.029566219237155012,0.09061113272277574,2021-05-14
276,0.018357421044105527,0.062686237522925,2021-05-17
277,0.0669440457622125,0.1159116575568061,2021-05-18
278,0.1634526170113393,0.18220549994048457,2021-05-19
279,0.035126969875648825,0.08144459356009312,2021-05-20
280,0.056489334586422135,0.1044474953463089,2021-05-21
281,0.026988641214602597,0.07651825455084872,2021-05-24
282,0.1418226030779279,0.16216888295201662,2021-05-25
283,0.023584471892292097,0.0618621669531395,2021-05-26
284,0.015311259888101099,0.05805207964531398,2021-05-27
285,0.04635430110417213,0.11989550884578237,2021-05-28
286,0.020956108997806627,0.0737652097862533,2021-06-01
287,0.01693008028586597,0.06124683367393061,2021-06-02
288,0.04178903400695618,0.11247436305143885,2021-06-03
289,0.08880046773381756,0.17202210869218174,2021-06-04
290,0.39347287710886414,0.381241515697389,2021-06-07
291,0.4398684497369155,0.4022932417740724,2021-06-08
292,0.049001100141783716,0.12285998987893908,2021-06-09
293,0.01998851918473258,0.06510384333209286,2021-06-10
294,0.014174983941777292,0.05788038564299964,2021-06-11
295,0.032755066307947216,0.07834435067734366,2021-06-14
296,0.014039818586149893,0.0582642647816624,2021-06-15
297,0.05926552790348822,0.10846805908186773,2021-06-16
298,0.28795720680469833,0.25545620419049864,2021-06-17
299,0.6806948931873557,0.3847729977275067,2021-06-18
300,0.20649513199839334,0.19715173669585753,2021-06-21
301,0.033854998635281366,0.07760118578849631,2021-06-22
302,0.02100289375640909,0.05668595213637307,2021-06-23
303,0.0639267367821474,0.14815723741260275,2021-06-24
304,0.09970343001136746,0.18462347676979202,2021-06-25
305,0.010168881811861805,0.04645185733159683,2021-06-28
306,0.029566972492357367,0.08194425348006423,2021-06-29
307,0.012952211317824447,0.04986856014862927,2021-06-30
308,0.038254549366160344,0.10622747874033114,2021-07-01
309,0.02677696965180107,0.08496245932417404,2021-07-02
310,0.144581467145143,0.22794544789480806,2021-07-06
311,0.15032697115464952,0.2340187112640933,2021-07-07
312,0.0851058673294429,0.16848844651172837,2021-07-08
313,0.028586255215095644,0.07872420484654943,2021-07-09
314,0.015048729388751469,0.06210785837102112,2021-07-12
315,0.0162243557391976,0.06922417841749007,2021-07-13
316,0.027167388802863617,0.08629597944849819,2021-07-14
317,0.065602329848741,0.10943519722191117,2021-07-15
318,0.09171599298902253,0.13699134152864192,2021-07-16
319,0.5585157830098716,0.37010875976691293,2021-07-19
320,0.1242101072820381,0.16037182073523168,2021-07-20
321,0.07450732197023717,0.11915616888978914,2021-07-21
322,0.05210699199931515,0.09715441765931891,2021-07-22
323,0.05607283788289194,0.10841098627088752,2021-07-23
324,0.014379910883561987,0.049705300661428774,2021-07-26
325,0.03136956112063264,0.08327285028409462,2021-07-27
326,0.01195948194897467,0.053451666865012064,2021-07-28
327,0.015214811455893072,0.05820861730502276,2021-07-29
328,0.05917015836120778,0.10915904882782072,2021-07-30
329,0.0542535060746875,0.10186468829381733,2021-08-02
330,0.025371584462727578,0.08291803641576867,2021-08-03
331,0.023821200447433116,0.0810685761489151,2021-08-04
332,0.06517415446431257,0.146556211586758,2021-08-05
333,0.14078336985411063,0.22305182072745414,2021-08-06
334,0.01437472507596986,0.0623466044780067,2021-08-09
335,0.046528620571250186,0.09392892102222361,2021-08-10
336,0.016412152972936186,0.06515137875324854,2021-08-11
337,0.012670871209124327,0.056452890155182366,2021-08-12
338,0.017926610486514956,0.06233840466617575,2021-08-13
339,0.01757283416732753,0.058632522193052046,2021-08-16
340,0.11268157955124479,0.14001408373535418,2021-08-17
341,0.05015288860945172,0.09454141117009844,2021-08-18
342,0.04051609488618869,0.07912175696996245,2021-08-19
343,0.014431896492265749,0.05659412635045804,2021-08-20
344,0.03618700924533892,0.09982229068566523,2021-08-23
345,0.030758144576379057,0.0905444928630235,2021-08-24
346,0.01740833874660513,0.06503360200818838,2021-08-25
347,0.01575298427517625,0.0629853611711234,2021-08-26
348,0.03902883365128603,0.10730316823406552,2021-08-27
349,0.012821167161967306,0.05542991396296887,2021-08-30
350,0.015344014522424948,0.05210701929468698,2021-08-31
351,0.04427258549557056,0.1162009784143595,2021-09-01
352,0.05008657721167565,0.11806021181112943,2021-09-02
353,0.04594183044068869,0.11772613462252551,2021-09-03
354,0.030207152373083634,0.09978428318723852,2021-09-07
355,0.1778532797542599,0.25118073176148026,2021-09-08
356,0.0945063648946214,0.1806449177477708,2021-09-09
357,0.009878155597172852,0.04641878061662333,2021-09-10
358,0.015868596120218438,0.06143957836290404,2021-09-13
359,0.03298329906330775,0.09704655904429206,2021-09-14
360,0.010800334638218813,0.04916989710842572,2021-09-15
361,0.18498677157379514,0.2567553749055248,2021-09-16
362,0.09322753703551427,0.17914117756425632,2021-09-17
363,0.01360909590185116,0.053711437510446186,2021-09-20
364,0.06559821929357394,0.11742279936300479,2021-09-21
365,0.010488456593390786,0.047894303792734384,2021-09-22
366,0.02932876505847915,0.08841055721153826,2021-09-23
367,0.011623811128251976,0.053797732144513936,2021-09-24
368,0.012374712754185916,0.04935258658418789,2021-09-27
369,0.02797761295023774,0.07109139123161239,2021-09-28
370,0.01967134449376174,0.07153764988429881,2021-09-29
371,0.01572222496244178,0.06029487655044758,2021-09-30
372,0.024409269417936974,0.06478577002732915,2021-10-01
373,0.011008409610237526,0.05263174600237512,2021-10-04
374,0.020364133527773092,0.07855342492838654,2021-10-05
375,0.01346190076136928,0.058148189070017,2021-10-06
376,0.022661314944607665,0.0758285908028849,2021-10-07
377,0.019338944108744056,0.06869648059682684,2021-10-08
378,0.07175191835124127,0.1437160687287806,2021-10-11
379,0.09713854472743358,0.13782191112256947,2021-10-12
380,0.060358605826227166,0.11045243787025802,2021-10-13
381,0.017811313966819474,0.05724999975275191,2021-10-14
382,0.05163228549231669,0.12087561635189589,2021-10-15
383,0.015159863324559767,0.060428572152027474,2021-10-18
384,0.04557608368114085,0.09417609491510734,2021-10-19
385,0.016007350412542195,0.06458262737647559,2021-10-20
386,0.019295920821001854,0.0701715895363164,2021-10-21
387,0.022115177690700993,0.06290959490768101,2021-10-22
388,0.01644022960781555,0.06550882054051836,2021-10-25
389,0.02425032319804075,0.06179697477615902,2021-10-26
390,0.038540964615703804,0.08405685707242486,2021-10-27
391,0.03756720228927372,0.07925285166470228,2021-10-28
392,0.01342522287231618,0.0481472068851696,2021-10-29
393,0.06390029919294447,0.11522486422572585,2021-11-01
394,0.02178916137740733,0.07358972313257639,2021-11-02
395,0.024012343136112106,0.07661509156437694,2021-11-03
396,0.01924075131597211,0.061481214896422505,2021-11-04
397,0.013359677622762228,0.05292596471816086,2021-11-05
398,0.03048445085323571,0.09182148849459698,2021-11-08
399,0.08038360101432,0.1613343524400557,2021-11-09
400,0.03140480349999908,0.09110638122296506,2021-11-10
401,0.01967066070429234,0.06842469356119323,2021-11-11
402,0.3616657955447764,0.3636595696084984,2021-11-12
403,0.19147964701421447,0.2639876355468421,2021-11-15
404,0.5701333032926749,0.4593597207221424,2021-11-16
405,0.3232801274572761,0.34201533597602635,2021-11-17
406,0.4688389169303926,0.4145655019789763,2021-11-18
407,0.29549194039856874,0.326699692381163,2021-11-19
408,0.3409826258602726,0.351203393614832,2021-11-22
409,0.2329092640829135,0.2864612746205576,2021-11-23
410,0.012893183177341328,0.05842268337110757,2021-11-24
411,0.13315841078415605,0.18612926058521279,2021-11-26
412,0.17414820219678348,0.19431200975556034,2021-11-29
413,0.3959156093322068,0.31902735880455335,2021-11-30
414,0.0642414070907311,0.12475602069970475,2021-12-01
415,0.023225148452123832,0.058561304932319515,2021-12-02
416,0.30098898792909845,0.2994908786045735,2021-12-03
417,0.01893440283518486,0.0627021534739304,2021-12-06
418,0.06299297842872296,0.1471424277881241,2021-12-07
419,0.11807693678388356,0.20679020427131398,2021-12-08
420,0.010686916651912976,0.05237084159258816,2021-12-09
421,0.01306456107892604,0.05800790049854004,2021-12-10
422,0.09904109188671945,0.14364744394891563,2021-12-13
423,0.06471774003952654,0.11495344067697691,2021-12-14
424,0.012092607144720267,0.053351715909039664,2021-12-15
425,0.01627229995625921,0.05666595964376333,2021-12-16
426,0.34236936009419267,0.26878015723818843,2021-12-17
427,0.014404627050310644,0.06300793577569926,2021-12-20
428,0.01393934575234891,0.057770569258095615,2021-12-21
429,0.025695398315052652,0.0821543169850391,2021-12-22
430,0.09242742847476297,0.17379330349344413,2021-12-23
431,0.06517149513091078,0.14308249478948804,2021-12-27
432,0.04020700191480564,0.10710710811449681,2021-12-28
433,0.015154407032634697,0.06076913561788939,2021-12-29
434,0.027888056271136517,0.08543160802063197,2021-12-30
435,0.10377840010070044,0.1849404146756475,2021-12-31
436,0.037098290990935194,0.10702179237156476,2022-01-03
437,0.13007502574790128,0.2146710396599341,2022-01-04
438,0.06509925740016909,0.152515402028714,2022-01-05
439,0.2858219172529964,0.32025947872212307,2022-01-06
440,0.6053569317158863,0.47358456589460923,2022-01-07
441,0.601083729829336,0.46936946338021324,2022-01-10
442,0.45590945988596493,0.4085037393285858,2022-01-11
443,0.4280514800717473,0.39570329896411444,2022-01-12
444,0.14703119044836008,0.22406226784729585,2022-01-13
445,0.16118284573530597,0.23529487878326863,2022-01-14
446,0.0628655023367066,0.12449699945095687,2022-01-18
447,0.17403610846021686,0.2286832041106073,2022-01-19
448,0.3620192456541775,0.32992998648409305,2022-01-20
449,0.17981187981996855,0.24768321078920788,2022-01-21
450,0.1715537074661639,0.22152880629700075,2022-01-24
451,0.0438322864972388,0.11757794291542006,2022-01-25
452,0.009390990169276577,0.04529570588379238,2022-01-26
453,0.0806212132659952,0.13839195151036365,2022-01-27
454,0.014672758388689991,0.06052382971269563,2022-01-28
455,0.10935444811896701,0.19546410427764474,2022-01-31
456,0.22949394858117161,0.2867068740727553,2022-02-01
457,0.15838867470710233,0.2367923796750406,2022-02-02
458,0.015142964611403695,0.05992599432274372,2022-02-03
459,0.17304763816387214,0.24820003734353058,2022-02-04
460,0.15326674548999972,0.23463486273045414,2022-02-07
461,0.21332523364182818,0.27486554722257234,2022-02-08
462,0.3409002973777406,0.35202740113966924,2022-02-09
463,0.2274133438662693,0.2846960610404326,2022-02-10
464,0.21348466061707852,0.27196063904672757,2022-02-11
465,0.05065516131534111,0.12784045134750857,2022-02-14
466,0.3410313959443548,0.3540971494141125,2022-02-15
467,0.6330565181372539,0.47756357957162765,2022-02-16
468,0.4431477464298267,0.40911863887913597,2022-02-17
469,0.3668778057223689,0.36994472799248124,2022-02-18
470,0.34932877370605236,0.36192295550836695,2022-02-22
471,0.378568045329278,0.37366844154553225,2022-02-23
472,0.10951676274196434,0.19333817396519828,2022-02-24
473,0.04976648991513344,0.12585203433976164,2022-02-25
474,0.009949144081915134,0.0534827988519473,2022-02-28
475,0.04359624309839126,0.11464008342223987,2022-03-01
476,0.03674674662376442,0.09341566383385774,2022-03-02
477,0.02387105730763051,0.08572240624203899,2022-03-03
478,0.08859616998728843,0.17810330561242999,2022-03-04
479,0.30586614334539763,0.3228184472346826,2022-03-07
480,0.4577850214800554,0.36165819749864087,2022-03-08
481,0.07091113473421158,0.13299216681330625,2022-03-09
482,0.011926024130487564,0.059338287743929574,2022-03-10
483,0.09516910618036438,0.16872390451176342,2022-03-11
484,0.040260254621097696,0.09128353449224957,2022-03-14
485,0.01881010362279194,0.05963400653535535,2022-03-15
486,0.12543565036090584,0.18167532370664374,2022-03-16
487,0.022367537166369567,0.08424603058098463,2022-03-17
488,0.025327563519569066,0.08980802253219096,2022-03-18
489,0.05277376740883201,0.1345697305546465,2022-03-21
490,0.13081710211915498,0.21653597687468382,2022-03-22
491,0.02664675406168444,0.07061433010440656,2022-03-23
492,0.07258375698736604,0.12100108079860443,2022-03-24
493,0.102390307335199,0.18983600291002978,2022-03-25
494,0.01231148862468722,0.054997460709121856,2022-03-28
495,0.012181947836790857,0.05051312709281784,2022-03-29
496,0.12125123931821503,0.19439977926097876,2022-03-30
497,0.21055267424458451,0.25447837240011684,2022-03-31
498,0.01571461769706876,0.06550526272398793,2022-04-01
499,0.07097990922609626,0.13031320661105042,2022-04-04
500,0.032355222430447,0.08215251718184867,2022-04-05
501,0.011400108536408441,0.054906920938266594,2022-04-06
502,0.014200587516411553,0.06384164903547816,2022-04-07
503,0.23009523554390768,0.28793858353744406,2022-04-08
504,0.2983159805125199,0.3298149083480633,2022-04-11
505,0.30763051429097354,0.33810180675817286,2022-04-12
506,0.1907264618554974,0.25785059188520854,2022-04-13
507,0.014539027894233817,0.06588135335266372,2022-04-14
508,0.2321921743015343,0.2876159802673724,2022-04-18
509,0.4249711185735078,0.3951652042019064,2022-04-19
510,0.25482889415745213,0.3028812543402287,2022-04-20
511,0.01850688031711371,0.07365751338557718,2022-04-21
512,0.03030290171822374,0.09658245187298191,2022-04-22
513,0.03693336392440078,0.10854679924620488,2022-04-25
514,0.08517082045081718,0.16939486021001435,2022-04-26
515,0.09998884217273518,0.18251459087343327,2022-04-27
516,0.28860517879448805,0.324310145526894,2022-04-28
517,0.01833127037503467,0.07418017548440048,2022-04-29
