timestep,row_heterogeneity,row_entropy,dobrushin,date
139,0.03942172974348068,2.239512,0.1342851,2020-11-03
140,0.026225635781884193,2.173551,0.079937994,2020-11-04
141,0.03351529687643051,2.22337,0.12787163,2020-11-05
142,0.051576901227235794,2.2749264,0.18557593,2020-11-06
143,0.018527870997786522,2.0242634,0.06740871,2020-11-09
144,0.02258918061852455,2.10433,0.07154441,2020-11-10
145,0.012320531532168388,2.0695002,0.038716376,2020-11-11
146,0.03921601548790932,2.2317915,0.14449862,2020-11-12
147,0.04187030717730522,2.236736,0.14757466,2020-11-13
148,0.01916021667420864,2.0991018,0.07021853,2020-11-16
149,0.05452406778931618,2.2739875,0.19623931,2020-11-17
150,0.04786502197384834,2.2594573,0.16034505,2020-11-18
151,0.05479947850108147,2.28158,0.191255,2020-11-19
152,0.055943503975868225,2.2910085,0.20518476,2020-11-20
153,0.051618244498968124,2.285332,0.20220003,2020-11-23
154,0.05011451616883278,2.2841837,0.18582864,2020-11-24
155,0.05813681334257126,2.2891338,0.21128613,2020-11-25
156,0.05174688994884491,2.2875464,0.18772545,2020-11-27
157,0.05758361890912056,2.2761383,0.20022894,2020-11-30
158,0.0480886735022068,2.2720816,0.17820318,2020-12-01
159,0.04604790732264519,2.2894638,0.16805065,2020-12-02
160,0.05158929154276848,2.2892103,0.17718491,2020-12-03
161,0.04859568923711777,2.2747664,0.18563664,2020-12-04
162,0.05039523169398308,2.2901282,0.16868147,2020-12-07
163,0.056836552917957306,2.2803485,0.2188843,2020-12-08
164,0.022384099662303925,2.1573117,0.077455975,2020-12-09
165,0.058819275349378586,2.2868583,0.21233886,2020-12-10
166,0.05709690973162651,2.2876782,0.21041097,2020-12-11
167,0.0627393126487732,2.2829754,0.22810051,2020-12-14
168,0.05419587343931198,2.292184,0.19770226,2020-12-15
169,0.0519496314227581,2.2613308,0.19066277,2020-12-16
170,0.056357577443122864,2.2792394,0.20877609,2020-12-17
171,0.062132637947797775,2.2864938,0.21927018,2020-12-18
172,0.053148053586483,2.2853694,0.18727288,2020-12-21
173,0.06149980425834656,2.2900116,0.22192562,2020-12-22
174,0.05456419661641121,2.2919512,0.20351242,2020-12-23
175,0.049910444766283035,2.285415,0.1739484,2020-12-24
176,0.0571323037147522,2.281321,0.20757245,2020-12-28
177,0.05664260312914848,2.2751985,0.20901997,2020-12-29
178,0.06089470908045769,2.2859,0.2223143,2020-12-30
179,0.053892672061920166,2.284491,0.19964412,2020-12-31
180,0.05820267274975777,2.287793,0.20087144,2021-01-04
181,0.0572400838136673,2.2912562,0.20628846,2021-01-05
182,0.041288185864686966,2.2696028,0.15334621,2021-01-06
183,0.05386929586529732,2.292608,0.20308177,2021-01-07
184,0.05016438290476799,2.2828376,0.18331283,2021-01-08
185,0.05667498707771301,2.2909217,0.2008117,2021-01-11
186,0.050141189247369766,2.2663376,0.18669263,2021-01-12
187,0.04918190464377403,2.2725043,0.18861571,2021-01-13
188,0.05565796419978142,2.2758899,0.21921155,2021-01-14
189,0.0404873751103878,2.2180095,0.13490903,2021-01-15
190,0.05798465758562088,2.2864807,0.21324116,2021-01-19
191,0.05349383130669594,2.2747393,0.18854968,2021-01-20
192,0.056965019553899765,2.2751434,0.20390707,2021-01-21
193,0.05415147915482521,2.2837343,0.1948542,2021-01-22
194,0.05820176750421524,2.2808833,0.19786295,2021-01-25
195,0.05706046149134636,2.2878644,0.20598328,2021-01-26
196,0.03579729050397873,2.1829023,0.118192926,2021-01-27
197,0.04272386059165001,2.2411964,0.15572432,2021-01-28
198,0.0472879596054554,2.248561,0.15924898,2021-01-29
199,0.04933725297451019,2.2632794,0.17986941,2021-02-01
200,0.052850715816020966,2.2895265,0.1870965,2021-02-02
201,0.053485020995140076,2.2762127,0.1863378,2021-02-03
202,0.04924767464399338,2.2772608,0.19819438,2021-02-04
203,0.033150818198919296,2.228738,0.10965013,2021-02-05
204,0.0530879981815815,2.2840981,0.19623187,2021-02-08
205,0.05594835802912712,2.2742388,0.2157268,2021-02-09
206,0.053447477519512177,2.2564273,0.20059253,2021-02-10
207,0.05640329048037529,2.2743337,0.20907424,2021-02-11
208,0.05279195308685303,2.2465825,0.19969055,2021-02-12
209,0.04756687581539154,2.261128,0.18449005,2021-02-16
210,0.05329543724656105,2.2734566,0.20619386,2021-02-17
211,0.05785398557782173,2.2801082,0.21272996,2021-02-18
212,0.054955802857875824,2.2870913,0.20548992,2021-02-19
213,0.058525849133729935,2.2913957,0.21620485,2021-02-22
214,0.05612768232822418,2.274015,0.21648335,2021-02-23
215,0.05401952937245369,2.28505,0.20015079,2021-02-24
216,0.04954054579138756,2.2691457,0.17061237,2021-02-25
217,0.047371670603752136,2.2730923,0.16685781,2021-02-26
218,0.04756362363696098,2.2667947,0.18195042,2021-03-01
219,0.057627856731414795,2.2706475,0.21342598,2021-03-02
220,0.053231097757816315,2.2918372,0.2021547,2021-03-03
221,0.03794886916875839,2.2223268,0.1252285,2021-03-04
222,0.05874602869153023,2.291829,0.19992185,2021-03-05
223,0.04875539243221283,2.2866485,0.1844427,2021-03-08
224,0.04264792054891586,2.237346,0.14838484,2021-03-09
225,0.04914236441254616,2.293405,0.18953395,2021-03-10
226,0.05835941806435585,2.281187,0.20663422,2021-03-11
227,0.053588178008794785,2.2689314,0.21183981,2021-03-12
228,0.056441646069288254,2.2844791,0.21080714,2021-03-15
229,0.058260589838027954,2.287611,0.19726656,2021-03-16
230,0.052768904715776443,2.2918127,0.1971414,2021-03-17
231,0.05053209140896797,2.2650208,0.18589321,2021-03-18
232,0.049279894679784775,2.2506127,0.1763328,2021-03-19
233,0.05852781981229782,2.2905984,0.19863056,2021-03-22
234,0.05803559720516205,2.2782137,0.20553611,2021-03-23
235,0.05630258470773697,2.2885365,0.20276363,2021-03-24
236,0.04810662940144539,2.270429,0.18060802,2021-03-25
237,0.054450854659080505,2.2639935,0.20323005,2021-03-26
238,0.05678783729672432,2.2893088,0.1999127,2021-03-29
239,0.04868483543395996,2.2674477,0.17253476,2021-03-30
240,0.06016196683049202,2.2847478,0.21263096,2021-03-31
241,0.048461247235536575,2.2374196,0.190208,2021-04-01
242,0.04568082094192505,2.2064085,0.17880446,2021-04-05
243,0.05065416544675827,2.2695222,0.17552198,2021-04-06
244,0.044481076300144196,2.213206,0.16629694,2021-04-07
245,0.057693928480148315,2.264467,0.21432841,2021-04-08
246,0.04725034534931183,2.2257571,0.17501992,2021-04-09
247,0.04947319254279137,2.2285867,0.19256374,2021-04-12
248,0.056571267545223236,2.2734222,0.19463784,2021-04-13
249,0.053722985088825226,2.2701905,0.20250323,2021-04-14
250,0.06031562015414238,2.287682,0.21035224,2021-04-15
251,0.05198708549141884,2.2664292,0.20329607,2021-04-16
252,0.051607437431812286,2.2597632,0.19059584,2021-04-19
253,0.058958277106285095,2.273069,0.2074069,2021-04-20
254,0.05590862035751343,2.2908506,0.2094158,2021-04-21
255,0.060550983995199203,2.2767541,0.20756789,2021-04-22
256,0.05331964045763016,2.2746084,0.20459008,2021-04-23
257,0.046921245753765106,2.2368433,0.16842797,2021-04-26
258,0.05299908295273781,2.2907739,0.1769251,2021-04-27
259,0.04880855605006218,2.219767,0.19212142,2021-04-28
260,0.05074816197156906,2.2618978,0.18348965,2021-04-29
261,0.05576034635305405,2.2509434,0.21140698,2021-04-30
262,0.05172271281480789,2.2411518,0.19322239,2021-05-03
263,0.054852958768606186,2.2694664,0.20496356,2021-05-04
264,0.05353940278291702,2.2502737,0.20085183,2021-05-05
265,0.04262629896402359,2.202465,0.16491877,2021-05-06
266,0.055259883403778076,2.2519972,0.20275588,2021-05-07
267,0.0516042597591877,2.24764,0.19129997,2021-05-10
268,0.05938208848237991,2.2714815,0.21543103,2021-05-11
269,0.05755282938480377,2.2750401,0.20109579,2021-05-12
270,0.052306678146123886,2.2907584,0.1906282,2021-05-13
271,0.056066080927848816,2.2606852,0.21061443,2021-05-14
272,0.04358566179871559,2.2185462,0.15543601,2021-05-17
273,0.058982379734516144,2.289532,0.20292366,2021-05-18
274,0.06124616414308548,2.2885196,0.21421744,2021-05-19
275,0.05746486037969589,2.289473,0.21168809,2021-05-20
276,0.05645864084362984,2.2619867,0.21221136,2021-05-21
277,0.055158525705337524,2.2820823,0.20164496,2021-05-24
278,0.0582706481218338,2.2884843,0.19821775,2021-05-25
279,0.05304562300443649,2.248374,0.18930438,2021-05-26
280,0.05111100897192955,2.248684,0.18694094,2021-05-27
281,0.04841575771570206,2.233587,0.17844355,2021-05-28
282,0.051169659942388535,2.2352352,0.1927887,2021-06-01
283,0.0554112084209919,2.2566338,0.19273646,2021-06-02
284,0.04565072059631348,2.207515,0.1660584,2021-06-03
285,0.052434567362070084,2.250139,0.19450064,2021-06-04
286,0.053495123982429504,2.2485604,0.19507904,2021-06-07
287,0.05525801330804825,2.2590313,0.20634587,2021-06-08
288,0.05340424180030823,2.226084,0.18898427,2021-06-09
289,0.05979163199663162,2.2514882,0.21502288,2021-06-10
290,0.057921212166547775,2.2716975,0.21088384,2021-06-11
291,0.0589020736515522,2.2822363,0.20970668,2021-06-14
292,0.054272912442684174,2.2570472,0.19878976,2021-06-15
293,0.054818976670503616,2.259157,0.1912969,2021-06-16
294,0.06266915798187256,2.287142,0.21207532,2021-06-17
295,0.049429576843976974,2.2475166,0.1726763,2021-06-18
296,0.042828358709812164,2.2461522,0.1544094,2021-06-21
297,0.05006228759884834,2.240391,0.18104798,2021-06-22
298,0.049782056361436844,2.2417011,0.18812431,2021-06-23
299,0.0546746663749218,2.27483,0.1859326,2021-06-24
300,0.05059365928173065,2.2635674,0.18028355,2021-06-25
301,0.051644738763570786,2.2509701,0.19304368,2021-06-28
302,0.05842757970094681,2.2603538,0.21233244,2021-06-29
303,0.054418519139289856,2.255273,0.19404554,2021-06-30
304,0.05571657046675682,2.2627413,0.21188657,2021-07-01
305,0.04855359345674515,2.2144542,0.18655717,2021-07-02
306,0.061524707823991776,2.2791553,0.21241897,2021-07-06
307,0.06103935465216637,2.2724998,0.21598363,2021-07-07
308,0.06020759046077728,2.2805786,0.20717482,2021-07-08
309,0.05575837939977646,2.2916145,0.21114135,2021-07-09
310,0.052115023136138916,2.2398665,0.19006227,2021-07-12
311,0.054416052997112274,2.2825406,0.18416625,2021-07-13
312,0.05855739116668701,2.2680976,0.21442333,2021-07-14
313,0.059345658868551254,2.2844896,0.20479898,2021-07-15
314,0.05242547020316124,2.2686684,0.18760546,2021-07-16
315,0.0511963777244091,2.261764,0.17835441,2021-07-19
316,0.03996164724230766,2.2290719,0.14113897,2021-07-20
317,0.054318927228450775,2.2895255,0.19948193,2021-07-21
318,0.056474797427654266,2.2913992,0.20724735,2021-07-22
319,0.059184711426496506,2.2829301,0.20629555,2021-07-23
320,0.05542808026075363,2.29119,0.18263127,2021-07-26
321,0.05198334902524948,2.2635865,0.19154826,2021-07-27
322,0.053454913198947906,2.2509515,0.20017944,2021-07-28
323,0.05796556919813156,2.2832437,0.20638676,2021-07-29
324,0.057808149605989456,2.2723014,0.2062088,2021-07-30
325,0.055981434881687164,2.262657,0.20695499,2021-08-02
326,0.05698337405920029,2.2728524,0.21123646,2021-08-03
327,0.05705510452389717,2.2533352,0.21237628,2021-08-04
328,0.04994930699467659,2.2490482,0.18967856,2021-08-05
329,0.04823554307222366,2.2413514,0.18216582,2021-08-06
330,0.05308857932686806,2.2868018,0.18193853,2021-08-09
331,0.0455612912774086,2.2325687,0.17721179,2021-08-10
332,0.05360393226146698,2.2585638,0.19887066,2021-08-11
333,0.048428669571876526,2.2272573,0.18450218,2021-08-12
334,0.05187861993908882,2.2556121,0.19536774,2021-08-13
335,0.05951863154768944,2.254558,0.2224881,2021-08-16
336,0.06156337633728981,2.2805784,0.22523832,2021-08-17
337,0.05608059838414192,2.2896173,0.20030333,2021-08-18
338,0.057089824229478836,2.2847486,0.20313959,2021-08-19
339,0.06234901398420334,2.2860453,0.22316389,2021-08-20
340,0.05009394511580467,2.2287755,0.18170652,2021-08-23
341,0.047715164721012115,2.2428515,0.17112957,2021-08-24
342,0.046027135103940964,2.221914,0.17048264,2021-08-25
343,0.0550655834376812,2.2568138,0.1950971,2021-08-26
344,0.048356588929891586,2.2301748,0.18145095,2021-08-27
345,0.05912809446454048,2.253214,0.2157023,2021-08-30
346,0.056331343948841095,2.2523646,0.21315348,2021-08-31
347,0.059748224914073944,2.271114,0.21088761,2021-09-01
348,0.053361281752586365,2.2359354,0.18894131,2021-09-02
349,0.05676329508423805,2.2688558,0.20538105,2021-09-03
350,0.054183077067136765,2.2662551,0.18691671,2021-09-07
351,0.05433536693453789,2.234644,0.19719888,2021-09-08
352,0.054206304252147675,2.252782,0.19099428,2021-09-09
353,0.05959944427013397,2.2895052,0.20862658,2021-09-10
354,0.05550255626440048,2.2740762,0.2047015,2021-09-13
355,0.059636108577251434,2.279082,0.2124453,2021-09-14
356,0.057342663407325745,2.2864876,0.21114275,2021-09-15
357,0.05791851133108139,2.274416,0.21458721,2021-09-16
358,0.05737829580903053,2.279959,0.20305645,2021-09-17
359,0.05722528323531151,2.2710438,0.19935894,2021-09-20
360,0.05486181005835533,2.2762792,0.1881899,2021-09-21
361,0.05355435609817505,2.2909899,0.19919178,2021-09-22
362,0.043406981974840164,2.2249565,0.16318664,2021-09-23
363,0.0482194684445858,2.2561412,0.17476006,2021-09-24
364,0.055292610079050064,2.292658,0.19446409,2021-09-27
365,0.056666724383831024,2.290987,0.19111553,2021-09-28
366,0.0561898909509182,2.2753346,0.21176367,2021-09-29
367,0.060613833367824554,2.2767034,0.22064602,2021-09-30
368,0.05734732747077942,2.2913375,0.2154482,2021-10-01
369,0.05055268853902817,2.2347467,0.19128686,2021-10-04
370,0.0506141223013401,2.2470593,0.18401715,2021-10-05
371,0.05280156433582306,2.2398183,0.19307126,2021-10-06
372,0.05482183396816254,2.2534673,0.20204593,2021-10-07
373,0.047082290053367615,2.2120845,0.17946836,2021-10-08
374,0.05532548204064369,2.2452204,0.19962999,2021-10-11
375,0.05736534669995308,2.269307,0.20569192,2021-10-12
376,0.06275694817304611,2.2710876,0.22159559,2021-10-13
377,0.051008984446525574,2.2292638,0.186021,2021-10-14
378,0.03495289012789726,2.1837533,0.13112664,2021-10-15
379,0.043466586619615555,2.194653,0.15906936,2021-10-18
380,0.05512550473213196,2.2473273,0.21259159,2021-10-19
381,0.050150081515312195,2.2440953,0.19121759,2021-10-20
382,0.04843745008111,2.2337143,0.1675728,2021-10-21
383,0.04119376093149185,2.2126374,0.15273707,2021-10-22
384,0.046791817992925644,2.208321,0.169378,2021-10-25
385,0.05622809752821922,2.2589827,0.2022576,2021-10-26
386,0.0542658194899559,2.2200165,0.20171185,2021-10-27
387,0.05352770537137985,2.2513022,0.19131085,2021-10-28
388,0.0510060153901577,2.2221355,0.19189551,2021-10-29
389,0.05183461681008339,2.2570653,0.18703774,2021-11-01
390,0.052046358585357666,2.2351384,0.18274066,2021-11-02
391,0.05461123213171959,2.2781477,0.18322782,2021-11-03
392,0.057399556040763855,2.268243,0.20614502,2021-11-04
393,0.05288621410727501,2.2429507,0.18766262,2021-11-05
394,0.05183437466621399,2.242794,0.18906957,2021-11-08
395,0.050532907247543335,2.2167566,0.18268904,2021-11-09
396,0.04992019012570381,2.2298543,0.19088766,2021-11-10
397,0.059132590889930725,2.274094,0.20366427,2021-11-11
398,0.05468125268816948,2.2623243,0.19337828,2021-11-12
399,0.0494065098464489,2.2307796,0.1809123,2021-11-15
400,0.05363103747367859,2.2380555,0.19029975,2021-11-16
401,0.04906876012682915,2.2218275,0.17897806,2021-11-17
402,0.05322255194187164,2.2458637,0.19039671,2021-11-18
403,0.06133250892162323,2.273512,0.2125453,2021-11-19
404,0.0532124787569046,2.2663338,0.19372132,2021-11-22
405,0.05139691010117531,2.2382894,0.18727179,2021-11-23
406,0.056490376591682434,2.2729747,0.20574449,2021-11-24
407,0.055347882211208344,2.2770286,0.18767123,2021-11-26
408,0.05412353202700615,2.277694,0.1906868,2021-11-29
409,0.036541469395160675,2.189784,0.1262767,2021-11-30
410,0.044488027691841125,2.2355673,0.16049233,2021-12-01
411,0.04007689282298088,2.2228744,0.1458993,2021-12-02
412,0.033744875341653824,2.2154222,0.1045866,2021-12-03
413,0.04927576705813408,2.2737193,0.1887486,2021-12-06
414,0.05750874802470207,2.2906034,0.19465433,2021-12-07
415,0.05728095397353172,2.2822196,0.2000671,2021-12-08
416,0.053197626024484634,2.2710686,0.20770973,2021-12-09
417,0.053729668259620667,2.246042,0.18619108,2021-12-10
418,0.06050026789307594,2.2864697,0.21900001,2021-12-13
419,0.05565785616636276,2.2900333,0.20525955,2021-12-14
420,0.06163082271814346,2.2872617,0.21150166,2021-12-15
421,0.052761152386665344,2.2692306,0.20032546,2021-12-16
422,0.06031688302755356,2.2816672,0.20732093,2021-12-17
423,0.056687332689762115,2.280674,0.19383605,2021-12-20
424,0.0503946878015995,2.2720492,0.1859802,2021-12-21
425,0.05499092489480972,2.2746456,0.19338973,2021-12-22
426,0.048232123255729675,2.245534,0.17979033,2021-12-23
427,0.057000137865543365,2.275971,0.19569308,2021-12-27
428,0.05430471897125244,2.2518184,0.2005232,2021-12-28
429,0.04974556714296341,2.232185,0.18925427,2021-12-29
430,0.05051679536700249,2.2119982,0.1891579,2021-12-30
431,0.05463405326008797,2.2431998,0.20268364,2021-12-31
432,0.04951759800314903,2.2747262,0.1867513,2022-01-03
433,0.04777691140770912,2.2497995,0.18615866,2022-01-04
434,0.055473100394010544,2.2842495,0.191033,2022-01-05
435,0.05782458931207657,2.2911143,0.20743454,2022-01-06
436,0.05455709621310234,2.2800894,0.19822583,2022-01-07
437,0.04839374125003815,2.2397761,0.18187386,2022-01-10
438,0.05188228562474251,2.2468011,0.19894344,2022-01-11
439,0.05386604741215706,2.2505608,0.20400035,2022-01-12
440,0.05111727863550186,2.2473402,0.1977292,2022-01-13
441,0.055995769798755646,2.279505,0.19706842,2022-01-14
442,0.05569998919963837,2.2582448,0.1834496,2022-01-18
443,0.04816846922039986,2.2484894,0.16824284,2022-01-19
444,0.04426021873950958,2.2455654,0.14914763,2022-01-20
445,0.0243648923933506,2.1200926,0.085964315,2022-01-21
446,0.03937925398349762,2.2207935,0.1415705,2022-01-24
447,0.0404704324901104,2.2268062,0.13549861,2022-01-25
448,0.031931232661008835,2.1981864,0.09948111,2022-01-26
449,0.0487462617456913,2.2446473,0.16011396,2022-01-27
450,0.052431005984544754,2.2700174,0.17690384,2022-01-28
451,0.0586107037961483,2.2807047,0.22115959,2022-01-31
452,0.05057781562209129,2.2750525,0.19395451,2022-02-01
453,0.054587312042713165,2.2916977,0.19094107,2022-02-02
454,0.049374353140592575,2.2704072,0.16692348,2022-02-03
455,0.05758972093462944,2.2898142,0.2140405,2022-02-04
456,0.05391942337155342,2.2890563,0.19172934,2022-02-07
457,0.052343662828207016,2.268672,0.19704258,2022-02-08
458,0.05668393895030022,2.263379,0.20799716,2022-02-09
459,0.05651184543967247,2.2911532,0.19567412,2022-02-10
460,0.058796852827072144,2.2876651,0.20678183,2022-02-11
461,0.05614752322435379,2.273936,0.193459,2022-02-14
462,0.05863817036151886,2.2909048,0.2103478,2022-02-15
463,0.05929476022720337,2.2673478,0.21661788,2022-02-16
464,0.05616137012839317,2.280105,0.19238892,2022-02-17
465,0.05230971798300743,2.2728813,0.18220831,2022-02-18
466,0.04915941134095192,2.2420502,0.16791196,2022-02-22
467,0.04882887378334999,2.244933,0.17169438,2022-02-23
