timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.06471534073352814,3.928022,0.29443476,2020-07-23
65,0.05851054936647415,3.9325097,0.25926927,2020-07-24
66,0.08064122498035431,3.972415,0.34987858,2020-07-27
67,0.05381542816758156,3.8953447,0.24103166,2020-07-28
68,0.05847262591123581,3.9250202,0.2768401,2020-07-29
69,0.07301272451877594,3.9701247,0.31415156,2020-07-30
70,0.06581401079893112,3.9289768,0.3081093,2020-07-31
71,0.06719483435153961,3.9589694,0.28963932,2020-08-03
72,0.06982912868261337,3.927629,0.32004014,2020-08-04
73,0.06545490771532059,3.9522915,0.3050804,2020-08-05
74,0.06774305552244186,3.9449086,0.30536604,2020-08-06
75,0.06022148206830025,3.9748116,0.2879246,2020-08-07
76,0.06342728435993195,3.9686182,0.27303824,2020-08-10
77,0.06730138510465622,3.9704425,0.29974902,2020-08-11
78,0.06239183619618416,3.9019573,0.30345386,2020-08-12
79,0.07053548097610474,3.9528959,0.29859322,2020-08-13
80,0.07212915271520615,3.9662633,0.32651284,2020-08-14
81,0.072846919298172,3.9564855,0.31362462,2020-08-17
82,0.0744033008813858,3.9454234,0.33497453,2020-08-18
83,0.046537820249795914,3.8236291,0.20407635,2020-08-19
84,0.06689592450857162,3.967143,0.28340873,2020-08-20
85,0.07035032659769058,3.9662187,0.3113417,2020-08-21
86,0.056436553597450256,3.9445102,0.26348945,2020-08-24
87,0.06514119356870651,3.9738123,0.29560217,2020-08-25
88,0.07350540906190872,3.9715436,0.3240598,2020-08-26
89,0.062421757727861404,3.9546764,0.2828466,2020-08-27
90,0.06004314124584198,3.9395669,0.28088102,2020-08-28
91,0.0783788412809372,3.9682682,0.33544487,2020-08-31
92,0.07553771138191223,3.9703712,0.3478677,2020-09-01
93,0.06605853140354156,3.966789,0.29276586,2020-09-02
94,0.06286487728357315,3.9007833,0.2609888,2020-09-03
95,0.06884393841028214,3.963706,0.32799894,2020-09-04
96,0.0429556667804718,3.765203,0.17930779,2020-09-08
97,0.08088522404432297,3.9633906,0.36972857,2020-09-09
98,0.033700138330459595,3.7441344,0.14414212,2020-09-10
99,0.06639095395803452,3.971215,0.31870025,2020-09-11
100,0.061037786304950714,3.963047,0.27695796,2020-09-14
101,0.06705760210752487,3.9825332,0.28698194,2020-09-15
102,0.06112824007868767,3.8958848,0.29393268,2020-09-16
103,0.0672537311911583,3.971953,0.29547012,2020-09-17
104,0.07418520003557205,3.9381566,0.32951683,2020-09-18
105,0.07159630209207535,3.9032233,0.30655918,2020-09-21
106,0.06901095062494278,3.891333,0.30131507,2020-09-22
107,0.03763671591877937,3.6928248,0.15650234,2020-09-23
108,0.06039803847670555,3.9073822,0.27392918,2020-09-24
109,0.05906257405877113,3.967011,0.26624307,2020-09-25
110,0.05803883820772171,3.938668,0.25495082,2020-09-28
111,0.06969717890024185,3.9770718,0.28523436,2020-09-29
112,0.059304818511009216,3.9368794,0.2807634,2020-09-30
113,0.06624848395586014,3.9732885,0.2873811,2020-10-01
114,0.06453189998865128,3.898847,0.28959832,2020-10-02
115,0.06144234910607338,3.9586174,0.28463867,2020-10-05
116,0.06436996906995773,3.945231,0.26757208,2020-10-06
117,0.05761711671948433,3.9278083,0.27676696,2020-10-07
118,0.06738252192735672,3.97404,0.2945176,2020-10-08
119,0.07003245502710342,3.9722173,0.31693682,2020-10-09
120,0.07171857357025146,3.9785733,0.32867423,2020-10-12
121,0.07078644633293152,3.9756556,0.29009768,2020-10-13
122,0.06864961236715317,3.9070761,0.29596722,2020-10-14
123,0.04317241534590721,3.8082476,0.19843873,2020-10-15
124,0.060499876737594604,3.9328923,0.25503072,2020-10-16
125,0.07736591249704361,3.9677444,0.32894415,2020-10-19
126,0.05583935230970383,3.9072323,0.26425692,2020-10-20
127,0.0658319815993309,3.9663134,0.27840087,2020-10-21
128,0.04746586084365845,3.8538992,0.23401622,2020-10-22
129,0.0679812878370285,3.9762523,0.30149224,2020-10-23
130,0.07480092346668243,3.959614,0.3099418,2020-10-26
131,0.07587882876396179,3.8740826,0.32720348,2020-10-27
132,0.03970446065068245,3.6648047,0.17009123,2020-10-28
133,0.0432262159883976,3.791897,0.20335142,2020-10-29
134,0.03291581571102142,3.7612264,0.14873016,2020-10-30
135,0.0568498820066452,3.9002235,0.2614055,2020-11-02
136,0.04346032813191414,3.8399317,0.19645941,2020-11-03
137,0.06676836311817169,3.9559376,0.26748985,2020-11-04
138,0.040873900055885315,3.74467,0.19936855,2020-11-05
139,0.06023092567920685,3.9645066,0.25721034,2020-11-06
140,0.008685721084475517,3.3955033,0.04166425,2020-11-09
141,0.01822524331510067,3.6079664,0.07555132,2020-11-10
142,0.019585220143198967,3.622658,0.09000292,2020-11-11
143,0.0737004205584526,3.9400766,0.31212315,2020-11-12
144,0.0572340190410614,3.9306495,0.26495877,2020-11-13
145,0.023331141099333763,3.627407,0.10936877,2020-11-16
146,0.06840652972459793,3.9751089,0.29892957,2020-11-17
147,0.07450681924819946,3.979694,0.32006484,2020-11-18
148,0.062373679131269455,3.9675817,0.28015873,2020-11-19
149,0.06656598299741745,3.952152,0.27828273,2020-11-20
150,0.06422817707061768,3.9469597,0.30211493,2020-11-23
151,0.04561861604452133,3.9510403,0.21456909,2020-11-24
152,0.058679934591054916,3.9619563,0.2638025,2020-11-25
153,0.06261789798736572,3.9784517,0.28320134,2020-11-27
154,0.07540112733840942,3.9635806,0.31165105,2020-11-30
155,0.0625695288181305,3.949641,0.29095381,2020-12-01
156,0.047076113522052765,3.8848941,0.20604107,2020-12-02
157,0.05576500669121742,3.884128,0.27352664,2020-12-03
158,0.061885055154561996,3.9489956,0.29337335,2020-12-04
159,0.0620032362639904,3.929727,0.2705659,2020-12-07
160,0.07591798156499863,3.9718082,0.34292346,2020-12-08
161,0.012768237851560116,3.5494585,0.052438196,2020-12-09
162,0.06476190686225891,3.9337363,0.30870128,2020-12-10
163,0.08015376329421997,3.966138,0.3481044,2020-12-11
164,0.07281235605478287,3.9634223,0.31596568,2020-12-14
165,0.0708148330450058,3.968378,0.32976988,2020-12-15
166,0.06410025805234909,3.9816465,0.27384254,2020-12-16
167,0.06016308441758156,3.9001803,0.29078984,2020-12-17
168,0.07299083471298218,3.9559534,0.31970128,2020-12-18
169,0.06668221950531006,3.9650903,0.30205584,2020-12-21
170,0.06346161663532257,3.9469278,0.28120187,2020-12-22
171,0.06348508596420288,3.9196103,0.2943407,2020-12-23
172,0.05960724130272865,3.9598606,0.25351143,2020-12-24
173,0.06547542661428452,3.9581797,0.30724522,2020-12-28
174,0.06760438531637192,3.9318087,0.30590767,2020-12-29
175,0.058483317494392395,3.9372003,0.27799553,2020-12-30
176,0.06877265870571136,3.9778566,0.31210172,2020-12-31
177,0.07523613423109055,3.9794102,0.3180884,2021-01-04
178,0.07172194868326187,3.9660964,0.33537436,2021-01-05
179,0.032686855643987656,3.77127,0.15703148,2021-01-06
180,0.05851622298359871,3.9834728,0.25863796,2021-01-07
181,0.05925924330949783,3.9080002,0.25857294,2021-01-08
182,0.07173487544059753,3.9725776,0.3279748,2021-01-11
183,0.06746487319469452,3.9763384,0.3078611,2021-01-12
184,0.07019149512052536,3.9677043,0.30749226,2021-01-13
185,0.06915446370840073,3.9662948,0.31998882,2021-01-14
186,0.07311613857746124,3.9723275,0.30774313,2021-01-15
187,0.06832975894212723,3.9310484,0.31603384,2021-01-19
188,0.07270672917366028,3.9556983,0.31406707,2021-01-20
189,0.06732373684644699,3.9577572,0.3006304,2021-01-21
190,0.07771866768598557,3.9665465,0.34052506,2021-01-22
191,0.06658867001533508,3.932226,0.2894339,2021-01-25
192,0.07793441414833069,3.9688184,0.33469084,2021-01-26
193,0.051343098282814026,3.7487578,0.2173053,2021-01-27
194,0.057510633021593094,3.8863034,0.27883643,2021-01-28
195,0.04219180345535278,3.8040905,0.18302345,2021-01-29
196,0.07375995069742203,3.9628818,0.34577182,2021-02-01
197,0.05091577395796776,3.928318,0.22866657,2021-02-02
198,0.05616651475429535,3.9638379,0.25745007,2021-02-03
199,0.0729038342833519,3.976663,0.3377864,2021-02-04
200,0.05931790918111801,3.9494066,0.24751142,2021-02-05
201,0.07343536615371704,3.9758916,0.33932704,2021-02-08
202,0.05938089266419411,3.8864877,0.28251496,2021-02-09
203,0.07119690626859665,3.9527397,0.33030498,2021-02-10
204,0.0661502406001091,3.9139476,0.30603114,2021-02-11
205,0.06851070374250412,3.9392204,0.31792617,2021-02-12
206,0.062374044209718704,3.967548,0.28727794,2021-02-16
207,0.054328903555870056,3.927548,0.2652266,2021-02-17
208,0.07761554419994354,3.9689467,0.34540334,2021-02-18
209,0.0655282512307167,3.9781244,0.3152523,2021-02-19
210,0.05920473858714104,3.944957,0.282512,2021-02-22
211,0.07197427749633789,3.967109,0.32397628,2021-02-23
212,0.0673249363899231,3.980643,0.31535354,2021-02-24
213,0.07252820581197739,3.9799676,0.3007845,2021-02-25
214,0.06401615589857101,3.8669672,0.28170612,2021-02-26
215,0.05805835500359535,3.8904483,0.27466664,2021-03-01
216,0.059375107288360596,3.957723,0.24986464,2021-03-02
217,0.07420290261507034,3.9692223,0.3364455,2021-03-03
218,0.07577978819608688,3.9752424,0.3235199,2021-03-04
219,0.0683717355132103,3.9595773,0.31299812,2021-03-05
220,0.03875856474041939,3.801375,0.17045069,2021-03-08
221,0.0728147029876709,3.9340172,0.33367842,2021-03-09
222,0.06521002948284149,3.9442103,0.30714503,2021-03-10
223,0.05637485533952713,3.9146678,0.2590212,2021-03-11
224,0.07086683809757233,3.9662848,0.3229449,2021-03-12
225,0.05496926233172417,3.862809,0.26260942,2021-03-15
226,0.07543207705020905,3.9611917,0.3321611,2021-03-16
227,0.07021413743495941,3.9667284,0.3145407,2021-03-17
228,0.06403165310621262,3.9647126,0.28420115,2021-03-18
229,0.08175218850374222,3.9683497,0.35415962,2021-03-19
230,0.07999873161315918,3.958467,0.34817418,2021-03-22
231,0.07417938858270645,3.9610653,0.31317705,2021-03-23
232,0.07199456542730331,3.9505105,0.3242433,2021-03-24
233,0.06268481910228729,3.9641447,0.29351202,2021-03-25
234,0.0582561232149601,3.9525151,0.27626014,2021-03-26
235,0.07374358177185059,3.9801157,0.31655312,2021-03-29
236,0.072590671479702,3.963465,0.3415941,2021-03-30
237,0.055779870599508286,3.8775997,0.26185948,2021-03-31
238,0.07596215605735779,3.9714298,0.34655812,2021-04-01
239,0.05721220746636391,3.8967488,0.27016687,2021-04-05
240,0.050339557230472565,3.8544717,0.23958197,2021-04-06
241,0.05660640448331833,3.884838,0.27409357,2021-04-07
242,0.0555344857275486,3.8861492,0.2683657,2021-04-08
243,0.0656920000910759,3.9261184,0.31092274,2021-04-09
244,0.04907730966806412,3.8475952,0.24756199,2021-04-12
245,0.05379033461213112,3.8460646,0.25652766,2021-04-13
246,0.06469517946243286,3.9469175,0.30795562,2021-04-14
247,0.049434591084718704,3.8424277,0.23517512,2021-04-15
248,0.06810668110847473,3.9494305,0.31447932,2021-04-16
249,0.05560911074280739,3.8944414,0.25409314,2021-04-19
250,0.06945426762104034,3.9266927,0.3057701,2021-04-20
251,0.06893587112426758,3.9602685,0.32641426,2021-04-21
252,0.05785612016916275,3.9638348,0.24312818,2021-04-22
253,0.06471650302410126,3.94285,0.31393978,2021-04-23
254,0.05969248712062836,3.9726043,0.26312077,2021-04-26
255,0.059354834258556366,3.9362164,0.27460355,2021-04-27
256,0.05068875104188919,3.8552735,0.25597268,2021-04-28
257,0.06589219719171524,3.9521263,0.30715978,2021-04-29
258,0.0638233870267868,3.9038107,0.29364875,2021-04-30
259,0.062249910086393356,3.8958106,0.30132437,2021-05-03
260,0.06426210701465607,3.9494634,0.2971308,2021-05-04
261,0.053739845752716064,3.867989,0.26608956,2021-05-05
262,0.06312084943056107,3.9355028,0.30248287,2021-05-06
263,0.04431900382041931,3.8327718,0.22198705,2021-05-07
264,0.06317197531461716,3.914399,0.2930469,2021-05-10
265,0.06983090192079544,3.9152725,0.31865242,2021-05-11
266,0.0787670686841011,3.9553704,0.3410893,2021-05-12
267,0.06307782977819443,3.9374409,0.2953248,2021-05-13
268,0.0611916221678257,3.9449728,0.2889761,2021-05-14
269,0.057157352566719055,3.9151242,0.26730672,2021-05-17
270,0.05865081027150154,3.8861492,0.2772498,2021-05-18
271,0.06723590195178986,3.9634657,0.29918575,2021-05-19
272,0.07425861060619354,3.9456635,0.3306212,2021-05-20
273,0.06532798707485199,3.9359245,0.30057728,2021-05-21
274,0.05861266329884529,3.894431,0.27965444,2021-05-24
275,0.061922263354063034,3.8981342,0.28112084,2021-05-25
276,0.05759092792868614,3.877562,0.278095,2021-05-26
277,0.05942809581756592,3.9213886,0.27968377,2021-05-27
278,0.05316591262817383,3.8635752,0.2556582,2021-05-28
279,0.05140366032719612,3.8671913,0.2587236,2021-06-01
280,0.047517575323581696,3.849103,0.23292139,2021-06-02
281,0.055313993245363235,3.8763993,0.26130477,2021-06-03
282,0.04946334660053253,3.8253167,0.2475995,2021-06-04
283,0.047470297664403915,3.8203568,0.23377405,2021-06-07
284,0.05033305659890175,3.821683,0.25262547,2021-06-08
285,0.060509052127599716,3.8793018,0.27831993,2021-06-09
286,0.06170296669006348,3.8780818,0.28301945,2021-06-10
287,0.06395820528268814,3.9235032,0.29008397,2021-06-11
288,0.05857238918542862,3.896528,0.26667833,2021-06-14
289,0.05390053614974022,3.8457084,0.26764175,2021-06-15
290,0.0655287653207779,3.9371424,0.29477793,2021-06-16
291,0.07614081352949142,3.9527073,0.31607822,2021-06-17
292,0.06947299093008041,3.8707283,0.3054819,2021-06-18
293,0.049274664372205734,3.8652737,0.2341307,2021-06-21
294,0.060649190098047256,3.9529626,0.2695502,2021-06-22
295,0.05657267943024635,3.8824124,0.28077307,2021-06-23
296,0.057270463556051254,3.9511685,0.26625204,2021-06-24
297,0.05496878921985626,3.9221537,0.25927675,2021-06-25
298,0.06078944355249405,3.8797085,0.28701052,2021-06-28
299,0.046628110110759735,3.8204155,0.23419665,2021-06-29
300,0.05489993095397949,3.8809628,0.26581383,2021-06-30
301,0.04583417996764183,3.827522,0.23265243,2021-07-01
302,0.04732688516378403,3.8157315,0.23915854,2021-07-02
303,0.056482695043087006,3.8485408,0.260857,2021-07-06
304,0.061124108731746674,3.8823402,0.28577325,2021-07-07
305,0.07377727329730988,3.9584942,0.3091801,2021-07-08
306,0.0655769556760788,3.9654813,0.31995806,2021-07-09
307,0.05058358982205391,3.9288056,0.23336674,2021-07-12
308,0.048623040318489075,3.86167,0.23031454,2021-07-13
309,0.06420601159334183,3.914188,0.30415502,2021-07-14
310,0.06090133264660835,3.9357646,0.2798812,2021-07-15
311,0.06719013303518295,3.9017515,0.30059448,2021-07-16
312,0.07065754383802414,3.9122195,0.30285686,2021-07-19
313,0.053269799798727036,3.9344037,0.25116128,2021-07-20
314,0.04539630934596062,3.9250867,0.1916682,2021-07-21
315,0.04788075014948845,3.8375278,0.23171096,2021-07-22
316,0.06190529838204384,3.9272225,0.28990626,2021-07-23
317,0.06404152512550354,3.9705248,0.2883113,2021-07-26
318,0.07235696911811829,3.9640937,0.32254225,2021-07-27
319,0.05812225490808487,3.863726,0.28610328,2021-07-28
320,0.05497252196073532,3.8752165,0.27301657,2021-07-29
321,0.06285572052001953,3.8859384,0.28942734,2021-07-30
322,0.06937042623758316,3.924383,0.32286766,2021-08-02
323,0.060572024434804916,3.9262223,0.2944592,2021-08-03
324,0.058428626507520676,3.8953836,0.27367684,2021-08-04
325,0.06302694976329803,3.9253628,0.30965623,2021-08-05
326,0.05389207601547241,3.9403114,0.25650528,2021-08-06
327,0.0487641766667366,3.8583355,0.23304106,2021-08-09
328,0.06306954473257065,3.9134083,0.3062301,2021-08-10
329,0.047251537442207336,3.8700006,0.23886666,2021-08-11
330,0.05366386100649834,3.8647997,0.2628666,2021-08-12
331,0.053039900958538055,3.846796,0.2535557,2021-08-13
332,0.060471463948488235,3.887722,0.28550318,2021-08-16
333,0.06615594774484634,3.9251232,0.29630175,2021-08-17
334,0.07972562313079834,3.9672852,0.34518236,2021-08-18
335,0.08042080700397491,3.9599514,0.3465111,2021-08-19
336,0.06732559949159622,3.944989,0.3124625,2021-08-20
337,0.04940534010529518,3.8616452,0.24653919,2021-08-23
338,0.05203007534146309,3.8811853,0.25509307,2021-08-24
339,0.052693113684654236,3.8945816,0.26023299,2021-08-25
340,0.05726231634616852,3.8931472,0.26495317,2021-08-26
341,0.0605788379907608,3.9009976,0.2984948,2021-08-27
342,0.052464015781879425,3.8426533,0.24796431,2021-08-30
343,0.06631945818662643,3.9103768,0.3152053,2021-08-31
344,0.06920257210731506,3.931289,0.30660594,2021-09-01
345,0.06411487609148026,3.9220924,0.2989582,2021-09-02
346,0.06521880626678467,3.910511,0.29700816,2021-09-03
347,0.06527217477560043,3.919725,0.29708716,2021-09-07
348,0.049759604036808014,3.8153327,0.24311413,2021-09-08
349,0.07023224234580994,3.9307048,0.31992456,2021-09-09
350,0.07233285903930664,3.9523962,0.31785414,2021-09-10
351,0.06514539569616318,3.9282072,0.31394154,2021-09-13
352,0.06442412734031677,3.9064884,0.28969124,2021-09-14
353,0.06920967251062393,3.9596,0.3349219,2021-09-15
354,0.055479928851127625,3.8816438,0.26292318,2021-09-16
355,0.07225343585014343,3.962424,0.32493925,2021-09-17
356,0.07961702346801758,3.9560974,0.3385563,2021-09-20
357,0.07532358169555664,3.9633522,0.34199253,2021-09-21
358,0.06275332719087601,3.969698,0.28986996,2021-09-22
359,0.05763356015086174,3.9401495,0.2825173,2021-09-23
360,0.059552084654569626,3.9203477,0.27787304,2021-09-24
361,0.061177998781204224,3.9846802,0.29095232,2021-09-27
362,0.07169349491596222,3.963092,0.31568226,2021-09-28
363,0.07623743265867233,3.9523518,0.3508255,2021-09-29
364,0.07773413509130478,3.9660819,0.33364478,2021-09-30
365,0.07080577313899994,3.962457,0.34349325,2021-10-01
366,0.07179330289363861,3.9629855,0.31360695,2021-10-04
367,0.060958199203014374,3.915087,0.3028546,2021-10-05
368,0.05975468084216118,3.9175303,0.27798524,2021-10-06
369,0.05120721831917763,3.87088,0.25291258,2021-10-07
370,0.06168165057897568,3.9005346,0.2909964,2021-10-08
371,0.057968780398368835,3.8715835,0.27696064,2021-10-11
372,0.07471083849668503,3.928131,0.33369964,2021-10-12
373,0.06375652551651001,3.911547,0.2876418,2021-10-13
374,0.056676942855119705,3.8730333,0.27399296,2021-10-14
375,0.05034749582409859,3.8859115,0.23988196,2021-10-15
376,0.03830712288618088,3.807548,0.19366471,2021-10-18
377,0.046489737927913666,3.8892405,0.2299536,2021-10-19
378,0.05532407388091087,3.9152474,0.2689818,2021-10-20
379,0.06930436939001083,3.9158306,0.32323176,2021-10-21
380,0.07320006936788559,3.9595218,0.34118086,2021-10-22
381,0.03992270678281784,3.7996843,0.19534041,2021-10-25
382,0.049286264926195145,3.8385208,0.23747106,2021-10-26
383,0.058471422642469406,3.8689816,0.26693633,2021-10-27
384,0.05999939888715744,3.907434,0.28668314,2021-10-28
385,0.05192107707262039,3.8718853,0.23741381,2021-10-29
386,0.053353626281023026,3.8679888,0.26620004,2021-11-01
387,0.04528893902897835,3.8276944,0.2227893,2021-11-02
388,0.053870465606451035,3.878848,0.26359177,2021-11-03
389,0.0628904178738594,3.8587508,0.29340076,2021-11-04
390,0.05721664056181908,3.8688798,0.2836125,2021-11-05
391,0.05817921832203865,3.895527,0.2824309,2021-11-08
392,0.05205577611923218,3.8440623,0.24965113,2021-11-09
393,0.06437689065933228,3.9134235,0.31235304,2021-11-10
394,0.06316614896059036,3.9191864,0.30074328,2021-11-11
395,0.04204413294792175,3.8007748,0.22043635,2021-11-12
396,0.0657540112733841,3.9121616,0.305868,2021-11-15
397,0.04060947149991989,3.7896047,0.20303297,2021-11-16
398,0.05714533478021622,3.8689613,0.27629256,2021-11-17
399,0.06434360891580582,3.8944395,0.30146945,2021-11-18
400,0.06365636736154556,3.9081182,0.29055846,2021-11-19
401,0.06963170319795609,3.962318,0.3249625,2021-11-22
402,0.057018715888261795,3.9256861,0.26978984,2021-11-23
403,0.047409724444150925,3.8522344,0.2395821,2021-11-24
404,0.07454801350831985,3.925665,0.3074196,2021-11-26
405,0.0756903886795044,3.9479985,0.3454769,2021-11-29
406,0.05512116849422455,3.8591263,0.2376566,2021-11-30
407,0.0765947625041008,3.9451942,0.33779246,2021-12-01
408,0.04708948731422424,3.8663235,0.22667545,2021-12-02
409,0.05009373277425766,3.898249,0.2013374,2021-12-03
410,0.06325452774763107,3.9320693,0.3035367,2021-12-06
411,0.06336883455514908,3.9765465,0.2802979,2021-12-07
412,0.05096318945288658,3.87597,0.2407719,2021-12-08
413,0.07344597578048706,3.9589417,0.33826232,2021-12-09
414,0.0589686781167984,3.900162,0.271339,2021-12-10
415,0.07380129396915436,3.924469,0.3268541,2021-12-13
416,0.0758497416973114,3.9674535,0.35067368,2021-12-14
417,0.061607781797647476,3.9330926,0.2791071,2021-12-15
418,0.0675373449921608,3.9628353,0.31555554,2021-12-16
419,0.07609009742736816,3.9728498,0.32018355,2021-12-17
420,0.07719758152961731,3.9601443,0.33414027,2021-12-20
421,0.06320469081401825,3.9490945,0.29535568,2021-12-21
422,0.06198611855506897,3.9779088,0.27066568,2021-12-22
423,0.05601849406957626,3.8746712,0.27558103,2021-12-23
424,0.048940788954496384,3.8774204,0.24036849,2021-12-27
425,0.058097030967473984,3.9533567,0.26767868,2021-12-28
426,0.07088866084814072,3.9156106,0.33237776,2021-12-29
427,0.054225992411375046,3.8587682,0.26394,2021-12-30
428,0.05299598351120949,3.8512275,0.2609378,2021-12-31
429,0.06563404202461243,3.9625075,0.30392566,2022-01-03
430,0.053217217326164246,3.9388242,0.25885436,2022-01-04
431,0.07014097273349762,3.9777963,0.30642426,2022-01-05
432,0.07448887079954147,3.9755838,0.3571812,2022-01-06
433,0.06162571161985397,3.9617856,0.28824723,2022-01-07
434,0.07633087784051895,3.973441,0.34453344,2022-01-10
435,0.06231899559497833,3.9043703,0.30417934,2022-01-11
436,0.06002991646528244,3.9227343,0.28340065,2022-01-12
437,0.07769712060689926,3.970199,0.3486547,2022-01-13
438,0.07457689195871353,3.9584582,0.3495591,2022-01-14
439,0.08375220745801926,3.9651573,0.35196805,2022-01-18
440,0.07636859267950058,3.9244049,0.33193442,2022-01-19
441,0.05455465242266655,3.8564153,0.23006214,2022-01-20
442,0.05752726271748543,3.8654122,0.23927079,2022-01-21
443,0.04327091574668884,3.7742925,0.20430511,2022-01-24
444,0.04798197001218796,3.8311713,0.21054238,2022-01-25
445,0.06338640302419662,3.892381,0.29198456,2022-01-26
446,0.06747430562973022,3.9734058,0.29186478,2022-01-27
447,0.07322678714990616,3.9749956,0.33738682,2022-01-28
448,0.07535789161920547,3.953632,0.33325872,2022-01-31
449,0.06827747076749802,3.9764254,0.31775084,2022-02-01
450,0.07142077386379242,3.964372,0.325376,2022-02-02
451,0.07960574328899384,3.9813588,0.33589104,2022-02-03
452,0.07495886832475662,3.968403,0.35298365,2022-02-04
453,0.0512222945690155,3.9006097,0.21629363,2022-02-07
454,0.07601628452539444,3.9777389,0.34803325,2022-02-08
455,0.0635751485824585,3.910537,0.30085525,2022-02-09
456,0.07494153082370758,3.9723446,0.33191493,2022-02-10
457,0.07663429528474808,3.948608,0.33250156,2022-02-11
458,0.07352489233016968,3.9105558,0.32096547,2022-02-14
459,0.06596847623586655,3.9210944,0.29951453,2022-02-15
460,0.06563138961791992,3.9716084,0.2819508,2022-02-16
461,0.07384824752807617,3.9090757,0.31396967,2022-02-17
462,0.07369670271873474,3.898397,0.33538285,2022-02-18
463,0.05431876704096794,3.8598914,0.2354131,2022-02-22
464,0.06873608380556107,3.9034867,0.29276237,2022-02-23
465,0.07070399075746536,3.8546631,0.30496487,2022-02-24
466,0.04571791738271713,3.8143396,0.21880668,2022-02-25
467,0.06674259155988693,3.9499056,0.27758396,2022-02-28
