timestep,ck_kl,ck_tv,date
517,0.01860596042234668,0.07860013318480714,2022-04-14
518,0.02483261127705078,0.08764281894798139,2022-04-18
519,0.15509664499779213,0.2280104164288324,2022-04-19
520,0.22362691676141017,0.2878281610096541,2022-04-20
521,0.1729154637973602,0.2522539842233113,2022-04-21
522,0.07806870952103222,0.16375070294804725,2022-04-22
523,0.10568469537951643,0.19498688972700126,2022-04-25
524,0.08217202035443087,0.16890288279695914,2022-04-26
525,0.042838468561717545,0.12278487551157012,2022-04-27
526,0.023533438668756703,0.08877487392515486,2022-04-28
527,0.039989228175417765,0.11936001642792964,2022-04-29
528,0.018442300276050334,0.07888013372218175,2022-05-02
529,0.08490019474032118,0.16651617166737803,2022-05-03
530,0.030856130583013754,0.09510900957982225,2022-05-04
531,0.08855784855974148,0.17640918024044555,2022-05-05
532,0.015684787982707803,0.07486326967056516,2022-05-06
533,0.06216153721161097,0.1367060171961643,2022-05-09
534,0.020882583035025704,0.08607491675834152,2022-05-10
535,0.016340048987947258,0.0728745309093233,2022-05-11
536,0.1832641287873483,0.2630079825536696,2022-05-12
537,0.2615244059911571,0.31318523394085274,2022-05-13
538,0.26403910648837575,0.31784334426831784,2022-05-16
539,0.18043371941764771,0.26101303824858957,2022-05-17
540,0.16914531601677493,0.2536626135612924,2022-05-18
541,0.05713097888117593,0.1426411276896066,2022-05-19
542,0.023981897130465682,0.08776160950451986,2022-05-20
543,0.014255454221353634,0.07105753059321773,2022-05-23
544,0.015936454001194044,0.07412547355489506,2022-05-24
545,0.1174064149494337,0.20524317118765925,2022-05-25
546,0.06107733192518472,0.14059381784263997,2022-05-26
547,0.0648801238377138,0.15017559648179352,2022-05-27
548,0.06624983545978759,0.14412574242756102,2022-05-31
549,0.1296108867157216,0.21444401476725414,2022-06-01
550,0.056392288061725304,0.140026677585935,2022-06-02
551,0.01972764542401042,0.07399634720829333,2022-06-03
552,0.05015932551025686,0.12137580880674058,2022-06-06
553,0.03071494288580061,0.0978343666777402,2022-06-07
554,0.019317953832065828,0.07303880753793872,2022-06-08
555,0.06760224158852923,0.13756769134747104,2022-06-09
556,0.016776852178402562,0.07669436269288049,2022-06-10
557,0.017181463880213327,0.07583679575637582,2022-06-13
558,0.023852061106245236,0.08533966700800001,2022-06-14
559,0.0762980678621347,0.16579518256637016,2022-06-15
560,0.034899687713631576,0.09638862463598216,2022-06-16
561,0.09008082427188617,0.1781615581284319,2022-06-17
562,0.021784606184530125,0.08574024301184947,2022-06-21
563,0.017188704674165493,0.07480302948015483,2022-06-22
564,0.03155611905814728,0.0913872357874213,2022-06-23
565,0.15332973126732521,0.2041732769076192,2022-06-24
566,0.04362180911161835,0.12116034488388018,2022-06-27
567,0.08883274667713535,0.1384752784752767,2022-06-28
568,0.02326074746116322,0.07160080581132038,2022-06-29
569,0.10940076269038339,0.17669217313625127,2022-06-30
570,0.26495360454420835,0.2627512345754362,2022-07-01
571,0.08900634264270511,0.16407759223875318,2022-07-05
572,0.02124646859575116,0.08334235735343459,2022-07-06
573,0.02897012322738881,0.08560027738157337,2022-07-07
574,0.0270993695354752,0.0900942039142556,2022-07-08
575,0.06541436372257461,0.14149510480631247,2022-07-11
576,0.036049977918605404,0.10758240181084507,2022-07-12
577,0.07806792610356679,0.15305200765016339,2022-07-13
578,0.11872871125247865,0.19559938238034566,2022-07-14
579,0.04908011132025824,0.13107979720272409,2022-07-15
580,0.01725464683475143,0.0725493935067719,2022-07-18
581,0.14055750552146992,0.21279328704405545,2022-07-19
582,0.07128069199349614,0.13281597235776474,2022-07-20
583,0.2816014539901537,0.2702087444443017,2022-07-21
584,0.04725621728742464,0.12124080508538362,2022-07-22
585,0.047726179345850536,0.10450721373813264,2022-07-25
586,0.03217597785250074,0.09497726766287012,2022-07-26
587,0.02133396165420343,0.07224208917088232,2022-07-27
588,0.1251437846922055,0.19339848753156724,2022-07-28
589,0.018578209981025738,0.0710949762687516,2022-07-29
590,0.04373644564557026,0.10216655909435253,2022-08-01
591,0.06365903343388457,0.1487766383239324,2022-08-02
592,0.026047703902407907,0.07766852566892907,2022-08-03
593,0.04543531881713993,0.10110379224697871,2022-08-04
594,0.028981947544733704,0.09715004924554255,2022-08-05
595,0.016713873388733605,0.07150208797399298,2022-08-08
596,0.018103173512509257,0.07506088882853557,2022-08-09
597,0.01587902471726292,0.07124576369752286,2022-08-10
598,0.0726432832091485,0.15589344063884344,2022-08-11
599,0.049649000435966276,0.12834996999013207,2022-08-12
600,0.06422026988157944,0.13272114171239718,2022-08-15
601,0.15046011306001697,0.23130407746138476,2022-08-16
602,0.1287514380955267,0.216338835788888,2022-08-17
603,0.05012063919488347,0.12538442551235782,2022-08-18
604,0.016565465634135315,0.07034295686558628,2022-08-19
605,0.0435678116112373,0.12245074824303971,2022-08-22
606,0.03743674596468672,0.1145743302422721,2022-08-23
607,0.0639115059978976,0.15106257949996799,2022-08-24
608,0.24241064999556447,0.29900550726140723,2022-08-25
609,0.12532526429721172,0.21316774188145166,2022-08-26
610,0.10232505275133573,0.193811666242411,2022-08-29
611,0.0611614642562679,0.14757200508890678,2022-08-30
612,0.08253409720874309,0.1722612292091417,2022-08-31
613,0.06713787643426324,0.1524957001188065,2022-09-01
614,0.13592419170801134,0.22447452219705824,2022-09-02
615,0.172364229569119,0.24843416470927968,2022-09-06
616,0.05861430824196197,0.13324599024064923,2022-09-07
617,0.08035439439922373,0.16244872660054727,2022-09-08
618,0.2747764049729971,0.3185935635482137,2022-09-09
619,0.3002815978687929,0.3308592889800407,2022-09-12
620,0.23846379805159384,0.30163368471575075,2022-09-13
621,0.06637387984940238,0.15377832246424653,2022-09-14
622,0.1654683509810488,0.24824853917944853,2022-09-15
623,0.1807540383480691,0.2594072271835125,2022-09-16
624,0.16838020128433193,0.24754841225977578,2022-09-19
625,0.08926994481154762,0.17537034780004693,2022-09-20
626,0.14494828838272605,0.23494072563921697,2022-09-21
627,0.32549879076871574,0.3514752480951335,2022-09-22
628,0.17929073486068187,0.2601792571339207,2022-09-23
629,0.0637748438373515,0.1496296055247067,2022-09-26
630,0.06827114727395128,0.15456625586033784,2022-09-27
631,0.02453345675272013,0.09130149281066482,2022-09-28
632,0.013503352013336639,0.0665433296260911,2022-09-29
633,0.01372028421023031,0.06906405726255127,2022-09-30
634,0.02277558217614252,0.07627054101072595,2022-10-03
635,0.037988225293936966,0.10174824687807377,2022-10-04
636,0.01638149799452571,0.0731282740161787,2022-10-05
637,0.0175912090314711,0.07266468260148677,2022-10-06
638,0.07865849372728696,0.16887750034887916,2022-10-07
639,0.08895018746327958,0.16047441523513287,2022-10-10
640,0.05957111221395224,0.1342960646705078,2022-10-11
641,0.014387329188183492,0.06841724235261867,2022-10-12
642,0.03293049082113616,0.10630613249974039,2022-10-13
643,0.1189854672033827,0.21132079639304327,2022-10-14
644,0.028386848470010672,0.09655997617165347,2022-10-17
645,0.021903496675347325,0.07720533330515543,2022-10-18
646,0.018988546380006386,0.07677197712209129,2022-10-19
647,0.03383257347330852,0.10502797186370993,2022-10-20
648,0.053396637469614275,0.11975519492757387,2022-10-21
649,0.1214226345078314,0.18285899018928828,2022-10-24
650,0.1089207985061942,0.1861336463273827,2022-10-25
651,0.2869266598461511,0.2761704189178189,2022-10-26
652,0.11357054351653606,0.17920932848746954,2022-10-27
653,0.18260953918413467,0.22097450268969632,2022-10-28
654,0.0559482705407703,0.11693941339646177,2022-10-31
655,0.08397529533648611,0.1296494982897302,2022-11-01
656,0.061106433177737625,0.12257645609678047,2022-11-02
657,0.0744983997619557,0.13067128266418254,2022-11-03
658,0.03189754490185865,0.09978283373584629,2022-11-04
659,0.08409780523161303,0.17140776090043872,2022-11-07
660,0.1726356919443112,0.2537344693909814,2022-11-08
661,0.04226940954571643,0.1038848652384835,2022-11-09
662,0.023496711713765054,0.0776558558255316,2022-11-10
663,0.09783613805636174,0.15853968076373937,2022-11-11
664,0.01861134918498395,0.07945903111314488,2022-11-14
665,0.1212076335859801,0.18098360477983094,2022-11-15
666,0.05726548695138566,0.12545368109364924,2022-11-16
667,0.1507965874759121,0.19099558212505577,2022-11-17
668,0.02371637049461241,0.0834125433582723,2022-11-18
669,0.03722743555956426,0.08645247801502552,2022-11-21
670,0.03727052962567451,0.10422004628644975,2022-11-22
671,0.05040955502735961,0.10563323461828455,2022-11-23
672,0.09477290928761516,0.1552252007759185,2022-11-25
673,0.01626675781413648,0.0659916705049029,2022-11-28
674,0.050833077879481194,0.10303370299786749,2022-11-29
675,0.058537751866559434,0.1284816414915515,2022-11-30
676,0.04994977074261653,0.11400703743807909,2022-12-01
677,0.03608892882164215,0.10657583365227423,2022-12-02
678,0.09529222917682317,0.15633952995970976,2022-12-05
679,0.01953036385594107,0.07616691474991862,2022-12-06
680,0.051804454810598304,0.12013308399452535,2022-12-07
681,0.012653968526879767,0.06318170162821693,2022-12-08
682,0.06439531576025266,0.14815347407452967,2022-12-09
683,0.22495885634819063,0.24096362134344693,2022-12-12
684,0.036829737798425397,0.1020182620497395,2022-12-13
685,0.16328887222320915,0.22278645491893762,2022-12-14
686,0.03391627925857952,0.10462831125835556,2022-12-15
687,0.039175663052364855,0.11649832773232674,2022-12-16
688,0.08381104775253725,0.17341815636243044,2022-12-19
689,0.037940145509157884,0.11110988210653841,2022-12-20
690,0.11653708611076262,0.19958300035871243,2022-12-21
691,0.015074842102098198,0.06746249804538273,2022-12-22
692,0.07561621752268277,0.1577463210635513,2022-12-23
693,0.026824749570122743,0.08254810841686132,2022-12-27
694,0.038085809571098986,0.1108648835811086,2022-12-28
695,0.02433636997546753,0.07788629108193372,2022-12-29
696,0.016507862789971864,0.06682442094168167,2022-12-30
697,0.08549030841957744,0.158206452886371,2023-01-03
698,0.02240607612245441,0.08275544964485065,2023-01-04
699,0.07694121448017521,0.15420837481109706,2023-01-05
700,0.047939219402462145,0.12584982691658847,2023-01-06
701,0.08494675480867926,0.15034434565864013,2023-01-09
702,0.015464748825433665,0.06774835970108455,2023-01-10
703,0.06122384559033334,0.1351479704903708,2023-01-11
704,0.019673765335360947,0.07486386517272288,2023-01-12
705,0.031541412127574775,0.08756432381055496,2023-01-13
706,0.013963308045822232,0.06730266977494213,2023-01-17
707,0.012333416956890745,0.06396978603564309,2023-01-18
708,0.026259693897575036,0.09421958907642546,2023-01-19
709,0.042637091528482295,0.10721190626666613,2023-01-20
710,0.16476073073476818,0.24386952310222376,2023-01-23
711,0.10959687111582489,0.18881294501805376,2023-01-24
712,0.016840332673611385,0.07417760647923574,2023-01-25
713,0.029266653117877774,0.09491412213352704,2023-01-26
714,0.017104562160866633,0.07472767132693474,2023-01-27
715,0.015801942196887873,0.07006482467046657,2023-01-30
716,0.03356166682814982,0.09424222982096696,2023-01-31
717,0.02020960312541261,0.07711544295827834,2023-02-01
718,0.01703541772656746,0.07082797614663214,2023-02-02
719,0.01424769424871793,0.0627835203621917,2023-02-03
720,0.037112774030049825,0.10661418614139549,2023-02-06
721,0.09511907065587463,0.1816805078224202,2023-02-07
722,0.3785866185719715,0.38043765047821726,2023-02-08
723,0.4177875265309761,0.3921227613989211,2023-02-09
724,0.9460174802993765,0.5905286702849825,2023-02-10
725,0.5739014721927653,0.4607439229903706,2023-02-13
726,0.47536364909626205,0.4234052960912359,2023-02-14
727,0.3079233624309607,0.3360304852009702,2023-02-15
728,0.2925457522489188,0.3359521459758027,2023-02-16
729,0.4544421642613655,0.4136062943616033,2023-02-17
730,0.19803387809071515,0.271574903950741,2023-02-21
731,0.21693481546737436,0.283533561218738,2023-02-22
732,0.2337192812674617,0.2972813104225208,2023-02-23
733,0.3951908203299084,0.38403747793461196,2023-02-24
734,0.0418753299726453,0.11569574778460283,2023-02-27
735,0.016393546516290457,0.07096749542878765,2023-02-28
736,0.09445601419582242,0.17825178943433118,2023-03-01
737,0.06990540541979612,0.14920595177649484,2023-03-02
738,0.018427756343214228,0.07435072042924017,2023-03-03
739,0.02338320364790779,0.07724360616067234,2023-03-06
740,0.014005124764867767,0.06639496542239302,2023-03-07
741,0.022607604237994055,0.08426524241462707,2023-03-08
742,0.14780429144208868,0.18900200750835655,2023-03-09
743,0.10004919514911424,0.1601406205916039,2023-03-10
744,0.18256507018436566,0.21898420970766014,2023-03-13
745,0.028320061264740386,0.09575281657012802,2023-03-14
746,0.18823384418875916,0.21931960050271582,2023-03-15
747,0.1416801433198658,0.1936083017857093,2023-03-16
748,0.033045025836009226,0.0967986943712897,2023-03-17
749,0.036716354626659106,0.10584886413879703,2023-03-20
750,0.041624539836993865,0.11732843423998092,2023-03-21
751,0.019052105675005714,0.07441526079158965,2023-03-22
752,0.04473177237389257,0.12173054741230206,2023-03-23
753,0.06970177901779342,0.13189659028519368,2023-03-24
754,0.03745164590616485,0.11238732901921619,2023-03-27
755,0.0524590669863808,0.13416591643045403,2023-03-28
756,0.026304399307773528,0.09272410684423989,2023-03-29
757,0.025748593496051055,0.09223106150960365,2023-03-30
758,0.15203323228182788,0.21345044873443206,2023-03-31
759,0.04408575269615212,0.12199992090814998,2023-04-03
760,0.052706320986799664,0.13494979465478604,2023-04-04
761,0.04924976290109664,0.12260788973576904,2023-04-05
762,0.0297469129975178,0.09890396172601827,2023-04-06
763,0.027756849158055506,0.08839492202583055,2023-04-10
764,0.03103218513540026,0.09710639018336045,2023-04-11
765,0.1456289231265977,0.19564227847259655,2023-04-12
766,0.026388514323099622,0.08961487693549836,2023-04-13
767,0.04883568753027948,0.10838080707263376,2023-04-14
768,0.07494636969729446,0.15674639537523505,2023-04-17
769,0.014969671205049636,0.07294041744170306,2023-04-18
770,0.21130384366865612,0.27475078428609867,2023-04-19
771,0.016452424930873344,0.07187694854556688,2023-04-20
772,0.028482601711367808,0.09417878266746298,2023-04-21
773,0.046533400317922864,0.1094398178570843,2023-04-24
774,0.022169090795120742,0.07854569980660478,2023-04-25
775,0.029979642607184227,0.08633962323625749,2023-04-26
776,0.11148544308517684,0.165592073663103,2023-04-27
777,0.07764120901270158,0.13004868150520005,2023-04-28
778,0.11176004397670936,0.17511425983808077,2023-05-01
779,0.022974735315997877,0.08232635474892797,2023-05-02
780,0.021065030951150563,0.08181068724749951,2023-05-03
781,0.02608297617632192,0.08850596215228915,2023-05-04
782,0.06457494009315924,0.1454324124025888,2023-05-05
783,0.032772863617579966,0.09350422811036203,2023-05-08
784,0.04481946958645254,0.10733695722785647,2023-05-09
785,0.038495591742338714,0.11122191606059852,2023-05-10
786,0.07294338259061772,0.147325559510555,2023-05-11
787,0.07463677227612771,0.1490726080233455,2023-05-12
788,0.05702229533719509,0.1269982852234095,2023-05-15
789,0.05626743921377628,0.12155754279955293,2023-05-16
790,0.05726213486569224,0.12776893838089023,2023-05-17
791,0.042027532731309304,0.1202142927534219,2023-05-18
792,0.25915570704566615,0.26940662613777483,2023-05-19
793,0.18863668955290772,0.21930256581250995,2023-05-22
794,0.014534772960165934,0.06558748963879114,2023-05-23
795,0.12125715242781389,0.17301025927717698,2023-05-24
796,0.06697489067212609,0.11663037012692709,2023-05-25
797,0.3592763627223532,0.29668160292741375,2023-05-26
798,0.10335018917887237,0.16590773670955128,2023-05-30
799,0.09236437091558468,0.16610980851983806,2023-05-31
800,0.2794092943212854,0.2815951746241236,2023-06-01
801,0.1227881489430876,0.1932166433530553,2023-06-02
802,0.11533943658035063,0.18769421995178492,2023-06-05
803,0.04416201369941701,0.10666371183603332,2023-06-06
804,0.015492454850582454,0.0663210643450782,2023-06-07
805,0.015460751264718103,0.0671413359343326,2023-06-08
806,0.0934926473476638,0.16597013981899603,2023-06-09
807,0.21929221037935157,0.2499573469006939,2023-06-12
808,0.10414504020750108,0.1811696383594774,2023-06-13
809,0.14813498908759695,0.2033849679606509,2023-06-14
810,0.13621761922664563,0.19217567586867096,2023-06-15
811,0.24769668385921698,0.2567088591081051,2023-06-16
812,0.0729764924909517,0.13623118714564633,2023-06-20
813,0.06102368880867673,0.13725009825452822,2023-06-21
814,0.1250676370707496,0.18831335255634282,2023-06-22
815,0.01250036731082773,0.0666262600752,2023-06-23
816,0.15765470597665576,0.2043148018114915,2023-06-26
817,0.022627186797507023,0.07616634315954018,2023-06-27
818,0.019951618456128858,0.06797040955224626,2023-06-28
819,0.28024824162782336,0.2606485808343865,2023-06-29
820,0.08114958488182569,0.14620778172070473,2023-06-30
821,0.04996149890331843,0.10600271803421114,2023-07-03
822,0.02369650966984823,0.0797370527873655,2023-07-05
823,0.020923232706014535,0.06916759425032516,2023-07-06
824,0.02988795684305921,0.0892478242413127,2023-07-07
825,0.08661670851833726,0.14215537128384156,2023-07-10
826,0.01943739377555885,0.06744020698106255,2023-07-11
827,0.0398383639991594,0.10322385428961386,2023-07-12
828,0.0330422000736161,0.09100676407836962,2023-07-13
829,0.05884547416790861,0.11547136597007866,2023-07-14
830,0.20747050365169353,0.2368318050457104,2023-07-17
831,0.0802610705792386,0.16428283284287581,2023-07-18
832,0.04542323266599438,0.12014439917851136,2023-07-19
833,0.08301619616360037,0.16857516823046495,2023-07-20
834,0.039709763608583554,0.09767017120310913,2023-07-21
835,0.16135182214979765,0.2063185741142145,2023-07-24
836,0.024917208371892426,0.08526367210955216,2023-07-25
837,0.015720787943768737,0.07007554095155012,2023-07-26
838,0.01885738268937555,0.0675830134810562,2023-07-27
839,0.10261774473483824,0.1619312692835318,2023-07-28
840,0.021085981169115104,0.07454365541547958,2023-07-31
841,0.11599247617349105,0.17163092814686512,2023-08-01
842,0.061716576552437216,0.12947068671490278,2023-08-02
843,0.0928489010369117,0.15114154181333408,2023-08-03
844,0.1670159475101368,0.20174792221784985,2023-08-04
845,0.03996186771923017,0.09409610572898813,2023-08-07
846,0.14793535091797996,0.18588513996422487,2023-08-08
847,0.024083770403359794,0.07220116487121042,2023-08-09
848,0.030609489308603455,0.08496137566768949,2023-08-10
849,0.03371405148537029,0.08993324532191412,2023-08-11
850,0.014666257105247518,0.06879917575194869,2023-08-14
851,0.0427182930922911,0.11298419962989656,2023-08-15
852,0.015042915025113077,0.07071660038828446,2023-08-16
853,0.018380820517589054,0.0680906839383183,2023-08-17
854,0.01915797165249843,0.06825636112941762,2023-08-18
855,0.11707673577333166,0.16033450950026124,2023-08-21
856,0.08471647125860204,0.1395170991433608,2023-08-22
857,0.08662626888488832,0.13696545701639412,2023-08-23
858,0.01610904552739829,0.06642262684865062,2023-08-24
859,0.09769787587505058,0.18326346764146678,2023-08-25
860,0.03425791003579453,0.10133140981494809,2023-08-28
861,0.03908287723801307,0.09480548258581405,2023-08-29
862,0.017126288617127786,0.06930724538672695,2023-08-30
863,0.015704069008966,0.06826282265945419,2023-08-31
864,0.0299931908428582,0.08883640005780798,2023-09-01
865,0.09760111089213994,0.18335452850276623,2023-09-05
866,0.06634187265889063,0.14929102269754876,2023-09-06
867,0.01808877592293611,0.06943269380335362,2023-09-07
868,0.16780766225019117,0.2199799305677747,2023-09-08
869,0.022763430632911377,0.07826541986897494,2023-09-11
870,0.025782914492609575,0.08394449074356222,2023-09-12
871,0.0466923223688857,0.11941694032303168,2023-09-13
872,0.11587480632104824,0.18218596961862285,2023-09-14
873,0.01938236952018851,0.07659086420303324,2023-09-15
874,0.03940648445935346,0.09188872668083935,2023-09-18
875,0.06518417233652685,0.1313950054432169,2023-09-19
876,0.04451298920863947,0.10632780584901505,2023-09-20
877,0.02029656977239628,0.07874505058788976,2023-09-21
878,0.276254331702777,0.32000483952885844,2023-09-22
879,0.11595581431305242,0.2046119437065806,2023-09-25
880,0.02772660626335813,0.0948323006078677,2023-09-26
881,0.08088191488283279,0.16594471193548074,2023-09-27
882,0.014539251033393865,0.06512861024434839,2023-09-28
883,0.04535395589883014,0.1206603020832646,2023-09-29
884,0.04312626505185977,0.1185907399959376,2023-10-02
885,0.021793778458317935,0.07571787609136854,2023-10-03
886,0.1414151015829471,0.2063466295717976,2023-10-04
887,0.02722067461967421,0.09376248992158397,2023-10-05
888,0.04523170209349993,0.11578901507746,2023-10-06
889,0.014828718222374986,0.065337937442638,2023-10-09
890,0.015311721992580003,0.06789446269684958,2023-10-10
891,0.030081468902624496,0.08390650181407752,2023-10-11
892,0.014944223714469278,0.06638344709924818,2023-10-12
893,0.05320105437375993,0.10929778680426305,2023-10-13
894,0.013034387624099187,0.06390822712641038,2023-10-16
895,0.014734340005329794,0.06688718970251183,2023-10-17
896,0.06824205359285788,0.14783810189183788,2023-10-18
897,0.017318618986136083,0.07357104447470192,2023-10-19
898,0.15108060238061913,0.21391540759625213,2023-10-20
899,0.2842043490262847,0.2752980878532994,2023-10-23
900,0.10152453767902507,0.17186824998577735,2023-10-24
901,0.1803002550682841,0.2194973612761997,2023-10-25
902,0.04447252605386965,0.10444806856178936,2023-10-26
903,0.2564778503084286,0.24346582978816403,2023-10-27
904,0.1400433809759804,0.18763793457551642,2023-10-30
905,0.1282623205628457,0.19168404981195608,2023-10-31
906,0.0657976661066264,0.13480270683577364,2023-11-01
907,0.02322350587752227,0.08246020433714263,2023-11-02
908,0.031796935965522806,0.10297605424367032,2023-11-03
909,0.035152607923433686,0.10385495446285888,2023-11-06
910,0.019179639028984334,0.0684758251545171,2023-11-07
911,0.0933564328795866,0.15389478599012835,2023-11-08
912,0.28797711590666897,0.27910960639119686,2023-11-09
913,0.30431172071238777,0.27587530064900745,2023-11-10
914,0.1059755300981323,0.16947586205151333,2023-11-13
915,0.017630957899793957,0.07049983855908205,2023-11-14
916,0.14036248745080723,0.22376844229122958,2023-11-15
917,0.022639801940062106,0.08139734380723054,2023-11-16
918,0.028862524198594464,0.08534066498732312,2023-11-17
919,0.018964167954813413,0.07600645302266056,2023-11-20
920,0.1269307517042387,0.18401489284455802,2023-11-21
921,0.04522515292347082,0.11806410599197172,2023-11-22
922,0.03286012084723482,0.09427039640595139,2023-11-24
923,0.032661845684543875,0.08360048368050776,2023-11-27
924,0.369661188240193,0.29805738559249584,2023-11-28
