timestep,row_heterogeneity,row_entropy,dobrushin,date
352,0.0,3.9147747,0.0,2021-09-09
353,0.0,3.9661014,0.0,2021-09-10
354,0.0,3.929647,0.0,2021-09-13
355,0.0,3.9427402,0.0,2021-09-14
356,0.0,3.98592,0.0,2021-09-15
357,0.0,3.9348621,0.0,2021-09-16
358,0.0,3.9687636,0.0,2021-09-17
359,0.0,3.9501088,0.0,2021-09-20
360,0.0,3.9331632,0.0,2021-09-21
361,0.0,3.9493237,0.0,2021-09-22
362,0.0,3.893967,0.0,2021-09-23
363,0.0,3.9328983,0.0,2021-09-24
364,0.0,3.9979448,0.0,2021-09-27
365,0.0,3.9800298,0.0,2021-09-28
366,0.0,3.9715004,0.0,2021-09-29
367,0.0,3.960944,0.0,2021-09-30
368,0.0,3.9692378,0.0,2021-10-01
369,0.0,3.8977225,0.0,2021-10-04
370,0.0,3.9189193,0.0,2021-10-05
371,0.0,3.914112,0.0,2021-10-06
372,0.0,3.9227104,0.0,2021-10-07
373,0.0,3.8703616,0.0,2021-10-08
374,0.0,3.8681197,0.0,2021-10-11
375,0.0,3.9283316,0.0,2021-10-12
376,0.0,3.9376428,0.0,2021-10-13
377,0.0,3.8676858,0.0,2021-10-14
378,0.0,3.8366027,0.0,2021-10-15
379,0.0,3.8250158,0.0,2021-10-18
380,0.0,3.8954513,0.0,2021-10-19
381,0.0,3.8964796,0.0,2021-10-20
382,0.0,3.825717,0.0,2021-10-21
383,0.0,3.8800976,0.0,2021-10-22
384,0.0,3.8187916,0.0,2021-10-25
385,0.0,3.9167461,0.0,2021-10-26
386,0.0,3.9134924,0.0,2021-10-27
387,0.0,3.924744,0.0,2021-10-28
388,0.0,3.8841515,0.0,2021-10-29
389,0.0,3.8981612,0.0,2021-11-01
390,0.0,3.8632538,0.0,2021-11-02
391,0.0,3.9877589,0.0,2021-11-03
392,0.0,3.9262726,0.0,2021-11-04
393,0.0,3.8892007,0.0,2021-11-05
394,0.0,3.8946054,0.0,2021-11-08
395,0.0,3.8420863,0.0,2021-11-09
396,0.0,3.8858318,0.0,2021-11-10
397,0.0,3.9505432,0.0,2021-11-11
398,0.0,3.9150445,0.0,2021-11-12
399,0.0,3.8715105,0.0,2021-11-15
400,0.0,3.8640015,0.0,2021-11-16
401,0.0,3.8776977,0.0,2021-11-17
402,0.0,3.9097118,0.0,2021-11-18
403,0.0,3.9348793,0.0,2021-11-19
404,0.0,3.8990989,0.0,2021-11-22
405,0.0,3.8395355,0.0,2021-11-23
406,0.0,3.929477,0.0,2021-11-24
407,0.0,3.930922,0.0,2021-11-26
408,0.0,3.9467285,0.0,2021-11-29
409,0.0,3.8510299,0.0,2021-11-30
410,0.0,3.8979337,0.0,2021-12-01
411,0.0,3.9213195,0.0,2021-12-02
412,0.0,3.8316069,0.0,2021-12-03
413,0.0,3.9827979,0.0,2021-12-06
414,0.0,3.9936879,0.0,2021-12-07
415,0.0,3.9486442,0.0,2021-12-08
416,0.0,3.982753,0.0,2021-12-09
417,0.0,3.925388,0.0,2021-12-10
418,0.0,3.9628718,0.0,2021-12-13
419,0.0,3.972005,0.0,2021-12-14
420,0.0,3.9575157,0.0,2021-12-15
421,0.0,3.9224567,0.0,2021-12-16
422,0.0,3.9662015,0.0,2021-12-17
423,0.0,3.9367707,0.0,2021-12-20
424,0.0,3.9756668,0.0,2021-12-21
425,0.0,3.9260242,0.0,2021-12-22
426,0.0,3.8922405,0.0,2021-12-23
427,0.0,3.9590626,0.0,2021-12-27
428,0.0,3.902663,0.0,2021-12-28
429,0.0,3.8909707,0.0,2021-12-29
430,0.0,3.8551013,0.0,2021-12-30
431,0.0,3.8851218,0.0,2021-12-31
432,0.0,3.9253795,0.0,2022-01-03
433,0.0,3.831243,0.0,2022-01-04
434,0.0,3.9843473,0.0,2022-01-05
435,0.0,3.995276,0.0,2022-01-06
436,0.0,3.9220738,0.0,2022-01-07
437,0.0,3.935501,0.0,2022-01-10
438,0.0,3.9557586,0.0,2022-01-11
439,0.0,3.9147644,0.0,2022-01-12
440,0.0,3.9020524,0.0,2022-01-13
441,0.0,3.967534,0.0,2022-01-14
442,0.0,3.9515264,0.0,2022-01-18
443,0.0,3.9118037,0.0,2022-01-19
444,0.0,3.88278,0.0,2022-01-20
445,0.0,3.6648972,0.0,2022-01-21
446,0.0,3.7888536,0.0,2022-01-24
447,0.0,3.8358092,0.0,2022-01-25
448,0.0,3.8883364,0.0,2022-01-26
449,0.0,3.8750253,0.0,2022-01-27
450,0.0,3.9541283,0.0,2022-01-28
451,0.0,3.9752314,0.0,2022-01-31
452,0.0,3.9478202,0.0,2022-02-01
453,0.0,3.9817095,0.0,2022-02-02
454,0.0,3.936233,0.0,2022-02-03
455,0.0,3.966264,0.0,2022-02-04
456,0.0,3.9797182,0.0,2022-02-07
457,0.0,3.9739482,0.0,2022-02-08
458,0.0,3.9398715,0.0,2022-02-09
459,0.0,3.9847043,0.0,2022-02-10
460,0.0,3.979594,0.0,2022-02-11
461,0.0,3.9035902,0.0,2022-02-14
462,0.0,3.9765387,0.0,2022-02-15
463,0.0,3.9567409,0.0,2022-02-16
464,0.0,3.9717133,0.0,2022-02-17
465,0.0,3.9380693,0.0,2022-02-18
466,0.0,3.900838,0.0,2022-02-22
467,0.0,3.8882816,0.0,2022-02-23
468,0.0,3.8674047,0.0,2022-02-24
469,0.0,3.8684213,0.0,2022-02-25
470,0.0,3.9755602,0.0,2022-02-28
471,0.0,3.7637358,0.0,2022-03-01
472,0.0,3.7037323,0.0,2022-03-02
473,0.0,3.74933,0.0,2022-03-03
474,0.0,3.869447,0.0,2022-03-04
475,0.0,3.6512818,0.0,2022-03-07
476,0.0,3.5769436,0.0,2022-03-08
477,0.0,3.8458529,0.0,2022-03-09
478,0.0,3.9676754,0.0,2022-03-10
479,0.0,3.8254395,0.0,2022-03-11
480,0.0,3.8219965,0.0,2022-03-14
481,0.0,3.9712672,0.0,2022-03-15
482,0.0,3.9622927,0.0,2022-03-16
483,0.0,3.9875338,0.0,2022-03-17
484,0.0,3.9708273,0.0,2022-03-18
485,0.0,3.9943726,0.0,2022-03-21
486,0.0,3.9593773,0.0,2022-03-22
487,0.0,3.9731414,0.0,2022-03-23
488,0.0,3.9731507,0.0,2022-03-24
489,0.0,3.9783416,0.0,2022-03-25
490,0.0,3.9777067,0.0,2022-03-28
491,0.0,3.9929094,0.0,2022-03-29
492,0.0,3.9828167,0.0,2022-03-30
493,0.0,3.9021337,0.0,2022-03-31
494,0.0,3.8809948,0.0,2022-04-01
495,0.0,3.9209766,0.0,2022-04-04
496,0.0,3.9753742,0.0,2022-04-05
497,0.0,3.9615772,0.0,2022-04-06
498,0.0,3.889872,0.0,2022-04-07
499,0.0,3.9862175,0.0,2022-04-08
500,0.0,3.9483595,0.0,2022-04-11
501,0.0,3.9364624,0.0,2022-04-12
502,0.0,3.935275,0.0,2022-04-13
503,0.0,3.9275382,0.0,2022-04-14
504,0.0,3.952986,0.0,2022-04-18
505,0.0,3.9948325,0.0,2022-04-19
506,0.0,3.9975247,0.0,2022-04-20
507,0.0,3.9271972,0.0,2022-04-21
508,0.0,3.8198297,0.0,2022-04-22
509,0.0,3.863904,0.0,2022-04-25
510,0.0,3.8436139,0.0,2022-04-26
511,0.0,3.8097074,0.0,2022-04-27
512,0.0,3.8915288,0.0,2022-04-28
513,0.0,3.8677678,0.0,2022-04-29
514,0.0,3.8332198,0.0,2022-05-02
515,0.0,3.8585541,0.0,2022-05-03
516,0.0,3.998873,0.0,2022-05-04
517,0.0,3.9625182,0.0,2022-05-05
518,0.0,3.8617134,0.0,2022-05-06
519,0.0,3.74526,0.0,2022-05-09
520,0.0,3.8125184,0.0,2022-05-10
521,0.0,3.8565931,0.0,2022-05-11
522,0.0,3.8124087,0.0,2022-05-12
523,0.0,3.8863542,0.0,2022-05-13
524,0.0,3.928402,0.0,2022-05-16
525,0.0,3.9604087,0.0,2022-05-17
526,0.0,3.8346095,0.0,2022-05-18
527,0.0,3.6065035,0.0,2022-05-19
528,0.0,3.7979481,0.0,2022-05-20
529,0.0,3.9941595,0.0,2022-05-23
530,0.0,3.9885693,0.0,2022-05-24
531,0.0,3.9249473,0.0,2022-05-25
532,0.0,3.9808674,0.0,2022-05-26
533,0.0,3.9936655,0.0,2022-05-27
534,0.0,3.9698982,0.0,2022-05-31
535,0.0,3.9845364,0.0,2022-06-01
536,0.0,3.9864657,0.0,2022-06-02
537,0.0,3.9544342,0.0,2022-06-03
538,0.0,3.9899664,0.0,2022-06-06
539,0.0,3.9915419,0.0,2022-06-07
540,0.0,3.984351,0.0,2022-06-08
541,0.0,3.9220135,0.0,2022-06-09
542,0.0,3.7213647,0.0,2022-06-10
543,0.0,3.6641757,0.0,2022-06-13
544,0.0,3.7125888,0.0,2022-06-14
545,0.0,3.832676,0.0,2022-06-15
546,0.0,3.6885948,0.0,2022-06-16
547,0.0,3.8791625,0.0,2022-06-17
548,0.0,3.8458,0.0,2022-06-21
549,0.0,3.9722567,0.0,2022-06-22
550,0.0,3.8976867,0.0,2022-06-23
551,0.0,3.9038134,0.0,2022-06-24
552,0.0,3.975386,0.0,2022-06-27
553,0.0,3.9086425,0.0,2022-06-28
554,0.0,3.8300896,0.0,2022-06-29
555,0.0,3.7975194,0.0,2022-06-30
556,0.0,3.843535,0.0,2022-07-01
557,0.0,3.9817624,0.0,2022-07-05
558,0.0,3.9847414,0.0,2022-07-06
559,0.0,3.9918928,0.0,2022-07-07
560,0.0,3.9874535,0.0,2022-07-08
561,0.0,3.9883528,0.0,2022-07-11
562,0.0,3.9418457,0.0,2022-07-12
563,0.0,3.912465,0.0,2022-07-13
564,0.0,3.8799706,0.0,2022-07-14
565,0.0,3.8661351,0.0,2022-07-15
566,0.0,3.9746003,0.0,2022-07-18
567,0.0,3.9015822,0.0,2022-07-19
568,0.0,3.9743316,0.0,2022-07-20
569,0.0,3.9212897,0.0,2022-07-21
570,0.0,3.963992,0.0,2022-07-22
571,0.0,3.998015,0.0,2022-07-25
572,0.0,3.927717,0.0,2022-07-26
573,0.0,3.9924047,0.0,2022-07-27
574,0.0,3.9831786,0.0,2022-07-28
575,0.0,3.999646,0.0,2022-07-29
576,0.0,3.972732,0.0,2022-08-01
577,0.0,3.9526064,0.0,2022-08-02
578,0.0,3.9818466,0.0,2022-08-03
579,0.0,3.9897854,0.0,2022-08-04
580,0.0,3.9816556,0.0,2022-08-05
581,0.0,3.993113,0.0,2022-08-08
582,0.0,3.971452,0.0,2022-08-09
583,0.0,3.9857519,0.0,2022-08-10
584,0.0,3.9841917,0.0,2022-08-11
585,0.0,3.9844024,0.0,2022-08-12
586,0.0,3.9540408,0.0,2022-08-15
587,0.0,3.9536138,0.0,2022-08-16
588,0.0,3.965722,0.0,2022-08-17
589,0.0,3.9814057,0.0,2022-08-18
590,0.0,3.9535353,0.0,2022-08-19
591,0.0,3.9297245,0.0,2022-08-22
592,0.0,3.898599,0.0,2022-08-23
593,0.0,3.9531722,0.0,2022-08-24
594,0.0,3.9855206,0.0,2022-08-25
595,0.0,3.9072504,0.0,2022-08-26
596,0.0,3.7979143,0.0,2022-08-29
597,0.0,3.849977,0.0,2022-08-30
598,0.0,3.9185846,0.0,2022-08-31
599,0.0,3.9474788,0.0,2022-09-01
600,0.0,3.8616076,0.0,2022-09-02
601,0.0,3.9590297,0.0,2022-09-06
602,0.0,3.9847143,0.0,2022-09-07
603,0.0,3.9851503,0.0,2022-09-08
604,0.0,3.9929779,0.0,2022-09-09
605,0.0,3.9948273,0.0,2022-09-12
606,0.0,3.8976781,0.0,2022-09-13
607,0.0,3.8497498,0.0,2022-09-14
608,0.0,3.9102848,0.0,2022-09-15
609,0.0,3.959981,0.0,2022-09-16
610,0.0,3.9638405,0.0,2022-09-19
611,0.0,3.910126,0.0,2022-09-20
