timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.0,1.3701521,0.0,2020-07-30
73,0.0,1.3707858,0.0,2020-07-31
74,0.0,1.3787942,0.0,2020-08-03
75,0.0,1.3783525,0.0,2020-08-04
76,0.0,1.3656362,0.0,2020-08-05
77,0.0,1.3770871,0.0,2020-08-06
78,0.0,1.3723755,0.0,2020-08-07
79,0.0,1.3725262,0.0,2020-08-10
80,0.0,1.3730637,0.0,2020-08-11
81,0.0,1.3762515,0.0,2020-08-12
82,0.0,1.3792573,0.0,2020-08-13
83,0.0,1.3741776,0.0,2020-08-14
84,0.0,1.3712004,0.0,2020-08-17
85,0.0,1.3637358,0.0,2020-08-18
86,0.0,1.3835628,0.0,2020-08-19
87,0.0,1.3788598,0.0,2020-08-20
88,0.0,1.3746824,0.0,2020-08-21
89,0.0,1.3814424,0.0,2020-08-24
90,0.0,1.3538303,0.0,2020-08-25
91,0.0,1.3730754,0.0,2020-08-26
92,0.0,1.3755032,0.0,2020-08-27
93,0.0,1.3676689,0.0,2020-08-28
94,0.0,1.3736861,0.0,2020-08-31
95,0.0,1.3771312,0.0,2020-09-01
96,0.0,1.3765666,0.0,2020-09-02
97,0.0,1.37628,0.0,2020-09-03
98,0.0,1.3814639,0.0,2020-09-04
99,0.0,1.3431293,0.0,2020-09-08
100,0.0,1.3829186,0.0,2020-09-09
101,0.0,1.3702934,0.0,2020-09-10
102,0.0,1.3749168,0.0,2020-09-11
103,0.0,1.3658371,0.0,2020-09-14
104,0.0,1.3430923,0.0,2020-09-15
105,0.0,1.3615518,0.0,2020-09-16
106,0.0,1.3623574,0.0,2020-09-17
107,0.0,1.371678,0.0,2020-09-18
108,0.0,1.3848692,0.0,2020-09-21
109,0.0,1.3841112,0.0,2020-09-22
110,0.0,1.3541812,0.0,2020-09-23
111,0.0,1.3842416,0.0,2020-09-24
112,0.0,1.3796148,0.0,2020-09-25
113,0.0,1.3774534,0.0,2020-09-28
114,0.0,1.3730894,0.0,2020-09-29
115,0.0,1.3807737,0.0,2020-09-30
116,0.0,1.3674786,0.0,2020-10-01
117,0.0,1.3765432,0.0,2020-10-02
118,0.0,1.3766716,0.0,2020-10-05
119,0.0,1.3688813,0.0,2020-10-06
120,0.0,1.3772371,0.0,2020-10-07
121,0.0,1.3663973,0.0,2020-10-08
122,0.0,1.3737571,0.0,2020-10-09
123,0.0,1.363016,0.0,2020-10-12
124,0.0,1.3810341,0.0,2020-10-13
125,0.0,1.3842705,0.0,2020-10-14
126,0.0,1.3852932,0.0,2020-10-15
127,0.0,1.372128,0.0,2020-10-16
128,0.0,1.3812817,0.0,2020-10-19
129,0.0,1.3813622,0.0,2020-10-20
130,0.0,1.3605584,0.0,2020-10-21
131,0.0,1.3724957,0.0,2020-10-22
132,0.0,1.3698457,0.0,2020-10-23
133,0.0,1.37309,0.0,2020-10-26
134,0.0,1.3686891,0.0,2020-10-27
135,0.0,1.3745724,0.0,2020-10-28
136,0.0,1.3856202,0.0,2020-10-29
137,0.0,1.3823955,0.0,2020-10-30
138,0.0,1.3766465,0.0,2020-11-02
139,0.0,1.3838252,0.0,2020-11-03
140,0.0,1.3764285,0.0,2020-11-04
141,0.0,1.3610375,0.0,2020-11-05
142,0.0,1.3813087,0.0,2020-11-06
143,0.0,1.3667446,0.0,2020-11-09
144,0.0,1.2091092,0.0,2020-11-10
145,0.0,1.3195055,0.0,2020-11-11
146,0.0,1.379054,0.0,2020-11-12
147,0.0,1.3831756,0.0,2020-11-13
148,0.0,1.3554782,0.0,2020-11-16
149,0.0,1.3627594,0.0,2020-11-17
150,0.0,1.3776562,0.0,2020-11-18
151,0.0,1.3765972,0.0,2020-11-19
152,0.0,1.3786106,0.0,2020-11-20
153,0.0,1.376348,0.0,2020-11-23
154,0.0,1.382148,0.0,2020-11-24
155,0.0,1.3531221,0.0,2020-11-25
156,0.0,1.3777746,0.0,2020-11-27
157,0.0,1.3806624,0.0,2020-11-30
158,0.0,1.3831915,0.0,2020-12-01
159,0.0,1.362253,0.0,2020-12-02
160,0.0,1.3656566,0.0,2020-12-03
161,0.0,1.3795253,0.0,2020-12-04
162,0.0,1.3748829,0.0,2020-12-07
163,0.0,1.3649691,0.0,2020-12-08
164,0.0,1.3860875,0.0,2020-12-09
165,0.0,1.3762468,0.0,2020-12-10
166,0.0,1.3671936,0.0,2020-12-11
167,0.0,1.3775342,0.0,2020-12-14
168,0.0,1.3783085,0.0,2020-12-15
169,0.0,1.3766723,0.0,2020-12-16
170,0.0,1.3729477,0.0,2020-12-17
171,0.0,1.3722969,0.0,2020-12-18
172,0.0,1.3739411,0.0,2020-12-21
173,0.0,1.3770278,0.0,2020-12-22
174,0.0,1.3784163,0.0,2020-12-23
175,0.0,1.3662018,0.0,2020-12-24
176,0.0,1.3752092,0.0,2020-12-28
177,0.0,1.3638939,0.0,2020-12-29
178,0.0,1.370414,0.0,2020-12-30
179,0.0,1.374231,0.0,2020-12-31
180,0.0,1.3745794,0.0,2021-01-04
181,0.0,1.3780816,0.0,2021-01-05
182,0.0,1.3838102,0.0,2021-01-06
183,0.0,1.3548517,0.0,2021-01-07
184,0.0,1.3691506,0.0,2021-01-08
185,0.0,1.3782812,0.0,2021-01-11
186,0.0,1.3716885,0.0,2021-01-12
187,0.0,1.3718559,0.0,2021-01-13
188,0.0,1.3593438,0.0,2021-01-14
189,0.0,1.3835701,0.0,2021-01-15
190,0.0,1.3777943,0.0,2021-01-19
191,0.0,1.370479,0.0,2021-01-20
192,0.0,1.3674725,0.0,2021-01-21
193,0.0,1.3546278,0.0,2021-01-22
194,0.0,1.3771462,0.0,2021-01-25
195,0.0,1.3805099,0.0,2021-01-26
196,0.0,1.3815529,0.0,2021-01-27
197,0.0,1.3833566,0.0,2021-01-28
198,0.0,1.3699416,0.0,2021-01-29
199,0.0,1.3846818,0.0,2021-02-01
200,0.0,1.3769484,0.0,2021-02-02
201,0.0,1.3698574,0.0,2021-02-03
202,0.0,1.3684225,0.0,2021-02-04
203,0.0,1.3605871,0.0,2021-02-05
204,0.0,1.374422,0.0,2021-02-08
205,0.0,1.3679117,0.0,2021-02-09
206,0.0,1.371701,0.0,2021-02-10
207,0.0,1.3732115,0.0,2021-02-11
208,0.0,1.3711464,0.0,2021-02-12
209,0.0,1.3714092,0.0,2021-02-16
210,0.0,1.3626157,0.0,2021-02-17
211,0.0,1.3584911,0.0,2021-02-18
212,0.0,1.3788712,0.0,2021-02-19
213,0.0,1.3739194,0.0,2021-02-22
214,0.0,1.3555465,0.0,2021-02-23
215,0.0,1.373519,0.0,2021-02-24
216,0.0,1.3798462,0.0,2021-02-25
217,0.0,1.3842561,0.0,2021-02-26
218,0.0,1.3594505,0.0,2021-03-01
219,0.0,1.3738554,0.0,2021-03-02
220,0.0,1.3818846,0.0,2021-03-03
221,0.0,1.3771788,0.0,2021-03-04
222,0.0,1.3840876,0.0,2021-03-05
223,0.0,1.3789318,0.0,2021-03-08
224,0.0,1.3658984,0.0,2021-03-09
225,0.0,1.3808738,0.0,2021-03-10
226,0.0,1.3718237,0.0,2021-03-11
227,0.0,1.3567746,0.0,2021-03-12
228,0.0,1.3662974,0.0,2021-03-15
229,0.0,1.3781211,0.0,2021-03-16
230,0.0,1.3662643,0.0,2021-03-17
231,0.0,1.3752154,0.0,2021-03-18
232,0.0,1.3566806,0.0,2021-03-19
233,0.0,1.3800137,0.0,2021-03-22
234,0.0,1.3773279,0.0,2021-03-23
235,0.0,1.37781,0.0,2021-03-24
236,0.0,1.3758469,0.0,2021-03-25
237,0.0,1.364881,0.0,2021-03-26
238,0.0,1.3780236,0.0,2021-03-29
239,0.0,1.3832952,0.0,2021-03-30
240,0.0,1.3734657,0.0,2021-03-31
241,0.0,1.3691176,0.0,2021-04-01
242,0.0,1.3525493,0.0,2021-04-05
243,0.0,1.37088,0.0,2021-04-06
244,0.0,1.3675634,0.0,2021-04-07
245,0.0,1.3693465,0.0,2021-04-08
246,0.0,1.3693298,0.0,2021-04-09
247,0.0,1.3588759,0.0,2021-04-12
248,0.0,1.3696418,0.0,2021-04-13
249,0.0,1.3679826,0.0,2021-04-14
250,0.0,1.3694161,0.0,2021-04-15
251,0.0,1.3661636,0.0,2021-04-16
252,0.0,1.3673751,0.0,2021-04-19
253,0.0,1.3721067,0.0,2021-04-20
254,0.0,1.3757851,0.0,2021-04-21
255,0.0,1.3749642,0.0,2021-04-22
256,0.0,1.37652,0.0,2021-04-23
257,0.0,1.3638757,0.0,2021-04-26
258,0.0,1.37663,0.0,2021-04-27
259,0.0,1.3541117,0.0,2021-04-28
260,0.0,1.3786018,0.0,2021-04-29
261,0.0,1.3632373,0.0,2021-04-30
262,0.0,1.3721714,0.0,2021-05-03
263,0.0,1.3686074,0.0,2021-05-04
264,0.0,1.3714448,0.0,2021-05-05
265,0.0,1.3556738,0.0,2021-05-06
266,0.0,1.3666233,0.0,2021-05-07
267,0.0,1.37002,0.0,2021-05-10
268,0.0,1.3765813,0.0,2021-05-11
269,0.0,1.3706721,0.0,2021-05-12
270,0.0,1.3799089,0.0,2021-05-13
271,0.0,1.3726499,0.0,2021-05-14
272,0.0,1.3642648,0.0,2021-05-17
273,0.0,1.3794463,0.0,2021-05-18
274,0.0,1.3724571,0.0,2021-05-19
275,0.0,1.3793494,0.0,2021-05-20
276,0.0,1.3572785,0.0,2021-05-21
277,0.0,1.374053,0.0,2021-05-24
278,0.0,1.3782969,0.0,2021-05-25
279,0.0,1.3735564,0.0,2021-05-26
280,0.0,1.367984,0.0,2021-05-27
281,0.0,1.3631101,0.0,2021-05-28
282,0.0,1.3643054,0.0,2021-06-01
283,0.0,1.364646,0.0,2021-06-02
284,0.0,1.3502223,0.0,2021-06-03
285,0.0,1.3713626,0.0,2021-06-04
286,0.0,1.3696362,0.0,2021-06-07
287,0.0,1.3667152,0.0,2021-06-08
288,0.0,1.3675826,0.0,2021-06-09
289,0.0,1.3700503,0.0,2021-06-10
290,0.0,1.3742977,0.0,2021-06-11
291,0.0,1.3751212,0.0,2021-06-14
292,0.0,1.371167,0.0,2021-06-15
293,0.0,1.3732712,0.0,2021-06-16
294,0.0,1.382163,0.0,2021-06-17
295,0.0,1.3689669,0.0,2021-06-18
296,0.0,1.3815287,0.0,2021-06-21
297,0.0,1.3719113,0.0,2021-06-22
298,0.0,1.3701402,0.0,2021-06-23
299,0.0,1.3749981,0.0,2021-06-24
300,0.0,1.3754339,0.0,2021-06-25
301,0.0,1.3648531,0.0,2021-06-28
302,0.0,1.3660399,0.0,2021-06-29
303,0.0,1.3761344,0.0,2021-06-30
304,0.0,1.3678743,0.0,2021-07-01
305,0.0,1.3589951,0.0,2021-07-02
306,0.0,1.3770151,0.0,2021-07-06
307,0.0,1.3743538,0.0,2021-07-07
308,0.0,1.3712724,0.0,2021-07-08
309,0.0,1.3786325,0.0,2021-07-09
310,0.0,1.3668474,0.0,2021-07-12
311,0.0,1.3805939,0.0,2021-07-13
312,0.0,1.3711623,0.0,2021-07-14
313,0.0,1.3711343,0.0,2021-07-15
314,0.0,1.3521202,0.0,2021-07-16
315,0.0,1.3687184,0.0,2021-07-19
316,0.0,1.38326,0.0,2021-07-20
317,0.0,1.3779405,0.0,2021-07-21
318,0.0,1.3751401,0.0,2021-07-22
319,0.0,1.3801805,0.0,2021-07-23
320,0.0,1.3787838,0.0,2021-07-26
321,0.0,1.3691797,0.0,2021-07-27
322,0.0,1.3697374,0.0,2021-07-28
323,0.0,1.3670475,0.0,2021-07-29
324,0.0,1.3715421,0.0,2021-07-30
325,0.0,1.3750703,0.0,2021-08-02
326,0.0,1.3699822,0.0,2021-08-03
327,0.0,1.3680584,0.0,2021-08-04
328,0.0,1.3719667,0.0,2021-08-05
329,0.0,1.3706895,0.0,2021-08-06
330,0.0,1.3674755,0.0,2021-08-09
331,0.0,1.3658597,0.0,2021-08-10
332,0.0,1.370719,0.0,2021-08-11
333,0.0,1.3596814,0.0,2021-08-12
334,0.0,1.3639606,0.0,2021-08-13
335,0.0,1.369405,0.0,2021-08-16
336,0.0,1.3718491,0.0,2021-08-17
337,0.0,1.3737209,0.0,2021-08-18
338,0.0,1.3798492,0.0,2021-08-19
339,0.0,1.3741609,0.0,2021-08-20
340,0.0,1.3613596,0.0,2021-08-23
341,0.0,1.369558,0.0,2021-08-24
342,0.0,1.3706733,0.0,2021-08-25
343,0.0,1.3698378,0.0,2021-08-26
344,0.0,1.367785,0.0,2021-08-27
345,0.0,1.370172,0.0,2021-08-30
346,0.0,1.3583825,0.0,2021-08-31
347,0.0,1.3728232,0.0,2021-09-01
348,0.0,1.3709953,0.0,2021-09-02
349,0.0,1.3731536,0.0,2021-09-03
350,0.0,1.3771077,0.0,2021-09-07
351,0.0,1.3655709,0.0,2021-09-08
352,0.0,1.374911,0.0,2021-09-09
353,0.0,1.374103,0.0,2021-09-10
354,0.0,1.3764141,0.0,2021-09-13
355,0.0,1.3673612,0.0,2021-09-14
356,0.0,1.3733733,0.0,2021-09-15
357,0.0,1.3636944,0.0,2021-09-16
358,0.0,1.3745677,0.0,2021-09-17
359,0.0,1.3669356,0.0,2021-09-20
360,0.0,1.3766359,0.0,2021-09-21
361,0.0,1.3801029,0.0,2021-09-22
362,0.0,1.3690981,0.0,2021-09-23
363,0.0,1.3671179,0.0,2021-09-24
364,0.0,1.3834141,0.0,2021-09-27
365,0.0,1.376771,0.0,2021-09-28
366,0.0,1.3768173,0.0,2021-09-29
367,0.0,1.3765913,0.0,2021-09-30
368,0.0,1.3734885,0.0,2021-10-01
369,0.0,1.3713311,0.0,2021-10-04
370,0.0,1.3766336,0.0,2021-10-05
371,0.0,1.359073,0.0,2021-10-06
372,0.0,1.3745703,0.0,2021-10-07
373,0.0,1.3575544,0.0,2021-10-08
374,0.0,1.369095,0.0,2021-10-11
375,0.0,1.3754419,0.0,2021-10-12
376,0.0,1.375486,0.0,2021-10-13
377,0.0,1.3506154,0.0,2021-10-14
378,0.0,1.3705225,0.0,2021-10-15
379,0.0,1.3701662,0.0,2021-10-18
380,0.0,1.3717026,0.0,2021-10-19
381,0.0,1.3708098,0.0,2021-10-20
382,0.0,1.3532792,0.0,2021-10-21
383,0.0,1.3683786,0.0,2021-10-22
384,0.0,1.3608956,0.0,2021-10-25
385,0.0,1.3717903,0.0,2021-10-26
386,0.0,1.3692467,0.0,2021-10-27
387,0.0,1.3762587,0.0,2021-10-28
388,0.0,1.368765,0.0,2021-10-29
389,0.0,1.3701544,0.0,2021-11-01
390,0.0,1.3628279,0.0,2021-11-02
391,0.0,1.3692454,0.0,2021-11-03
392,0.0,1.3648726,0.0,2021-11-04
393,0.0,1.3717904,0.0,2021-11-05
394,0.0,1.372302,0.0,2021-11-08
395,0.0,1.3569609,0.0,2021-11-09
396,0.0,1.36409,0.0,2021-11-10
397,0.0,1.3726901,0.0,2021-11-11
398,0.0,1.3674179,0.0,2021-11-12
399,0.0,1.3612704,0.0,2021-11-15
400,0.0,1.3661716,0.0,2021-11-16
401,0.0,1.3705952,0.0,2021-11-17
402,0.0,1.3715295,0.0,2021-11-18
403,0.0,1.3694373,0.0,2021-11-19
404,0.0,1.3740776,0.0,2021-11-22
405,0.0,1.3645996,0.0,2021-11-23
406,0.0,1.3719795,0.0,2021-11-24
407,0.0,1.3800074,0.0,2021-11-26
408,0.0,1.3823913,0.0,2021-11-29
409,0.0,1.3526815,0.0,2021-11-30
410,0.0,1.3823634,0.0,2021-12-01
411,0.0,1.3817455,0.0,2021-12-02
412,0.0,1.3828346,0.0,2021-12-03
413,0.0,1.3815145,0.0,2021-12-06
414,0.0,1.3751762,0.0,2021-12-07
415,0.0,1.3696318,0.0,2021-12-08
416,0.0,1.3709614,0.0,2021-12-09
417,0.0,1.3676288,0.0,2021-12-10
418,0.0,1.3773217,0.0,2021-12-13
419,0.0,1.3810977,0.0,2021-12-14
420,0.0,1.3733978,0.0,2021-12-15
421,0.0,1.3697432,0.0,2021-12-16
422,0.0,1.3801334,0.0,2021-12-17
423,0.0,1.3814154,0.0,2021-12-20
424,0.0,1.3805391,0.0,2021-12-21
425,0.0,1.3678564,0.0,2021-12-22
426,0.0,1.364784,0.0,2021-12-23
427,0.0,1.3757004,0.0,2021-12-27
428,0.0,1.3766303,0.0,2021-12-28
429,0.0,1.3640394,0.0,2021-12-29
430,0.0,1.3608491,0.0,2021-12-30
431,0.0,1.3694915,0.0,2021-12-31
432,0.0,1.3787569,0.0,2022-01-03
433,0.0,1.3669803,0.0,2022-01-04
434,0.0,1.3681631,0.0,2022-01-05
435,0.0,1.3778552,0.0,2022-01-06
436,0.0,1.3679285,0.0,2022-01-07
437,0.0,1.3590678,0.0,2022-01-10
438,0.0,1.3645649,0.0,2022-01-11
439,0.0,1.3712243,0.0,2022-01-12
440,0.0,1.3674798,0.0,2022-01-13
441,0.0,1.3112489,0.0,2022-01-14
442,0.0,1.3100045,0.0,2022-01-18
443,0.0,1.3570328,0.0,2022-01-19
444,0.0,1.3774744,0.0,2022-01-20
445,0.0,1.3829703,0.0,2022-01-21
446,0.0,1.3695538,0.0,2022-01-24
447,0.0,1.3858743,0.0,2022-01-25
448,0.0,1.3815781,0.0,2022-01-26
449,0.0,1.3833033,0.0,2022-01-27
450,0.0,1.3833566,0.0,2022-01-28
451,0.0,1.3503054,0.0,2022-01-31
452,0.0,1.3795235,0.0,2022-02-01
453,0.0,1.3692787,0.0,2022-02-02
454,0.0,1.3835738,0.0,2022-02-03
455,0.0,1.3760352,0.0,2022-02-04
456,0.0,1.375272,0.0,2022-02-07
457,0.0,1.3749204,0.0,2022-02-08
458,0.0,1.3649495,0.0,2022-02-09
459,0.0,1.3818508,0.0,2022-02-10
460,0.0,1.3801566,0.0,2022-02-11
461,0.0,1.377187,0.0,2022-02-14
462,0.0,1.373601,0.0,2022-02-15
463,0.0,1.3737315,0.0,2022-02-16
464,0.0,1.3843548,0.0,2022-02-17
465,0.0,1.38279,0.0,2022-02-18
466,0.0,1.3750052,0.0,2022-02-22
467,0.0,1.3847166,0.0,2022-02-23
468,0.0,1.3830472,0.0,2022-02-24
469,0.0,1.3856134,0.0,2022-02-25
470,0.0,1.3790827,0.0,2022-02-28
471,0.0,1.3808813,0.0,2022-03-01
472,0.0,1.3754424,0.0,2022-03-02
473,0.0,1.3859336,0.0,2022-03-03
474,0.0,1.3742098,0.0,2022-03-04
475,0.0,1.3793701,0.0,2022-03-07
476,0.0,1.3726528,0.0,2022-03-08
477,0.0,1.3837823,0.0,2022-03-09
478,0.0,1.3823911,0.0,2022-03-10
479,0.0,1.3858458,0.0,2022-03-11
480,0.0,1.3603255,0.0,2022-03-14
481,0.0,1.3800789,0.0,2022-03-15
482,0.0,1.3445728,0.0,2022-03-16
483,0.0,1.3824533,0.0,2022-03-17
484,0.0,1.3816254,0.0,2022-03-18
485,0.0,1.3735538,0.0,2022-03-21
486,0.0,1.3771846,0.0,2022-03-22
487,0.0,1.3781803,0.0,2022-03-23
488,0.0,1.3831322,0.0,2022-03-24
489,0.0,1.375392,0.0,2022-03-25
490,0.0,1.377966,0.0,2022-03-28
491,0.0,1.3702598,0.0,2022-03-29
492,0.0,1.3811799,0.0,2022-03-30
493,0.0,1.3816001,0.0,2022-03-31
494,0.0,1.3703611,0.0,2022-04-01
495,0.0,1.3748443,0.0,2022-04-04
496,0.0,1.3739775,0.0,2022-04-05
497,0.0,1.3780893,0.0,2022-04-06
498,0.0,1.357934,0.0,2022-04-07
499,0.0,1.3787689,0.0,2022-04-08
500,0.0,1.375836,0.0,2022-04-11
501,0.0,1.3806033,0.0,2022-04-12
502,0.0,1.3751813,0.0,2022-04-13
503,0.0,1.3533258,0.0,2022-04-14
504,0.0,1.36761,0.0,2022-04-18
505,0.0,1.3767099,0.0,2022-04-19
506,0.0,1.3801318,0.0,2022-04-20
507,0.0,1.375196,0.0,2022-04-21
508,0.0,1.3779349,0.0,2022-04-22
509,0.0,1.3827496,0.0,2022-04-25
510,0.0,1.3804952,0.0,2022-04-26
511,0.0,1.3843547,0.0,2022-04-27
512,0.0,1.3838775,0.0,2022-04-28
513,0.0,1.3839595,0.0,2022-04-29
514,0.0,1.381709,0.0,2022-05-02
515,0.0,1.3836656,0.0,2022-05-03
516,0.0,1.3767265,0.0,2022-05-04
517,0.0,1.3729373,0.0,2022-05-05
518,0.0,1.3849666,0.0,2022-05-06
519,0.0,1.3599225,0.0,2022-05-09
520,0.0,1.3785452,0.0,2022-05-10
521,0.0,1.3810227,0.0,2022-05-11
522,0.0,1.3846072,0.0,2022-05-12
523,0.0,1.3834518,0.0,2022-05-13
524,0.0,1.3779678,0.0,2022-05-16
525,0.0,1.3774186,0.0,2022-05-17
526,0.0,1.3854824,0.0,2022-05-18
527,0.0,1.3752762,0.0,2022-05-19
528,0.0,1.3790045,0.0,2022-05-20
529,0.0,1.3819792,0.0,2022-05-23
530,0.0,1.3715912,0.0,2022-05-24
531,0.0,1.384465,0.0,2022-05-25
532,0.0,1.3793913,0.0,2022-05-26
533,0.0,1.3744881,0.0,2022-05-27
534,0.0,1.3536403,0.0,2022-05-31
535,0.0,1.3792268,0.0,2022-06-01
536,0.0,1.3734721,0.0,2022-06-02
537,0.0,1.3831406,0.0,2022-06-03
538,0.0,1.3684863,0.0,2022-06-06
539,0.0,1.3797997,0.0,2022-06-07
540,0.0,1.3798825,0.0,2022-06-08
541,0.0,1.3823233,0.0,2022-06-09
542,0.0,1.3812135,0.0,2022-06-10
543,0.0,1.3438354,0.0,2022-06-13
544,0.0,1.3859128,0.0,2022-06-14
545,0.0,1.3849566,0.0,2022-06-15
546,0.0,1.3693228,0.0,2022-06-16
547,0.0,1.385438,0.0,2022-06-17
548,0.0,1.3772329,0.0,2022-06-21
549,0.0,1.3658124,0.0,2022-06-22
550,0.0,1.3814571,0.0,2022-06-23
551,0.0,1.3826084,0.0,2022-06-24
552,0.0,1.3679497,0.0,2022-06-27
553,0.0,1.3534132,0.0,2022-06-28
554,0.0,1.3795878,0.0,2022-06-29
555,0.0,1.3842775,0.0,2022-06-30
556,0.0,1.3803148,0.0,2022-07-01
557,0.0,1.3815247,0.0,2022-07-05
558,0.0,1.3819706,0.0,2022-07-06
559,0.0,1.3814318,0.0,2022-07-07
560,0.0,1.3747797,0.0,2022-07-08
561,0.0,1.3718268,0.0,2022-07-11
562,0.0,1.3823379,0.0,2022-07-12
563,0.0,1.381423,0.0,2022-07-13
564,0.0,1.3835524,0.0,2022-07-14
565,0.0,1.385459,0.0,2022-07-15
566,0.0,1.3772117,0.0,2022-07-18
567,0.0,1.3856454,0.0,2022-07-19
568,0.0,1.3741001,0.0,2022-07-20
569,0.0,1.3685939,0.0,2022-07-21
570,0.0,1.3645461,0.0,2022-07-22
571,0.0,1.3770075,0.0,2022-07-25
572,0.0,1.3406501,0.0,2022-07-26
573,0.0,1.3790773,0.0,2022-07-27
574,0.0,1.3771203,0.0,2022-07-28
575,0.0,1.3778204,0.0,2022-07-29
576,0.0,1.3686397,0.0,2022-08-01
577,0.0,1.3796761,0.0,2022-08-02
578,0.0,1.3763938,0.0,2022-08-03
579,0.0,1.376661,0.0,2022-08-04
580,0.0,1.3696264,0.0,2022-08-05
581,0.0,1.380432,0.0,2022-08-08
582,0.0,1.3808491,0.0,2022-08-09
583,0.0,1.3744566,0.0,2022-08-10
584,0.0,1.3769808,0.0,2022-08-11
585,0.0,1.3723086,0.0,2022-08-12
586,0.0,1.378001,0.0,2022-08-15
587,0.0,1.3749689,0.0,2022-08-16
588,0.0,1.3682693,0.0,2022-08-17
589,0.0,1.3755639,0.0,2022-08-18
590,0.0,1.380343,0.0,2022-08-19
591,0.0,1.3833816,0.0,2022-08-22
592,0.0,1.3832794,0.0,2022-08-23
593,0.0,1.3794303,0.0,2022-08-24
594,0.0,1.3778355,0.0,2022-08-25
595,0.0,1.3852841,0.0,2022-08-26
596,0.0,1.3859388,0.0,2022-08-29
597,0.0,1.3769209,0.0,2022-08-30
598,0.0,1.3822817,0.0,2022-08-31
599,0.0,1.3807269,0.0,2022-09-01
600,0.0,1.3851727,0.0,2022-09-02
601,0.0,1.3825157,0.0,2022-09-06
602,0.0,1.3800473,0.0,2022-09-07
603,0.0,1.377165,0.0,2022-09-08
604,0.0,1.3779142,0.0,2022-09-09
605,0.0,1.3782316,0.0,2022-09-12
606,0.0,1.3840246,0.0,2022-09-13
607,0.0,1.3832844,0.0,2022-09-14
608,0.0,1.3856598,0.0,2022-09-15
