timestep,row_heterogeneity,row_entropy,dobrushin,date
86,0.0,2.2837167,0.0,2020-08-19
87,0.0,2.2813058,0.0,2020-08-20
88,0.0,2.2973351,0.0,2020-08-21
89,0.0,2.296303,0.0,2020-08-24
90,0.0,2.273975,0.0,2020-08-25
91,0.0,2.2928195,0.0,2020-08-26
92,0.0,2.2974677,0.0,2020-08-27
93,0.0,2.2820983,0.0,2020-08-28
94,0.0,2.2962344,0.0,2020-08-31
95,0.0,2.2932618,0.0,2020-09-01
96,0.0,2.283066,0.0,2020-09-02
97,0.0,2.2830055,0.0,2020-09-03
98,0.0,2.287973,0.0,2020-09-04
99,0.0,2.1565678,0.0,2020-09-08
100,0.0,2.2489839,0.0,2020-09-09
101,0.0,2.246573,0.0,2020-09-10
102,0.0,2.2655425,0.0,2020-09-11
103,0.0,2.2944274,0.0,2020-09-14
104,0.0,2.201285,0.0,2020-09-15
105,0.0,2.2286358,0.0,2020-09-16
106,0.0,2.2210863,0.0,2020-09-17
107,0.0,2.2910943,0.0,2020-09-18
108,0.0,2.2199874,0.0,2020-09-21
109,0.0,2.175528,0.0,2020-09-22
110,0.0,2.1869411,0.0,2020-09-23
111,0.0,2.2540824,0.0,2020-09-24
112,0.0,2.2452273,0.0,2020-09-25
113,0.0,2.2691703,0.0,2020-09-28
114,0.0,2.2549038,0.0,2020-09-29
115,0.0,2.2583294,0.0,2020-09-30
116,0.0,2.2937264,0.0,2020-10-01
117,0.0,2.2909667,0.0,2020-10-02
118,0.0,2.2977514,0.0,2020-10-05
119,0.0,2.265692,0.0,2020-10-06
120,0.0,2.2991657,0.0,2020-10-07
121,0.0,2.294213,0.0,2020-10-08
122,0.0,2.290642,0.0,2020-10-09
123,0.0,2.2848458,0.0,2020-10-12
124,0.0,2.277861,0.0,2020-10-13
125,0.0,2.2010398,0.0,2020-10-14
126,0.0,2.2164915,0.0,2020-10-15
127,0.0,2.2890792,0.0,2020-10-16
128,0.0,2.2967353,0.0,2020-10-19
129,0.0,2.2248864,0.0,2020-10-20
130,0.0,2.255902,0.0,2020-10-21
131,0.0,2.284218,0.0,2020-10-22
132,0.0,2.2860668,0.0,2020-10-23
133,0.0,2.2264,0.0,2020-10-26
134,0.0,2.1996632,0.0,2020-10-27
135,0.0,2.1690857,0.0,2020-10-28
136,0.0,2.1742687,0.0,2020-10-29
137,0.0,2.2816727,0.0,2020-10-30
138,0.0,2.234099,0.0,2020-11-02
139,0.0,2.2246366,0.0,2020-11-03
140,0.0,2.196483,0.0,2020-11-04
141,0.0,2.1847544,0.0,2020-11-05
142,0.0,2.2791593,0.0,2020-11-06
143,0.0,1.901528,0.0,2020-11-09
144,0.0,2.0526664,0.0,2020-11-10
145,0.0,2.110309,0.0,2020-11-11
146,0.0,2.2122269,0.0,2020-11-12
147,0.0,2.2586036,0.0,2020-11-13
148,0.0,2.2104125,0.0,2020-11-16
149,0.0,2.2746742,0.0,2020-11-17
150,0.0,2.2665708,0.0,2020-11-18
151,0.0,2.2895129,0.0,2020-11-19
152,0.0,2.2952187,0.0,2020-11-20
153,0.0,2.2983787,0.0,2020-11-23
154,0.0,2.2985542,0.0,2020-11-24
155,0.0,2.2896562,0.0,2020-11-25
156,0.0,2.2955914,0.0,2020-11-27
157,0.0,2.2837696,0.0,2020-11-30
158,0.0,2.2821686,0.0,2020-12-01
159,0.0,2.2963386,0.0,2020-12-02
160,0.0,2.2940552,0.0,2020-12-03
161,0.0,2.2826452,0.0,2020-12-04
162,0.0,2.290864,0.0,2020-12-07
163,0.0,2.2934372,0.0,2020-12-08
164,0.0,2.129615,0.0,2020-12-09
165,0.0,2.2863827,0.0,2020-12-10
166,0.0,2.2835677,0.0,2020-12-11
167,0.0,2.2933555,0.0,2020-12-14
168,0.0,2.2953866,0.0,2020-12-15
169,0.0,2.2832634,0.0,2020-12-16
170,0.0,2.2845619,0.0,2020-12-17
171,0.0,2.286645,0.0,2020-12-18
172,0.0,2.2740352,0.0,2020-12-21
173,0.0,2.2951717,0.0,2020-12-22
174,0.0,2.2988417,0.0,2020-12-23
175,0.0,2.293518,0.0,2020-12-24
176,0.0,2.2940273,0.0,2020-12-28
177,0.0,2.287974,0.0,2020-12-29
178,0.0,2.2966971,0.0,2020-12-30
179,0.0,2.2801328,0.0,2020-12-31
180,0.0,2.2825532,0.0,2021-01-04
181,0.0,2.2959979,0.0,2021-01-05
182,0.0,2.2685513,0.0,2021-01-06
183,0.0,2.288582,0.0,2021-01-07
184,0.0,2.2766418,0.0,2021-01-08
185,0.0,2.298535,0.0,2021-01-11
186,0.0,2.257082,0.0,2021-01-12
187,0.0,2.292192,0.0,2021-01-13
188,0.0,2.2993782,0.0,2021-01-14
189,0.0,2.2514374,0.0,2021-01-15
190,0.0,2.2890785,0.0,2021-01-19
191,0.0,2.286768,0.0,2021-01-20
192,0.0,2.2907653,0.0,2021-01-21
193,0.0,2.2818925,0.0,2021-01-22
194,0.0,2.2745805,0.0,2021-01-25
195,0.0,2.2902207,0.0,2021-01-26
196,0.0,2.191806,0.0,2021-01-27
197,0.0,2.241565,0.0,2021-01-28
198,0.0,2.2336545,0.0,2021-01-29
199,0.0,2.2543316,0.0,2021-02-01
200,0.0,2.2943652,0.0,2021-02-02
201,0.0,2.2896116,0.0,2021-02-03
202,0.0,2.2813976,0.0,2021-02-04
203,0.0,2.2326972,0.0,2021-02-05
204,0.0,2.2834644,0.0,2021-02-08
205,0.0,2.275994,0.0,2021-02-09
206,0.0,2.2601418,0.0,2021-02-10
207,0.0,2.2571292,0.0,2021-02-11
208,0.0,2.2468765,0.0,2021-02-12
209,0.0,2.263942,0.0,2021-02-16
210,0.0,2.2877018,0.0,2021-02-17
211,0.0,2.2898927,0.0,2021-02-18
212,0.0,2.2946217,0.0,2021-02-19
213,0.0,2.2937646,0.0,2021-02-22
214,0.0,2.2733734,0.0,2021-02-23
215,0.0,2.2794106,0.0,2021-02-24
216,0.0,2.2666726,0.0,2021-02-25
217,0.0,2.2061923,0.0,2021-02-26
218,0.0,2.263525,0.0,2021-03-01
219,0.0,2.276247,0.0,2021-03-02
220,0.0,2.2978585,0.0,2021-03-03
221,0.0,2.259335,0.0,2021-03-04
222,0.0,2.2884612,0.0,2021-03-05
223,0.0,2.2882707,0.0,2021-03-08
224,0.0,2.277928,0.0,2021-03-09
225,0.0,2.2982533,0.0,2021-03-10
226,0.0,2.2835686,0.0,2021-03-11
227,0.0,2.2659822,0.0,2021-03-12
228,0.0,2.2845767,0.0,2021-03-15
229,0.0,2.2892098,0.0,2021-03-16
230,0.0,2.2924864,0.0,2021-03-17
231,0.0,2.2488108,0.0,2021-03-18
232,0.0,2.2641196,0.0,2021-03-19
233,0.0,2.2874584,0.0,2021-03-22
234,0.0,2.2848961,0.0,2021-03-23
235,0.0,2.290162,0.0,2021-03-24
236,0.0,2.2839134,0.0,2021-03-25
237,0.0,2.2740858,0.0,2021-03-26
238,0.0,2.2842321,0.0,2021-03-29
239,0.0,2.2652078,0.0,2021-03-30
240,0.0,2.2804885,0.0,2021-03-31
241,0.0,2.2492204,0.0,2021-04-01
242,0.0,2.2095318,0.0,2021-04-05
243,0.0,2.2736251,0.0,2021-04-06
244,0.0,2.2064538,0.0,2021-04-07
245,0.0,2.2591333,0.0,2021-04-08
246,0.0,2.2185867,0.0,2021-04-09
247,0.0,2.228524,0.0,2021-04-12
248,0.0,2.259938,0.0,2021-04-13
249,0.0,2.2804198,0.0,2021-04-14
250,0.0,2.288199,0.0,2021-04-15
251,0.0,2.2611022,0.0,2021-04-16
252,0.0,2.2445161,0.0,2021-04-19
253,0.0,2.2851503,0.0,2021-04-20
254,0.0,2.2891016,0.0,2021-04-21
255,0.0,2.2847984,0.0,2021-04-22
256,0.0,2.268781,0.0,2021-04-23
257,0.0,2.2509894,0.0,2021-04-26
258,0.0,2.2956944,0.0,2021-04-27
259,0.0,2.2161558,0.0,2021-04-28
260,0.0,2.2693946,0.0,2021-04-29
261,0.0,2.239093,0.0,2021-04-30
262,0.0,2.2411828,0.0,2021-05-03
263,0.0,2.2352226,0.0,2021-05-04
264,0.0,2.227438,0.0,2021-05-05
265,0.0,2.1931384,0.0,2021-05-06
266,0.0,2.2461724,0.0,2021-05-07
267,0.0,2.244407,0.0,2021-05-10
268,0.0,2.277465,0.0,2021-05-11
269,0.0,2.2720323,0.0,2021-05-12
270,0.0,2.2792568,0.0,2021-05-13
271,0.0,2.2385526,0.0,2021-05-14
272,0.0,2.2353153,0.0,2021-05-17
273,0.0,2.2942674,0.0,2021-05-18
274,0.0,2.2848306,0.0,2021-05-19
275,0.0,2.2890134,0.0,2021-05-20
276,0.0,2.267617,0.0,2021-05-21
277,0.0,2.2537963,0.0,2021-05-24
278,0.0,2.2886367,0.0,2021-05-25
279,0.0,2.247672,0.0,2021-05-26
280,0.0,2.2332754,0.0,2021-05-27
281,0.0,2.2173524,0.0,2021-05-28
282,0.0,2.2383237,0.0,2021-06-01
283,0.0,2.2426064,0.0,2021-06-02
284,0.0,2.1941602,0.0,2021-06-03
285,0.0,2.2254174,0.0,2021-06-04
286,0.0,2.232238,0.0,2021-06-07
287,0.0,2.2568986,0.0,2021-06-08
288,0.0,2.2308877,0.0,2021-06-09
289,0.0,2.2763932,0.0,2021-06-10
290,0.0,2.272702,0.0,2021-06-11
291,0.0,2.270597,0.0,2021-06-14
292,0.0,2.2448292,0.0,2021-06-15
293,0.0,2.2539222,0.0,2021-06-16
294,0.0,2.2799532,0.0,2021-06-17
295,0.0,2.232881,0.0,2021-06-18
296,0.0,2.2498477,0.0,2021-06-21
297,0.0,2.2388902,0.0,2021-06-22
298,0.0,2.237566,0.0,2021-06-23
299,0.0,2.279248,0.0,2021-06-24
300,0.0,2.2711768,0.0,2021-06-25
301,0.0,2.246854,0.0,2021-06-28
302,0.0,2.2515116,0.0,2021-06-29
303,0.0,2.240197,0.0,2021-06-30
304,0.0,2.2399337,0.0,2021-07-01
305,0.0,2.208049,0.0,2021-07-02
306,0.0,2.2887666,0.0,2021-07-06
307,0.0,2.2894437,0.0,2021-07-07
308,0.0,2.2841735,0.0,2021-07-08
309,0.0,2.2963486,0.0,2021-07-09
310,0.0,2.2269943,0.0,2021-07-12
311,0.0,2.2940216,0.0,2021-07-13
312,0.0,2.2772262,0.0,2021-07-14
313,0.0,2.2869713,0.0,2021-07-15
314,0.0,2.2855048,0.0,2021-07-16
315,0.0,2.2171524,0.0,2021-07-19
316,0.0,2.243652,0.0,2021-07-20
317,0.0,2.295198,0.0,2021-07-21
318,0.0,2.297604,0.0,2021-07-22
319,0.0,2.290896,0.0,2021-07-23
320,0.0,2.2888317,0.0,2021-07-26
321,0.0,2.2626786,0.0,2021-07-27
322,0.0,2.2596328,0.0,2021-07-28
323,0.0,2.2834785,0.0,2021-07-29
324,0.0,2.261752,0.0,2021-07-30
325,0.0,2.2772248,0.0,2021-08-02
326,0.0,2.2653146,0.0,2021-08-03
327,0.0,2.2616978,0.0,2021-08-04
328,0.0,2.2478561,0.0,2021-08-05
329,0.0,2.2433884,0.0,2021-08-06
330,0.0,2.2708366,0.0,2021-08-09
331,0.0,2.2281933,0.0,2021-08-10
332,0.0,2.2560906,0.0,2021-08-11
333,0.0,2.2093003,0.0,2021-08-12
334,0.0,2.2526839,0.0,2021-08-13
335,0.0,2.2764657,0.0,2021-08-16
336,0.0,2.2901673,0.0,2021-08-17
337,0.0,2.2918077,0.0,2021-08-18
338,0.0,2.2861412,0.0,2021-08-19
339,0.0,2.2913902,0.0,2021-08-20
340,0.0,2.22574,0.0,2021-08-23
341,0.0,2.2398934,0.0,2021-08-24
342,0.0,2.232576,0.0,2021-08-25
343,0.0,2.2555373,0.0,2021-08-26
344,0.0,2.2190177,0.0,2021-08-27
345,0.0,2.261966,0.0,2021-08-30
346,0.0,2.2587645,0.0,2021-08-31
347,0.0,2.2176816,0.0,2021-09-01
348,0.0,2.238551,0.0,2021-09-02
349,0.0,2.2351432,0.0,2021-09-03
350,0.0,2.2495577,0.0,2021-09-07
351,0.0,2.2162566,0.0,2021-09-08
352,0.0,2.2519395,0.0,2021-09-09
353,0.0,2.284056,0.0,2021-09-10
354,0.0,2.2677011,0.0,2021-09-13
355,0.0,2.2901187,0.0,2021-09-14
356,0.0,2.28399,0.0,2021-09-15
357,0.0,2.2832737,0.0,2021-09-16
358,0.0,2.288052,0.0,2021-09-17
359,0.0,2.2716312,0.0,2021-09-20
360,0.0,2.2657151,0.0,2021-09-21
361,0.0,2.2974687,0.0,2021-09-22
362,0.0,2.2271316,0.0,2021-09-23
363,0.0,2.2730694,0.0,2021-09-24
364,0.0,2.2976823,0.0,2021-09-27
365,0.0,2.296392,0.0,2021-09-28
366,0.0,2.2927907,0.0,2021-09-29
367,0.0,2.2783933,0.0,2021-09-30
368,0.0,2.297516,0.0,2021-10-01
369,0.0,2.2339294,0.0,2021-10-04
370,0.0,2.25374,0.0,2021-10-05
371,0.0,2.2368379,0.0,2021-10-06
372,0.0,2.2718346,0.0,2021-10-07
373,0.0,2.2089536,0.0,2021-10-08
374,0.0,2.2439396,0.0,2021-10-11
375,0.0,2.2585506,0.0,2021-10-12
376,0.0,2.276886,0.0,2021-10-13
377,0.0,2.2244778,0.0,2021-10-14
378,0.0,2.216948,0.0,2021-10-15
379,0.0,2.2214456,0.0,2021-10-18
380,0.0,2.2490249,0.0,2021-10-19
381,0.0,2.2322526,0.0,2021-10-20
382,0.0,2.2289884,0.0,2021-10-21
383,0.0,2.2263813,0.0,2021-10-22
384,0.0,2.1830926,0.0,2021-10-25
385,0.0,2.239191,0.0,2021-10-26
386,0.0,2.233487,0.0,2021-10-27
387,0.0,2.2450788,0.0,2021-10-28
388,0.0,2.2578423,0.0,2021-10-29
389,0.0,2.2469027,0.0,2021-11-01
390,0.0,2.2402706,0.0,2021-11-02
391,0.0,2.2828164,0.0,2021-11-03
392,0.0,2.274783,0.0,2021-11-04
393,0.0,2.2650073,0.0,2021-11-05
394,0.0,2.2363677,0.0,2021-11-08
395,0.0,2.2175775,0.0,2021-11-09
396,0.0,2.2238402,0.0,2021-11-10
397,0.0,2.2744172,0.0,2021-11-11
398,0.0,2.2647324,0.0,2021-11-12
399,0.0,2.210456,0.0,2021-11-15
400,0.0,2.2315125,0.0,2021-11-16
401,0.0,2.2222152,0.0,2021-11-17
402,0.0,2.2534156,0.0,2021-11-18
403,0.0,2.2764435,0.0,2021-11-19
404,0.0,2.2408276,0.0,2021-11-22
405,0.0,2.2139251,0.0,2021-11-23
406,0.0,2.2745032,0.0,2021-11-24
407,0.0,2.2542374,0.0,2021-11-26
408,0.0,2.2752695,0.0,2021-11-29
409,0.0,2.215609,0.0,2021-11-30
410,0.0,2.230341,0.0,2021-12-01
411,0.0,2.2512836,0.0,2021-12-02
412,0.0,2.2197883,0.0,2021-12-03
413,0.0,2.2564018,0.0,2021-12-06
414,0.0,2.293524,0.0,2021-12-07
415,0.0,2.2953067,0.0,2021-12-08
416,0.0,2.2894988,0.0,2021-12-09
417,0.0,2.2731185,0.0,2021-12-10
418,0.0,2.2928677,0.0,2021-12-13
419,0.0,2.2902577,0.0,2021-12-14
420,0.0,2.2838187,0.0,2021-12-15
421,0.0,2.2669125,0.0,2021-12-16
422,0.0,2.2912452,0.0,2021-12-17
423,0.0,2.2597191,0.0,2021-12-20
424,0.0,2.2760313,0.0,2021-12-21
425,0.0,2.2663178,0.0,2021-12-22
426,0.0,2.2419288,0.0,2021-12-23
427,0.0,2.2913277,0.0,2021-12-27
428,0.0,2.2818213,0.0,2021-12-28
429,0.0,2.2308831,0.0,2021-12-29
430,0.0,2.226801,0.0,2021-12-30
431,0.0,2.2377338,0.0,2021-12-31
432,0.0,2.285054,0.0,2022-01-03
433,0.0,2.234574,0.0,2022-01-04
434,0.0,2.2915952,0.0,2022-01-05
435,0.0,2.2971542,0.0,2022-01-06
436,0.0,2.2846153,0.0,2022-01-07
437,0.0,2.2541175,0.0,2022-01-10
438,0.0,2.2667696,0.0,2022-01-11
439,0.0,2.2696981,0.0,2022-01-12
440,0.0,2.2672713,0.0,2022-01-13
441,0.0,2.2897956,0.0,2022-01-14
442,0.0,2.2345655,0.0,2022-01-18
443,0.0,2.2324593,0.0,2022-01-19
444,0.0,2.2603576,0.0,2022-01-20
445,0.0,2.175043,0.0,2022-01-21
446,0.0,2.2363656,0.0,2022-01-24
447,0.0,2.2586727,0.0,2022-01-25
448,0.0,2.2312307,0.0,2022-01-26
449,0.0,2.2441711,0.0,2022-01-27
450,0.0,2.2583365,0.0,2022-01-28
451,0.0,2.2893014,0.0,2022-01-31
452,0.0,2.2957604,0.0,2022-02-01
453,0.0,2.297776,0.0,2022-02-02
454,0.0,2.2744694,0.0,2022-02-03
455,0.0,2.29692,0.0,2022-02-04
456,0.0,2.296501,0.0,2022-02-07
457,0.0,2.288362,0.0,2022-02-08
458,0.0,2.265513,0.0,2022-02-09
459,0.0,2.2969139,0.0,2022-02-10
460,0.0,2.294436,0.0,2022-02-11
461,0.0,2.2567647,0.0,2022-02-14
462,0.0,2.294893,0.0,2022-02-15
463,0.0,2.2741911,0.0,2022-02-16
464,0.0,2.2416635,0.0,2022-02-17
465,0.0,2.2545104,0.0,2022-02-18
466,0.0,2.254233,0.0,2022-02-22
467,0.0,2.2529702,0.0,2022-02-23
468,0.0,2.2345893,0.0,2022-02-24
469,0.0,2.2230844,0.0,2022-02-25
470,0.0,2.2570715,0.0,2022-02-28
471,0.0,2.1427746,0.0,2022-03-01
472,0.0,2.1404133,0.0,2022-03-02
473,0.0,2.1702251,0.0,2022-03-03
474,0.0,2.1730926,0.0,2022-03-04
475,0.0,2.1352558,0.0,2022-03-07
476,0.0,2.1255348,0.0,2022-03-08
477,0.0,2.2039928,0.0,2022-03-09
478,0.0,2.2674332,0.0,2022-03-10
479,0.0,2.1800673,0.0,2022-03-11
480,0.0,2.205111,0.0,2022-03-14
481,0.0,2.2731864,0.0,2022-03-15
482,0.0,2.2825866,0.0,2022-03-16
483,0.0,2.273703,0.0,2022-03-17
484,0.0,2.243616,0.0,2022-03-18
485,0.0,2.2968032,0.0,2022-03-21
486,0.0,2.2969952,0.0,2022-03-22
487,0.0,2.2953858,0.0,2022-03-23
488,0.0,2.2537212,0.0,2022-03-24
489,0.0,2.2943728,0.0,2022-03-25
490,0.0,2.2889647,0.0,2022-03-28
491,0.0,2.2982972,0.0,2022-03-29
492,0.0,2.2867136,0.0,2022-03-30
493,0.0,2.2634199,0.0,2022-03-31
494,0.0,2.2580018,0.0,2022-04-01
495,0.0,2.2431817,0.0,2022-04-04
496,0.0,2.2949085,0.0,2022-04-05
497,0.0,2.2718287,0.0,2022-04-06
498,0.0,2.264979,0.0,2022-04-07
499,0.0,2.298279,0.0,2022-04-08
500,0.0,2.2709937,0.0,2022-04-11
501,0.0,2.284694,0.0,2022-04-12
502,0.0,2.2760994,0.0,2022-04-13
503,0.0,2.2728899,0.0,2022-04-14
504,0.0,2.2603333,0.0,2022-04-18
505,0.0,2.2974837,0.0,2022-04-19
506,0.0,2.2863243,0.0,2022-04-20
507,0.0,2.241984,0.0,2022-04-21
508,0.0,2.1781058,0.0,2022-04-22
509,0.0,2.2245016,0.0,2022-04-25
510,0.0,2.215963,0.0,2022-04-26
511,0.0,2.1883538,0.0,2022-04-27
512,0.0,2.2560544,0.0,2022-04-28
513,0.0,2.1914606,0.0,2022-04-29
514,0.0,2.1745985,0.0,2022-05-02
515,0.0,2.2628937,0.0,2022-05-03
516,0.0,2.2829185,0.0,2022-05-04
517,0.0,2.2823205,0.0,2022-05-05
518,0.0,2.1770585,0.0,2022-05-06
519,0.0,2.1842344,0.0,2022-05-09
520,0.0,2.1625655,0.0,2022-05-10
521,0.0,2.2015388,0.0,2022-05-11
522,0.0,2.2110844,0.0,2022-05-12
523,0.0,2.2310045,0.0,2022-05-13
524,0.0,2.2748802,0.0,2022-05-16
525,0.0,2.2401986,0.0,2022-05-17
526,0.0,2.2048974,0.0,2022-05-18
527,0.0,2.1059113,0.0,2022-05-19
528,0.0,2.1870103,0.0,2022-05-20
529,0.0,2.2639298,0.0,2022-05-23
530,0.0,2.2931945,0.0,2022-05-24
531,0.0,2.2538455,0.0,2022-05-25
532,0.0,2.2882202,0.0,2022-05-26
533,0.0,2.2864928,0.0,2022-05-27
534,0.0,2.2967026,0.0,2022-05-31
535,0.0,2.2761707,0.0,2022-06-01
536,0.0,2.2978008,0.0,2022-06-02
537,0.0,2.286028,0.0,2022-06-03
538,0.0,2.2887592,0.0,2022-06-06
539,0.0,2.2977703,0.0,2022-06-07
540,0.0,2.2950644,0.0,2022-06-08
541,0.0,2.25041,0.0,2022-06-09
542,0.0,2.1691756,0.0,2022-06-10
543,0.0,2.1446464,0.0,2022-06-13
544,0.0,2.1495652,0.0,2022-06-14
545,0.0,2.2304778,0.0,2022-06-15
546,0.0,2.1735885,0.0,2022-06-16
547,0.0,2.1926372,0.0,2022-06-17
548,0.0,2.2253327,0.0,2022-06-21
549,0.0,2.2979386,0.0,2022-06-22
550,0.0,2.2311187,0.0,2022-06-23
551,0.0,2.2046227,0.0,2022-06-24
552,0.0,2.2818136,0.0,2022-06-27
553,0.0,2.2139208,0.0,2022-06-28
554,0.0,2.222091,0.0,2022-06-29
555,0.0,2.2088928,0.0,2022-06-30
556,0.0,2.1944816,0.0,2022-07-01
557,0.0,2.2936404,0.0,2022-07-05
558,0.0,2.2807593,0.0,2022-07-06
559,0.0,2.2949073,0.0,2022-07-07
560,0.0,2.2965646,0.0,2022-07-08
561,0.0,2.2956028,0.0,2022-07-11
562,0.0,2.2653337,0.0,2022-07-12
563,0.0,2.2548492,0.0,2022-07-13
564,0.0,2.2230985,0.0,2022-07-14
565,0.0,2.1774428,0.0,2022-07-15
566,0.0,2.2713146,0.0,2022-07-18
567,0.0,2.2427044,0.0,2022-07-19
568,0.0,2.2687676,0.0,2022-07-20
569,0.0,2.2104278,0.0,2022-07-21
570,0.0,2.2982895,0.0,2022-07-22
571,0.0,2.2968888,0.0,2022-07-25
572,0.0,2.2486553,0.0,2022-07-26
573,0.0,2.2868044,0.0,2022-07-27
574,0.0,2.2968018,0.0,2022-07-28
575,0.0,2.2958925,0.0,2022-07-29
576,0.0,2.2932813,0.0,2022-08-01
577,0.0,2.2524917,0.0,2022-08-02
578,0.0,2.2864819,0.0,2022-08-03
579,0.0,2.29806,0.0,2022-08-04
580,0.0,2.2909036,0.0,2022-08-05
581,0.0,2.2973194,0.0,2022-08-08
582,0.0,2.2877274,0.0,2022-08-09
583,0.0,2.2927215,0.0,2022-08-10
584,0.0,2.2895005,0.0,2022-08-11
585,0.0,2.2972724,0.0,2022-08-12
586,0.0,2.2906868,0.0,2022-08-15
587,0.0,2.2919831,0.0,2022-08-16
588,0.0,2.2964993,0.0,2022-08-17
589,0.0,2.2978482,0.0,2022-08-18
590,0.0,2.285141,0.0,2022-08-19
591,0.0,2.2724133,0.0,2022-08-22
592,0.0,2.2513077,0.0,2022-08-23
593,0.0,2.2871466,0.0,2022-08-24
594,0.0,2.290776,0.0,2022-08-25
595,0.0,2.2208195,0.0,2022-08-26
596,0.0,2.213919,0.0,2022-08-29
597,0.0,2.2569184,0.0,2022-08-30
598,0.0,2.2685487,0.0,2022-08-31
599,0.0,2.2803347,0.0,2022-09-01
600,0.0,2.234833,0.0,2022-09-02
601,0.0,2.2839272,0.0,2022-09-06
602,0.0,2.290605,0.0,2022-09-07
603,0.0,2.2924426,0.0,2022-09-08
604,0.0,2.2659104,0.0,2022-09-09
605,0.0,2.2889812,0.0,2022-09-12
606,0.0,2.2343583,0.0,2022-09-13
607,0.0,2.2169132,0.0,2022-09-14
608,0.0,2.2739275,0.0,2022-09-15
609,0.0,2.2772143,0.0,2022-09-16
610,0.0,2.269048,0.0,2022-09-19
611,0.0,2.2543912,0.0,2022-09-20
