timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.023867571726441383,3.6788585,0.10863356,2020-06-18
48,0.023571522906422615,3.8071697,0.09531368,2020-06-19
49,0.05157051980495453,3.9499848,0.2203202,2020-06-22
50,0.05658532306551933,3.979891,0.24028428,2020-06-23
51,0.008168667554855347,3.7697806,0.035233818,2020-06-24
52,0.02575213462114334,3.9012,0.11074543,2020-06-25
53,0.020030248910188675,3.6298468,0.084734656,2020-06-26
54,0.025126896798610687,3.7455363,0.11782156,2020-06-29
55,0.03542083129286766,3.9686286,0.14634392,2020-06-30
56,0.04251844808459282,3.9300718,0.19191934,2020-07-01
57,0.024188244715332985,3.9053907,0.09583517,2020-07-02
58,0.025973154231905937,3.8821762,0.115572475,2020-07-06
59,0.030098997056484222,3.9022505,0.120667346,2020-07-07
60,0.037634171545505524,3.914624,0.16046603,2020-07-08
61,0.026033051311969757,3.7582526,0.12034638,2020-07-09
62,0.027623917907476425,3.852365,0.122584015,2020-07-10
63,0.016648193821310997,3.7971847,0.071657375,2020-07-13
64,0.027214953675866127,3.8966389,0.12139196,2020-07-14
65,0.049199678003787994,3.984592,0.20380513,2020-07-15
66,0.03924768790602684,3.9206648,0.16506632,2020-07-16
67,0.036844491958618164,3.9046595,0.15325211,2020-07-17
68,0.05698265880346298,3.9603014,0.2488649,2020-07-20
69,0.03858056291937828,3.9560769,0.17528206,2020-07-21
70,0.05020621046423912,3.977582,0.1926908,2020-07-22
71,0.0509629100561142,3.9725285,0.22241789,2020-07-23
72,0.04952221363782883,3.958216,0.2297,2020-07-24
73,0.048241741955280304,3.9722767,0.20904428,2020-07-27
74,0.027519438415765762,3.8246918,0.11968094,2020-07-28
75,0.059989605098962784,3.9662983,0.24262515,2020-07-29
76,0.05467142537236214,3.961097,0.21463987,2020-07-30
77,0.06782234460115433,3.9886172,0.29785353,2020-07-31
78,0.0594833642244339,3.9926982,0.2508402,2020-08-03
79,0.060161180794239044,3.992313,0.24239329,2020-08-04
80,0.054168540984392166,3.9901228,0.22309746,2020-08-05
81,0.05725986883044243,3.9906588,0.23369358,2020-08-06
82,0.05383600294589996,3.9953134,0.2305042,2020-08-07
83,0.034726761281490326,3.9844956,0.1370998,2020-08-10
84,0.050546225160360336,3.9946182,0.21056132,2020-08-11
85,0.057502005249261856,3.954822,0.22815047,2020-08-12
86,0.0444231815636158,3.9708097,0.19028495,2020-08-13
87,0.057566940784454346,3.9931974,0.22580016,2020-08-14
88,0.06355758011341095,3.9900558,0.2585084,2020-08-17
89,0.06531987339258194,3.9883423,0.27665284,2020-08-18
90,0.042063720524311066,3.9523003,0.18260047,2020-08-19
91,0.062229596078395844,3.9621937,0.2668242,2020-08-20
92,0.06246408447623253,3.9920118,0.2582843,2020-08-21
93,0.05598413571715355,3.9911146,0.23505165,2020-08-24
94,0.05134053900837898,3.9958205,0.21693441,2020-08-25
95,0.05777224153280258,3.9876976,0.23794448,2020-08-26
96,0.05314811319112778,3.9940012,0.22839917,2020-08-27
97,0.05849315598607063,3.9799058,0.23839155,2020-08-28
98,0.05551408603787422,3.9923072,0.22149022,2020-08-31
99,0.06626055389642715,3.9904478,0.27762505,2020-09-01
100,0.05636252462863922,3.9917676,0.24175961,2020-09-02
101,0.05086209997534752,3.9870098,0.19699624,2020-09-03
102,0.0642041340470314,3.9918525,0.2595782,2020-09-04
103,0.03140911087393761,3.8829396,0.13687949,2020-09-08
104,0.05876777693629265,3.9756978,0.259994,2020-09-09
105,0.02966996282339096,3.9059198,0.1286017,2020-09-10
106,0.06650892645120621,3.9885142,0.27282572,2020-09-11
107,0.05245974287390709,3.984265,0.21402787,2020-09-14
108,0.04801841080188751,3.9724004,0.21657997,2020-09-15
109,0.044958531856536865,3.890286,0.20897616,2020-09-16
110,0.05230864882469177,3.9376729,0.22652453,2020-09-17
111,0.056989263743162155,3.9629018,0.24115355,2020-09-18
112,0.050450123846530914,3.916002,0.21312177,2020-09-21
113,0.0365811288356781,3.787288,0.17395991,2020-09-22
114,0.019299540668725967,3.7838688,0.0849465,2020-09-23
115,0.06370752304792404,3.9543333,0.28133494,2020-09-24
116,0.05287418141961098,3.9942088,0.2221068,2020-09-25
117,0.04318081587553024,3.9785874,0.18964855,2020-09-28
118,0.04770001769065857,3.9734304,0.20579913,2020-09-29
119,0.06112644821405411,3.9916139,0.27002415,2020-09-30
120,0.05337279289960861,3.9947717,0.21438938,2020-10-01
121,0.0536222867667675,3.9898853,0.20948273,2020-10-02
122,0.0501459501683712,3.9955287,0.20119879,2020-10-05
123,0.043735142797231674,3.9868543,0.1865553,2020-10-06
124,0.05056636407971382,3.9906719,0.22176707,2020-10-07
125,0.05158703401684761,3.9683006,0.21373048,2020-10-08
126,0.055954061448574066,3.9875095,0.22000709,2020-10-09
127,0.0510517880320549,3.9920452,0.2008353,2020-10-12
128,0.04118189215660095,3.9433854,0.1744455,2020-10-13
129,0.04086212068796158,3.852671,0.17766443,2020-10-14
130,0.04879799112677574,3.935031,0.20842125,2020-10-15
131,0.06095193326473236,3.9861455,0.2535389,2020-10-16
132,0.05554186552762985,3.9892573,0.22213617,2020-10-19
133,0.049563586711883545,3.9478865,0.22732519,2020-10-20
134,0.04628056660294533,3.9283378,0.20808712,2020-10-21
135,0.04701264947652817,3.977329,0.2048366,2020-10-22
136,0.049968913197517395,3.9829764,0.20255081,2020-10-23
137,0.04876011237502098,3.9681358,0.21611919,2020-10-26
138,0.040267881006002426,3.9008853,0.17407486,2020-10-27
139,0.02955642156302929,3.718257,0.13928525,2020-10-28
140,0.04333164542913437,3.9290218,0.17600991,2020-10-29
141,0.0495775043964386,3.996541,0.20456843,2020-10-30
142,0.04827127605676651,3.9945226,0.2031986,2020-11-02
143,0.039257217198610306,3.9865873,0.16611798,2020-11-03
144,0.03834499046206474,3.921053,0.16644745,2020-11-04
145,0.023788059130311012,3.8875587,0.10642053,2020-11-05
146,0.036475446075201035,3.9088972,0.14210786,2020-11-06
147,0.017854897305369377,3.643593,0.07191652,2020-11-09
148,0.021766480058431625,3.8890688,0.0902121,2020-11-10
149,0.012270194478332996,3.8218997,0.06194388,2020-11-11
150,0.03695295751094818,3.8650618,0.15812132,2020-11-12
151,0.05913788825273514,3.9757771,0.26245287,2020-11-13
152,0.015689847990870476,3.7481043,0.058853865,2020-11-16
153,0.05184448882937431,3.9877026,0.21166736,2020-11-17
154,0.05136901140213013,3.976693,0.22647767,2020-11-18
155,0.06024492532014847,3.9916332,0.25959975,2020-11-19
156,0.03876916691660881,3.9650993,0.15217784,2020-11-20
157,0.049797460436820984,3.9795,0.19633693,2020-11-23
158,0.040478650480508804,3.9878042,0.1749264,2020-11-24
159,0.047311920672655106,3.9865115,0.19561096,2020-11-25
160,0.054244037717580795,3.9921796,0.23605238,2020-11-27
161,0.06186353787779808,3.9713237,0.26798126,2020-11-30
162,0.055122606456279755,3.9937117,0.22616959,2020-12-01
163,0.04294765368103981,3.9842167,0.15884013,2020-12-02
164,0.05201944336295128,3.9938214,0.20725043,2020-12-03
165,0.051276907324790955,3.9763799,0.22345507,2020-12-04
166,0.045785821974277496,3.988056,0.19398405,2020-12-07
167,0.06016583740711212,3.9712777,0.24043693,2020-12-08
168,0.008918020874261856,3.894491,0.038002215,2020-12-09
169,0.05578164756298065,3.9208024,0.21638624,2020-12-10
170,0.05936765670776367,3.964652,0.23573785,2020-12-11
171,0.06770674884319305,3.9878862,0.28395602,2020-12-14
172,0.05987248197197914,3.981243,0.25111142,2020-12-15
173,0.04530569165945053,3.9931104,0.17147848,2020-12-16
174,0.05952171981334686,3.941618,0.23968412,2020-12-17
175,0.06818412244319916,3.9821637,0.2809782,2020-12-18
176,0.05645906552672386,3.9929488,0.23285414,2020-12-21
177,0.05764336511492729,3.988445,0.22061159,2020-12-22
178,0.05472523719072342,3.9919655,0.22189236,2020-12-23
179,0.0365426130592823,3.9939442,0.14192498,2020-12-24
180,0.05865391343832016,3.9633546,0.24999298,2020-12-28
181,0.052082646638154984,3.945406,0.20497201,2020-12-29
182,0.06754114478826523,3.988217,0.28549406,2020-12-30
183,0.047559648752212524,3.9403446,0.17964013,2020-12-31
184,0.053669534623622894,3.9904916,0.21090579,2021-01-04
185,0.05911552906036377,3.97002,0.24779493,2021-01-05
186,0.04288362339138985,3.9901135,0.18116999,2021-01-06
187,0.042050719261169434,3.9910645,0.17468813,2021-01-07
188,0.044947780668735504,3.9886172,0.17894651,2021-01-08
189,0.05690806359052658,3.9865851,0.23855339,2021-01-11
190,0.050850797444581985,3.9167798,0.19770168,2021-01-12
191,0.04583493247628212,3.9892702,0.16504286,2021-01-13
192,0.05596979707479477,3.9935825,0.22308813,2021-01-14
193,0.04828231409192085,3.9658945,0.19587305,2021-01-15
194,0.06501941382884979,3.9890916,0.27591828,2021-01-19
195,0.05510108172893524,3.9866352,0.22677644,2021-01-20
196,0.06484468281269073,3.9915318,0.28219628,2021-01-21
197,0.057052209973335266,3.9911091,0.22126272,2021-01-22
198,0.06520703434944153,3.97805,0.28711694,2021-01-25
199,0.05398689955472946,3.990326,0.21428114,2021-01-26
200,0.05332683399319649,3.8949614,0.24668312,2021-01-27
201,0.06461164355278015,3.97991,0.28056082,2021-01-28
202,0.03670881688594818,3.9192765,0.15953885,2021-01-29
203,0.06428550183773041,3.984626,0.28070274,2021-02-01
204,0.04655385762453079,3.9742262,0.19866994,2021-02-02
205,0.04530346766114235,3.977243,0.18994023,2021-02-03
206,0.052793581038713455,3.9930334,0.20167284,2021-02-04
207,0.026061562821269035,3.9777446,0.110593386,2021-02-05
208,0.04925592616200447,3.992242,0.19625343,2021-02-08
209,0.05038074031472206,3.94113,0.19647911,2021-02-09
210,0.057607606053352356,3.9443092,0.22761132,2021-02-10
211,0.05427177622914314,3.9503934,0.20455971,2021-02-11
212,0.057403452694416046,3.9075696,0.23101735,2021-02-12
213,0.04634629562497139,3.9251266,0.18974017,2021-02-16
214,0.051114581525325775,3.9592676,0.21339896,2021-02-17
215,0.053351905196905136,3.985017,0.21885626,2021-02-18
216,0.06054189056158066,3.9895196,0.25451967,2021-02-19
217,0.05418814346194267,3.9805539,0.22013313,2021-02-22
218,0.054625503718853,3.9752069,0.21100672,2021-02-23
219,0.05245240777730942,3.9412482,0.20774381,2021-02-24
220,0.057007335126399994,3.9937613,0.2316086,2021-02-25
221,0.050703808665275574,3.9173183,0.22099867,2021-02-26
222,0.056800540536642075,3.9741027,0.23128784,2021-03-01
223,0.0488242581486702,3.9929352,0.2047358,2021-03-02
224,0.054597266018390656,3.9917133,0.21245837,2021-03-03
225,0.044828563928604126,3.9564333,0.18574244,2021-03-04
226,0.0602593794465065,3.9640028,0.25116697,2021-03-05
227,0.04533109441399574,3.9772773,0.18128456,2021-03-08
228,0.05897562950849533,3.9734397,0.23458703,2021-03-09
229,0.05320462957024574,3.9938962,0.22160026,2021-03-10
230,0.05688278377056122,3.9856825,0.22692603,2021-03-11
231,0.05877918750047684,3.9919164,0.2377355,2021-03-12
232,0.05571488291025162,3.9295895,0.21362688,2021-03-15
233,0.06082594767212868,3.9924827,0.25504005,2021-03-16
234,0.05189978703856468,3.9838538,0.19812506,2021-03-17
235,0.050022393465042114,3.9707873,0.21052825,2021-03-18
236,0.061327651143074036,3.9861026,0.24153367,2021-03-19
237,0.06349053233861923,3.9904892,0.26566905,2021-03-22
238,0.0669773668050766,3.9904375,0.2777862,2021-03-23
239,0.06490443646907806,3.9619884,0.26049045,2021-03-24
240,0.048744212836027145,3.8822594,0.1941738,2021-03-25
241,0.046808622777462006,3.9268212,0.19886944,2021-03-26
242,0.05455480515956879,3.920815,0.22654346,2021-03-29
243,0.055387355387210846,3.944824,0.23061432,2021-03-30
244,0.05217820033431053,3.9198954,0.206248,2021-03-31
245,0.0556534007191658,3.9707866,0.2168108,2021-04-01
246,0.04805579409003258,3.8512368,0.19863743,2021-04-05
247,0.05433495342731476,3.9407203,0.22826292,2021-04-06
248,0.04594997316598892,3.8712392,0.1752464,2021-04-07
249,0.05892200767993927,3.9198554,0.2410835,2021-04-08
250,0.05025637894868851,3.9131117,0.19804165,2021-04-09
251,0.051430217921733856,3.8656957,0.21446836,2021-04-12
252,0.05515751242637634,3.9343455,0.21851954,2021-04-13
253,0.058669596910476685,3.9131322,0.244363,2021-04-14
254,0.056148115545511246,3.9857614,0.22946158,2021-04-15
255,0.057732824236154556,3.9648478,0.23263346,2021-04-16
256,0.054493069648742676,3.9652205,0.22155908,2021-04-19
257,0.06797274947166443,3.961216,0.28826666,2021-04-20
258,0.06586337089538574,3.9901667,0.27624375,2021-04-21
259,0.05485209450125694,3.9950006,0.22986148,2021-04-22
260,0.06067642197012901,3.9726946,0.24963583,2021-04-23
261,0.042994119226932526,3.9031749,0.16940565,2021-04-26
262,0.050796885043382645,3.9693563,0.21159893,2021-04-27
263,0.04913719370961189,3.8712242,0.19465016,2021-04-28
264,0.050899796187877655,3.8970344,0.2112389,2021-04-29
265,0.04798122122883797,3.8946934,0.18296692,2021-04-30
266,0.055590007454156876,3.9101245,0.22753297,2021-05-03
267,0.048462606966495514,3.8572543,0.19402754,2021-05-04
268,0.04936247691512108,3.8737116,0.20076278,2021-05-05
269,0.04884226247668266,3.9106417,0.18970133,2021-05-06
270,0.05168803781270981,3.9040055,0.21082543,2021-05-07
271,0.055068641901016235,3.9276884,0.21706057,2021-05-10
272,0.05884174257516861,3.9206886,0.23069204,2021-05-11
273,0.06726058572530746,3.9909637,0.2797682,2021-05-12
274,0.05427068471908569,3.9710917,0.21811025,2021-05-13
275,0.044074032455682755,3.9086046,0.1830947,2021-05-14
276,0.048307858407497406,3.943618,0.19000643,2021-05-17
277,0.05996742472052574,3.9685776,0.24122173,2021-05-18
278,0.0710073933005333,3.981409,0.30184007,2021-05-19
279,0.05530792474746704,3.9570262,0.21560273,2021-05-20
280,0.05472836643457413,3.9439342,0.22415636,2021-05-21
281,0.05056582763791084,3.9128022,0.19448265,2021-05-24
282,0.05989696457982063,3.9697657,0.2434571,2021-05-25
283,0.059526026248931885,3.9027798,0.2408339,2021-05-26
284,0.052383508533239365,3.895599,0.2163432,2021-05-27
285,0.04623754695057869,3.8671489,0.18092835,2021-05-28
286,0.05009298771619797,3.8784149,0.20301574,2021-06-01
287,0.05339774116873741,3.893986,0.2128989,2021-06-02
288,0.05019498988986015,3.868948,0.1970582,2021-06-03
289,0.05058647319674492,3.853532,0.19641624,2021-06-04
290,0.054383911192417145,3.925862,0.21118821,2021-06-07
291,0.05711424723267555,3.8929644,0.22887333,2021-06-08
292,0.05516400933265686,3.871842,0.22324903,2021-06-09
293,0.06631793826818466,3.9261985,0.27810368,2021-06-10
294,0.062477800995111465,3.9508774,0.25875127,2021-06-11
295,0.05755424126982689,3.9600282,0.22730233,2021-06-14
296,0.060213781893253326,3.9161246,0.24324614,2021-06-15
297,0.0569658987224102,3.9393187,0.23341462,2021-06-16
298,0.07279648631811142,3.9777694,0.3025025,2021-06-17
299,0.06490166485309601,3.9372108,0.28895977,2021-06-18
300,0.06510896235704422,3.9868364,0.27706257,2021-06-21
301,0.046517178416252136,3.918021,0.18912,2021-06-22
302,0.05490262433886528,3.931613,0.21635704,2021-06-23
303,0.05276128649711609,3.9872723,0.23245127,2021-06-24
304,0.04961581155657768,3.9130404,0.21027644,2021-06-25
305,0.04999557510018349,3.9339104,0.18744016,2021-06-28
306,0.06037941202521324,3.9356225,0.24851415,2021-06-29
307,0.057791322469711304,3.9074042,0.22958146,2021-06-30
308,0.052546754479408264,3.8821235,0.20665626,2021-07-01
309,0.048356812447309494,3.836505,0.18752185,2021-07-02
310,0.06439201533794403,3.9411666,0.2679699,2021-07-06
311,0.06974788010120392,3.9564934,0.28983498,2021-07-07
312,0.06833752989768982,3.9899476,0.27744368,2021-07-08
313,0.0605626218020916,3.9471235,0.25268838,2021-07-09
314,0.04514992609620094,3.9463909,0.19341859,2021-07-12
315,0.05583173781633377,3.9895122,0.22928666,2021-07-13
316,0.06689273566007614,3.9534605,0.27991953,2021-07-14
317,0.059869132936000824,3.9482403,0.24604666,2021-07-15
318,0.0595444031059742,3.9850929,0.22996408,2021-07-16
319,0.045418668538331985,3.8493376,0.21168213,2021-07-19
320,0.0559069998562336,3.9770555,0.25587016,2021-07-20
321,0.043397851288318634,3.9974144,0.17301513,2021-07-21
322,0.06036035716533661,3.970831,0.235865,2021-07-22
323,0.06667987257242203,3.9734745,0.2777569,2021-07-23
324,0.05691398307681084,3.9734662,0.23990168,2021-07-26
325,0.049113161861896515,3.9354548,0.18599717,2021-07-27
326,0.05846638232469559,3.9288158,0.2354634,2021-07-28
327,0.05895504355430603,3.9423745,0.2445669,2021-07-29
328,0.06046318635344505,3.96108,0.24370433,2021-07-30
329,0.0607394240796566,3.947488,0.24674274,2021-08-02
330,0.053204495459795,3.8673077,0.21596904,2021-08-03
331,0.05601586401462555,3.9203463,0.22343542,2021-08-04
332,0.05764172598719597,3.9276423,0.23691596,2021-08-05
333,0.04644674062728882,3.927192,0.19887978,2021-08-06
334,0.04638350382447243,3.983371,0.17980425,2021-08-09
335,0.05467230826616287,3.9533563,0.21300948,2021-08-10
336,0.05065339058637619,3.899214,0.20962918,2021-08-11
337,0.047621313482522964,3.8977914,0.18516721,2021-08-12
338,0.05572943389415741,3.9446,0.21999343,2021-08-13
339,0.06378563493490219,3.9320557,0.26771832,2021-08-16
340,0.06381422281265259,3.9774961,0.2644358,2021-08-17
341,0.057075198739767075,3.9892886,0.22039784,2021-08-18
342,0.06697987020015717,3.9803329,0.26923388,2021-08-19
343,0.06385564804077148,3.9431896,0.26928407,2021-08-20
344,0.050723347812891006,3.8616438,0.20665178,2021-08-23
345,0.047922465950250626,3.870816,0.19396251,2021-08-24
346,0.04550706595182419,3.8504453,0.18288139,2021-08-25
347,0.0528726689517498,3.918855,0.21349303,2021-08-26
348,0.05366174504160881,3.9051783,0.21395744,2021-08-27
349,0.05334487184882164,3.9044394,0.21175091,2021-08-30
350,0.06273146718740463,3.9243762,0.2564921,2021-08-31
351,0.050389986485242844,3.8514934,0.19699357,2021-09-01
352,0.05122337490320206,3.826191,0.21224298,2021-09-02
353,0.051471102982759476,3.9095087,0.20193794,2021-09-03
354,0.05667208880186081,3.9780338,0.23071104,2021-09-07
355,0.05264924466609955,3.838855,0.21251367,2021-09-08
356,0.05819978564977646,3.92231,0.23631641,2021-09-09
357,0.059066228568553925,3.9701755,0.22926454,2021-09-10
358,0.05666271224617958,3.8980486,0.23143706,2021-09-13
359,0.05861174687743187,3.9573574,0.23572569,2021-09-14
360,0.06932887434959412,3.9719384,0.2909406,2021-09-15
361,0.05578240379691124,3.9168775,0.22789542,2021-09-16
362,0.06369193643331528,3.9471276,0.26718086,2021-09-17
363,0.06616275757551193,3.9904163,0.26908025,2021-09-20
364,0.07301192730665207,3.988357,0.30919355,2021-09-21
365,0.05466236174106598,3.9198983,0.22386616,2021-09-22
366,0.04295995086431503,3.8661933,0.1758587,2021-09-23
367,0.04525446891784668,3.8998597,0.17941463,2021-09-24
368,0.052293356508016586,3.9692864,0.22284806,2021-09-27
369,0.0525251068174839,3.9468389,0.20822288,2021-09-28
370,0.05655540153384209,3.936059,0.23917541,2021-09-29
371,0.055284492671489716,3.9436948,0.21868797,2021-09-30
372,0.06380261480808258,3.9369268,0.26956192,2021-10-01
373,0.044378019869327545,3.8688254,0.17467786,2021-10-04
374,0.04988482967019081,3.837726,0.20548254,2021-10-05
375,0.049344900995492935,3.8779445,0.1988384,2021-10-06
376,0.05548491328954697,3.8646326,0.2266991,2021-10-07
377,0.04970550909638405,3.8728013,0.19787641,2021-10-08
378,0.050969433039426804,3.8181558,0.2025688,2021-10-11
379,0.059710096567869186,3.9541678,0.23688914,2021-10-12
380,0.062367454171180725,3.931248,0.25640088,2021-10-13
381,0.05623176693916321,3.9024372,0.22789013,2021-10-14
382,0.04334711283445358,3.8363824,0.17933057,2021-10-15
383,0.04770849645137787,3.922256,0.19314167,2021-10-18
384,0.05697304382920265,3.952844,0.2374677,2021-10-19
385,0.05029190704226494,3.8740075,0.20974407,2021-10-20
386,0.04442339017987251,3.8503761,0.17898954,2021-10-21
387,0.047956500202417374,3.9251878,0.1871951,2021-10-22
388,0.04893992096185684,3.840819,0.19513777,2021-10-25
389,0.054781604558229446,3.9248168,0.21597882,2021-10-26
390,0.05762522667646408,3.8873277,0.227409,2021-10-27
391,0.06481760740280151,3.9586544,0.26563418,2021-10-28
392,0.05634298175573349,3.9538298,0.23423688,2021-10-29
393,0.05629415810108185,3.9249725,0.22837089,2021-11-01
394,0.05169801041483879,3.8818324,0.2107228,2021-11-02
395,0.04863431677222252,3.837569,0.19797297,2021-11-03
396,0.0581609383225441,3.9109602,0.22936726,2021-11-04
397,0.06031589210033417,3.8838031,0.2537692,2021-11-05
398,0.04779697582125664,3.8395119,0.18778558,2021-11-08
399,0.05394628271460533,3.865882,0.2182659,2021-11-09
400,0.05217136815190315,3.8357227,0.2106043,2021-11-10
401,0.05999951437115669,3.9311638,0.2513991,2021-11-11
402,0.047257471829652786,3.818621,0.19073544,2021-11-12
403,0.05237012729048729,3.9178765,0.20625772,2021-11-15
404,0.053609129041433334,3.8403351,0.2130367,2021-11-16
405,0.052704740315675735,3.849419,0.21540838,2021-11-17
406,0.05476074665784836,3.8882635,0.2256499,2021-11-18
407,0.062408339232206345,3.9329612,0.25801656,2021-11-19
408,0.054431378841400146,3.874849,0.21957959,2021-11-22
409,0.04437614604830742,3.8611422,0.18156283,2021-11-23
410,0.052680157124996185,3.8938806,0.2088363,2021-11-24
411,0.06589176505804062,3.9765608,0.28067803,2021-11-26
412,0.07414800673723221,3.988119,0.31337392,2021-11-29
413,0.042068395763635635,3.9186542,0.17714061,2021-11-30
414,0.05427658185362816,3.9503026,0.23270743,2021-12-01
415,0.058449290692806244,3.9885135,0.2446589,2021-12-02
416,0.030021052807569504,3.8883026,0.13250014,2021-12-03
417,0.057138361036777496,3.973163,0.25407812,2021-12-06
418,0.05048299953341484,3.9825642,0.2125235,2021-12-07
419,0.05605332553386688,3.9546287,0.22237335,2021-12-08
420,0.05862263962626457,3.9866178,0.2272112,2021-12-09
421,0.0579184852540493,3.9084089,0.23842078,2021-12-10
422,0.06098867952823639,3.9815001,0.23803715,2021-12-13
423,0.06372042745351791,3.9889529,0.26471084,2021-12-14
424,0.05729018524289131,3.9300416,0.23380494,2021-12-15
425,0.05428097024559975,3.9157257,0.22346145,2021-12-16
426,0.0680035650730133,3.989632,0.26953104,2021-12-17
427,0.07564704120159149,3.9825103,0.32868177,2021-12-20
428,0.059315409511327744,3.9734263,0.25325966,2021-12-21
429,0.04553786665201187,3.9595969,0.18326189,2021-12-22
430,0.05213974043726921,3.9280741,0.20166662,2021-12-23
431,0.05576760694384575,3.9174895,0.23485361,2021-12-27
432,0.05935728922486305,3.9623191,0.24899997,2021-12-28
433,0.05100235342979431,3.8777006,0.20222872,2021-12-29
434,0.05619027465581894,3.8935752,0.22873375,2021-12-30
435,0.05536053702235222,3.8714893,0.22392344,2021-12-31
436,0.04847997426986694,3.9202623,0.19536187,2022-01-03
437,0.04270201176404953,3.9524229,0.18127562,2022-01-04
438,0.04781046137213707,3.9936266,0.18787254,2022-01-05
439,0.059042613953351974,3.9925582,0.24075331,2022-01-06
440,0.04361279308795929,3.8573654,0.18233095,2022-01-07
441,0.048618920147418976,3.933482,0.18854257,2022-01-10
442,0.05409548804163933,3.9395645,0.21170358,2022-01-11
443,0.05810857564210892,3.8852444,0.23507023,2022-01-12
444,0.056377753615379333,3.9201667,0.21972017,2022-01-13
445,0.05315399542450905,3.863661,0.22133118,2022-01-14
446,0.06314688920974731,3.9832513,0.2644099,2022-01-18
447,0.06434549391269684,3.9501383,0.2980647,2022-01-19
448,0.034427545964717865,3.7447305,0.15973148,2022-01-20
449,0.028392717242240906,3.8103943,0.123330824,2022-01-21
450,0.05435175448656082,3.8950398,0.23003274,2022-01-24
451,0.05747923627495766,3.9870982,0.24260728,2022-01-25
452,0.05822935700416565,3.9935977,0.24107505,2022-01-26
453,0.05762135237455368,3.9832516,0.24625108,2022-01-27
454,0.06398967653512955,3.9829478,0.27569664,2022-01-28
455,0.06291515380144119,3.9646723,0.24910033,2022-01-31
456,0.06071997061371803,3.9498832,0.24802813,2022-02-01
457,0.05364731699228287,3.9851773,0.20810705,2022-02-02
458,0.04645954817533493,3.9869623,0.18989094,2022-02-03
459,0.06180049851536751,3.9719994,0.25902566,2022-02-04
460,0.04903862252831459,3.995477,0.20119771,2022-02-07
461,0.05452025309205055,3.9813502,0.21427605,2022-02-08
462,0.05793572962284088,3.9608424,0.22910382,2022-02-09
463,0.06118660792708397,3.9903705,0.2502308,2022-02-10
464,0.0665975883603096,3.9893878,0.2629079,2022-02-11
465,0.07105599343776703,3.9875426,0.29506218,2022-02-14
466,0.05846685171127319,3.962565,0.24526843,2022-02-15
467,0.056368231773376465,3.9810328,0.23721033,2022-02-16
