timestep,row_heterogeneity,row_entropy,dobrushin,date
358,0.0,3.9519367,0.0,2021-07-09
359,0.0,3.9699366,0.0,2021-07-12
360,0.0,3.965003,0.0,2021-07-13
361,0.0,3.8636208,0.0,2021-07-14
362,0.0,3.8688018,0.0,2021-07-15
363,0.0,3.9039183,0.0,2021-07-16
364,0.0,3.9241738,0.0,2021-07-19
365,0.0,3.952952,0.0,2021-07-20
366,0.0,3.9979436,0.0,2021-07-21
367,0.0,3.9098954,0.0,2021-07-22
368,0.0,3.9665558,0.0,2021-07-23
369,0.0,3.967785,0.0,2021-07-26
370,0.0,3.8570046,0.0,2021-07-27
371,0.0,3.8343155,0.0,2021-07-28
372,0.0,3.870044,0.0,2021-07-29
373,0.0,3.835147,0.0,2021-07-30
374,0.0,3.831836,0.0,2021-08-02
375,0.0,3.7786317,0.0,2021-08-03
376,0.0,3.967314,0.0,2021-08-04
377,0.0,3.8035908,0.0,2021-08-05
378,0.0,3.929335,0.0,2021-08-06
379,0.0,3.8856645,0.0,2021-08-09
380,0.0,3.7364938,0.0,2021-08-10
381,0.0,3.7942388,0.0,2021-08-11
382,0.0,3.6707184,0.0,2021-08-12
383,0.0,3.7801814,0.0,2021-08-13
384,0.0,3.9372513,0.0,2021-08-16
385,0.0,3.9991543,0.0,2021-08-17
386,0.0,3.9174552,0.0,2021-08-18
387,0.0,3.937307,0.0,2021-08-19
388,0.0,3.938661,0.0,2021-08-20
389,0.0,3.8088171,0.0,2021-08-23
390,0.0,3.7081642,0.0,2021-08-24
391,0.0,3.6657348,0.0,2021-08-25
392,0.0,3.7464452,0.0,2021-08-26
393,0.0,3.7405553,0.0,2021-08-27
394,0.0,3.9284208,0.0,2021-08-30
395,0.0,3.8949614,0.0,2021-08-31
396,0.0,3.8231077,0.0,2021-09-01
397,0.0,3.8296783,0.0,2021-09-02
398,0.0,3.7816148,0.0,2021-09-03
399,0.0,3.856776,0.0,2021-09-07
400,0.0,3.7401736,0.0,2021-09-08
401,0.0,3.8060606,0.0,2021-09-09
402,0.0,3.7737002,0.0,2021-09-10
403,0.0,3.7644808,0.0,2021-09-13
404,0.0,3.940609,0.0,2021-09-14
405,0.0,3.9598217,0.0,2021-09-15
406,0.0,3.8862019,0.0,2021-09-16
407,0.0,3.8954096,0.0,2021-09-17
408,0.0,3.9668865,0.0,2021-09-20
409,0.0,3.9730897,0.0,2021-09-21
410,0.0,3.9137297,0.0,2021-09-22
411,0.0,3.7173731,0.0,2021-09-23
412,0.0,3.7644894,0.0,2021-09-24
413,0.0,3.9729125,0.0,2021-09-27
414,0.0,3.9373646,0.0,2021-09-28
415,0.0,3.9831605,0.0,2021-09-29
416,0.0,3.893673,0.0,2021-09-30
417,0.0,3.903793,0.0,2021-10-01
418,0.0,3.8744001,0.0,2021-10-04
419,0.0,3.761758,0.0,2021-10-05
420,0.0,3.7287993,0.0,2021-10-06
421,0.0,3.8652985,0.0,2021-10-07
422,0.0,3.7350187,0.0,2021-10-08
423,0.0,3.751462,0.0,2021-10-11
424,0.0,3.8042116,0.0,2021-10-12
425,0.0,3.9161818,0.0,2021-10-13
426,0.0,3.9239047,0.0,2021-10-14
427,0.0,3.8720987,0.0,2021-10-15
428,0.0,3.7951114,0.0,2021-10-18
429,0.0,3.8219633,0.0,2021-10-19
430,0.0,3.7621458,0.0,2021-10-20
431,0.0,3.8312194,0.0,2021-10-21
432,0.0,3.8077328,0.0,2021-10-22
433,0.0,3.6379342,0.0,2021-10-25
434,0.0,3.7501342,0.0,2021-10-26
435,0.0,3.829958,0.0,2021-10-27
436,0.0,3.8757377,0.0,2021-10-28
437,0.0,3.9672127,0.0,2021-10-29
438,0.0,3.8232367,0.0,2021-11-01
439,0.0,3.8062596,0.0,2021-11-02
440,0.0,3.8399317,0.0,2021-11-03
441,0.0,3.9501057,0.0,2021-11-04
442,0.0,3.8327994,0.0,2021-11-05
443,0.0,3.7695146,0.0,2021-11-08
444,0.0,3.7994602,0.0,2021-11-09
445,0.0,3.6754546,0.0,2021-11-10
446,0.0,3.830638,0.0,2021-11-11
447,0.0,3.6494126,0.0,2021-11-12
448,0.0,3.6813521,0.0,2021-11-15
449,0.0,3.715664,0.0,2021-11-16
450,0.0,3.754691,0.0,2021-11-17
451,0.0,3.7988107,0.0,2021-11-18
452,0.0,3.8137238,0.0,2021-11-19
453,0.0,3.7893767,0.0,2021-11-22
454,0.0,3.737966,0.0,2021-11-23
455,0.0,3.768973,0.0,2021-11-24
456,0.0,3.9957626,0.0,2021-11-26
457,0.0,4.0003843,0.0,2021-11-29
458,0.0,3.9837444,0.0,2021-11-30
459,0.0,3.9817607,0.0,2021-12-01
460,0.0,4.001002,0.0,2021-12-02
461,0.0,3.9784288,0.0,2021-12-03
462,0.0,3.9610598,0.0,2021-12-06
463,0.0,3.9746861,0.0,2021-12-07
464,0.0,3.9033375,0.0,2021-12-08
465,0.0,3.9441566,0.0,2021-12-09
466,0.0,3.7907004,0.0,2021-12-10
467,0.0,3.836684,0.0,2021-12-13
468,0.0,3.9620602,0.0,2021-12-14
469,0.0,3.8698268,0.0,2021-12-15
470,0.0,3.8553793,0.0,2021-12-16
471,0.0,3.999761,0.0,2021-12-17
472,0.0,4.000693,0.0,2021-12-20
473,0.0,4.0004406,0.0,2021-12-21
474,0.0,3.901781,0.0,2021-12-22
475,0.0,3.7871072,0.0,2021-12-23
476,0.0,3.8544483,0.0,2021-12-27
477,0.0,3.9969063,0.0,2021-12-28
478,0.0,3.8132584,0.0,2021-12-29
479,0.0,3.8736591,0.0,2021-12-30
480,0.0,3.7246404,0.0,2021-12-31
481,0.0,3.9668157,0.0,2022-01-03
482,0.0,3.8483112,0.0,2022-01-04
483,0.0,3.9374115,0.0,2022-01-05
484,0.0,3.9958389,0.0,2022-01-06
485,0.0,3.752011,0.0,2022-01-07
486,0.0,3.7483518,0.0,2022-01-10
487,0.0,3.8033495,0.0,2022-01-11
488,0.0,3.8328707,0.0,2022-01-12
489,0.0,3.8139327,0.0,2022-01-13
490,0.0,3.829449,0.0,2022-01-14
491,0.0,3.9596035,0.0,2022-01-18
492,0.0,3.9612243,0.0,2022-01-19
493,0.0,3.9686368,0.0,2022-01-20
494,0.0,3.9889982,0.0,2022-01-21
495,0.0,3.9809923,0.0,2022-01-24
496,0.0,4.000427,0.0,2022-01-25
497,0.0,4.000202,0.0,2022-01-26
498,0.0,3.9836116,0.0,2022-01-27
499,0.0,3.9998002,0.0,2022-01-28
500,0.0,3.9977465,0.0,2022-01-31
501,0.0,3.9722497,0.0,2022-02-01
502,0.0,3.9861403,0.0,2022-02-02
503,0.0,3.9963584,0.0,2022-02-03
504,0.0,3.9986267,0.0,2022-02-04
505,0.0,3.9493623,0.0,2022-02-07
506,0.0,3.9084992,0.0,2022-02-08
507,0.0,3.7991676,0.0,2022-02-09
508,0.0,3.922138,0.0,2022-02-10
509,0.0,3.9771388,0.0,2022-02-11
510,0.0,3.96549,0.0,2022-02-14
511,0.0,3.9814389,0.0,2022-02-15
512,0.0,3.9924006,0.0,2022-02-16
513,0.0,3.9767647,0.0,2022-02-17
514,0.0,3.9905043,0.0,2022-02-18
515,0.0,3.9856718,0.0,2022-02-22
516,0.0,3.9975076,0.0,2022-02-23
517,0.0,3.9866745,0.0,2022-02-24
518,0.0,3.9441388,0.0,2022-02-25
519,0.0,3.872844,0.0,2022-02-28
520,0.0,3.882824,0.0,2022-03-01
521,0.0,3.8378189,0.0,2022-03-02
522,0.0,3.8673856,0.0,2022-03-03
523,0.0,3.8715484,0.0,2022-03-04
524,0.0,3.9172792,0.0,2022-03-07
525,0.0,3.8309212,0.0,2022-03-08
526,0.0,3.9057894,0.0,2022-03-09
527,0.0,3.96305,0.0,2022-03-10
528,0.0,3.8782134,0.0,2022-03-11
529,0.0,3.966122,0.0,2022-03-14
530,0.0,4.0004,0.0,2022-03-15
531,0.0,3.9839475,0.0,2022-03-16
532,0.0,3.9894733,0.0,2022-03-17
533,0.0,3.9812407,0.0,2022-03-18
534,0.0,3.9852042,0.0,2022-03-21
535,0.0,3.9997826,0.0,2022-03-22
536,0.0,3.9781966,0.0,2022-03-23
537,0.0,3.9550056,0.0,2022-03-24
538,0.0,3.984499,0.0,2022-03-25
539,0.0,3.999542,0.0,2022-03-28
540,0.0,3.999039,0.0,2022-03-29
541,0.0,3.8388336,0.0,2022-03-30
542,0.0,3.9947395,0.0,2022-03-31
543,0.0,3.9884005,0.0,2022-04-01
544,0.0,3.9561815,0.0,2022-04-04
545,0.0,3.950612,0.0,2022-04-05
546,0.0,3.9932103,0.0,2022-04-06
547,0.0,3.983715,0.0,2022-04-07
548,0.0,3.9685733,0.0,2022-04-08
549,0.0,3.9340842,0.0,2022-04-11
550,0.0,3.9625247,0.0,2022-04-12
551,0.0,3.983865,0.0,2022-04-13
552,0.0,3.995961,0.0,2022-04-14
553,0.0,3.9989152,0.0,2022-04-18
554,0.0,3.9711747,0.0,2022-04-19
555,0.0,3.9914603,0.0,2022-04-20
556,0.0,3.984173,0.0,2022-04-21
557,0.0,3.89258,0.0,2022-04-22
558,0.0,3.9919608,0.0,2022-04-25
559,0.0,3.983053,0.0,2022-04-26
560,0.0,3.947664,0.0,2022-04-27
561,0.0,3.9904602,0.0,2022-04-28
562,0.0,3.877994,0.0,2022-04-29
563,0.0,3.8845828,0.0,2022-05-02
564,0.0,3.9937334,0.0,2022-05-03
565,0.0,3.9927354,0.0,2022-05-04
566,0.0,3.957399,0.0,2022-05-05
567,0.0,3.9140425,0.0,2022-05-06
568,0.0,3.9806347,0.0,2022-05-09
569,0.0,3.976223,0.0,2022-05-10
570,0.0,3.9676847,0.0,2022-05-11
571,0.0,3.9442687,0.0,2022-05-12
572,0.0,3.9833562,0.0,2022-05-13
573,0.0,3.9683673,0.0,2022-05-16
574,0.0,3.9699678,0.0,2022-05-17
575,0.0,3.9244843,0.0,2022-05-18
576,0.0,3.9205625,0.0,2022-05-19
577,0.0,3.9594078,0.0,2022-05-20
578,0.0,3.9417455,0.0,2022-05-23
579,0.0,3.9845278,0.0,2022-05-24
580,0.0,3.94646,0.0,2022-05-25
581,0.0,4.0003524,0.0,2022-05-26
582,0.0,3.9988189,0.0,2022-05-27
583,0.0,3.8955805,0.0,2022-05-31
584,0.0,4.000512,0.0,2022-06-01
585,0.0,4.0002227,0.0,2022-06-02
586,0.0,3.9954257,0.0,2022-06-03
587,0.0,3.9593534,0.0,2022-06-06
588,0.0,3.9807403,0.0,2022-06-07
589,0.0,4.000098,0.0,2022-06-08
590,0.0,3.9778273,0.0,2022-06-09
591,0.0,3.9597077,0.0,2022-06-10
592,0.0,3.9266353,0.0,2022-06-13
593,0.0,3.9271965,0.0,2022-06-14
594,0.0,3.965612,0.0,2022-06-15
595,0.0,3.9098797,0.0,2022-06-16
596,0.0,3.8912368,0.0,2022-06-17
597,0.0,3.9820385,0.0,2022-06-21
598,0.0,3.9989924,0.0,2022-06-22
599,0.0,3.92171,0.0,2022-06-23
600,0.0,3.9376357,0.0,2022-06-24
601,0.0,3.9332168,0.0,2022-06-27
602,0.0,3.8843856,0.0,2022-06-28
603,0.0,3.9944408,0.0,2022-06-29
604,0.0,3.9807534,0.0,2022-06-30
605,0.0,3.921009,0.0,2022-07-01
606,0.0,3.9963593,0.0,2022-07-05
607,0.0,3.9931858,0.0,2022-07-06
608,0.0,3.9975133,0.0,2022-07-07
609,0.0,4.0006514,0.0,2022-07-08
610,0.0,3.99057,0.0,2022-07-11
611,0.0,3.952586,0.0,2022-07-12
