timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.010532763786613941,2.1768618,0.038140114,2020-05-05
62,0.012527662329375744,2.0305486,0.04298327,2020-05-06
63,0.010952111333608627,2.2146182,0.040934533,2020-05-07
64,0.011491679586470127,2.2008116,0.0385778,2020-05-08
65,0.012765483930706978,2.130862,0.04085656,2020-05-11
66,0.011664819903671741,2.1611323,0.048630983,2020-05-12
67,0.010047312825918198,2.1602178,0.036562398,2020-05-13
68,0.00899591390043497,2.0985992,0.0315933,2020-05-14
69,0.009033001028001308,2.1349523,0.027434424,2020-05-15
70,0.010242074728012085,2.0339408,0.03333015,2020-05-18
71,0.01158343255519867,2.1304204,0.035303995,2020-05-19
72,0.011291172355413437,2.041915,0.041393593,2020-05-20
73,0.010704057291150093,2.1762187,0.031001907,2020-05-21
74,0.02111349068582058,2.2651472,0.07684596,2020-05-22
75,0.009129006415605545,2.1141896,0.026687745,2020-05-26
76,0.012189474888145924,2.158485,0.04374712,2020-05-27
77,0.012812118977308273,2.1872957,0.038534522,2020-05-28
78,0.01189823355525732,2.1542442,0.039235808,2020-05-29
79,0.010956433601677418,2.203205,0.041839704,2020-06-01
80,0.009584721177816391,2.1547146,0.029732885,2020-06-02
81,0.011192332953214645,2.1979952,0.03489468,2020-06-03
82,0.01619383692741394,2.2530036,0.06306186,2020-06-04
83,0.01697641611099243,2.255239,0.061515316,2020-06-05
84,0.025022640824317932,2.2684362,0.09121232,2020-06-08
85,0.01755114272236824,2.2518706,0.05797089,2020-06-09
86,0.010144870728254318,2.1276433,0.029641863,2020-06-10
87,0.009886444546282291,2.1243083,0.034844697,2020-06-11
88,0.009398854337632656,1.9384655,0.035855435,2020-06-12
89,0.0096583878621459,2.0378633,0.031906296,2020-06-15
90,0.017490867525339127,2.2550154,0.065191224,2020-06-16
91,0.01379616092890501,2.0462887,0.044931997,2020-06-17
92,0.010426145046949387,2.0972593,0.043067075,2020-06-18
93,0.011288044042885303,2.1427789,0.033716865,2020-06-19
94,0.02473798580467701,2.2749848,0.09313701,2020-06-22
95,0.02430788055062294,2.2789643,0.08734162,2020-06-23
96,0.013695122674107552,2.043732,0.046978503,2020-06-24
97,0.010321646928787231,2.1567967,0.0307506,2020-06-25
98,0.008705359883606434,2.1067514,0.02727441,2020-06-26
99,0.010478717274963856,2.1170022,0.03748285,2020-06-29
100,0.011110586114227772,2.1931782,0.033967238,2020-06-30
101,0.018635055050253868,2.2606091,0.07302797,2020-07-01
102,0.012120608240365982,2.2124434,0.038136154,2020-07-02
103,0.011232727207243443,2.2042582,0.044603147,2020-07-06
104,0.012160945683717728,2.2033768,0.034798026,2020-07-07
105,0.013825305737555027,2.22644,0.04560245,2020-07-08
106,0.012314108200371265,2.2196991,0.043373965,2020-07-09
107,0.009011258371174335,2.1358964,0.03239411,2020-07-10
108,0.009662517346441746,2.0701058,0.033243194,2020-07-13
109,0.013758409768342972,2.1992645,0.050698385,2020-07-14
110,0.02016388438642025,2.267836,0.068026714,2020-07-15
111,0.016137056052684784,2.247715,0.05499208,2020-07-16
112,0.013477030210196972,2.2285514,0.048260204,2020-07-17
113,0.02799568884074688,2.2847004,0.10496372,2020-07-20
114,0.01829296164214611,2.2640553,0.06506367,2020-07-21
115,0.027898095548152924,2.2754753,0.10135192,2020-07-22
116,0.03052242286503315,2.2783132,0.11583423,2020-07-23
117,0.016493408009409904,2.2553525,0.06657825,2020-07-24
118,0.028498375788331032,2.2845962,0.09709947,2020-07-27
119,0.010164774954319,2.1716297,0.033616632,2020-07-28
120,0.02547818049788475,2.2783604,0.093154036,2020-07-29
121,0.028153100982308388,2.2763643,0.09403027,2020-07-30
122,0.016703305765986443,2.2513688,0.065123975,2020-07-31
123,0.029350699856877327,2.2787216,0.10785353,2020-08-03
124,0.032144710421562195,2.2679696,0.11556733,2020-08-04
125,0.020569633692502975,2.269195,0.08002195,2020-08-05
126,0.03257547318935394,2.26463,0.11693796,2020-08-06
127,0.024687765166163445,2.2816253,0.09545489,2020-08-07
128,0.018741682171821594,2.2611022,0.060901895,2020-08-10
129,0.03356466442346573,2.2618861,0.12060039,2020-08-11
130,0.035085439682006836,2.2508967,0.13344476,2020-08-12
131,0.02370292879641056,2.2809913,0.08214207,2020-08-13
132,0.03264957666397095,2.2733479,0.12398487,2020-08-14
133,0.023673247545957565,2.2740076,0.0859853,2020-08-17
134,0.03143787011504173,2.2784512,0.1216675,2020-08-18
135,0.01818472519516945,2.264681,0.05983034,2020-08-19
136,0.027377700433135033,2.2828143,0.10029559,2020-08-20
137,0.03385245427489281,2.2544312,0.12615842,2020-08-21
138,0.023383567109704018,2.2806273,0.089148104,2020-08-24
139,0.03158063068985939,2.2762752,0.11668769,2020-08-25
140,0.0331706739962101,2.2641447,0.12244514,2020-08-26
141,0.020512089133262634,2.2716804,0.071894914,2020-08-27
142,0.02801988460123539,2.2833912,0.108860925,2020-08-28
143,0.02829025685787201,2.2804987,0.10179567,2020-08-31
144,0.03207088261842728,2.2793388,0.12706567,2020-09-01
145,0.02965974621474743,2.2798986,0.112178996,2020-09-02
146,0.023087013512849808,2.2696333,0.07434016,2020-09-03
147,0.02807120606303215,2.281732,0.110103466,2020-09-04
148,0.01679721102118492,2.2525604,0.05559292,2020-09-08
149,0.021558256819844246,2.278007,0.083223715,2020-09-09
150,0.01631324551999569,2.2500286,0.051613823,2020-09-10
151,0.026888446882367134,2.2800286,0.10891868,2020-09-11
152,0.03330707550048828,2.2797034,0.12219581,2020-09-14
153,0.023292526602745056,2.2736652,0.07971682,2020-09-15
154,0.01512500923126936,2.2330759,0.0572685,2020-09-16
155,0.020923111587762833,2.2731674,0.07994064,2020-09-17
156,0.027342485263943672,2.2760744,0.1072098,2020-09-18
157,0.019451942294836044,2.2644904,0.07215156,2020-09-21
158,0.017693910747766495,2.2700062,0.071656436,2020-09-22
159,0.012752986513078213,2.2208264,0.038159326,2020-09-23
160,0.017370399087667465,2.2656384,0.067630485,2020-09-24
161,0.024006778374314308,2.278612,0.091420084,2020-09-25
162,0.01698836125433445,2.2483149,0.06526088,2020-09-28
163,0.02315412275493145,2.27596,0.08217344,2020-09-29
164,0.014028118923306465,2.2370102,0.05409584,2020-09-30
165,0.028748391196131706,2.2766042,0.09585684,2020-10-01
166,0.029579147696495056,2.2744198,0.107617825,2020-10-02
167,0.03141548112034798,2.280895,0.120703064,2020-10-05
168,0.025056565180420876,2.2770941,0.0861976,2020-10-06
169,0.016548223793506622,2.249201,0.061466087,2020-10-07
170,0.035874269902706146,2.273245,0.12426212,2020-10-08
171,0.03336099907755852,2.271285,0.12789984,2020-10-09
172,0.029540492221713066,2.278786,0.11067468,2020-10-12
173,0.017848724499344826,2.2570362,0.060680397,2020-10-13
174,0.01507767103612423,2.2444293,0.055062562,2020-10-14
175,0.019674699753522873,2.2643456,0.067740455,2020-10-15
176,0.024138644337654114,2.2802205,0.08887533,2020-10-16
177,0.03363892808556557,2.2598634,0.11782924,2020-10-19
178,0.013433215208351612,2.237185,0.054548636,2020-10-20
179,0.023107290267944336,2.273596,0.0820214,2020-10-21
180,0.017246678471565247,2.2570918,0.06752148,2020-10-22
181,0.03473639860749245,2.2653983,0.12276147,2020-10-23
182,0.026406878605484962,2.284783,0.097942926,2020-10-26
183,0.01932951621711254,2.2667103,0.06721476,2020-10-27
184,0.013675340451300144,2.2459896,0.056402154,2020-10-28
185,0.014637253247201443,2.248755,0.05425518,2020-10-29
186,0.023192154243588448,2.2781386,0.079850614,2020-10-30
187,0.02965216338634491,2.2817938,0.10613072,2020-11-02
188,0.019549300894141197,2.269308,0.07406778,2020-11-03
189,0.021480277180671692,2.2751043,0.081078805,2020-11-04
190,0.01194638479501009,2.2031167,0.037044518,2020-11-05
191,0.011100737378001213,2.1982799,0.034729082,2020-11-06
192,0.008642194792628288,2.0342078,0.025881983,2020-11-09
193,0.009715577587485313,2.064971,0.029897818,2020-11-10
194,0.011694187298417091,1.8872633,0.048653457,2020-11-11
195,0.01853107661008835,2.258597,0.068001464,2020-11-12
196,0.01698382943868637,2.259595,0.06292132,2020-11-13
197,0.009022657759487629,2.1027217,0.031745624,2020-11-16
198,0.03475818410515785,2.1657307,0.12724882,2020-11-17
199,0.03216486796736717,2.2693498,0.12120534,2020-11-18
200,0.02817927673459053,2.248479,0.109558195,2020-11-19
201,0.022488920018076897,2.2769845,0.068377495,2020-11-20
202,0.023561980575323105,2.282371,0.09239752,2020-11-23
203,0.02392754517495632,2.2851446,0.09314884,2020-11-24
204,0.024807581678032875,2.2793493,0.08720118,2020-11-25
205,0.020590372383594513,2.2748034,0.076327406,2020-11-27
206,0.026712220162153244,2.2780561,0.091097504,2020-11-30
207,0.02364875189960003,2.2819762,0.0849356,2020-12-01
208,0.017489321529865265,2.2508328,0.055969916,2020-12-02
209,0.03275516256690025,2.2191215,0.1099043,2020-12-03
210,0.020974664017558098,2.2700045,0.07815337,2020-12-04
211,0.026994625106453896,2.2826235,0.095341876,2020-12-07
212,0.033724695444107056,2.2691715,0.13303015,2020-12-08
213,0.013500064611434937,1.9886703,0.049371623,2020-12-09
214,0.02909029647707939,2.082174,0.113506064,2020-12-10
215,0.035416968166828156,2.1556826,0.12413068,2020-12-11
216,0.031157853081822395,2.2789965,0.11991663,2020-12-14
217,0.03236199542880058,2.2583697,0.12044907,2020-12-15
218,0.02935747429728508,2.278408,0.089999914,2020-12-16
219,0.03226996958255768,2.1142585,0.12537664,2020-12-17
220,0.033898189663887024,2.254173,0.12487736,2020-12-18
221,0.02829153835773468,2.2770064,0.10272855,2020-12-21
222,0.025059899315238,2.281343,0.08702482,2020-12-22
223,0.023238735273480415,2.2755141,0.0781915,2020-12-23
224,0.018125483766198158,2.2591157,0.059839115,2020-12-24
225,0.034765079617500305,2.2238235,0.12928574,2020-12-28
226,0.03654910624027252,2.2400837,0.12314025,2020-12-29
227,0.029477177187800407,2.2794518,0.1188221,2020-12-30
228,0.03525952622294426,2.2491992,0.12360568,2020-12-31
229,0.03445577993988991,2.2316709,0.112237416,2021-01-04
230,0.03410715609788895,2.216904,0.12873697,2021-01-05
231,0.021875714883208275,2.277163,0.073255114,2021-01-06
232,0.03389455005526543,2.2706492,0.12636292,2021-01-07
233,0.03067115508019924,2.2845938,0.11410324,2021-01-08
234,0.03258201852440834,2.2620964,0.116306856,2021-01-11
235,0.034611184149980545,2.184406,0.12738614,2021-01-12
236,0.025292810052633286,2.28146,0.08821665,2021-01-13
237,0.033291082829236984,2.264713,0.13033536,2021-01-14
238,0.021213799715042114,2.2744076,0.07080891,2021-01-15
239,0.025798533111810684,2.2840993,0.09507176,2021-01-19
240,0.024390671402215958,2.2764564,0.08788726,2021-01-20
241,0.03243032470345497,2.2392647,0.12119829,2021-01-21
242,0.03519854694604874,2.2495394,0.12900376,2021-01-22
243,0.026311390101909637,2.2829957,0.09766025,2021-01-25
244,0.03173701837658882,2.266822,0.109301284,2021-01-26
245,0.017622284591197968,2.2622664,0.06785874,2021-01-27
246,0.018243039026856422,2.2735548,0.071613014,2021-01-28
247,0.015028927475214005,2.2448277,0.050280042,2021-01-29
248,0.021092234179377556,2.2770655,0.08262117,2021-02-01
249,0.02701147273182869,2.2844338,0.096205555,2021-02-02
250,0.03017372451722622,2.2535088,0.116838954,2021-02-03
251,0.03484240919351578,2.2202778,0.13119125,2021-02-04
252,0.013883021660149097,2.2231455,0.0509528,2021-02-05
253,0.03206876292824745,2.272845,0.11298363,2021-02-08
254,0.03598646819591522,2.257383,0.12062293,2021-02-09
255,0.034418974071741104,2.1623409,0.13364743,2021-02-10
256,0.034602537751197815,2.1805136,0.12291936,2021-02-11
257,0.03404448553919792,2.1631768,0.12859367,2021-02-12
258,0.0342838317155838,2.2104428,0.12134644,2021-02-16
259,0.03320213407278061,2.228866,0.12662475,2021-02-17
260,0.03546520695090294,2.178009,0.119807094,2021-02-18
261,0.0328993983566761,2.259486,0.13084988,2021-02-19
262,0.03517790511250496,2.25623,0.12643196,2021-02-22
263,0.0369085818529129,2.2450292,0.14155445,2021-02-23
264,0.035530272871255875,2.198799,0.13205007,2021-02-24
265,0.02924537844955921,2.2776394,0.10183773,2021-02-25
266,0.015876540914177895,2.2521214,0.058732584,2021-02-26
267,0.02099456824362278,2.275536,0.07244421,2021-03-01
268,0.019953003153204918,2.268099,0.07045196,2021-03-02
269,0.02882392145693302,2.2778497,0.10208967,2021-03-03
270,0.02335262857377529,2.2818632,0.0842911,2021-03-04
271,0.02881590463221073,2.2787669,0.10349335,2021-03-05
272,0.027751706540584564,2.278373,0.09177345,2021-03-08
273,0.03541108965873718,2.2273228,0.12584148,2021-03-09
274,0.027760330587625504,2.2820363,0.0993395,2021-03-10
275,0.026676643639802933,2.2810469,0.09593047,2021-03-11
276,0.0338008850812912,2.2602057,0.12728874,2021-03-12
277,0.035759150981903076,2.223735,0.12473836,2021-03-15
278,0.030275393277406693,2.2787437,0.11378194,2021-03-16
279,0.030796103179454803,2.2733104,0.1051101,2021-03-17
280,0.034238360822200775,2.227228,0.11207627,2021-03-18
281,0.03126811981201172,2.2640724,0.111723855,2021-03-19
282,0.03489275276660919,2.2565994,0.12518544,2021-03-22
283,0.029548263177275658,2.2756307,0.10564251,2021-03-23
284,0.033917784690856934,2.2390141,0.12755147,2021-03-24
285,0.033426683396101,2.2016945,0.12233441,2021-03-25
286,0.033774182200431824,2.2088985,0.12753707,2021-03-26
287,0.028266025707125664,2.2859378,0.101122536,2021-03-29
288,0.025572802871465683,2.2802434,0.09334993,2021-03-30
289,0.03420349955558777,2.229227,0.12035765,2021-03-31
290,0.03326082229614258,2.1511302,0.13047743,2021-04-01
291,0.03496299684047699,2.1679769,0.13112976,2021-04-05
292,0.0330192968249321,2.2072344,0.12273303,2021-04-06
293,0.029361391440033913,2.0744133,0.107689776,2021-04-07
294,0.03396843373775482,2.1917067,0.1296031,2021-04-08
295,0.0320790596306324,2.1438715,0.11335779,2021-04-09
296,0.030637428164482117,2.1031883,0.115279354,2021-04-12
297,0.0315423421561718,2.097101,0.10849194,2021-04-13
298,0.0317285917699337,2.1638246,0.12595645,2021-04-14
299,0.033574193716049194,2.2119591,0.119882435,2021-04-15
300,0.03302466496825218,2.133672,0.12644635,2021-04-16
301,0.03143579140305519,2.120779,0.105854325,2021-04-19
302,0.03442888334393501,2.271965,0.12411824,2021-04-20
303,0.02408173680305481,2.284619,0.09025226,2021-04-21
304,0.022970866411924362,2.278839,0.08180314,2021-04-22
305,0.0330623984336853,2.263731,0.12771846,2021-04-23
306,0.034190572798252106,2.2148159,0.10597364,2021-04-26
307,0.03135564178228378,2.2254877,0.11315097,2021-04-27
308,0.03092658519744873,2.1113703,0.11858918,2021-04-28
309,0.0325491689145565,2.1686187,0.11408715,2021-04-29
310,0.035556189715862274,2.2417233,0.12183724,2021-04-30
311,0.03305216133594513,2.1615055,0.12558447,2021-05-03
312,0.03317108750343323,2.1609957,0.1170721,2021-05-04
313,0.024746224284172058,2.0081275,0.09451738,2021-05-05
314,0.02839762344956398,2.0867636,0.10547932,2021-05-06
315,0.030630547553300858,2.1143186,0.10934077,2021-05-07
316,0.032654475420713425,2.1309133,0.11376514,2021-05-10
317,0.03210943192243576,2.1199737,0.11973196,2021-05-11
318,0.03513488918542862,2.249699,0.12972446,2021-05-12
319,0.034603532403707504,2.2470775,0.12332034,2021-05-13
320,0.03586573526263237,2.1741505,0.13068807,2021-05-14
321,0.026370819658041,2.0560813,0.088587865,2021-05-17
322,0.032541513442993164,2.1858087,0.11653389,2021-05-18
323,0.023912357166409492,2.2835212,0.091661036,2021-05-19
324,0.034741759300231934,2.2349594,0.1219747,2021-05-20
325,0.035712748765945435,2.2473326,0.12991934,2021-05-21
326,0.0330243781208992,2.1623893,0.11166525,2021-05-24
327,0.032613757997751236,2.2040691,0.11604373,2021-05-25
328,0.03100249357521534,2.1606028,0.11405367,2021-05-26
329,0.03343470022082329,2.1603832,0.11975221,2021-05-27
330,0.029890306293964386,2.0748186,0.10039584,2021-05-28
331,0.033815592527389526,2.1453893,0.1273262,2021-06-01
332,0.028561551123857498,2.074507,0.10448739,2021-06-02
333,0.02993473783135414,2.0801933,0.102748685,2021-06-03
334,0.02823525108397007,2.0526628,0.10475679,2021-06-04
335,0.029588213190436363,2.0869908,0.09899811,2021-06-07
336,0.03458409011363983,2.1486776,0.12969796,2021-06-08
337,0.03191439434885979,2.113809,0.11497721,2021-06-09
338,0.035175275057554245,2.2189415,0.12917463,2021-06-10
339,0.03524306043982506,2.2412143,0.13000327,2021-06-11
340,0.03289284184575081,2.2638028,0.10823852,2021-06-14
341,0.03221298009157181,2.1377475,0.12057786,2021-06-15
342,0.0350382961332798,2.1879947,0.12189473,2021-06-16
343,0.02919536642730236,2.2875788,0.106098294,2021-06-17
344,0.02171039581298828,2.2771738,0.07942243,2021-06-18
345,0.014743920415639877,2.2500265,0.05759295,2021-06-21
346,0.03378912806510925,2.2597587,0.11321594,2021-06-22
347,0.02986151911318302,2.0975997,0.11388293,2021-06-23
348,0.02699926868081093,2.2783191,0.10482046,2021-06-24
349,0.03139710798859596,2.1657863,0.11274162,2021-06-25
350,0.03366440162062645,2.1331158,0.11614795,2021-06-28
351,0.03244369477033615,2.1421363,0.12083303,2021-06-29
352,0.03311412036418915,2.1731706,0.11864658,2021-06-30
353,0.03231929615139961,2.118242,0.1123745,2021-07-01
354,0.027448751032352448,2.0329928,0.10588046,2021-07-02
355,0.036439284682273865,2.2531617,0.13326466,2021-07-06
356,0.0339939221739769,2.2485094,0.12691386,2021-07-07
357,0.029309144243597984,2.2782402,0.101757675,2021-07-08
358,0.02750670351088047,2.289045,0.10712074,2021-07-09
359,0.03135933354496956,2.2826545,0.11425753,2021-07-12
360,0.03387646749615669,2.255613,0.12659654,2021-07-13
361,0.03293267637491226,2.1905634,0.124670625,2021-07-14
362,0.03218814358115196,2.232217,0.11774163,2021-07-15
363,0.03615941107273102,2.2594073,0.123630695,2021-07-16
364,0.01441993098706007,2.2386777,0.05330714,2021-07-19
365,0.01273142360150814,2.2365701,0.04755102,2021-07-20
366,0.022447101771831512,2.2770255,0.073921815,2021-07-21
367,0.034205757081508636,2.2117302,0.114283614,2021-07-22
368,0.027843747287988663,2.2801585,0.10565202,2021-07-23
369,0.027963686734437943,2.2770514,0.1018387,2021-07-26
370,0.0353582389652729,2.1984222,0.11811746,2021-07-27
371,0.034250520169734955,2.1245072,0.12856609,2021-07-28
372,0.0332876592874527,2.166506,0.13128263,2021-07-29
373,0.03496333956718445,2.178728,0.11898153,2021-07-30
374,0.03414160758256912,2.180167,0.12925157,2021-08-02
375,0.032360710203647614,2.1403167,0.12283089,2021-08-03
376,0.03544392064213753,2.2269254,0.13070957,2021-08-04
377,0.033418573439121246,2.188481,0.1287608,2021-08-05
378,0.033735837787389755,2.2433527,0.12837699,2021-08-06
379,0.03467106074094772,2.215203,0.11011664,2021-08-09
380,0.030892768874764442,2.0940647,0.1174438,2021-08-10
381,0.03210128843784332,2.1429937,0.12193927,2021-08-11
382,0.027680696919560432,2.0302856,0.0984115,2021-08-12
383,0.035027727484703064,2.162938,0.12187664,2021-08-13
384,0.03543473407626152,2.2731278,0.13211766,2021-08-16
385,0.028413431718945503,2.2850876,0.10561091,2021-08-17
386,0.034708987921476364,2.2506034,0.11539921,2021-08-18
387,0.03611639887094498,2.2296946,0.12582432,2021-08-19
388,0.033297423273324966,2.260967,0.13234404,2021-08-20
389,0.03216058760881424,2.151667,0.12101142,2021-08-23
390,0.0277246180921793,2.0720031,0.096890286,2021-08-24
391,0.02727414295077324,2.0566716,0.10124509,2021-08-25
392,0.031316716223955154,2.1107893,0.108572155,2021-08-26
393,0.029716046527028084,2.0949252,0.11233139,2021-08-27
394,0.036906979978084564,2.2417266,0.12417601,2021-08-30
395,0.03697584941983223,2.2348084,0.1407495,2021-08-31
396,0.03700672462582588,2.2439675,0.12770168,2021-09-01
397,0.03284263238310814,2.1778815,0.12707983,2021-09-02
398,0.033836983144283295,2.1823626,0.10946037,2021-09-03
399,0.03258912265300751,2.2358778,0.11792479,2021-09-07
400,0.03047271817922592,2.1026495,0.107077606,2021-09-08
401,0.03210467845201492,2.165016,0.11182604,2021-09-09
402,0.03310875967144966,2.1600242,0.11270866,2021-09-10
403,0.030658729374408722,2.125984,0.11567812,2021-09-13
404,0.0349520780146122,2.2334607,0.11944248,2021-09-14
405,0.0329715833067894,2.267059,0.12845433,2021-09-15
406,0.03765849024057388,2.2111185,0.1340422,2021-09-16
407,0.033979546278715134,2.223505,0.12789936,2021-09-17
408,0.03453053534030914,2.2646286,0.12375464,2021-09-20
409,0.030154036357998848,2.2751637,0.11760418,2021-09-21
410,0.035714041441679,2.2424705,0.12549797,2021-09-22
411,0.029584266245365143,2.0968375,0.10765499,2021-09-23
412,0.03023514337837696,2.0840118,0.10398386,2021-09-24
413,0.028355823829770088,2.277937,0.10687058,2021-09-27
414,0.03759797662496567,2.21764,0.118357904,2021-09-28
415,0.03458309918642044,2.278936,0.12922248,2021-09-29
416,0.03391839563846588,2.2703788,0.11856592,2021-09-30
417,0.03379295393824577,2.2762887,0.1379926,2021-10-01
418,0.03602189943194389,2.24497,0.11475984,2021-10-04
419,0.032214608043432236,2.1828313,0.12693734,2021-10-05
420,0.030351173132658005,2.102253,0.11051394,2021-10-06
421,0.034737322479486465,2.2259374,0.1292261,2021-10-07
422,0.032362665981054306,2.1037426,0.11857053,2021-10-08
423,0.03233871981501579,2.120035,0.11856897,2021-10-11
424,0.03578949719667435,2.1911275,0.12501834,2021-10-12
425,0.03570576384663582,2.2352653,0.13332893,2021-10-13
426,0.037363387644290924,2.2305357,0.12957045,2021-10-14
427,0.029437612742185593,2.1205857,0.10376087,2021-10-15
428,0.028470726683735847,2.0954092,0.101103716,2021-10-18
429,0.0335654690861702,2.2686598,0.12589568,2021-10-19
430,0.031575657427310944,2.108416,0.11236123,2021-10-20
431,0.03431055694818497,2.126601,0.12211454,2021-10-21
432,0.03312990814447403,2.1646962,0.11338686,2021-10-22
433,0.02831004559993744,2.0625935,0.09777657,2021-10-25
434,0.0338088795542717,2.2157588,0.113866545,2021-10-26
435,0.03267190232872963,2.1982214,0.1210631,2021-10-27
436,0.03151540830731392,2.2334666,0.11637066,2021-10-28
437,0.034521184861660004,2.2664862,0.1222392,2021-10-29
438,0.03373582288622856,2.1767359,0.12346084,2021-11-01
439,0.03504178300499916,2.1297545,0.12331974,2021-11-02
440,0.02863384410738945,2.0634773,0.11004274,2021-11-03
441,0.0385291613638401,2.187248,0.13286154,2021-11-04
442,0.03278959542512894,2.1829455,0.12722406,2021-11-05
443,0.032255325466394424,2.127177,0.11701417,2021-11-08
444,0.03372737020254135,2.1472552,0.12216168,2021-11-09
445,0.02634037658572197,2.0391636,0.104092225,2021-11-10
446,0.0333704873919487,2.219999,0.13085786,2021-11-11
447,0.02576948143541813,2.0256188,0.095300205,2021-11-12
448,0.025111259892582893,2.0052552,0.087722875,2021-11-15
449,0.027724657207727432,2.0534623,0.101292685,2021-11-16
450,0.029711591079831123,2.069356,0.10400469,2021-11-17
451,0.03203864395618439,2.1659374,0.11670509,2021-11-18
452,0.03340892493724823,2.1675565,0.12438502,2021-11-19
453,0.03287418931722641,2.1820061,0.12150164,2021-11-22
454,0.031649887561798096,2.146701,0.11597774,2021-11-23
455,0.02886752225458622,2.088469,0.104124226,2021-11-24
456,0.025049157440662384,2.2838287,0.09064016,2021-11-26
457,0.024951400235295296,2.287833,0.09547175,2021-11-29
458,0.01580192521214485,2.2468429,0.05240201,2021-11-30
459,0.026997683569788933,2.2874844,0.10170512,2021-12-01
460,0.022314537316560745,2.284205,0.08632687,2021-12-02
461,0.015544255264103413,2.2396154,0.05515933,2021-12-03
462,0.019511932507157326,2.2666073,0.07357399,2021-12-06
463,0.031253933906555176,2.281351,0.115971565,2021-12-07
464,0.034106578677892685,2.182444,0.11363518,2021-12-08
465,0.03517022356390953,2.2612767,0.13560529,2021-12-09
466,0.03160152584314346,2.1348455,0.11587852,2021-12-10
467,0.036264568567276,2.201971,0.12454809,2021-12-13
