timestep,row_heterogeneity,row_entropy,dobrushin,date
250,0.0,2.2648704,0.0,2021-04-20
251,0.0,2.2884488,0.0,2021-04-21
252,0.0,2.2897866,0.0,2021-04-22
253,0.0,2.2901783,0.0,2021-04-23
254,0.0,2.2929766,0.0,2021-04-26
255,0.0,2.2681115,0.0,2021-04-27
256,0.0,2.1699,0.0,2021-04-28
257,0.0,2.2956712,0.0,2021-04-29
258,0.0,2.2567732,0.0,2021-04-30
259,0.0,2.2620313,0.0,2021-05-03
260,0.0,2.279386,0.0,2021-05-04
261,0.0,2.2186828,0.0,2021-05-05
262,0.0,2.257293,0.0,2021-05-06
263,0.0,2.2020583,0.0,2021-05-07
264,0.0,2.2474601,0.0,2021-05-10
265,0.0,2.2656114,0.0,2021-05-11
266,0.0,2.287834,0.0,2021-05-12
267,0.0,2.2877288,0.0,2021-05-13
268,0.0,2.2771013,0.0,2021-05-14
269,0.0,2.2480435,0.0,2021-05-17
270,0.0,2.2432754,0.0,2021-05-18
271,0.0,2.2939599,0.0,2021-05-19
272,0.0,2.2880182,0.0,2021-05-20
273,0.0,2.2680607,0.0,2021-05-21
274,0.0,2.2612379,0.0,2021-05-24
275,0.0,2.2630363,0.0,2021-05-25
276,0.0,2.249633,0.0,2021-05-26
277,0.0,2.2502196,0.0,2021-05-27
278,0.0,2.2186744,0.0,2021-05-28
279,0.0,2.1955702,0.0,2021-06-01
280,0.0,2.2141297,0.0,2021-06-02
281,0.0,2.2255273,0.0,2021-06-03
282,0.0,2.2097852,0.0,2021-06-04
283,0.0,2.1975124,0.0,2021-06-07
284,0.0,2.212402,0.0,2021-06-08
285,0.0,2.2415185,0.0,2021-06-09
286,0.0,2.2569256,0.0,2021-06-10
287,0.0,2.270066,0.0,2021-06-11
288,0.0,2.2572489,0.0,2021-06-14
289,0.0,2.2394178,0.0,2021-06-15
290,0.0,2.2829494,0.0,2021-06-16
291,0.0,2.2963817,0.0,2021-06-17
292,0.0,2.192764,0.0,2021-06-18
293,0.0,2.2614985,0.0,2021-06-21
294,0.0,2.2671897,0.0,2021-06-22
295,0.0,2.2527559,0.0,2021-06-23
296,0.0,2.2891843,0.0,2021-06-24
297,0.0,2.272209,0.0,2021-06-25
298,0.0,2.209182,0.0,2021-06-28
299,0.0,2.2027774,0.0,2021-06-29
300,0.0,2.2419746,0.0,2021-06-30
301,0.0,2.1946824,0.0,2021-07-01
302,0.0,2.1850889,0.0,2021-07-02
303,0.0,2.2344897,0.0,2021-07-06
304,0.0,2.275109,0.0,2021-07-07
305,0.0,2.2879336,0.0,2021-07-08
306,0.0,2.2918801,0.0,2021-07-09
307,0.0,2.2558455,0.0,2021-07-12
308,0.0,2.239747,0.0,2021-07-13
309,0.0,2.2479103,0.0,2021-07-14
310,0.0,2.2575104,0.0,2021-07-15
311,0.0,2.2650774,0.0,2021-07-16
312,0.0,2.2648892,0.0,2021-07-19
313,0.0,2.2889338,0.0,2021-07-20
314,0.0,2.2821522,0.0,2021-07-21
315,0.0,2.2178626,0.0,2021-07-22
316,0.0,2.2908077,0.0,2021-07-23
317,0.0,2.2992275,0.0,2021-07-26
318,0.0,2.2830567,0.0,2021-07-27
319,0.0,2.2056217,0.0,2021-07-28
320,0.0,2.251808,0.0,2021-07-29
321,0.0,2.2241244,0.0,2021-07-30
322,0.0,2.2731473,0.0,2021-08-02
323,0.0,2.256239,0.0,2021-08-03
324,0.0,2.2489364,0.0,2021-08-04
325,0.0,2.2677352,0.0,2021-08-05
326,0.0,2.2569625,0.0,2021-08-06
327,0.0,2.228354,0.0,2021-08-09
328,0.0,2.250556,0.0,2021-08-10
329,0.0,2.2044017,0.0,2021-08-11
330,0.0,2.1892219,0.0,2021-08-12
331,0.0,2.2207367,0.0,2021-08-13
332,0.0,2.2366166,0.0,2021-08-16
333,0.0,2.27986,0.0,2021-08-17
334,0.0,2.296254,0.0,2021-08-18
335,0.0,2.2973793,0.0,2021-08-19
336,0.0,2.2689059,0.0,2021-08-20
337,0.0,2.2140377,0.0,2021-08-23
338,0.0,2.2354357,0.0,2021-08-24
339,0.0,2.234655,0.0,2021-08-25
340,0.0,2.2222195,0.0,2021-08-26
341,0.0,2.2526956,0.0,2021-08-27
342,0.0,2.2333236,0.0,2021-08-30
343,0.0,2.2679908,0.0,2021-08-31
344,0.0,2.2959914,0.0,2021-09-01
345,0.0,2.269984,0.0,2021-09-02
346,0.0,2.253876,0.0,2021-09-03
347,0.0,2.2662423,0.0,2021-09-07
348,0.0,2.1814125,0.0,2021-09-08
349,0.0,2.273858,0.0,2021-09-09
350,0.0,2.2893136,0.0,2021-09-10
351,0.0,2.2736175,0.0,2021-09-13
352,0.0,2.2657843,0.0,2021-09-14
353,0.0,2.289101,0.0,2021-09-15
354,0.0,2.2559605,0.0,2021-09-16
355,0.0,2.2944622,0.0,2021-09-17
356,0.0,2.2853065,0.0,2021-09-20
357,0.0,2.298101,0.0,2021-09-21
358,0.0,2.2924786,0.0,2021-09-22
359,0.0,2.2813568,0.0,2021-09-23
360,0.0,2.263197,0.0,2021-09-24
361,0.0,2.2989326,0.0,2021-09-27
362,0.0,2.288058,0.0,2021-09-28
363,0.0,2.29674,0.0,2021-09-29
364,0.0,2.297188,0.0,2021-09-30
365,0.0,2.2805123,0.0,2021-10-01
366,0.0,2.2882774,0.0,2021-10-04
367,0.0,2.2733386,0.0,2021-10-05
368,0.0,2.2502956,0.0,2021-10-06
369,0.0,2.2576141,0.0,2021-10-07
370,0.0,2.2274451,0.0,2021-10-08
371,0.0,2.2376192,0.0,2021-10-11
372,0.0,2.279993,0.0,2021-10-12
373,0.0,2.2596035,0.0,2021-10-13
374,0.0,2.2516303,0.0,2021-10-14
375,0.0,2.243979,0.0,2021-10-15
376,0.0,2.1960552,0.0,2021-10-18
377,0.0,2.2002685,0.0,2021-10-19
378,0.0,2.2549355,0.0,2021-10-20
379,0.0,2.2127488,0.0,2021-10-21
380,0.0,2.2944763,0.0,2021-10-22
381,0.0,2.1882815,0.0,2021-10-25
382,0.0,2.2339883,0.0,2021-10-26
383,0.0,2.2740164,0.0,2021-10-27
384,0.0,2.2629244,0.0,2021-10-28
385,0.0,2.2521386,0.0,2021-10-29
386,0.0,2.2229998,0.0,2021-11-01
387,0.0,2.2111208,0.0,2021-11-02
388,0.0,2.2763638,0.0,2021-11-03
389,0.0,2.2586367,0.0,2021-11-04
390,0.0,2.2527397,0.0,2021-11-05
391,0.0,2.2514129,0.0,2021-11-08
392,0.0,2.2023606,0.0,2021-11-09
393,0.0,2.2263825,0.0,2021-11-10
394,0.0,2.244393,0.0,2021-11-11
395,0.0,2.16244,0.0,2021-11-12
396,0.0,2.2367425,0.0,2021-11-15
397,0.0,2.1915743,0.0,2021-11-16
398,0.0,2.2404397,0.0,2021-11-17
399,0.0,2.2783277,0.0,2021-11-18
400,0.0,2.2477264,0.0,2021-11-19
401,0.0,2.2879188,0.0,2021-11-22
402,0.0,2.2422957,0.0,2021-11-23
403,0.0,2.2312548,0.0,2021-11-24
404,0.0,2.2484772,0.0,2021-11-26
405,0.0,2.2696362,0.0,2021-11-29
406,0.0,2.1961458,0.0,2021-11-30
407,0.0,2.2490177,0.0,2021-12-01
408,0.0,2.2714658,0.0,2021-12-02
409,0.0,2.2247894,0.0,2021-12-03
410,0.0,2.2776115,0.0,2021-12-06
411,0.0,2.2971778,0.0,2021-12-07
412,0.0,2.2565627,0.0,2021-12-08
413,0.0,2.2888715,0.0,2021-12-09
414,0.0,2.2755442,0.0,2021-12-10
415,0.0,2.2634323,0.0,2021-12-13
416,0.0,2.2962403,0.0,2021-12-14
417,0.0,2.2741654,0.0,2021-12-15
418,0.0,2.277708,0.0,2021-12-16
419,0.0,2.2971358,0.0,2021-12-17
420,0.0,2.2884693,0.0,2021-12-20
421,0.0,2.2969635,0.0,2021-12-21
422,0.0,2.281248,0.0,2021-12-22
423,0.0,2.2641144,0.0,2021-12-23
424,0.0,2.2521043,0.0,2021-12-27
425,0.0,2.266817,0.0,2021-12-28
426,0.0,2.2445443,0.0,2021-12-29
427,0.0,2.2212281,0.0,2021-12-30
428,0.0,2.2136478,0.0,2021-12-31
429,0.0,2.2936196,0.0,2022-01-03
430,0.0,2.2381852,0.0,2022-01-04
431,0.0,2.276662,0.0,2022-01-05
432,0.0,2.295037,0.0,2022-01-06
433,0.0,2.2843342,0.0,2022-01-07
434,0.0,2.2818208,0.0,2022-01-10
435,0.0,2.2433465,0.0,2022-01-11
436,0.0,2.2452085,0.0,2022-01-12
437,0.0,2.2801266,0.0,2022-01-13
438,0.0,2.2803037,0.0,2022-01-14
439,0.0,2.2972054,0.0,2022-01-18
440,0.0,2.2190418,0.0,2022-01-19
441,0.0,2.2407305,0.0,2022-01-20
442,0.0,2.1960375,0.0,2022-01-21
443,0.0,2.2675397,0.0,2022-01-24
444,0.0,2.2503877,0.0,2022-01-25
445,0.0,2.2295883,0.0,2022-01-26
446,0.0,2.2911444,0.0,2022-01-27
447,0.0,2.284445,0.0,2022-01-28
448,0.0,2.2704484,0.0,2022-01-31
449,0.0,2.2970507,0.0,2022-02-01
450,0.0,2.2985396,0.0,2022-02-02
451,0.0,2.2971413,0.0,2022-02-03
452,0.0,2.2949204,0.0,2022-02-04
453,0.0,2.2774982,0.0,2022-02-07
454,0.0,2.2963433,0.0,2022-02-08
455,0.0,2.2201283,0.0,2022-02-09
456,0.0,2.2966917,0.0,2022-02-10
457,0.0,2.2955499,0.0,2022-02-11
458,0.0,2.270245,0.0,2022-02-14
459,0.0,2.2827742,0.0,2022-02-15
460,0.0,2.297561,0.0,2022-02-16
461,0.0,2.2826018,0.0,2022-02-17
462,0.0,2.2492445,0.0,2022-02-18
463,0.0,2.2519436,0.0,2022-02-22
464,0.0,2.273874,0.0,2022-02-23
465,0.0,2.2381268,0.0,2022-02-24
466,0.0,2.211924,0.0,2022-02-25
467,0.0,2.257736,0.0,2022-02-28
468,0.0,2.1852698,0.0,2022-03-01
469,0.0,2.0950265,0.0,2022-03-02
470,0.0,2.1667464,0.0,2022-03-03
471,0.0,2.2106316,0.0,2022-03-04
472,0.0,2.1320205,0.0,2022-03-07
473,0.0,2.087339,0.0,2022-03-08
474,0.0,2.1903687,0.0,2022-03-09
475,0.0,2.266319,0.0,2022-03-10
476,0.0,2.2732563,0.0,2022-03-11
477,0.0,2.2117887,0.0,2022-03-14
478,0.0,2.2790928,0.0,2022-03-15
479,0.0,2.2749958,0.0,2022-03-16
480,0.0,2.293854,0.0,2022-03-17
481,0.0,2.2770188,0.0,2022-03-18
482,0.0,2.2966437,0.0,2022-03-21
483,0.0,2.2978208,0.0,2022-03-22
484,0.0,2.2970893,0.0,2022-03-23
485,0.0,2.2897265,0.0,2022-03-24
486,0.0,2.2968366,0.0,2022-03-25
487,0.0,2.292387,0.0,2022-03-28
488,0.0,2.291062,0.0,2022-03-29
489,0.0,2.2871583,0.0,2022-03-30
490,0.0,2.2355828,0.0,2022-03-31
491,0.0,2.2645283,0.0,2022-04-01
492,0.0,2.2957833,0.0,2022-04-04
493,0.0,2.2971709,0.0,2022-04-05
494,0.0,2.2923799,0.0,2022-04-06
495,0.0,2.2710824,0.0,2022-04-07
496,0.0,2.2983575,0.0,2022-04-08
497,0.0,2.278944,0.0,2022-04-11
498,0.0,2.2973347,0.0,2022-04-12
499,0.0,2.291272,0.0,2022-04-13
500,0.0,2.2982578,0.0,2022-04-14
501,0.0,2.2947915,0.0,2022-04-18
502,0.0,2.2986066,0.0,2022-04-19
503,0.0,2.2989254,0.0,2022-04-20
504,0.0,2.2947924,0.0,2022-04-21
505,0.0,2.2825532,0.0,2022-04-22
506,0.0,2.2523246,0.0,2022-04-25
507,0.0,2.170912,0.0,2022-04-26
508,0.0,2.245215,0.0,2022-04-27
509,0.0,2.2717955,0.0,2022-04-28
510,0.0,2.2252502,0.0,2022-04-29
511,0.0,2.228652,0.0,2022-05-02
512,0.0,2.2461545,0.0,2022-05-03
513,0.0,2.2933958,0.0,2022-05-04
514,0.0,2.2668948,0.0,2022-05-05
515,0.0,2.2134292,0.0,2022-05-06
516,0.0,2.2074265,0.0,2022-05-09
517,0.0,2.2545066,0.0,2022-05-10
518,0.0,2.1868227,0.0,2022-05-11
519,0.0,2.2622528,0.0,2022-05-12
520,0.0,2.2921321,0.0,2022-05-13
521,0.0,2.289294,0.0,2022-05-16
522,0.0,2.249942,0.0,2022-05-17
523,0.0,2.2151856,0.0,2022-05-18
524,0.0,2.1715324,0.0,2022-05-19
525,0.0,2.2304668,0.0,2022-05-20
526,0.0,2.2597582,0.0,2022-05-23
527,0.0,2.2776628,0.0,2022-05-24
528,0.0,2.2409852,0.0,2022-05-25
529,0.0,2.2729888,0.0,2022-05-26
530,0.0,2.2985504,0.0,2022-05-27
531,0.0,2.2802944,0.0,2022-05-31
532,0.0,2.2866194,0.0,2022-06-01
533,0.0,2.2946856,0.0,2022-06-02
534,0.0,2.2783751,0.0,2022-06-03
535,0.0,2.29664,0.0,2022-06-06
536,0.0,2.2925336,0.0,2022-06-07
537,0.0,2.298714,0.0,2022-06-08
538,0.0,2.2892792,0.0,2022-06-09
539,0.0,2.2085786,0.0,2022-06-10
540,0.0,2.1013007,0.0,2022-06-13
541,0.0,2.1944244,0.0,2022-06-14
542,0.0,2.22011,0.0,2022-06-15
543,0.0,2.1685119,0.0,2022-06-16
544,0.0,2.210541,0.0,2022-06-17
545,0.0,2.2411819,0.0,2022-06-21
546,0.0,2.2957847,0.0,2022-06-22
547,0.0,2.2678604,0.0,2022-06-23
548,0.0,2.1907363,0.0,2022-06-24
549,0.0,2.2739925,0.0,2022-06-27
550,0.0,2.2454174,0.0,2022-06-28
551,0.0,2.298758,0.0,2022-06-29
552,0.0,2.2520657,0.0,2022-06-30
553,0.0,2.2854774,0.0,2022-07-01
554,0.0,2.2824655,0.0,2022-07-05
555,0.0,2.2951753,0.0,2022-07-06
556,0.0,2.2927048,0.0,2022-07-07
557,0.0,2.2988682,0.0,2022-07-08
558,0.0,2.29658,0.0,2022-07-11
559,0.0,2.2958612,0.0,2022-07-12
560,0.0,2.2880309,0.0,2022-07-13
561,0.0,2.2501,0.0,2022-07-14
562,0.0,2.2105746,0.0,2022-07-15
563,0.0,2.2755756,0.0,2022-07-18
564,0.0,2.2287312,0.0,2022-07-19
565,0.0,2.278195,0.0,2022-07-20
566,0.0,2.2841854,0.0,2022-07-21
567,0.0,2.2786222,0.0,2022-07-22
568,0.0,2.2904878,0.0,2022-07-25
569,0.0,2.2653408,0.0,2022-07-26
570,0.0,2.295823,0.0,2022-07-27
571,0.0,2.294789,0.0,2022-07-28
572,0.0,2.2980294,0.0,2022-07-29
573,0.0,2.2973845,0.0,2022-08-01
574,0.0,2.2967808,0.0,2022-08-02
575,0.0,2.293448,0.0,2022-08-03
576,0.0,2.299089,0.0,2022-08-04
577,0.0,2.2970731,0.0,2022-08-05
578,0.0,2.295507,0.0,2022-08-08
579,0.0,2.2965648,0.0,2022-08-09
580,0.0,2.2973554,0.0,2022-08-10
581,0.0,2.2939985,0.0,2022-08-11
582,0.0,2.2880154,0.0,2022-08-12
583,0.0,2.298162,0.0,2022-08-15
584,0.0,2.290051,0.0,2022-08-16
585,0.0,2.2973619,0.0,2022-08-17
586,0.0,2.2717206,0.0,2022-08-18
587,0.0,2.293012,0.0,2022-08-19
588,0.0,2.2958763,0.0,2022-08-22
589,0.0,2.288159,0.0,2022-08-23
590,0.0,2.2978165,0.0,2022-08-24
591,0.0,2.2950988,0.0,2022-08-25
592,0.0,2.2756786,0.0,2022-08-26
593,0.0,2.2670672,0.0,2022-08-29
594,0.0,2.265023,0.0,2022-08-30
595,0.0,2.2986398,0.0,2022-08-31
596,0.0,2.298546,0.0,2022-09-01
597,0.0,2.2917228,0.0,2022-09-02
598,0.0,2.292381,0.0,2022-09-06
599,0.0,2.297944,0.0,2022-09-07
600,0.0,2.2926152,0.0,2022-09-08
601,0.0,2.2969558,0.0,2022-09-09
602,0.0,2.2981086,0.0,2022-09-12
603,0.0,2.2448568,0.0,2022-09-13
604,0.0,2.2461846,0.0,2022-09-14
605,0.0,2.222558,0.0,2022-09-15
606,0.0,2.2961967,0.0,2022-09-16
607,0.0,2.2982078,0.0,2022-09-19
608,0.0,2.2597795,0.0,2022-09-20
609,0.0,2.2739866,0.0,2022-09-21
610,0.0,2.249048,0.0,2022-09-22
611,0.0,2.2009444,0.0,2022-09-23
